411,2080101017545,01,1,2023-06-02,2015-10-05,"高城不動産株式会社",,301,"静岡県","三島市","文教町２丁目１７番５０号",,22,206,4110033,,,,,,,2015-10-05,1,,,,,"タカギフドウサン",0
412,2080401004103,01,1,2023-06-02,2015-10-05,"浜松サツキ自動車株式会社",,301,"静岡県","浜松市中区","領家１丁目１３番１７号",,22,131,4300852,,,,,,,2015-10-05,1,,,,,"ハママツサツキジドウシャ",0
413,2080401021445,12,0,2023-06-02,2023-06-01,"株式会社ＤＧ",,301,"静岡県","浜松市浜北区","平口９０３番地の４",,22,136,4340041,,,,,,,2016-04-26,1,,,,,"ディージー",0
414,2080402001826,01,1,2023-06-02,2015-10-05,"有限会社おしやれ空間美輝",,302,"静岡県","浜松市中区","早出町６９３番地",,22,131,4350054,,,,,,,2015-10-05,1,,,,,"オシャレクウカンミキ",0
415,2080402002295,01,1,2023-06-02,2015-10-05,"ガルフストリーム有限会社",,302,"静岡県","浜松市東区","薬師町４７２番地の３",,22,132,4350017,,,,,,,2015-10-05,1,,,,,"ガルフストリーム",0
416,2080403004794,01,0,2023-06-02,2023-06-02,"盛原商店合同会社",,305,"静岡県","浜松市中区","高丘北１丁目１番１－１１０３号アーバンシティ浜松高丘",,22,131,4338119,,,,,,,2023-06-02,1,,,,,"セイゲンショウテン",0
417,2090001011952,01,1,2023-06-02,2015-10-05,"峽南ガス株式会社",,301,"山梨県","西八代郡市川三郷町","市川大門１５４３番地１",,19,346,4093601,,,,,,,2015-10-05,0,,,,,,0
418,2090001011952,12,1,2023-06-02,2017-07-24,"峽南ガス株式会社",,301,"山梨県","中央市","山之神流通団地二丁目８番４号",,19,214,4093845,,,,,,,2015-10-05,0,,,,,,0
419,2090001011952,11,1,2023-06-02,2017-07-24,"株式会社山梨ミツウロコ",,301,"山梨県","中央市","山之神流通団地二丁目８番４号",,19,214,4093845,,,,,,,2015-10-05,0,,,,,"ヤマナシミツウロコ",0
420,2090001011952,71,1,2023-06-02,2017-10-02,"株式会社山梨ミツウロコ",,301,"山梨県","中央市","山之神流通団地二丁目８番４号",,19,214,4093845,,,,,,"平成２９年１０月１日山梨県中央市流通団地二丁目８番４号山梨ミツウロコガス株式会社（9090001002929）を合併",2015-10-05,0,,,,,"ヤマナシミツウロコ",0
421,2090001011952,11,1,2023-06-02,2022-04-01,"株式会社ミツウロコヴェッセル山梨",,301,"山梨県","中央市","山之神流通団地二丁目８番４号",,19,214,4093845,,,,,,,2015-10-05,1,,,,,"ミツウロコヴェッセルヤマナシ",0
422,2090001018147,01,0,2023-06-02,2023-06-02,"株式会社ＡＩＢ",,301,"山梨県","甲府市","大里町６８０番地３",,19,201,4000053,,,,,,,2023-06-02,1,,,,,"エーアイビー",0
423,2100001010366,01,1,2023-06-02,2015-10-05,"株式会社山崎企画室",,301,"長野県","上田市","諏訪形１４５６番地３",,20,203,3860032,,,,,,,2015-10-05,1,,,,,"ヤマザキキカクシツ",0
424,2100001032674,21,0,2023-06-02,2023-06-01,"株式会社家族と太陽",,301,"愛媛県","松山市","三津２丁目１４番８号",,38,201,7918061,,,2023-06-01,01,,,2019-11-05,1,,,,,"カゾクトタイヨウ",0
425,2100001036460,01,0,2023-06-02,2023-06-02,"株式会社天竜峡新聞店",,301,"長野県","飯田市","龍江２２７１番地１",,20,205,3992221,,,,,,,2023-06-02,1,,,,,"テンリュウキョウシンブンテン",0
426,2100002017170,21,0,2023-06-02,2023-05-29,"有限会社信越総合保険",,302,"長野県","飯山市","大字飯山７８９８番地５",,20,213,3892253,,,2023-05-29,01,,,2015-10-05,1,,,,,"シンエツソウゴウホケン",0
427,2110001028853,01,1,2023-06-02,2015-10-05,"さんしょう株式会社",,301,"新潟県","西蒲原郡弥彦村","大字大戸３５７番地１４",,15,342,9590308,,,,,,,2015-10-05,0,,,,,"サンショウ",0
428,2110001028853,12,1,2023-06-02,2016-09-07,"さんしょう株式会社",,301,"新潟県","燕市","杉名字杉名７６６番地１３",,15,213,9591273,,,,,,,2015-10-05,1,,,,,"サンショウ",0
429,2120001164400,12,0,2023-06-02,2023-06-01,"株式会社檜皮工業所",,301,"大阪府","寝屋川市","堀溝北町１６番１２号",,27,215,5720810,,,,,,,2015-10-05,1,,,,,"ヒワコウギョウショ",0
430,2120001165101,01,1,2023-06-02,2015-10-05,"株式会社エトセトラ",,301,"大阪府","大阪市西区","南堀江１丁目１２番４号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"エトセトラ",0
431,2120001169226,01,1,2023-06-02,2015-10-05,"アップライ株式会社",,301,"大阪府","大阪市淀川区","塚本２丁目２０番１－７０９号",00046057,27,123,5320026,,,,,,,2015-10-05,0,,,,,"アップライ",0
432,2120001169226,12,1,2023-06-02,2017-04-24,"アップライ株式会社",,301,"兵庫県","西宮市","霞町５番地４３",,28,204,6620052,,,,,,,2015-10-05,1,,,,,"アップライ",0
433,2120001181362,12,0,2023-06-02,2023-05-31,"株式会社中央企画印刷",,301,"京都府","京都市下京区","四条通西洞院西入傘鉾町５４番地",,26,106,6008494,,,,,,,2015-10-05,1,,,,,"チュウオウキカクインサツ",0
434,2120001232859,12,0,2023-06-02,2023-06-01,"株式会社ｌｏｏｐ　ｗｏｒｋｓ",,301,"大阪府","大阪市福島区","福島７丁目２２番１３号",,27,103,5530003,,,,,,,2020-11-06,1,,,,,"ループワークス",0
435,2120001244251,12,0,2023-06-02,2023-05-31,"株式会社ｎｉｃｏｓ",,301,"大阪府","和泉市","池田下町６番地の９",,27,219,5940032,,,,,,,2022-03-08,1,,,,,"ニコズ",0
436,2120001249473,12,0,2023-06-02,2023-05-31,"株式会社Ｔｏｔａｌ　Ｓｕｐｐｏｒｔ",,301,"大阪府","大阪市住吉区","苅田２丁目６番２８－２０１号",,27,120,5580011,,,,,,,2022-10-13,1,,,,,"トータルサポート",0
437,2120001255364,01,0,2023-06-02,2023-06-02,"佐藤薬品株式会社",,301,"大阪府","大阪市住吉区","南住吉１丁目６番２４号",,27,120,5580041,,,,,,,2023-06-02,1,,,,,"サトウヤクヒン",0
438,2120002001429,01,1,2023-06-02,2015-10-05,"有限会社ひろせ",,302,"大阪府","大阪市鶴見区","放出東２丁目１９番８号",,27,124,5380044,,,,,,,2015-10-05,0,,,,,"ヒロセ",0
439,2120002001429,12,0,2023-06-02,2023-06-01,"有限会社ひろせ",,302,"大阪府","大阪市天王寺区","四天王寺１丁目１１番９２号",,27,109,5430051,,,,,,,2015-10-05,1,,,,,"ヒロセ",0
440,2120002005421,01,1,2023-06-02,2015-10-05,"有限会社小林商店",,302,"大阪府","大阪市東住吉区","今林２丁目２８番２６",,27,121,5460001,,,,,,,2015-10-05,1,,,,,"コバヤシショウテン",0
441,2120003024206,01,0,2023-06-02,2023-06-02,"ＲＡＩＮＢＯＷ合同会社",,305,"大阪府","大阪市淀川区","十三東３丁目１１番１１号２０１号室",,27,123,5320023,,,,,,,2023-06-02,1,,,,,"レインボー",0
442,2120003024214,01,0,2023-06-02,2023-06-02,"アソビズ合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2023-06-02,1,,,,,"アソビズ",0
443,2120101025147,01,1,2023-06-02,2015-10-05,"株式会社クリーンクニナカ",,301,"大阪府","松原市","三宅中７丁目３番２８号",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"クリーンクニナカ",0
444,2120101040939,01,1,2023-06-02,2015-10-05,"株式会社ハピーモア",,301,"大阪府","泉佐野市","泉ケ丘２丁目８番２２号",,27,213,5980072,,,,,,,2015-10-05,0,,,,,"ハピーモア",0
445,2120101040939,12,1,2023-06-02,2023-03-31,"株式会社ハピーモア",,301,"大阪府","和泉市","唐国町２丁目７番７８－１号",,27,219,5941151,,,,,,,2015-10-05,1,,,,,"ハピーモア",0
446,2120101054402,01,1,2023-06-02,2016-03-03,"ＤＯＳ株式会社",,301,"大阪府","堺市中区","深井北町１８２番地４",,27,142,5998271,,,,,,,2016-03-03,1,,,,,"ディーオーエス",0
447,2120101055607,12,0,2023-06-02,2023-05-30,"はじめ株式会社",,301,"大阪府","池田市","豊島北２丁目９番１５号",,27,204,5630036,,,,,,,2016-11-07,1,,,,,"ハジメ",0
448,2120901047596,01,0,2023-06-02,2023-06-02,"株式会社楓庵",,301,"大阪府","吹田市","片山町３丁目１３番２号",,27,205,5640082,,,,,,,2023-06-02,1,,,,,"カエデアン",0
449,2120902009703,21,0,2023-06-02,2023-05-29,"有限会社エイテックサービス",,302,"大阪府","高槻市","日吉台三番町１０番６号",,27,207,5691022,,,2023-05-29,01,,,2015-10-05,1,,,,,"エイテックサービス",0
450,2122001033997,12,0,2023-06-02,2023-05-31,"株式会社ＬｉｎＣ",,301,"大阪府","東大阪市","長田東５丁目３番９号三京ビル７０２",,27,227,5770012,,,,,,,2020-09-04,1,,,,,"リンク",0
451,2130001038529,01,1,2023-06-02,2015-10-05,"株式会社二都生物工学研究所",,301,"京都府","城陽市","寺田大谷３番地の３",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"ニトセイブツコウガクケンキュウショ",0
452,2130001060689,21,0,2023-06-02,2023-05-30,"株式会社ＫＹＯＴＯ　ＡＲＩＫＡＴＡ．ｃｏｍ",,301,"京都府","京都市下京区","住吉町５０番地",,26,106,6008143,,,2023-05-30,01,,,2017-10-11,1,,,,,"キョウトアリカタドットコム",0
453,2140001089513,12,0,2023-06-02,2023-05-30,"ヘップエスピーブイ３ジャパン株式会社",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目６番３号三共ビル８０３",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"ヘップエスピーブイサンジャパン",0
454,2140001090413,01,1,2023-06-02,2015-10-05,"株式会社ミライアル",,301,"大阪府","松原市","北新町５丁目３番１７号",,27,217,5800025,,,,,,,2015-10-05,1,,,,,"ミライアル",0
455,2140001094620,12,0,2023-06-02,2023-05-30,"ヘップエナジージャパン株式会社",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目６番３号三共ビル８０３",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"ヘップエナジージャパン",0
456,2140001102218,12,0,2023-06-02,2023-05-30,"ヘップエスピーブイ１５ジャパン株式会社",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目６番３号三共ビル８０３",,28,110,6510094,,,,,,,2016-06-01,1,,,,,"ヘップエスピーブイジュウゴジャパン",0
457,2140001112497,12,0,2023-06-02,2023-05-30,"株式会社Ｄｒｅａｍｙ",,301,"京都府","京都市東山区","四条通大和大路東入祇園町北側２５６番地２階",,26,105,6050000,,,,,,,2019-01-18,1,,,,,"ドリーミー",0
458,2140001113792,12,0,2023-06-02,2023-05-30,"ヘップエスピーブイ１６ジャパン株式会社",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目６番３号三共ビル８０３",,28,110,6510094,,,,,,,2019-05-29,1,,,,,"ヘップエスピーブイジュウロクジャパン",0
459,2140002004603,01,1,2023-06-02,2015-10-05,"有限会社シオン出版社",,302,"兵庫県","神戸市西区","伊川谷町有瀬１６５番地の８３",,28,111,6512113,,,,,,,2015-10-05,1,,,,,"シオンシュッパンシャ",0
460,2140002053889,12,0,2023-06-02,2023-05-26,"有限会社ナチュラルガーデン",,302,"兵庫県","姫路市","東延末３丁目５６番地ＨＳ－１５６",,28,201,6700965,,,,,,,2015-10-05,1,,,,,,0
461,2140003015376,11,0,2023-06-02,2023-05-29,"株式会社Ｍａｖｅｒｉｃｋ",,301,"兵庫県","神戸市北区","広陵町５丁目１４１",,28,109,6511213,,,,,,,2020-09-14,1,,,,,"マーベリック",0
462,2140003019154,01,0,2023-06-02,2023-06-02,"ＤＡＲＩＵＳ合同会社",,305,"兵庫県","神戸市長田区","五番町８丁目６番地",,28,106,6530003,,,,,,,2023-06-02,1,,,,,"ダリアス",0
463,2150002005674,01,1,2023-06-02,2015-10-05,"有限会社キャッスル",,302,"奈良県","天理市","三島町３７９番地",,29,204,6320015,,,,,,,2015-10-05,1,,,,,"キャッスル",0
464,2170001008560,01,1,2023-06-02,2015-10-05,"株式会社弁慶",,301,"和歌山県","田辺市","秋津町８５９番地",,30,206,6460005,,,,,,,2015-10-05,1,,,,,"ベンケイ",0
465,2180001042583,01,1,2023-06-02,2015-10-05,"株式会社カーショップキャロル",,301,"愛知県","名古屋市天白区","池場２丁目２０８番地",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"カーショップキャロル",0
466,2180001102684,01,1,2023-06-02,2015-10-05,"株式会社イノセンツ",,301,"愛知県","名古屋市千種区","猫洞通４丁目２６番地",,23,101,4640032,,,,,,,2015-10-05,1,,,,,"イノセンツ",0
467,2180001108913,01,1,2023-06-02,2015-10-05,"株式会社峰田建設工業",,301,"愛知県","愛西市","善太新田町十二上１００番地",,23,232,4960924,,,,,,,2015-10-05,1,,,,,"ミネタケンセツコウギョウ",0
468,2180001110448,12,0,2023-06-02,2023-06-01,"株式会社ＳＨＩＳＥＮ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"シセン",0
469,2180001111108,01,1,2023-06-02,2015-10-05,"株式会社ゆう介護",,301,"愛知県","一宮市","平和３丁目４番地８",,23,203,4910905,,,,,,,2015-10-05,1,,,,,"ユウカイゴ",0
470,2180001132715,12,0,2023-06-02,2023-05-11,"株式会社Ａｎｃｅｃｏｃｏ",,301,"愛知県","半田市","東郷町２丁目６８番地２",,23,205,4750924,,,,,,,2018-06-20,1,,,,,"アンスココ",0
471,2180001143794,12,0,2023-06-02,2023-05-29,"ハコネコ株式会社",,301,"千葉県","袖ケ浦市","飯富１６２５番",,12,229,2990256,,,,,,,2020-12-02,1,,,,,"ハコネコ",0
472,2180002074139,12,0,2023-06-02,2023-05-31,"有限会社南テック",,302,"愛知県","みよし市","明知町宝栄１６番地３",,23,236,4700214,,,,,,,2015-10-05,1,,,,,"ナンテック",0
473,2180005002212,01,1,2023-06-02,2015-10-05,"学校法人聖マリア学園",,399,"愛知県","名古屋市千種区","園山町１丁目５９番地",,23,101,4640812,,,,,,,2015-10-05,1,,,,,"セイマリア",0
474,2180005013639,12,0,2023-06-02,2023-05-30,"医療法人こうのう内科",,399,"愛知県","海部郡大治町","大字長牧字中道１６５番地",,23,424,4901131,,,,,,,2015-10-05,1,,,,,"コウノウナイカ",0
475,2180301018176,01,1,2023-06-02,2015-10-05,"株式会社クルー",,301,"愛知県","豊田市","若宮町１丁目８番地５",,23,211,4710026,,,,,,,2015-10-05,0,,,,,"クルー",0
476,2180301018176,12,1,2023-06-02,2023-05-23,"株式会社クルー",,301,"愛知県","豊田市","月見町３丁目６番地１",,23,211,4710033,,,,,,,2015-10-05,1,,,,,"クルー",0
477,2180301025610,01,1,2023-06-02,2015-10-05,"ヤマモトデンタルラボ株式会社",,301,"愛知県","豊川市","赤坂町青木２０８番地２",,23,207,4410202,,,,,,,2015-10-05,1,,,,,"ヤマモトデンタルラボ",0
478,2180301035089,12,0,2023-06-02,2023-05-30,"株式会社ＮＩＣＯＲＩＳＥ",,301,"愛知県","刈谷市","半城土西町２丁目１番地２１第２マンション久米３０１号",,23,210,4480816,,,,,,,2021-06-24,1,,,,,"ニコライズ",0
479,2190002011017,01,1,2023-06-02,2015-10-05,"有限会社トラストファーム小俣",,302,"三重県","伊勢市","小俣町相合６３４番地",,24,203,5190502,,,,,,,2015-10-05,0,,,,,"トラストファームオバタ",0
480,2190002011017,12,1,2023-06-02,2023-05-29,"有限会社トラストファーム小俣",,302,"三重県","伊勢市","小俣町明野１９５６番地１",,24,203,5190501,,,,,,,2015-10-05,1,,,,,"トラストファームオバタ",0
481,2190003002907,12,0,2023-06-02,2023-05-23,"株式会社森定緑化",,301,"三重県","四日市市","山田町２１００番地１",,24,202,5121111,,,,,,,2018-05-10,1,,,,,,0
482,2200001004390,12,0,2023-06-02,2023-06-01,"株式会社日吉屋",,301,"岐阜県","岐阜市","溝旗町２丁目１８番地４",,21,201,5008169,,,,,,,2015-10-05,1,,,,,"ヒヨシヤ",0
483,2200002002749,01,1,2023-06-02,2015-10-05,"有限会社大洋鈑金",,302,"岐阜県","岐阜市","織田塚町１丁目３０番地の１",00081005,21,201,5008135,,,,,,,2015-10-05,1,,,,,"タイヨウバンキン",0
484,2200002022697,01,1,2023-06-02,2015-10-05,"ワイズサポート有限会社",,302,"岐阜県","瑞浪市","北小田町４丁目１８７番地",,21,208,5096115,,,,,,,2015-10-05,1,,,,,"ワイズサポート",0
485,2220001020782,01,1,2023-06-02,2016-01-26,"株式会社フェニクス",,301,"石川県","金沢市","菊川２丁目２０番３号",,17,201,9200967,,,,,,,2016-01-26,0,,,,,"フェニクス",0
486,2220001020782,12,1,2023-06-02,2016-07-01,"株式会社フェニクス",,301,"石川県","金沢市","幸町６番１０号",,17,201,9200968,,,,,,,2016-01-26,1,,,,,"フェニクス",0
487,2220001024619,12,0,2023-06-02,2023-05-30,"株式会社安田屋",,301,"石川県","野々市市","菅原町１１番３２号",,17,212,9218814,,,,,,,2022-01-05,1,,,,,"ヤスダヤ",0
488,2220001025435,01,0,2023-06-02,2023-06-02,"株式会社ＣＡＣＬ",,301,"石川県","金沢市","錦町（元大桑）ミ９番地１５",,17,201,9200952,,,,,,,2023-06-02,1,,,,,"カクル",0
489,2230001019857,01,0,2023-06-02,2023-06-02,"株式会社高橋テクノ",,301,"富山県","富山市","婦中町小長沢１９４０番地",,16,201,9392601,,,,,,,2023-06-02,1,,,,,"タカハシテクノ",0
490,2240001002127,21,0,2023-06-02,2023-05-31,"カオル建設株式会社",,301,"広島県","広島市南区","仁保新町１丁目７番２２号",,34,103,7340024,,,2023-05-31,01,,,2015-10-05,1,,,,,"カオルケンセツ",0
491,2240001006004,01,1,2023-06-02,2015-10-05,"泰伸産業株式会社",00000065,301,"広島県","広島市中区","袋町７番２６号",,34,101,7300036,,,,,,,2015-10-05,1,,,,,"タイシンサンギョウ",0
492,2240001027165,01,1,2023-06-02,2015-10-05,"白地水産株式会社",,301,"広島県","江田島市","能美町鹿川５１１４番地１",,34,215,7372302,,,,,,,2015-10-05,1,,,,,"シラチスイサン",0
493,2240001061610,01,0,2023-06-02,2023-06-02,"株式会社ガチャレン",,301,"広島県","広島市南区","出島２丁目１３－４１",,34,103,7340013,,,,,,,2023-06-02,1,,,,,,0
494,2240002046750,21,0,2023-06-02,2023-05-31,"絹川鉄工有限会社",,302,"広島県","府中市","中須町１４００番地の３",,34,208,7260012,,,2023-05-31,01,,,2015-10-05,1,,,,,"キヌガワテッコウ",0
495,2240005015587,01,0,2023-06-02,2023-06-02,"一般社団法人安芸情報システム研究所",,399,"広島県","東広島市","八本松町吉川３７７番地９",,34,212,7390152,,,,,,,2023-06-02,1,,,,,"アキジョウホウシステムケンキュウジョ",0
496,2250001014162,01,1,2023-06-02,2015-10-05,"株式会社マルカナカヤマ",,301,"山口県","下関市","彦島江の浦町３丁目１４番４号",,35,201,7500075,,,,,,,2015-10-05,0,,,,,"マルカナカヤマ",0
497,2250001014162,12,1,2023-06-02,2016-02-09,"株式会社マルカナカヤマ",,301,"山口県","下関市","安岡本町３丁目１６番１７号",,35,201,7596611,,,,,,,2015-10-05,1,,,,,"マルカナカヤマ",0
498,2260001035975,12,0,2023-06-02,2023-06-01,"株式会社セッションズ",,301,"岡山県","倉敷市","児島下の町９丁目３番３４号",,33,202,7110906,,,,,,,2021-09-22,1,,,,,"セッションズ",0
499,2260001037996,01,0,2023-06-02,2023-06-02,"株式会社Ｏｎｅ　ｕｎｉｔｙ",,301,"岡山県","岡山市北区","清輝橋２丁目２番４号",,33,101,7000861,,,,,,,2023-06-02,1,,,,,"ワンユニティー",0
500,2260003004152,01,1,2023-06-02,2023-01-12,"ＰＳ‐ＰＬＡＮＮＩＮＧ合同会社",,305,"岡山県","岡山市北区","横井上１２４４番地２８",,33,101,7011145,,,,,,,2023-01-12,1,"PS-PLANNING, LLC.","Okayama","1244-28, Yokoikami, Kita ku Okayama shi",,"ピーエスプランニング",0
501,2260005003292,01,1,2023-06-02,2015-10-05,"職業訓練法人ＪＦＥスチール株式会社西日本製鉄所倉敷地区共同職業訓練協会",,399,"岡山県","倉敷市","水島川崎通１丁目１番地",,33,202,7128074,,,,,,,2015-10-05,1,,,,,"ジェーエフイースチールカブシキガイシャニシニホンセイテツショクラシキチクキョウドウショクギョウクンレンキョウカイ",0
502,2290001003797,21,0,2023-06-02,2023-05-31,"株式会社長谷川商店",,301,"福岡県","福岡市東区","若宮２丁目１９番２号",,40,131,8130036,,,2023-05-31,01,,,2015-10-05,1,,,,,"ハセガワショウテン",0
503,2290001062224,01,1,2023-06-02,2015-10-05,"株式会社Ｖｏｔｅ",,301,"福岡県","福津市","内殿４２０番地の９",,40,224,8113205,,,,,,,2015-10-05,1,,,,,"ヴォート",0
504,2290001077313,01,1,2023-06-02,2017-04-06,"株式会社朝日エージェンシー西部",,301,"福岡県","福岡市博多区","博多駅前３丁目２７番２５号",,40,132,8120011,,,,,,,2017-04-06,1,,,,,"アサヒエージェンシーセイブ",0
505,2290001100470,12,0,2023-06-02,2023-05-31,"株式会社ドルジ",,301,"福岡県","福岡市東区","二又瀬新町１４番２５－８１０号箱崎エクセル南２２",,40,131,8120065,,,,,,,2023-02-03,1,,,,,"ドルジ",0
506,2290001101717,01,0,2023-06-02,2023-06-02,"株式会社ＤＲＥＡＭ",,301,"福岡県","福岡市中央区","西中洲１０番３号",,40,133,8100002,,,,,,,2023-06-02,1,,,,,"ドリーム",0
507,2290001101733,01,0,2023-06-02,2023-06-02,"株式会社富元",,301,"福岡県","大野城市","乙金２丁目１６番２８号",,40,219,8160902,,,,,,,2023-06-02,1,,,,,"トミモト",0
508,2290001101741,01,0,2023-06-02,2023-06-02,"株式会社金子造園",,301,"福岡県","筑紫野市","大字吉木９０８番地２",,40,217,8180004,,,,,,,2023-06-02,1,,,,,"カネコゾウエン",0
509,2290001101774,01,0,2023-06-02,2023-06-02,"Ｅｌｏｎ株式会社",,301,"福岡県","福岡市博多区","中洲２丁目３番１号中洲Ｆビル８階",,40,132,8100801,,,,,,,2023-06-02,1,,,,,"イーロン",0
510,2290002054187,01,1,2023-06-02,2015-10-05,"有限会社リベラル・ガデス",,302,"福岡県","柳川市","三橋町下百町６番地の８",,40,207,8320822,,,,,,,2015-10-05,1,,,,,"リベラルガデス",0
511,2290003013968,01,0,2023-06-02,2023-06-02,"合同会社フルモノリノベ",,305,"福岡県","久留米市","山本町耳納８６０－１",,40,203,8390826,,,,,,,2023-06-02,1,,,,,"フルモノリノベ",0
512,2290003013984,01,0,2023-06-02,2023-06-02,"Ｍ＆Ｋ合同会社",,305,"福岡県","福岡市早良区","百道３丁目１０番５７－７１０号",,40,137,8140006,,,,,,,2023-06-02,1,,,,,"エムアンドケー",0
513,2290801023367,01,1,2023-06-02,2017-03-08,"栄電株式会社",,301,"福岡県","北九州市八幡西区","本城３丁目１番４３号",,40,109,8070801,,,,,,,2017-03-08,0,,,,,"エイデン",0
514,2290801023367,12,0,2023-06-02,2023-06-01,"栄電株式会社",,301,"福岡県","北九州市八幡西区","石坂２丁目１１番２号",,40,109,8071121,,,,,,,2017-03-08,1,,,,,"エイデン",0
515,2290802002378,21,0,2023-06-02,2023-06-01,"株式会社寿ホールディングス",,301,"福岡県","北九州市小倉南区","石田南２丁目４番１号",,40,107,8020836,,,2023-06-01,11,1290801002231,"令和５年６月１日北九州市小倉南区石田南二丁目４番１号株式会社タカギ（1290801002231）に合併し解散",2015-10-05,1,,,,,"コトブキホールディングス",0
516,2300001007879,01,1,2023-06-02,2015-10-05,"株式会社グレース・ナル",,301,"佐賀県","佐賀市","天祐２丁目４番３号",,41,201,8400851,,,,,,,2015-10-05,1,,,,,"グレースナル",0
517,2300001011501,12,0,2023-06-02,2023-05-30,"株式会社Ｒｅｌａｘ　Ｔｉｍｅ",,301,"佐賀県","佐賀市","兵庫北２丁目１９番１号",,41,201,8490919,,,,,,,2018-11-05,1,,,,,"リラックスタイム",0
518,2310002020401,01,1,2023-06-02,2015-10-05,"対馬ＬＡＮＤ有限会社",,302,"長崎県","対馬市","豊玉町糸瀬１５４番地",,42,209,8171231,,,,,,,2015-10-05,1,,,,,"ツシマランド",0
519,2330001019500,01,1,2023-06-02,2015-10-05,"株式会社ＵＥＤ",,301,"熊本県","玉名郡南関町","四ッ原３０７２番地",,43,367,8610800,,,,,,,2015-10-05,1,,,,,"ウエダ",0
520,2330003009870,01,0,2023-06-02,2023-06-02,"合同会社山村自動車",,305,"熊本県","球磨郡錦町","大字木上北１６４番地",,43,501,8680301,,,,,,,2023-06-02,1,,,,,"ヤマムラジドウシャ",0
521,2330005000935,01,1,2023-06-02,2015-10-05,"熊本県鉄筋工事業協同組合",,399,"熊本県","熊本市中央区","帯山６丁目３番５９号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"クマモトケンテッキンコウ",0
522,2340001014070,01,1,2023-06-02,2015-10-05,"株式会社原口組",,301,"鹿児島県","鹿屋市","王子町４３０８番地",,46,203,8930012,,,,,,,2015-10-05,1,,,,,"ハラグチグミ",0
523,2340001016562,01,1,2023-06-02,2015-10-05,"奄美システムサポート株式会社",,301,"鹿児島県","奄美市","名瀬長浜町１１番４号２Ｆ",,46,222,8940036,,,,,,,2015-10-05,1,,,,,"アマミシステムサポート",0
524,2340001025613,01,0,2023-06-02,2023-06-02,"株式会社喜真工業",,301,"鹿児島県","鹿屋市","寿４丁目９番１９号レジデンス寿２０３号",,46,203,8930014,,,,,,,2023-06-02,1,,,,,,0
525,2350003002898,11,0,2023-06-02,2023-05-24,"合同会社Ａｔｈｌｅｔｅ　Ｏ‐ｅｎ",,305,"宮崎県","宮崎市","大島町西田２１３５番地１２",,45,201,8800824,,,,,,,2017-05-23,1,,,,,"アスリートオーエン",0
526,2360001005233,01,1,2023-06-02,2015-10-05,"株式会社タム",,301,"沖縄県","糸満市","西崎町５丁目１２番地２２",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"タム",0
527,2360001025165,12,0,2023-06-02,2023-05-31,"株式会社美らステイ沖縄",,301,"沖縄県","那覇市","壺川３丁目３番１９号",,47,201,9000025,,,,,,,2019-01-25,1,,,,,"チュラステイオキナワ",0
528,2360001026659,12,0,2023-06-02,2023-05-31,"株式会社Ｇ－ｎｅｘｔ",,301,"沖縄県","那覇市","古波蔵１丁目２４番１５号",,47,201,9000024,,,,,,,2020-01-07,1,,,,,"ジーネクスト",0
529,2360001032104,01,0,2023-06-02,2023-06-02,"株式会社リノプラス不動産",,301,"沖縄県","糸満市","西崎６丁目１６番３号ＳＴＥＰビル１０２号",,47,210,9010305,,,,,,,2023-06-02,1,,,,,"リノプラスフドウサン",0
530,2370001023960,01,1,2023-06-02,2015-10-05,"株式会社ジョイントボックス",,301,"宮城県","仙台市若林区","上飯田１丁目３番２－１号",,04,103,9840838,,,,,,,2015-10-05,1,,,,,"ジョイントボックス",0
531,2370002003648,01,1,2023-06-02,2015-10-05,"有限会社橋本電化",,302,"宮城県","仙台市太白区","中田１丁目１０番１７号",,04,104,9811104,,,,,,,2015-10-05,1,,,,,"ハシモトデンカ",0
532,2370002007640,12,0,2023-06-02,2023-05-31,"シンコークリエート株式会社",,301,"宮城県","仙台市宮城野区","中野字神明５１番地の１",,04,102,9830013,,,,,,,2015-10-05,1,,,,,"シンコークリエート",0
533,2370002008325,01,1,2023-06-02,2015-10-05,"有限会社ニッセー",,302,"宮城県","仙台市宮城野区","蒲生字南城道田２７番地の１１",,04,102,9830002,,,,,,,2015-10-05,1,,,,,"ニッセー",0
