sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1430,7011105007138,登記記録の閉鎖等,0,2026-08-24,2026-07-22,一般社団法人ポコ・ア・ポコ,,その他の設立登記法人,東京都,新宿区,西早稲田２丁目７番６号,,13,104,1690051,,,2026-07-22,清算の結了等,,,2016-02-17,1,,,,,ポコアポコ,0
1433,7011303003707,登記記録の閉鎖等,0,2026-08-24,2026-08-06,ｍｏｇｍｏｇ合同会社,,合同会社,東京都,杉並区,高井戸東２丁目４番１８号,,13,115,1680072,,,2026-08-06,清算の結了等,,,2020-07-09,1,,,,,モグモグ,0
1440,7012401010231,登記記録の閉鎖等,0,2026-08-24,2026-08-03,新和電気工事株式会社,,株式会社,東京都,調布市,緑ケ丘２丁目１７番地１エルパラドール４０８,,13,208,1820001,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,シンワデンキコウジ,0
1448,7020001124665,登記記録の閉鎖等,0,2026-08-24,2026-08-03,株式会社ＡＲＭＳ,,株式会社,神奈川県,川崎市川崎区,殿町２丁目６番２号,,14,131,2100821,,,2026-08-03,合併による解散等,2020001043259,令和８年８月１日川崎市川崎区殿町三丁目２０番１４号環境グリーンサービス株式会社（2020001043259）に合併し解散,2018-01-23,1,,,,,アームス,0
1449,7020001153466,登記記録の閉鎖等,0,2026-08-24,2026-07-31,株式会社デルフィネクト,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地,,14,104,2310015,,,2026-07-31,合併による解散等,6012301012163,令和８年７月３１日横浜市中区尾上町三丁目３５番地株式会社楓の風ホールディングス（6012301012163）に合併し解散,2023-09-11,1,,,,,デルフィネクト,0
1463,7030002048499,登記記録の閉鎖等,0,2026-08-24,2026-08-05,有限会社大橋化工,,有限会社,埼玉県,三郷市,市助７９２番地１,,11,237,3410033,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,オオハシカコウ,0
1473,7040002065997,登記記録の閉鎖等,0,2026-08-24,2026-07-31,有限会社伊藤建築所,,有限会社,千葉県,木更津市,文京２丁目６番２５号,,12,206,2920804,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,イトウケンチクショ,0
1475,7040005020421,登記記録の閉鎖等,0,2026-08-24,2026-08-03,一般社団法人市川塩浜第１期土地区画整理事業資産管理協会,,その他の設立登記法人,千葉県,市川市,八幡１丁目１番１号,,12,203,2720021,,,2026-08-03,清算の結了等,,,2019-05-28,1,,,,,イチカワシオハマダイイッキトチクカクセイリジギョウシサンカンリキョウカイ,0
1483,7060001029051,登記記録の閉鎖等,0,2026-08-24,2026-08-19,株式会社ミライズ,,株式会社,栃木県,足利市,五十部町５６７番地１,,09,202,3260843,,,2026-08-19,清算の結了等,,,2017-02-02,1,,,,,ミライズ,0
1484,7060002009440,登記記録の閉鎖等,0,2026-08-24,2026-08-21,有限会社ヨコデンキサービス,,有限会社,栃木県,宇都宮市,一の沢２丁目１２番３０号,,09,201,3200047,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ヨコデンキサービス,0
1495,7080102020329,登記記録の閉鎖等,0,2026-08-24,2026-08-19,有限会社日吉,,有限会社,静岡県,伊東市,富戸９１６番地の８,,22,208,4130231,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ヒヨシ,0
1496,7080401010435,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社トーカイシステム,,株式会社,静岡県,浜松市浜名区,宮口７１６番地の３,,22,139,4340004,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,トーカイシステム,0
1515,7120902005433,登記記録の閉鎖等,0,2026-08-24,2026-08-18,有限会社エースコーポレーション,,有限会社,大阪府,吹田市,佐竹台６丁目１０番３号,,27,205,5650855,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,エースコーポレーション,0
1548,7190001017506,登記記録の閉鎖等,0,2026-08-24,2026-08-10,三重綜合住宅株式会社,,株式会社,三重県,三重郡菰野町,大字潤田４３７番地１,,24,341,5101253,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ミエソウゴウジュウタク,0
1549,7190002019022,登記記録の閉鎖等,0,2026-08-24,2026-08-06,朝明水産有限会社,,有限会社,三重県,三重郡川越町,大字高松５４番地,,24,344,5108121,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,アサケスイサン,0
1563,7220005001411,登記記録の閉鎖等,0,2026-08-24,2026-08-21,協同組合あいあいケイ,,その他の設立登記法人,石川県,金沢市,北安江３丁目１５番２４号カシショウジ保険事務所内,,17,201,9200022,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,アイアイケイ,0
1565,7260001010115,登記記録の閉鎖等,0,2026-08-24,2026-08-21,株式会社ツインシステムズ,,株式会社,岡山県,岡山市南区,北七区８０８番地,,33,104,7091201,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1566,7260001036275,登記記録の閉鎖等,0,2026-08-24,2026-07-31,株式会社プラスＶ,,株式会社,岡山県,岡山市北区,問屋町９番地１０１,,33,101,7000977,,,2026-07-31,合併による解散等,4260001037359,令和８年７月３１日岡山市北区問屋町９番地１０１株式会社ＯＰＥＮ　ＵＰ　ＨＤ（4260001037359）に合併し解散,2021-12-02,1,,,,,プラスブイ,0
1568,7260002013620,登記記録の閉鎖等,0,2026-08-24,2026-08-21,有限会社しあわせサービス,,有限会社,岡山県,岡山市中区,原尾島３丁目１２番６２－２０５号,,33,102,7038235,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,シアワセサービス,0
1585,7350003001961,登記記録の閉鎖等,0,2026-08-24,2026-08-19,合同会社ケアサポート絆,,合同会社,宮崎県,都城市,下長飯町１７５１番地３６,,45,202,8850061,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ケアサポートキズナ,0
1590,7380001011365,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社ファネット,,株式会社,福島県,須賀川市,卸町２５番地,,07,207,9620053,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ファネット,0
1591,7380001013246,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社大生不動産,,株式会社,福島県,いわき市,平字中町４番地の２,,07,204,9708026,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,タイセイフドウサン,0
1592,7390002013260,登記記録の閉鎖等,0,2026-08-24,2026-08-17,有限会社ヴェルデ,,有限会社,山形県,米沢市,大字花沢８８３番地１１,,06,202,9920021,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1601,7480002010612,登記記録の閉鎖等,0,2026-08-24,2026-08-21,有限会社つくし,,有限会社,徳島県,鳴門市,撫養町斎田字大堤３１２番地,,36,202,7720002,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ツクシ,0
1613,8010002003455,登記記録の閉鎖等,0,2026-08-24,2026-07-24,有限会社セットジャパン,,有限会社,東京都,文京区,本郷４丁目１２番１６号,,13,105,1130033,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,セットジャパン,0
1627,8010501013013,登記記録の閉鎖等,0,2026-08-24,2026-07-02,株式会社丸菱,,株式会社,東京都,台東区,池之端４丁目１４番３号,,13,106,1100008,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,マルビシ,0
1638,8011001065684,登記記録の閉鎖等,0,2026-08-24,2026-07-01,株式会社Ｐｌａｙｃｅ,,株式会社,東京都,千代田区,神田神保町３丁目７番４号,,13,101,1010051,,,2026-07-01,合併による解散等,3010001046749,令和８年７月１日東京都千代田区神田神保町三丁目５番地株式会社ＰｌａｙｃｅＣＵＢＥ（3010001046749）に合併し解散,2015-10-05,1,,,,,プレイス,0
1640,8011001166193,登記記録の閉鎖等,0,2026-08-24,2026-08-03,株式会社ＤＹＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-08-03,合併による解散等,4011001149334,令和８年８月１日東京都渋谷区道玄坂一丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ株式会社Ａｖｒｉｏｔ　Ｈｏｌｄｉｎｇｓ（4011001149334）に合併し解散,2024-11-25,1,,,,,ディーワイアール,0
1653,8011505001689,登記記録の閉鎖等,0,2026-08-24,2026-08-21,医療法人社団医慶会,,その他の設立登記法人,東京都,北区,滝野川７丁目２３番５号パークサイドコート１０４号室,,13,117,1140023,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,イケイカイ,0
1656,8012301010438,登記記録の閉鎖等,0,2026-08-24,2026-08-19,株式会社早稲塚組,,株式会社,東京都,町田市,山崎町１４９３番地３,,13,209,1950074,,,2026-08-19,清算の結了等,,,2016-02-24,1,,,,,,0
1667,8020005013368,登記記録の閉鎖等,0,2026-08-24,2026-08-05,一般社団法人ブルーオーシャン機構,,その他の設立登記法人,神奈川県,横浜市西区,平沼２丁目４－２２ジュネスササキ２０２号（株式会社ＭＡｃＳ内）,,14,103,2200023,,,2026-08-05,清算の結了等,,,2017-11-08,1,,,,,ブルーオーシャンキコウ,0
1673,8021002017790,登記記録の閉鎖等,0,2026-08-24,2026-07-30,有限会社伊川ランドリー,,有限会社,神奈川県,相模原市南区,鵜野森１丁目３番１号,,14,153,2520301,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,イガワランドリー,0
1678,8030001032981,登記記録の閉鎖等,0,2026-08-24,2026-08-05,池田商事株式会社,,株式会社,埼玉県,加須市,上崎２０５８番地１,,11,210,3470125,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,イケダショウジ,0
1682,8030002011191,登記記録の閉鎖等,0,2026-08-24,2026-08-06,有限会社広瀬商店,,有限会社,埼玉県,さいたま市浦和区,神明１丁目２３番１号,,11,107,3300065,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヒロセショウテン,0
1688,8040001101835,登記記録の閉鎖等,0,2026-08-24,2026-08-03,株式会社キャリスタ,,株式会社,千葉県,木更津市,大久保２丁目２３番８号,,12,206,2920815,,,2026-08-03,清算の結了等,,,2017-09-19,1,,,,,キャリスタ,0
1696,8070001021048,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社エースネット,,株式会社,群馬県,太田市,内ケ島町５５４番地１オオツキビル１階,,10,205,3730813,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エースネット,0
1704,8080402014517,登記記録の閉鎖等,0,2026-08-24,2026-08-19,有限会社神楽,,有限会社,静岡県,浜松市中央区,西島町１３１８番地の１,,22,138,4300837,,,2026-08-19,合併による解散等,6080401009973,令和８年７月１５日東京都千代田区西神田三丁目３番６号株式会社ハイブリッヂ（6080401009973）に合併し解散,2015-10-05,1,,,,,カグラ,0
1709,8100002032370,登記記録の閉鎖等,0,2026-08-24,2026-07-30,有限会社日新,,有限会社,神奈川県,藤沢市,藤沢１４６番２０号,,14,205,2510052,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ニッシン,0
1710,8100002037048,登記記録の閉鎖等,0,2026-08-24,2026-08-19,有限会社橋本商会,,有限会社,長野県,飯田市,知久町３丁目４０番地,,20,205,3950045,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウカイ,0
1716,8110003000565,登記記録の閉鎖等,0,2026-08-24,2026-08-17,合同会社フジサワ,,合同会社,新潟県,新潟市西区,青山８丁目３番３４号,,15,107,9502002,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,フジサワ,0
1726,8120902012791,登記記録の閉鎖等,0,2026-08-24,2026-08-17,有限会社オダ建築事務所,,有限会社,大阪府,茨木市,若草町４番３０－１００４号,,27,211,5670875,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,オダケンチクジムショ,0
1735,8140001135204,登記記録の閉鎖等,0,2026-08-24,2026-08-12,株式会社ＲＯＳＥ,,株式会社,兵庫県,芦屋市,奥池南町５１番２８号,,28,206,6590004,,,2026-08-12,清算の結了等,,,2024-07-23,1,,,,,ローズ,0
1742,8170001006971,登記記録の閉鎖等,0,2026-08-24,2026-08-21,株式会社ニューロード,,株式会社,和歌山県,和歌山市,杭ノ瀬２７１番地の４６,,30,201,6410001,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ニューロード,0
1744,8170002008983,登記記録の閉鎖等,0,2026-08-24,2026-08-20,有限会社万呂瓦店,,有限会社,和歌山県,田辺市,下万呂４８３番地,,30,206,6460004,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,マロカワラテン,0
1745,8180001000949,登記記録の閉鎖等,0,2026-08-24,2026-08-19,永川工業株式会社,,株式会社,愛知県,名古屋市守山区,川宮町５６番地,,23,113,4630081,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ナガカワコウギョウ,0
1762,8210002008616,登記記録の閉鎖等,0,2026-08-24,2026-08-20,有限会社　ローズ大和,,有限会社,福井県,坂井市,三国町山岸第６９号３６番地３,,18,210,9130032,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ローズダイワ,0
1764,8220001013608,登記記録の閉鎖等,0,2026-08-24,2026-08-20,株式会社湯元越後屋,,株式会社,石川県,加賀市,山中温泉湯の出町レ１６番地,,17,206,9220124,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ユモトエチゴヤ,0
1767,8270001005880,登記記録の閉鎖等,0,2026-08-24,2026-08-20,株式会社やとや,,株式会社,鳥取県,米子市,弥生町８番地２７,,31,202,6830036,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ヤトヤ,0
1768,8280002011687,登記記録の閉鎖等,0,2026-08-24,2026-08-20,有限会社三成マツダ,,有限会社,島根県,仁多郡奥出雲町,三成７０４番地１５,,32,343,6991511,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ミナリマツダ,0
1780,8340002013900,登記記録の閉鎖等,0,2026-08-24,2026-08-13,有限会社東東荘,,有限会社,鹿児島県,霧島市,国分中央３丁目１７番７号,,46,218,8994332,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,トントンソウ,0
1786,8380001015935,登記記録の閉鎖等,0,2026-08-24,2026-08-20,相馬港木材ビル株式会社,,株式会社,福島県,相馬市,中村字荒井町３番地,,07,209,9760042,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ソウマコウモクザイビル,0
1794,8430001066948,登記記録の閉鎖等,0,2026-08-24,2026-08-21,ぽじてぃぶらんど株式会社,,株式会社,北海道,札幌市東区,北四十六条東１７丁目１－１７イーグル４６,,01,103,0070846,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ポジティブランド,0
1799,9010001038121,登記記録の閉鎖等,0,2026-08-24,2026-07-23,株式会社エグゼックコンサルティング,,株式会社,東京都,中央区,八丁堀４丁目４番５号市川ビル３階,,13,102,1040032,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,エグゼックコンサルティング,0
1802,9010001126388,登記記録の閉鎖等,0,2026-08-24,2026-07-13,株式会社エムディエヌコーポレーション,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,2026-07-13,合併による解散等,7010001089959,令和８年７月１日東京都千代田区神田神保町一丁目１０５番地株式会社インプレス（7010001089959）に合併し解散,2015-10-05,1,MdN Corporation,Tokyo,"1-105, Kanda jinbo-cho, Chiyoda ku",,エムディエヌコーポレーション,0
1827,9010405017522,登記記録の閉鎖等,0,2026-08-24,2026-07-22,Ｃｒｅｄｏｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2026-07-22,清算の結了等,,,2019-03-08,1,,,,,クレドス,0
1829,9010602027935,登記記録の閉鎖等,0,2026-08-24,2026-08-17,有限会社マインド,,有限会社,東京都,墨田区,業平１丁目６番３－１２０１号,,13,107,1300002,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,マインド,0
1852,9011001154222,登記記録の閉鎖等,0,2026-08-24,2026-08-03,いやさか株式会社,,株式会社,東京都,渋谷区,広尾２丁目１５番６号,,13,113,1500012,,,2026-08-03,合併による解散等,9011003009143,令和８年８月１日東京都渋谷区広尾五丁目４番１２号大成鋼機ビル４階株式会社ナッシュホールディングス（9011003009143）に合併し解散,2023-05-10,1,,,,,イヤサカ,0
1869,9011701024971,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社丸泰基礎,,株式会社,東京都,江戸川区,北葛西２丁目１４番１３号,,13,123,1340081,,,2026-08-17,清算の結了等,,,2022-01-17,1,,,,,マルタイキソ,0
1882,9013301000428,登記記録の閉鎖等,0,2026-08-24,2026-08-06,アサヒ経済株式会社,,株式会社,埼玉県,所沢市,東所沢和田３丁目４番地の２０,,11,208,3590023,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,アサヒケイザイ,0
1892,9021001071318,登記記録の閉鎖等,0,2026-08-24,2026-07-30,ファインエコ株式会社,,株式会社,神奈川県,厚木市,上荻野３４７２番地１,,14,212,2430201,,,2026-07-30,清算の結了等,,,2020-11-11,1,,,,,ファインエコ,0
1909,9030002041353,登記記録の閉鎖等,0,2026-08-24,2026-08-06,有限会社長谷川商店,,有限会社,埼玉県,加須市,久下５丁目２８６番地１,,11,210,3470063,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウテン,0
1917,9040001128274,登記記録の閉鎖等,0,2026-08-24,2026-08-03,カモンエステート株式会社,,株式会社,千葉県,君津市,北久保２丁目６番１５号,,12,225,2991164,,,2026-08-03,清算の結了等,,,2023-05-10,1,,,,,カモンエステート,0
1921,9050001008913,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社茨石土浦,00021985,株式会社,茨城県,土浦市,若松町１番６号,,08,203,3000063,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,イバセキツチウラ,0
1926,9070001023258,登記記録の閉鎖等,0,2026-08-24,2026-08-17,株式会社月夜野振興公社,,株式会社,群馬県,利根郡みなかみ町,月夜野６７７番地１,,10,449,3791313,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ツキヨノシンコウコウシャ,0
1931,9100001024896,登記記録の閉鎖等,0,2026-08-24,2026-08-21,株式会社東京洗染,,株式会社,長野県,小諸市,大字耳取１４７３番地１,,20,208,3840084,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウセンセン,0
1934,9110001030522,登記記録の閉鎖等,0,2026-08-24,2026-08-19,ＮＩＩＧＡＴＡＴＡＩＨＥＩ株式会社,,株式会社,新潟県,上越市,大字小猿屋１００８番地３,,15,222,9420055,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ニイガタタイヘイ,0
1949,9120902011132,登記記録の閉鎖等,0,2026-08-24,2026-08-17,有限会社ビルバオ,,有限会社,大阪府,高槻市,大蔵司２丁目１６番１４号,,27,207,5691034,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ビルバオ,0
1963,9140001089473,登記記録の閉鎖等,0,2026-08-24,2026-08-13,Ｊ－ｃｕｂｅ株式会社,,株式会社,兵庫県,神戸市西区,北別府５丁目２０番地の２,,28,111,6512117,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ジェーキューブ,0
1975,9160002006673,登記記録の閉鎖等,0,2026-08-24,2026-08-20,有限会社立木硝子店,,有限会社,滋賀県,米原市,醒井４１３番地,,25,214,5210035,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,タチキガラステン,0
1987,9180301029811,登記記録の閉鎖等,0,2026-08-24,2026-08-10,ゼクノーバタイヤ株式会社,,株式会社,愛知県,蒲郡市,形原町下川原５７番地２,,23,214,4430104,,,2026-08-10,清算の結了等,,,2016-11-30,1,,,,,ゼクノーバタイヤ,0
1999,9210001015463,登記記録の閉鎖等,0,2026-08-24,2026-08-20,株式会社ＦＫトレーディング,,株式会社,福井県,あわら市,下番第１号１３番地,,18,208,9104138,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,エフケイトレーディング,0
2002,9210001018904,登記記録の閉鎖等,0,2026-08-24,2026-08-18,株式会社エルドラ,,株式会社,福井県,福井市,八重巻町第１６号１４番地１,,18,201,9100123,,,2026-08-18,清算の結了等,,,2022-04-22,1,,,,,エルドラ,0
2006,9270002007470,登記記録の閉鎖等,0,2026-08-24,2026-08-19,有限会社山陰プリントケース,,有限会社,鳥取県,米子市,両三柳６７５番地３,,31,202,6830853,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,サンインプリントケース,0
2008,9290001002891,登記記録の閉鎖等,0,2026-08-24,2026-08-07,株式会社九州テクニカ,,株式会社,福岡県,宗像市,朝野４１１番地,,40,220,8113415,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,キュウシュウテクニカ,0
2010,9290001058827,登記記録の閉鎖等,0,2026-08-24,2026-08-03,株式会社石津緑地建設,,株式会社,福岡県,福岡市早良区,野芥３丁目１９番１２号,,40,137,8140171,,,2026-08-03,合併による解散等,1290002009068,令和８年８月１日福岡市早良区田村四丁目２６番４号株式会社平政緑地建設（1290002009068）に合併し解散,2015-10-05,1,,,,,イシヅリョクチケンセツ,0
2012,9290001109489,登記記録の閉鎖等,0,2026-08-24,2026-08-10,株式会社ツザメン,,株式会社,福岡県,うきは市,浮羽町朝田６１－２,,40,225,8391401,,,2026-08-10,清算の結了等,,,2025-04-04,1,,,,,ツザメン,0
2039,9380001020174,登記記録の閉鎖等,0,2026-08-24,2026-08-21,株式会社ジースクール,,株式会社,福島県,耶麻郡北塩原村,大字桧原字小野川１０８２番地１２,,07,402,9692701,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
2041,9380002024901,登記記録の閉鎖等,0,2026-08-24,2026-08-06,有限会社テクテム,,有限会社,福島県,いわき市,平鎌田字岸２５番地,,07,204,9708023,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
2042,9390003002186,登記記録の閉鎖等,0,2026-08-24,2026-08-10,合同会社土田慎,,合同会社,山形県,山形市,白山１丁目４番７号,,06,201,9902446,,,2026-08-10,清算の結了等,,,2024-01-09,1,,,,,ツチダマコト,0
2043,9410001000858,登記記録の閉鎖等,0,2026-08-24,2026-08-21,株式会社環境管理エンジニアリング,,株式会社,秋田県,秋田市,川尻みよし町４番２４号,,05,201,0100945,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,カンキョウカンリエンジニアリング,0
2044,9410002013207,登記記録の閉鎖等,0,2026-08-24,2026-08-19,有限会社松久,,有限会社,秋田県,横手市,四日町５番２２号,,05,203,0130022,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
2046,9430001092068,登記記録の閉鎖等,0,2026-08-24,2026-08-19,株式会社丸平工業,,株式会社,北海道,札幌市白石区,本郷通１丁目南１番１－５０５号,,01,104,0030024,,,2026-08-19,清算の結了等,,,2024-06-19,1,,,,,マルヒラコウギョウ,0
