sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1026,5050005013772,新規,0,2026-03-02,2026-03-02,一般社団法人しゃもりんの里,,その他の設立登記法人,茨城県,久慈郡大子町,大字浅川３４３４番地１,,08,364,3193541,,,,,,,2026-03-02,1,,,,,シャモリンノサト,0
1039,5100003008629,新規,0,2026-03-02,2026-03-02,合同会社りっしん,,合同会社,長野県,下高井郡山ノ内町,大字平穏４５７９番地８,,20,561,3810401,,,,,,,2026-03-02,1,,,,,リッシン,0
1040,5100005013453,新規,0,2026-03-02,2026-03-02,特定非営利活動法人安曇野コモンズ,,その他の設立登記法人,長野県,安曇野市,三郷小倉３２５番地１,,20,220,3998103,,,,,,,2026-03-02,1,,,,,アズミノコモンズ,0
1051,5120001284476,新規,0,2026-03-02,2026-03-02,株式会社２００５,,株式会社,大阪府,大阪市西区,西本町１丁目９番１８号,,27,106,5500005,,,,,,,2026-03-02,1,,,,,ニーマルマルゴー,0
1053,5120101073275,新規,0,2026-03-02,2026-03-02,株式会社藤森メディカルサービス,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁２５番地４,,27,146,5918031,,,,,,,2026-03-02,1,,,,,フジモリメディカルサービス,0
1060,5140001141782,新規,0,2026-03-02,2026-03-02,株式会社ＴｏｐＧｅａｒ,,株式会社,兵庫県,西宮市,今津山中町３番１－１０２号ＣｉｔｙＺ西宮ＩＩ,00142723,28,204,6638211,,,,,,,2026-03-02,1,,,,,トップギア,0
1061,5140003023260,新規,0,2026-03-02,2026-03-02,合同会社彩幸サポート,,合同会社,兵庫県,宝塚市,寿楽荘１３番１２号,,28,214,6650012,,,,,,,2026-03-02,1,,,,,サイコウサポート,0
1063,5150001028764,新規,0,2026-03-02,2026-03-02,コウワメタル株式会社,,株式会社,奈良県,磯城郡田原本町,西武田６１,,29,363,6360300,,,,,,,2026-03-02,1,,,,,コウワメタル,0
1068,5180001170836,新規,0,2026-03-02,2026-03-02,株式会社ＲＩＳＥ,,株式会社,愛知県,名古屋市中村区,鴨付町２丁目３３番地,,23,105,4530843,,,,,,,2026-03-02,1,,,,,ライズ,0
1069,5180001170844,新規,0,2026-03-02,2026-03-02,株式会社ＮＥＸＵＳ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,名古屋市西区,玉池町３０２番地・１Ｂ,,23,104,4520812,,,,,,,2026-03-02,1,,,,,ネクサスホールディングス,0
1071,5180005021440,新規,0,2026-03-02,2026-03-02,一般社団法人一宮民主センター,,その他の設立登記法人,愛知県,一宮市,多加木１丁目１１番１８号,,23,203,4910837,,,,,,,2026-03-02,1,,,,,イチノミヤミンシュセンター,0
1085,5240001066210,新規,0,2026-03-02,2026-03-02,株式会社邁進エンジニアリング広島,,株式会社,広島県,東広島市,西条中央８丁目１８番２０号パークハイム中央１０２号室,,34,212,7390025,,,,,,,2026-03-02,1,,,,,マイシンエンジニアリングヒロシマ,0
1090,5290001112950,新規,0,2026-03-02,2026-03-02,株式会社美Ｒ,,株式会社,福岡県,福岡市早良区,曙１丁目１番７号,,40,137,8140004,,,,,,,2026-03-02,1,,,,,ビアール,0
1091,5290001113288,新規,0,2026-03-02,2026-03-02,株式会社ＣＨＡＮＴ,,株式会社,福岡県,糟屋郡粕屋町,駕与丁１丁目４番３２号,,40,349,8112309,,,,,,,2026-03-02,1,,,,,チャント,0
1093,5290003018089,新規,0,2026-03-02,2026-03-02,福実合同会社,,合同会社,福岡県,朝倉市,杷木志波１３９４番地,,40,228,8381521,,,,,,,2026-03-02,1,,,,,フクミ,0
1102,5350001019958,新規,0,2026-03-02,2026-03-02,ネクサス８株式会社,,株式会社,宮崎県,都城市,千町４９３６番地２,,45,202,8850015,,,,,,,2026-03-02,1,,,,,ネクサスエイト,0
1106,5370001053518,新規,0,2026-03-02,2026-03-02,株式会社サトーキ,,株式会社,宮城県,仙台市太白区,八本松２丁目３番７７号,,04,104,9820001,,,,,,,2026-03-02,1,,,,,サトーキ,0
1115,5430001096337,新規,0,2026-03-02,2026-03-02,株式会社ニューネクサス,,株式会社,北海道,室蘭市,絵鞆町３丁目１番３５号,,01,205,0510035,,,,,,,2026-03-02,1,,,,,ニューネクサス,0
1116,5430003018611,新規,0,2026-03-02,2026-03-02,トンプソン・マーケティング合同会社,,合同会社,北海道,札幌市南区,川沿二条３丁目２－６,,01,106,0050802,,,,,,,2026-03-02,1,,,,,トンプソンマーケティング,0
1117,5430003018636,新規,0,2026-03-02,2026-03-02,合同会社ロータス・グレイス,,合同会社,北海道,札幌市中央区,南十五条西１６丁目１番２２号,,01,101,0640915,,,,,,,2026-03-02,1,,,,,ロータスグレイス,0
1120,5470001021118,新規,0,2026-03-02,2026-03-02,株式会社プルシアンエステート,,株式会社,香川県,高松市,岡本町１８３番地１,,37,201,7618047,,,,,,,2026-03-02,1,,,,,プルシアンエステート,0
1126,6010001263168,新規,0,2026-03-02,2026-03-02,株式会社サクセラ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142721,13,101,1010041,,,,,,,2026-03-02,1,,,,,サクセラ,0
1130,6010003050548,新規,0,2026-03-02,2026-03-02,合同会社グリーンエナジー,,合同会社,東京都,中央区,勝どき６丁目３番２－１１２５号,,13,102,1040054,,,,,,,2026-03-02,1,,,,,グリーンエナジー,0
1132,6010401196793,新規,0,2026-03-02,2026-03-02,麻布住宅株式会社,,株式会社,東京都,港区,麻布台３丁目４番１４号麻布台マンション３０１,,13,103,1060041,,,,,,,2026-03-02,1,,,,,アザブジュウタク,0
1133,6010401196901,新規,0,2026-03-02,2026-03-02,Ｒｏｃｋｅｔ　Ｅｍｅｒｇｅｎｃｙ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2026-03-02,1,,,,,ロケットエマージェンシーソリューションズ,0
1134,6010401196950,新規,0,2026-03-02,2026-03-02,株式会社ＥＶＥＲＹ　ＳＴＡＹ,,株式会社,東京都,港区,西麻布４丁目１２番１３号,,13,103,1060031,,,,,,,2026-03-02,1,,,,,エブリステイ,0
1139,6010801037102,新規,0,2026-03-02,2026-03-02,株式会社明林,,株式会社,東京都,大田区,東海３丁目９番１１号,,13,111,1430001,,,,,,,2026-03-02,1,,,,,メイリン,0
1151,6011001175089,新規,0,2026-03-02,2026-03-02,株式会社Ｘ　Ｐｌａｙ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-02,1,,,,,エックスプレイスタジオ,0
1152,6011001175840,新規,0,2026-03-02,2026-03-02,えん株式会社,,株式会社,東京都,渋谷区,広尾１丁目７番２０号,,13,113,1500012,,,,,,,2026-03-02,1,,,,,エン,0
1153,6011003023766,新規,0,2026-03-02,2026-03-02,合同会社カゼノオト,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-02,1,,,,,カゼノオト,0
1154,6011003023782,新規,0,2026-03-02,2026-03-02,合同会社Ｋｕｍａｃｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-02,1,,,,,クマクト,0
1155,6011005011389,新規,0,2026-03-02,2026-03-02,一般社団法人日本ウェルビーイング協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３０階,,13,113,1500002,,,,,,,2026-03-02,1,,,,,ニホンウェルビーイングキョウカイ,0
1156,6011005011397,新規,0,2026-03-02,2026-03-02,一般社団法人アドラー・コミュニケーション研究所,,その他の設立登記法人,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-03-02,1,,,,,アドラーコミュニケーションケンキュウジョ,0
1160,6011101114863,新規,0,2026-03-02,2026-03-02,株式会社ＣＯＣＯＲＩＥ,,株式会社,東京都,新宿区,新宿２丁目１１番７号５階,,13,104,1600022,,,,,,,2026-03-02,1,,,,,ココリエ,0
1173,6012401044189,新規,0,2026-03-02,2026-03-02,リーフ株式会社,,株式会社,東京都,稲城市,向陽台４丁目４番地の１ビュータワーズ向陽台２－１３０２,,13,225,2060803,,,,,,,2026-03-02,1,,,,,リーフ,0
1179,6020005017156,新規,0,2026-03-02,2026-03-02,一般社団法人スポルタート協会,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-03-02,1,,,,,スポルタートキョウカイ,0
1183,6030001171179,新規,0,2026-03-02,2026-03-02,Ｎ３株式会社,,株式会社,埼玉県,吉川市,大字富新田２５８番地１,,11,243,3420037,,,,,,,2026-03-02,1,,,,,エヌスリー,0
1184,6030001171187,新規,0,2026-03-02,2026-03-02,こどもしえん株式会社,,株式会社,埼玉県,志木市,柏町２丁目１３番２１号,,11,228,3530007,,,,,,,2026-03-02,1,,,,,コドモシエン,0
1187,6030003028724,新規,0,2026-03-02,2026-03-02,合同会社酒蔵和心,,合同会社,埼玉県,川越市,大字的場２１７９番地１２,,11,201,3501101,,,,,,,2026-03-02,1,,,,,サカグラワシン,0
1195,6040001142641,新規,0,2026-03-02,2026-03-02,株式会社トップリープ,,株式会社,千葉県,船橋市,夏見５丁目１０番２６号,,12,204,2730865,,,,,,,2026-03-02,1,,,,,トップリープ,0
1220,6120003032007,新規,0,2026-03-02,2026-03-02,合同会社大愛,,合同会社,大阪府,大阪市西区,南堀江１丁目２０番２３－４０６号,,27,106,5500015,,,,,,,2026-03-02,1,,,,,ダイア,0
1222,6120101073274,新規,0,2026-03-02,2026-03-02,株式会社Ｈｉｅｗ,,株式会社,大阪府,泉大津市,東助松町３丁目１５番３号,,27,206,5950006,,,,,,,2026-03-02,1,,,,,ヒュー,0
1234,6140001141848,新規,0,2026-03-02,2026-03-02,株式会社縁,,株式会社,兵庫県,神戸市垂水区,野田通５番１５号ベル野田２０１号,,28,108,6550015,,,,,,,2026-03-02,1,,,,,エン,0
1238,6150003003847,新規,0,2026-03-02,2026-03-02,合同会社Ｓプラス,,合同会社,奈良県,奈良市,大宮町２丁目３番１１－１００５号,,29,201,6308115,,,,,,,2026-03-02,1,,,,,エスプラス,0
1239,6150003003855,新規,0,2026-03-02,2026-03-02,合同会社Ｌｕｘ　Ｃａｒｅ　Ｐａｒｔｎｅｒｓ,,合同会社,奈良県,葛城市,疋田４３９番地１４,,29,211,6392101,,,,,,,2026-03-02,1,,,,,ルクスケアパートナーズ,0
1240,6150005009768,新規,0,2026-03-02,2026-03-02,特定非営利活動法人ＣＡＴＡＬＲＩＳカタリス,,その他の設立登記法人,奈良県,桜井市,大字粟殿６４１番地２,,29,206,6330062,,,,,,,2026-03-02,1,,,,,カタリス,0
1251,6180001170827,新規,0,2026-03-02,2026-03-02,株式会社Ｍｉｔｓｕｉ　Ｈ＆Ｓ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,一宮市,笹野字宮北田２６番地１,,23,203,4910131,,,,,,,2026-03-02,1,,,,,,0
1256,6200001044755,新規,0,2026-03-02,2026-03-02,株式会社ＰＲＩＭＯ　ＦＯＯＤ,,株式会社,岐阜県,羽島市,江吉良町２３０９番地１,,21,209,5016236,,,,,,,2026-03-02,1,,,,,プリモフード,0
1270,6270005005680,新規,0,2026-03-02,2026-03-02,医療法人ＹＳＯＣ,,その他の設立登記法人,鳥取県,米子市,道笑町４丁目１２２番地２,,31,202,6830064,,,,,,,2026-03-02,1,,,,,ワイエスオーシー,0
1274,6290001113238,新規,0,2026-03-02,2026-03-02,株式会社ＷＯＲＬＤ　Ｋ,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番１号,,40,133,8100022,,,,,,,2026-03-02,1,,,,,ワールドケー,0
1275,6290001113279,新規,0,2026-03-02,2026-03-02,株式会社ＧＡＴＥ　ＳＨＯＰ,,株式会社,福岡県,飯塚市,弁分４９５番地２２,,40,205,8200088,,,,,,,2026-03-02,1,,,,,ゲートショップ,0
1276,6290001113295,新規,0,2026-03-02,2026-03-02,ＨＯＲＩＺＯＮ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目１２－２－１階,,40,133,8100042,,,,,,,2026-03-02,1,,,,,ホライゾン,0
1285,6330003011451,新規,0,2026-03-02,2026-03-02,ＧｒｏｗＫｅｙ合同会社,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2026-03-02,1,,,,,グロウキー,0
1289,6360001036407,新規,0,2026-03-02,2026-03-02,沖縄地域経済発展基盤株式会社,,株式会社,沖縄県,南城市,玉城字當山１８７番地３,,47,215,9010612,,,,,,,2026-03-02,1,,,,,オキナワチイキケイザイハッテンキバン,0
1290,6360001036431,新規,0,2026-03-02,2026-03-02,沖縄エタノール開発株式会社,,株式会社,沖縄県,名護市,大中４丁目１３番８号,,47,209,9050017,,,,,,,2026-03-02,1,,,,,オキナワエタノールカイハツ,0
1295,6370001053517,新規,0,2026-03-02,2026-03-02,株式会社サンプラス,,株式会社,宮城県,大崎市,古川穂波２丁目１３番３２号,,04,215,9896136,,,,,,,2026-03-02,1,,,,,サンプラス,0
1309,6430003018627,新規,0,2026-03-02,2026-03-02,合同会社ＴＯＭＯＲＲＯＷ　ＨＡＢＩＴ,,合同会社,北海道,札幌市白石区,本郷通８丁目南３－２３－２０５,,01,104,0030024,,,,,,,2026-03-02,1,,,,,トゥモローハビット,0
1310,6430003018635,新規,0,2026-03-02,2026-03-02,合同会社ＦＲＥＯ,,合同会社,北海道,札幌市北区,北二十五条西１３丁目３－１,,01,102,0010025,,,,,,,2026-03-02,1,,,,,フレオ,0
1313,6480003002394,新規,0,2026-03-02,2026-03-02,合同会社マサシー,,合同会社,徳島県,徳島市,新浜本町３丁目６番３８‐２号,,36,201,7708007,,,,,,,2026-03-02,1,,,,,マサシー,0
1314,6500003003687,新規,0,2026-03-02,2026-03-02,合同会社Ｇｒａｃｅ,,合同会社,愛媛県,松山市,空港通２丁目６番地３３号３Ｆ,,38,201,7900054,,,,,,,2026-03-02,1,,,,,グレイス,0
1329,7010001263183,新規,0,2026-03-02,2026-03-02,株式会社Ｏｕｒ　Ｗｅｌｌ‐ｂｅｉｎｇ　Ｌａｂｏ,,株式会社,東京都,千代田区,麹町４丁目３－３０麹町ＭＫビル４階,,13,101,1020083,,,,,,,2026-03-02,1,,,,,アワーウェルビーイングラボ,0
1338,7010401196553,新規,0,2026-03-02,2026-03-02,ＥＮ　ＦＡＭＩＬＹ株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2026-03-02,1,,,,,エンファミリー,0
1339,7010401196867,新規,0,2026-03-02,2026-03-02,Ｍａｉｓｏｎ　Ｉｔｔｅｋｉ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2026-03-02,1,,,,,メゾンイッテキ,0
1344,7010703008134,新規,0,2026-03-02,2026-03-02,合同会社ＫＨＰ,,合同会社,東京都,品川区,旗の台４丁目４番１２号ＬＥＧＡＭＥ旗の台１０２号,,13,109,1420064,,,,,,,2026-03-02,1,,,,,ケーエイチピー,0
1349,7010903010658,新規,0,2026-03-02,2026-03-02,ＦＥＥＬ　ＧＯＯＤ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目６－２堀江ビル２階,,13,112,1540004,,,,,,,2026-03-02,1,,,,,フィールグッド,0
1355,7011001175567,新規,0,2026-03-02,2026-03-02,株式会社白湯,,株式会社,東京都,渋谷区,桜丘町２３－３篠田ビル３Ｆ,,13,113,1500031,,,,,,,2026-03-02,1,,,,,サユ,0
1356,7011003023690,新規,0,2026-03-02,2026-03-02,ｍｅ３合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３０階,,13,113,1500002,,,,,,,2026-03-02,1,,,,,ミースリー,0
1357,7011005011396,新規,0,2026-03-02,2026-03-02,行政書士法人ＫＭＣパートナーズ,,その他の設立登記法人,東京都,渋谷区,桜丘町１番２号渋谷サクラステージセントラルビル１４階,,13,113,1500031,,,,,,,2026-03-02,1,,,,,ケーエムシーパートナーズ,0
1359,7011101114862,新規,0,2026-03-02,2026-03-02,スマイルコーポレーション株式会社,,株式会社,東京都,新宿区,大久保２丁目５番１号スプリーム大久保３階,,13,104,1690072,,,,,,,2026-03-02,1,,,,,スマイルコーポレーション,0
1370,7012301014737,新規,0,2026-03-02,2026-03-02,株式会社Ｇｅｎ　Ａｘｉｓ,,株式会社,東京都,町田市,図師町８４－１３９,,13,209,1940203,,,,,,,2026-03-02,1,,,,,ジェンアクシス,0
1371,7012401044196,新規,0,2026-03-02,2026-03-02,ＡｒｔＴｉｔｌｅ株式会社,,株式会社,東京都,狛江市,和泉本町２丁目１１番１号,,13,219,2010003,,,,,,,2026-03-02,1,,,,,アートタイトル,0
1377,7020005017147,新規,0,2026-03-02,2026-03-02,一般社団法人住まいサポートセンター,,その他の設立登記法人,神奈川県,横浜市鶴見区,上末吉３丁目７－２１－１０５,,14,101,2300011,,,,,,,2026-03-02,1,,,,,スマイサポートセンター,0
1386,7030001171194,新規,0,2026-03-02,2026-03-02,株式会社エンリッチ,,株式会社,埼玉県,ふじみ野市,上福岡４丁目１－２アーバンハイツ上福岡１０２,,11,245,3560004,,,,,,,2026-03-02,1,,,,,エンリッチ,0
1391,7030003028731,新規,0,2026-03-02,2026-03-02,合同会社フムル,,合同会社,埼玉県,さいたま市南区,曲本４丁目１８番１５－５０４号,,11,108,3360033,,,,,,,2026-03-02,1,,,,,フムル,0
1399,7040001142673,新規,0,2026-03-02,2026-03-02,株式会社ｅｍｏａ,,株式会社,千葉県,野田市,中根１１９番地の１７,,12,208,2780031,,,,,,,2026-03-02,1,,,,,エモア,0
1401,7040003029547,新規,0,2026-03-02,2026-03-02,合同会社古川防災,,合同会社,千葉県,茂原市,早野新田１０６番地２,,12,210,2970031,,,,,,,2026-03-02,1,,,,,コガワボウサイ,0
1408,7060001039042,新規,0,2026-03-02,2026-03-02,株式会社天谷商事,,株式会社,栃木県,鹿沼市,北半田１２８３,,09,205,3220301,,,,,,,2026-03-02,1,,,,,アマガイショウジ,0
1409,7070001043860,新規,0,2026-03-02,2026-03-02,株式会社ＡＫＩＤＥＮＫＩ,,株式会社,群馬県,太田市,大原町１４５５番地１コートＩＢ棟１号室,,10,205,3792304,,,,,,,2026-03-02,1,,,,,アキデンキ,0
1411,7080001027441,新規,0,2026-03-02,2026-03-02,カズベッツ株式会社,,株式会社,静岡県,静岡市清水区,草薙３丁目９番８号,,22,103,4240886,,,,,,,2026-03-02,1,,,,,カズベッツ,0
1423,7100001039368,新規,0,2026-03-02,2026-03-02,株式会社ズーライフ,,株式会社,長野県,長野市,大字稲葉１５５９番地１０,,20,201,3800911,,,,,,,2026-03-02,1,,,,,ズーライフ,0
1426,7100003008635,新規,0,2026-03-02,2026-03-02,Ｈａｋｕｂａ　Ｏｎｅ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２２２００番地７５,,20,485,3999211,,,,,,,2026-03-02,1,,,,,ハクバワン,0
1435,7120001284482,新規,0,2026-03-02,2026-03-02,万和株式会社,,株式会社,大阪府,枚方市,出口３丁目２－２８,,27,210,5730065,,,,,,,2026-03-02,1,,,,,バンワ,0
1436,7120001284499,新規,0,2026-03-02,2026-03-02,株式会社ハタメタルエステート,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１８番１７号,,27,109,5430033,,,,,,,2026-03-02,1,,,,,ハタメタルエステート,0
1437,7120001284516,新規,0,2026-03-02,2026-03-02,株式会社ブリッツ,,株式会社,大阪府,大阪市城東区,今福西５丁目１３番２４号,,27,118,5360004,,,,,,,2026-03-02,1,,,,,ブリッツ,0
1440,7120003032022,新規,0,2026-03-02,2026-03-02,合同会社グロー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-02,1,,,,,グロー,0
1443,7120101073281,新規,0,2026-03-02,2026-03-02,さかいウォーターフロンティア株式会社,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁２７番地ヴイラ富貴Ｉ－３０４号,00142715,27,146,5918031,,,,,,,2026-03-02,1,,,,,サカイウォーターフロンティア,0
1446,7120103007007,新規,0,2026-03-02,2026-03-02,合同会社サティス・ファクション,,合同会社,大阪府,岸和田市,額原町８４番地の１,,27,202,5960822,,,,,,,2026-03-02,1,,,,,サティスファクション,0
1449,7130001081689,新規,0,2026-03-02,2026-03-02,株式会社豊緑,,株式会社,京都府,相楽郡南山城村,大字田山小字茶ヤデ２８番地,,26,367,6191421,,,,,,,2026-03-02,1,,,,,ホウリョク,0
1453,7140003023250,新規,0,2026-03-02,2026-03-02,ちひろファーム合同会社,,合同会社,兵庫県,淡路市,岩屋１１９６番地,,28,226,6562401,,,,,,,2026-03-02,1,,,,,チヒロファーム,0
1454,7140005027811,新規,0,2026-03-02,2026-03-02,特定非営利活動法人Ｈｉ５国際交流コミュニティ,,その他の設立登記法人,兵庫県,加古川市,尾上町長田８１番地の１０,,28,210,6750024,,,,,,,2026-03-02,1,,,,,ハイファイブコクサイコウリュウコミュニティ,0
1458,7170001019000,新規,0,2026-03-02,2026-03-02,株式会社不動産売却センター,,株式会社,和歌山県,和歌山市,北野４０９－４ＩＫビル２Ｆ,,30,201,6496331,,,,,,,2026-03-02,1,,,,,フドウサンバイキャクセンター,0
1463,7180001170801,新規,0,2026-03-02,2026-03-02,株式会社Ｒｅｖｉｖｅ,,株式会社,愛知県,名古屋市中村区,岩塚町字城前５２番地の１エンクレハ１０３号,00142709,23,105,4530862,,,,,,,2026-03-02,1,,,,,リバイブ,0
1464,7180001170826,新規,0,2026-03-02,2026-03-02,株式会社サクラテラス,,株式会社,愛知県,日進市,赤池南１丁目５１３番地,,23,230,4700127,,,,,,,2026-03-02,1,,,,,サクラテラス,0
1471,7180005021439,新規,0,2026-03-02,2026-03-02,一般社団法人在外コロンビア人連盟,,その他の設立登記法人,愛知県,名古屋市名東区,勢子坊２丁目３０６番地の３,,23,115,4650055,,,,,,,2026-03-02,1,,,,,ザイガイコロンビアジンレンメイ,0
1479,7200001044738,新規,0,2026-03-02,2026-03-02,株式会社御師社,,株式会社,岐阜県,郡上市,大和町牧８３４番地５,,21,219,5014608,,,,,,,2026-03-02,1,,,,,オシシャ,0
1481,7210003002016,新規,0,2026-03-02,2026-03-02,合同会社ＳＭＣ,,合同会社,福井県,小浜市,生守１４－４６－１０,,18,204,9170027,,,,,,,2026-03-02,1,,,,,エスエムシー,0
1484,7230003002583,新規,0,2026-03-02,2026-03-02,合同会社ＨＩＫＡＲＵ　ＬＯＣＡＬ,,合同会社,富山県,南砺市,山斐１８３,,16,210,9320212,,,,,,,2026-03-02,1,,,,,ヒカルローカル,0
1496,7290001113294,新規,0,2026-03-02,2026-03-02,株式会社Ｇｒａｓｉａ,,株式会社,福岡県,福岡市中央区,大名２丁目４－３５,,40,133,8100041,,,,,,,2026-03-02,1,,,,,グラシア,0
1497,7290001113311,新規,0,2026-03-02,2026-03-02,株式会社ＦＵＫＲＡＴＳ,,株式会社,福岡県,福岡市博多区,神屋町４番２号ＡＲＴＢＡＳＥ－ＫＭＹ♯３１０,,40,132,8120022,,,,,,,2026-03-02,1,,,,,フクラッツ,0
1501,7290003018120,新規,0,2026-03-02,2026-03-02,合同会社アグリロールＡｋｉｍｏｔｏ,,合同会社,福岡県,宗像市,広陵台２丁目８番地１１,,40,220,8114165,,,,,,,2026-03-02,1,,,,,アグリロールアキモト,0
1506,7340003005113,新規,0,2026-03-02,2026-03-02,ＨＩＲＯ合同会社,,合同会社,鹿児島県,鹿児島市,五ヶ別府町３２７３番２,,46,201,8910101,,,,,,,2026-03-02,1,,,,,ヒロ,0
1507,7350001019956,新規,0,2026-03-02,2026-03-02,株式会社なかま不動産,,株式会社,宮崎県,延岡市,稲葉崎町３丁目７４６１番地,,45,203,8820003,,,,,,,2026-03-02,1,,,,,ナカマフドウサン,0
1508,7350003005153,新規,0,2026-03-02,2026-03-02,合同会社ＤＥＬＩＣＲＡＦＴ,,合同会社,宮崎県,児湯郡都農町,大字川北２２９７８番地４,,45,406,8891201,,,,,,,2026-03-02,1,,,,,デリクラフト,0
1510,7360001036430,新規,0,2026-03-02,2026-03-02,株式会社プレミアム,,株式会社,沖縄県,沖縄市,高原１丁目４番２３－１号,,47,211,9042171,,,,,,,2026-03-02,1,,,,,プレミアム,0
1514,7370001053508,新規,0,2026-03-02,2026-03-02,株式会社大嶋工業,,株式会社,宮城県,仙台市宮城野区,白鳥２丁目３２番４８号,,04,102,9830006,,,,,,,2026-03-02,1,,,,,オオシマコウギョウ,0
1520,7390001018277,新規,0,2026-03-02,2026-03-02,株式会社ヘルカジ,,株式会社,山形県,東根市,鷺ノ森２丁目１番２３－５号,,06,211,9993703,,,,,,,2026-03-02,1,,,,,ヘルカジ,0
1531,7430001096343,新規,0,2026-03-02,2026-03-02,株式会社インハイブ,,株式会社,北海道,札幌市中央区,南四条西９丁目１００６番地８パワービル南４条３０１,,01,101,0640804,,,,,,,2026-03-02,1,,,,,インハイブ,0
1533,7430003018634,新規,0,2026-03-02,2026-03-02,学会支援システムズ合同会社,,合同会社,北海道,札幌市清田区,平岡七条１丁目７番７号,,01,110,0040877,,,,,,,2026-03-02,1,,,,,ガッカイシエンシステムズ,0
1534,7470001021116,新規,0,2026-03-02,2026-03-02,株式会社直昌組,,株式会社,香川県,さぬき市,津田町津田１４３７番地７,,37,206,7692401,,,,,,,2026-03-02,1,,,,,ナオマサグミ,0
1535,7480001013095,新規,0,2026-03-02,2026-03-02,株式会社大衆理容,,株式会社,徳島県,徳島市,川内町加賀須野１０５４番地１,,36,201,7710130,,,,,,,2026-03-02,1,,,,,タイシュウリヨウ,0
1540,8010001263174,新規,0,2026-03-02,2026-03-02,株式会社クリエイティブ・クライテリア,,株式会社,東京都,中央区,勝どき６丁目３番１－３０２４号,,13,102,1040054,,,,,,,2026-03-02,1,,,,,クリエイティブクライテリア,0
1547,8010401196908,新規,0,2026-03-02,2026-03-02,株式会社オニツカ,,株式会社,東京都,港区,北青山２丁目１４番４号,,13,103,1070061,,,,,,,2026-03-02,1,,,,,オニツカ,0
1549,8010403037440,新規,0,2026-03-02,2026-03-02,合同会社Ｂｉｇｓｙ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-02,1,,,,,ビグシーコンサルティング,0
1559,8011001175574,新規,0,2026-03-02,2026-03-02,株式会社ＳＡＫＵ,,株式会社,東京都,目黒区,中町１丁目２７番２９号,,13,110,1530065,,,,,,,2026-03-02,1,,,,,サク,0
1560,8011001175632,新規,0,2026-03-02,2026-03-02,ｓｏｎｏｔｅ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-03-02,1,,,,,ソノテ,0
1561,8011001175855,新規,0,2026-03-02,2026-03-02,株式会社ＮＩＬＥ,,株式会社,東京都,渋谷区,神宮前３丁目５－２５キャロルリーフ表参道１０１号室,,13,113,1500001,,,,,,,2026-03-02,1,,,,,ナイル,0
