591,3120901014018,01,1,2023-01-04,2015-10-05,"株式会社ＥＳＡ",,301,"大阪府","茨木市","若園町１０番６号",,27,211,5670894,,,,,,,2015-10-05,1,,,,,,0
592,3120901023984,01,1,2023-01-04,2015-10-05,"三和紙器株式会社",,301,"大阪府","豊中市","利倉１丁目１７番３号",,27,203,5610845,,,,,,,2015-10-05,1,,,,,"サンワシキ",0
593,3120901043925,12,0,2023-01-04,2022-12-27,"株式会社Ｕｎｉｑｕｅ　Ｒａｉｓｅ",,301,"大阪府","大阪市阿倍野区","天王寺町南２丁目１７－４Ｅｌｙｓｉｏｎ天王寺５０１",,27,119,5450002,,,,,,,2021-03-01,1,,,,,"ユニークレイズ",0
594,3130001022399,01,1,2023-01-04,2015-10-05,"株式会社プラネットスタジオ",,301,"京都府","京都市右京区","御室小松野町２９番地",,26,108,6168094,,,,,,,2015-10-05,0,,,,,"プラネットスタジオ",0
595,3130001022399,21,0,2023-01-04,2022-12-26,"株式会社プラネットスタジオ",,301,"京都府","京都市右京区","御室小松野町２９番地",,26,108,6168094,,,2022-12-26,01,,,2015-10-05,1,,,,,"プラネットスタジオ",0
596,3130001073376,01,0,2023-01-04,2023-01-04,"株式会社かねぐら",,301,"京都府","京都市下京区","柳馬場通仏光寺下る万里小路町１８７番地",,26,106,6008075,,,,,,,2023-01-04,1,,,,,"カネグラ",0
597,3130003005328,21,0,2023-01-04,2022-12-21,"Ｈｏｎｎｅ合同会社",,305,"京都府","京都市南区","久世殿城町２９０番地１６",,26,107,6018205,,,2022-12-21,01,,,2017-12-27,1,,,,,"ホンネ",0
598,3140001066354,01,1,2023-01-04,2015-10-05,"株式会社三和商店",,301,"兵庫県","三田市","三田町９番１５号",,28,219,6691533,,,,,,,2015-10-05,1,,,,,"サンワショウテン",0
599,3140001086955,12,0,2023-01-04,2022-12-26,"株式会社ＩＨＭ",,301,"兵庫県","姫路市","東延末３丁目３番地１",,28,201,6700965,,,,,,,2015-10-05,1,,,,,"アイエイチエム",0
600,3140001088902,01,1,2023-01-04,2015-10-05,"株式会社カノン",,301,"兵庫県","三田市","南が丘１丁目１２番１号",,28,219,6691535,,,,,,,2015-10-05,1,,,,,"カノン",0
601,3140002009849,01,1,2023-01-04,2015-10-05,"有限会社北神戸ボーリング工業",,302,"兵庫県","神戸市北区","淡河町野瀬８１３番地",,28,109,6511623,,,,,,,2015-10-05,1,,,,,"キタコウベボーリングコウギョウ",0
602,3140002041769,01,1,2023-01-04,2015-10-05,"有限会社東洋温泉",,302,"兵庫県","尼崎市","水明町１番地",,28,202,6600082,,,,,,,2015-10-05,1,,,,,"トウヨウオンセン",0
603,3140002046446,01,1,2023-01-04,2015-10-05,"有限会社まつとし海鮮",,302,"兵庫県","美方郡香美町","香住区境１１２４番地１１",,28,585,6696541,,,,,,,2015-10-05,1,,,,,"マツトシカイセン",0
604,3140002068837,01,1,2023-01-04,2015-10-05,"有限会社三共酸素商会",,302,"兵庫県","洲本市","下内膳１３８番地",,28,205,6560016,,,,,,,2015-10-05,1,,,,,"サンキョウサンソショウカイ",0
605,3140003013197,12,0,2023-01-04,2022-12-26,"合同会社ｄｏｔ　ｅｘｅ",,305,"東京都","江東区","新大橋２丁目２番５号",,13,108,1350007,,,,,,,2018-07-26,1,,,,,"ドットエグゼ",0
606,3150001012159,01,1,2023-01-04,2015-10-05,"寺川株式会社",,301,"奈良県","橿原市","大久保町４５１番地の１",,29,205,6340061,,,,,,,2015-10-05,1,,,,,"テラカワ",0
607,3180001077851,01,1,2023-01-04,2015-10-05,"株式会社ダイカネワークス",,301,"愛知県","春日井市","不二ガ丘１丁目３４番地",,23,206,4870023,,,,,,,2015-10-05,1,,,,,"ダイカネワークス",0
608,3180001082307,01,1,2023-01-04,2015-10-05,"大森石油株式会社",,301,"愛知県","一宮市","丹陽町九日市場字中田１２９",,23,203,4910824,,,,,,,2015-10-05,0,,,,,"オオモリセキユ",0
609,3180001082307,71,1,2023-01-04,2019-01-22,"大森石油株式会社",,301,"愛知県","一宮市","丹陽町九日市場字中田１２９",,23,203,4910824,,,,,,"平成３１年１月１日愛知県一宮市丹陽町九日市場字中田１２９株式会社アプトコーポレーション（9180001085386）を合併",2015-10-05,1,,,,,"オオモリセキユ",0
610,3180001125949,12,0,2023-01-04,2022-12-23,"Ｈｏｔ　ＭＯＬＤ　ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市港区","高木町５丁目１５番地の３",,23,111,4550821,,,,,,,2016-12-19,1,,,,,"ホットモールドジャパン",0
611,3180001140345,01,1,2023-01-04,2020-03-09,"株式会社平田組",,301,"愛知県","春日井市","味美町３丁目２番地フルールアンジュ２０２号",,23,206,4860968,,,,,,,2020-03-09,1,,,,,"ヒラタグミ",0
612,3180002018573,21,0,2023-01-04,2022-12-27,"有限会社田中鉱油店",,302,"愛知県","名古屋市中川区","高畑１丁目５４番地",,23,110,4540911,,,2022-12-27,01,,,2015-10-05,1,,,,,"タナカコウユテン",0
613,3180002066110,01,1,2023-01-04,2015-10-05,"有限会社サンワ",,302,"愛知県","尾張旭市","渋川町３丁目３番地７パストラル旭１階Ｂ号室",,23,226,4880839,,,,,,,2015-10-05,1,,,,,"サンワ",0
614,3180002067265,01,1,2023-01-04,2015-10-05,"本田塗装有限会社",,302,"愛知県","春日井市","篠木町６丁目２４４２番地の１３",,23,206,4860851,,,,,,,2015-10-05,1,,,,,"ホンダトソウ",0
615,3180002072471,21,0,2023-01-04,2022-12-26,"有限会社利広開発",,302,"愛知県","瀬戸市","幡野町２０番地",,23,204,4890874,,,2022-12-26,01,,,2015-10-05,1,,,,,"リコウカイハツ",0
616,3180003002659,01,1,2023-01-04,2015-10-05,"合資会社富田木工所",,304,"愛知県","名古屋市中川区","九重町４番７号",,23,110,4540808,,,,,,,2015-10-05,1,,,,,"トミタモッコウショ",0
617,3180301024041,01,1,2023-01-04,2015-10-05,"株式会社鳥居工務店",,301,"愛知県","新城市","稲木６４番地の２",,23,221,4411351,,,,,,,2015-10-05,1,,,,,"トリイコウムテン",0
618,3190001030058,01,0,2023-01-04,2023-01-04,"株式会社石工業",,301,"三重県","津市","河芸町千里ヶ丘１０番地３",,24,201,5100302,,,,,,,2023-01-04,1,,,,,"セキコウギョウ",0
619,3200001023167,01,1,2023-01-04,2015-10-05,"株式会社ＣＦＯ　Ｎａｇｏｙａ＆ＳＭＣ",,301,"愛知県","名古屋市中村区","名駅南１丁目２８番１９号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,,0
620,3200001023167,11,1,2023-01-04,2016-01-05,"株式会社ＳＭＣ総研",,301,"愛知県","名古屋市中村区","名駅南１丁目２８番１９号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,"エスエムシーソウケン",0
621,3200001023167,12,1,2023-01-04,2016-01-05,"株式会社ＳＭＣ総研",,301,"愛知県","名古屋市中村区","名駅４丁目５番２７号大一名駅ビル５階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"エスエムシーソウケン",0
622,3200002007540,21,0,2023-01-04,2022-12-28,"有限会社ワークス山本",,302,"岐阜県","各務原市","各務おがせ町２丁目１８０番地の４",,21,213,5090104,,,2022-12-28,01,,,2015-10-05,1,,,,,"ワークスヤマモト",0
623,3200002027324,01,1,2023-01-04,2015-10-05,"有限会社飛騨クレーン工業",00077154,302,"岐阜県","下呂市","萩原町野上８２３番地の１",,21,220,5092507,,,,,,,2015-10-05,1,,,,,"ヒダクレーンコウギョウ",0
624,3210001002137,01,1,2023-01-04,2015-10-05,"株式会社天晴データネット",,301,"福井県","福井市","加茂河原２丁目２２番１８号",,18,201,9188057,,,,,,,2015-10-05,1,,,,,"テンセイデータネット",0
625,3210001008506,21,0,2023-01-04,2022-12-28,"株式会社エコテックス",,301,"福井県","坂井市","丸岡町石上第２号５２番地１",,18,210,9100317,,,2022-12-28,01,,,2015-10-05,1,,,,,"エコテックス",0
626,3220002008958,01,1,2023-01-04,2015-10-05,"有限会社大阪屋",,302,"石川県","白山市","安田町３４番地",,17,210,9240862,,,,,,,2015-10-05,1,,,,,"オオサカヤ",0
627,3230001011607,01,1,2023-01-04,2015-10-05,"株式会社田中会計事務所",,301,"富山県","氷見市","窪６１５番地",,16,205,9350024,,,,,,,2015-10-05,1,,,,,"タナカカイケイジムショ",0
628,3240001002241,21,0,2023-01-04,2022-12-28,"株式会社角工務店",,301,"広島県","広島市安佐南区","安東５丁目３１番５号",,34,105,7310153,,,2022-12-28,01,,,2015-10-05,1,,,,,"スミコウムテン",0
629,3240001043525,01,1,2023-01-04,2015-10-05,"株式会社井川工房",,301,"広島県","尾道市","向東町１１９８２番地",,34,205,7220062,,,,,,,2015-10-05,1,,,,,"イガワコウボウ",0
630,3240001060867,01,0,2023-01-04,2023-01-04,"株式会社Ｋｏｊｉｍａ",,301,"広島県","廿日市市","地御前２丁目６番１号",,34,213,7380042,,,,,,,2023-01-04,1,,,,,"コジマ",0
631,3240003005952,01,0,2023-01-04,2023-01-04,"スマイルインデックス合同会社",,305,"広島県","広島市南区","京橋町１－７アスティ広島京橋ビルディング",,34,103,7320828,,,,,,,2023-01-04,1,,,,,"スマイルインデックス",0
632,3240005006123,01,1,2023-01-04,2015-10-05,"医療法人社団新風会佐伯歯科",,399,"広島県","呉市","本通１丁目５番１２号",,34,202,7370045,,,,,,,2015-10-05,1,,,,,"シンプウカイサイキシカ",0
633,3260001037475,21,0,2023-01-04,2022-12-28,"株式会社大月商店",,301,"岡山県","倉敷市","児島味野２丁目６番９号",,33,202,7110913,,,2022-12-28,01,,,2022-12-13,1,,,,,"オオツキショウテン",0
634,3260001037525,01,0,2023-01-04,2023-01-04,"株式会社Ｂ＆Ｎ",,301,"岡山県","岡山市北区","西古松８９番地１ロイヤルガーデン大元駅北１２０２号室",,33,101,7000927,,,,,,,2023-01-04,1,,,,,"ビーアンドエヌ",0
635,3260001037533,01,0,2023-01-04,2023-01-04,"株式会社ｆｒａｍｅ　ｐｌｕｓ",,301,"岡山県","岡山市中区","関１７６番地８",,33,102,7038232,,,,,,,2023-01-04,1,,,,,"フレームプラス",0
636,3290001007120,21,0,2023-01-04,2022-12-26,"共栄ロードサービス株式会社",,301,"福岡県","福岡市西区","姪の浜３丁目２番１５号",,40,135,8190002,,,2022-12-26,01,,,2015-10-05,1,,,,,"キョウエイロードサービス",0
637,3290001011618,01,1,2023-01-04,2015-10-05,"イフプラニング株式会社",,301,"福岡県","福岡市博多区","東比恵２丁目１７番２３－９０４号",,40,132,8120007,,,,,,,2015-10-05,0,,,,,"イフプラニング",0
638,3290001011618,12,1,2023-01-04,2022-12-23,"イフプラニング株式会社",,301,"福岡県","糟屋郡志免町","王子２丁目１番１０号",,40,343,8112209,,,,,,,2015-10-05,1,,,,,"イフプラニング",0
639,3290001071967,12,0,2023-01-04,2022-12-01,"株式会社シーピージャパン",,301,"沖縄県","浦添市","前田２丁目７番７号ハイライズシマ３０２",,47,208,9012102,,,,,,,2015-11-13,1,,,,,"シーピージャパン",0
640,3290001077972,12,0,2023-01-04,2022-12-26,"株式会社ＳＦＡ",,301,"福岡県","福岡市中央区","警固２丁目１７番１９号",,40,133,8100023,,,,,,,2017-05-30,1,,,,,"エスエフエー",0
641,3290001097129,12,0,2023-01-04,2022-12-23,"株式会社大河",,301,"福岡県","大川市","大字下青木３７７番地６",,40,212,8310001,,,,,,,2022-04-12,1,,,,,"タイガ",0
642,3290001100040,01,0,2023-01-04,2023-01-04,"日光株式会社",,301,"福岡県","福岡市早良区","藤崎１丁目１番４０藤崎駅ビル５Ｆ",,40,137,8140013,,,,,,,2023-01-04,1,,,,,"ニッコウ",0
643,3290003013356,01,0,2023-01-04,2023-01-04,"合同会社Ｌｉｂｅｒｏ",,305,"福岡県","うきは市","吉井町１３２４番地１",,40,225,8391321,,,,,,,2023-01-04,1,,,,,"リベロ",0
644,3290005013156,01,1,2023-01-04,2015-10-05,"六谷水分神社",,399,"福岡県","うきは市","浮羽町浮羽９３１番地の１",,40,225,8391402,,,,,,,2015-10-05,1,,,,,"ロッコクミクマリジンジャ",0
645,3290801018969,12,0,2023-01-04,2022-12-27,"ＭＮＥ株式会社",,301,"福岡県","直方市","大字下境１２９３番地１",,40,204,8220007,,,,,,,2015-10-05,1,,,,,"エムエヌイー",0
646,3290801029157,01,0,2023-01-04,2023-01-04,"株式会社パックロボ",,301,"福岡県","北九州市八幡西区","青山２丁目７番５－４０２号",,40,109,8060043,,,,,,,2023-01-04,1,,,,,"パックロボ",0
647,3300001012804,11,0,2023-01-04,2022-12-26,"リベラ株式会社",,301,"佐賀県","伊万里市","南波多町府招１２１０番地",,41,205,8480015,,,,,,,2022-02-07,1,,,,,"リベラ",0
648,3300002008859,01,1,2023-01-04,2015-10-05,"有限会社金梅",,302,"佐賀県","鳥栖市","京町７９０番地１",,41,203,8410034,,,,,,,2015-10-05,1,,,,,"カネウメ",0
649,3310002014781,01,1,2023-01-04,2015-10-05,"有限会社久野工務店",,302,"長崎県","佐世保市","平松町２３３番地",,42,202,8593201,,,,,,,2015-10-05,1,,,,,"ヒサノコウムテン",0
650,3310003004501,01,0,2023-01-04,2023-01-04,"合同会社ライトハウス",,305,"長崎県","長崎市","小江原５丁目２５番１８号",,42,201,8511132,,,,,,,2023-01-04,1,,,,,,0
651,3320001017512,12,0,2023-01-04,2022-12-20,"洸星産業株式会社",,301,"大分県","大分市","徳島１丁目８番２９号",,44,201,8700109,,,,,,,2020-01-21,1,,,,,"コウセイサンギョウ",0
652,3320002001853,12,0,2023-01-04,2022-12-27,"有限会社春日板金工業",,302,"大分県","大分市","寿町１０番１０号",,44,201,8700036,,,,,,,2015-10-05,1,,,,,,0
653,3320005005835,12,0,2023-01-04,2022-12-22,"特定非営利活動法人エール",,399,"大分県","佐伯市","１０２８２番地７",,44,205,8760000,,,,,,,2015-10-05,1,,,,,"エール",0
654,3330003006727,21,0,2023-01-04,2022-12-28,"合同会社ハナブサ企画",,305,"熊本県","上益城郡益城町","大字広崎７９７番地１",,43,443,8612236,,,2022-12-28,01,,,2016-06-13,1,,,,,"ハナブサキカク",0
655,3340001015167,01,1,2023-01-04,2015-10-05,"溝口商工株式会社",,301,"鹿児島県","曽於市","末吉町本町１丁目４番地１１",,46,217,8998607,,,,,,,2015-10-05,1,,,,,"ミゾグチショウコウ",0
656,3340001025265,01,0,2023-01-04,2023-01-04,"株式会社鹿児島クインエンゼル",,301,"鹿児島県","いちき串木野市","港町１２４番地",,46,219,8960043,,,,,,,2023-01-04,1,,,,,"カゴシマクインエンゼル",0
657,3360001011750,01,1,2023-01-04,2015-10-05,"Ｔａｍａシステムサポート株式会社",,301,"沖縄県","糸満市","西崎２丁目４１番７号",,47,210,9010305,,,,,,,2015-10-05,1,,,,,"タマシステムサポート",0
658,3360001031360,01,0,2023-01-04,2023-01-04,"株式会社ＵＭＵＩ",,301,"沖縄県","豊見城市","字翁長４７",,47,212,9010223,,,,,,,2023-01-04,1,,,,,"ウムイ",0
659,3360005006763,01,0,2023-01-04,2023-01-04,"一般社団法人ＥＯ　Ｏｋｉｎａｗａ",,399,"沖縄県","那覇市","金城５丁目１６番５号",,47,201,9010155,,,,,,,2023-01-04,1,,,,,"イーオーオキナワ",0
660,3370001009967,01,1,2023-01-04,2015-10-05,"株式会社ピービーグラフィックス",,301,"宮城県","仙台市青葉区","国分町１丁目８番１４号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
661,3370001017350,12,0,2023-01-04,2022-12-26,"元気と情熱株式会社",,301,"宮城県","仙台市青葉区","国分町１丁目８番１３号仙台協立第１ビル５階",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"ゲンキトジョウネツ",0
662,3370001042101,01,1,2023-01-04,2017-09-27,"株式会社クラウドグリッパー",,301,"宮城県","大崎市","鳴子温泉字原崎１番地２",,04,215,9896712,,,,,,,2017-09-27,0,,,,,,0
663,3370001042101,12,1,2023-01-04,2021-05-11,"株式会社クラウドグリッパー",,301,"宮城県","大崎市","岩出山池月字下宮白山１番地の１５",,04,215,9896405,,,,,,,2017-09-27,1,,,,,,0
664,3370001046201,01,1,2023-01-04,2020-10-05,"株式会社ゼロネット",,301,"宮城県","名取市","田高字原３２５番地の１アムールブリエ１０６号",,04,207,9811221,,,,,,,2020-10-05,1,,,,,,0
665,3370001049410,01,0,2023-01-04,2023-01-04,"株式会社ＴＪ",,301,"宮城県","仙台市泉区","八乙女中央５丁目９番１３号",,04,105,9813135,,,,,,,2023-01-04,1,,,,,"ティージェー",0
666,3370002018356,01,1,2023-01-04,2015-10-05,"有限会社Ｍｏｒｉ．ｃｏ",,302,"宮城県","仙台市宮城野区","栄３丁目２番１３号",,04,102,9830011,,,,,,,2015-10-05,1,,,,,"モリシーオー",0
667,3380001033108,12,0,2023-01-04,2022-12-16,"株式会社鈴木総業ＨＤ",,301,"福島県","喜多方市","岩月町宮津字西ノ山７１２９番地",,07,208,9660002,,,,,,,2022-09-09,1,,,,,"スズキソウギョウホールディングス",0
668,3390005000796,01,1,2023-01-04,2015-10-05,"山形打刃物工業協同組合",,399,"山形県","山形市","円応寺町６番２５号",,06,201,9900052,,,,,,,2015-10-05,1,,,,,"ヤマガタウチハモノコウギョウ",0
669,3410003003732,01,0,2023-01-04,2023-01-04,"合同会社Ｅｉｇｈｔ．９",,305,"秋田県","大仙市","幸町１番１９号",,05,212,0140012,,,,,,,2023-01-04,1,,,,,"エイトナイン",0
670,3410005006493,01,0,2023-01-04,2023-01-04,"医療法人あきた美容クリニック",,399,"秋田県","秋田市","中通２丁目５番１号クロッセ秋田３階",,05,201,0100001,,,,,,,2023-01-04,1,,,,,"アキタビヨウクリニック",0
671,3420002016949,21,0,2023-01-04,2022-12-27,"有限会社はせがわ仕出し店",,302,"青森県","十和田市","大字三本木字野崎４０番地５９０",,02,206,0340001,,,2022-12-27,01,,,2015-10-05,1,,,,,,0
672,3430001037185,11,0,2023-01-04,2022-12-22,"ＳｉｌｖｅｒＲｏｃｋ株式会社",,301,"東京都","渋谷区","広尾１丁目７番２０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"シルバーロック",0
673,3430001088105,01,0,2023-01-04,2023-01-04,"株式会社ＣＯＬＯＲ",,301,"北海道","札幌市清田区","真栄一条１丁目４番２７号",,01,110,0040831,,,,,,,2023-01-04,1,,,,,"カラー",0
674,3430003004423,01,1,2023-01-04,2015-10-05,"リバーストン合同会社",,305,"北海道","河西郡中札内村","南常盤東４線２８５番９２フェーリエンドルフＥ－１３",,01,638,0891368,,,,,,,2015-10-05,0,,,,,"リバーストン",0
675,3430003004423,12,0,2023-01-04,2022-12-27,"リバーストン合同会社",,305,"北海道","上川郡東川町","北７線東七号",,01,458,0711466,,,,,,,2015-10-05,1,,,,,"リバーストン",0
676,3430003007129,12,0,2023-01-04,2022-12-27,"合同会社レインボーロード",,305,"北海道","札幌市中央区","宮の森四条１２丁目１番１号",,01,101,0640954,,,,,,,2015-10-21,1,,,,,"レインボーロード",0
677,3440003001502,01,0,2023-01-04,2023-01-04,"合同会社悦技建",,305,"北海道","二海郡八雲町","栄町１番地３８",,01,346,0493117,,,,,,,2023-01-04,1,,,,,"エツギケン",0
678,3450001002682,21,0,2023-01-04,2022-12-27,"北栄興業株式会社",,301,"北海道","上川郡当麻町","四条南３丁目４番３号",,01,454,0781324,,,2022-12-27,01,,,2015-10-05,1,,,,,"ホクエイコウギョウ",0
679,3450001007806,21,0,2023-01-04,2022-12-27,"朝日林産工業株式会社",,301,"北海道","士別市","朝日町中央４０３２番地",,01,220,0950401,,,2022-12-27,01,,,2015-10-05,1,,,,,"アサヒリンサンコウギョウ",0
680,3450002010759,01,1,2023-01-04,2015-10-05,"有限会社美深自工",,302,"北海道","中川郡美深町","字敷島１２７番地８",,01,469,0982214,,,,,,,2015-10-05,0,,,,,"ビフカジコウ",0
681,3450002010759,21,0,2023-01-04,2022-12-28,"有限会社美深自工",,302,"北海道","中川郡美深町","字敷島１２７番地８",,01,469,0982214,,,2022-12-28,01,,,2015-10-05,1,,,,,"ビフカジコウ",0
682,3450003002284,01,0,2023-01-04,2023-01-04,"合同会社オフィス輝",,305,"北海道","上川郡東川町","東町２丁目１６番１号",,01,458,0711423,,,,,,,2023-01-04,1,,,,,"オフィステル",0
683,3460103000963,01,1,2023-01-04,2015-11-27,"合同会社ＩＳＡＧＯ",,305,"北海道","帯広市","西七条南１３丁目１２番地１２",,01,207,0800017,,,,,,,2015-11-27,0,,,,,,0
684,3460103000963,11,1,2023-01-04,2017-03-17,"株式会社砂金",,301,"北海道","帯広市","西七条南１３丁目１２番地１２",,01,207,0800017,,,,,,,2015-11-27,1,,,,,"イサゴ",0
685,3470001000668,12,0,2023-01-04,2022-12-26,"株式会社栄信",,301,"香川県","高松市","上林町６０番地３",,37,201,7610302,,,,,,,2015-10-05,1,,,,,"エイシン",0
686,3470003002316,01,0,2023-01-04,2023-01-04,"ハレオハナ合同会社",,305,"香川県","観音寺市","粟井町１１２２番地１",,37,205,7680052,,,,,,,2023-01-04,1,,,,,"ハレオハナ",0
687,3500001024688,01,0,2023-01-04,2023-01-04,"株式会社ＭＴＭ",,301,"愛媛県","松山市","清水町１丁目２番地２２村上ビル１Ｆ",,38,201,7900823,,,,,,,2023-01-04,1,,,,,"エムティーエム",0
688,3500002008483,22,0,2023-01-04,2022-12-21,"沢辺水産有限会社",,302,"愛媛県","伊予郡松前町","大字筒井１０３９番地１",,38,401,7913120,,,,,,,2015-10-05,1,,,,,"サワベスイサン",0
689,4010001017286,01,0,2023-01-04,2023-01-04,"株式会社佐藤春雄建築設計事務所",,301,"東京都","千代田区","九段北４丁目３番２２号",,13,101,1020073,,,,,,,2023-01-04,1,,,,,"サトウハルオケンチクセッケイジムショ",0
690,4010001169375,01,1,2023-01-04,2015-10-05,"株式会社アディエム",,301,"東京都","中央区","銀座７丁目１３番６号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"アディエム",0
691,4010001169375,12,1,2023-01-04,2016-02-29,"株式会社アディエム",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2015-10-05,0,,,,,"アディエム",0
692,4010001169375,12,1,2023-01-04,2017-06-01,"株式会社アディエム",,301,"神奈川県","横浜市中区","北仲通３丁目３３",,14,104,2310003,,,,,,,2015-10-05,0,,,,,"アディエム",0
693,4010001169375,12,1,2023-01-04,2021-07-05,"株式会社アディエム",,301,"神奈川県","横浜市泉区","中田南１丁目１８－１ヴァンハウス戸塚３０４号",,14,116,2450014,,,,,,,2015-10-05,0,,,,,"アディエム",0
694,4010001169375,12,1,2023-01-04,2022-12-26,"株式会社アディエム",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"アディエム",0
695,4010001174235,01,1,2023-01-04,2016-03-16,"株式会社ベスト・グルメ",,301,"東京都","中央区","八丁堀３丁目２３番６号",,13,102,1040032,,,,,,,2016-03-16,0,,,,,"ベストグルメ",0
696,4010001174235,12,1,2023-01-04,2022-12-26,"株式会社ベスト・グルメ",,301,"東京都","中央区","築地２丁目４番１０号",,13,102,1040045,,,,,,,2016-03-16,1,,,,,"ベストグルメ",0
697,4010001206500,01,1,2023-01-04,2020-01-10,"ＬＡＮＮＥＲ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","一番町４番５号ニューライフ一番町１０２号",,13,101,1020082,,,,,,,2020-01-10,1,,,,,"レイナーテクノロジージャパン",0
698,4010001231903,01,0,2023-01-04,2023-01-04,"株式会社ＬｉｎＱＦＯＣＵＳ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-01-04,1,,,,,"リンクフォーカス",0
699,4010005013125,12,0,2023-01-04,2022-12-27,"東光監査法人",,399,"東京都","新宿区","揚場町１番１号",,13,104,1620824,,,,,,,2015-10-05,1,,,,,"トウコウ",0
700,4010401075818,12,0,2023-01-04,2022-12-23,"株式会社ユーアールコーポレーション",,301,"東京都","大田区","山王２丁目１番８号山王アーバンライフ１１０７",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ユーアールコーポレーション",0
701,4010401110657,01,1,2023-01-04,2015-10-05,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１３－１３Ｄグラフォートザ・タワー郡山２１０１",,07,203,9638002,,,,,,,2015-10-05,0,,,,,"メディカルフロンティア",0
702,4010401110657,12,1,2023-01-04,2016-02-10,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１０－１５三共郡山ビル北館４Ｆ",,07,203,9638002,,,,,,,2015-10-05,0,,,,,"メディカルフロンティア",0
703,4010401110657,12,1,2023-01-04,2017-06-09,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１０－１６三共郡山ビル南館９Ｆ",,07,203,9638002,,,,,,,2015-10-05,0,,,,,"メディカルフロンティア",0
704,4010401110657,12,1,2023-01-04,2019-08-28,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１０－１９エリート３１ビル３Ｆ",,07,203,9638002,,,,,,,2015-10-05,0,,,,,"メディカルフロンティア",0
705,4010401110657,12,1,2023-01-04,2020-05-13,"株式会社メディカルフロンティア",,301,"福島県","郡山市","駅前２丁目１０－１５三共郡山ビル北館１Ｆ＆２Ｆ",,07,203,9638002,,,,,,,2015-10-05,1,,,,,"メディカルフロンティア",0
706,4010401127305,01,1,2023-01-04,2016-10-05,"株式会社アナザーヒストリー",,301,"東京都","港区","赤坂２丁目１６番６号ＢＩＺＭＡＲＫＳ赤坂",,13,103,1070052,,,,,,,2016-10-05,0,,,,,"アナザーヒストリー",0
707,4010401127305,12,1,2023-01-04,2022-12-19,"株式会社アナザーヒストリー",,301,"東京都","港区","白金台２丁目２７番１３号",,13,103,1080071,,,,,,,2016-10-05,1,,,,,"アナザーヒストリー",0
708,4010401171591,01,0,2023-01-04,2023-01-04,"ＬＳ‐Ａｖｉａｔｉｏｎ第５１号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-01-04,1,,,,,"エルエスアビエーションダイゴジュウイチゴウ",0
709,4010401171617,01,0,2023-01-04,2023-01-04,"株式会社ワザビト",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-01-04,1,,,,,"ワザビト",0
710,4010401171625,01,0,2023-01-04,2023-01-04,"株式会社ゴレスタン",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-01-04,1,,,,,"ゴレスタン",0
711,4010403022859,12,0,2023-01-04,2022-12-27,"Ｇｒａｖｉｔｙ合同会社",,305,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2020-04-21,1,,,,,"グラビティ",0
712,4010405009805,01,1,2023-01-04,2015-10-05,"一般財団法人国際全人統合医療推進機構",,399,"東京都","港区","虎ノ門１丁目４番４号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"コクサイゼンジントウゴウイリョウスイシンキコウ",0
713,4010405009805,12,1,2023-01-04,2022-12-19,"一般財団法人国際全人統合医療推進機構",,399,"東京都","港区","愛宕１丁目６番８号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"コクサイゼンジントウゴウイリョウスイシンキコウ",0
714,4010602005251,12,0,2023-01-04,2022-12-19,"有限会社コスモピア",,302,"東京都","江東区","佐賀１丁目１０番１２号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"コスモピア",0
