sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
979,5110001034485,登記記録の閉鎖等,0,2023-09-04,2023-08-30,株式会社健挑堂長岡,,株式会社,新潟県,長岡市,希望が丘３丁目２番地４,,15,202,9402124,,,2023-08-30,清算の結了等,,,2019-12-16,1,,,,,ケンチョウドウナガオカ,0
1000,5120901025450,登記記録の閉鎖等,0,2023-09-04,2023-08-31,富士技研株式会社,,株式会社,大阪府,豊中市,本町３丁目７番７７号,,27,203,5600021,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,フジギケン,0
1002,5120905004938,登記記録の閉鎖等,0,2023-09-04,2023-08-31,一般社団法人企業活力サポートセンター,,その他の設立登記法人,大阪府,茨木市,上野町２０番１７号,,27,211,5670064,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,キギョウカツリョクサポートセンター,0
1004,5122001024085,登記記録の閉鎖等,0,2023-09-04,2023-08-29,株式会社三和,,株式会社,大阪府,東大阪市,新庄１丁目１番６１号,,27,227,5780963,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1008,5122003000885,登記記録の閉鎖等,0,2023-09-04,2023-08-28,株式会社仁,,株式会社,大阪府,大東市,新田西町２番３３号,,27,218,5740057,,,2023-08-28,合併による解散等,8122001015230,令和５年８月２６日大阪府大東市新田西町２番３３号ＡＣＣ株式会社（8122001015230）に合併し解散,2015-10-05,1,,,,,ジン,0
1019,5180001022277,登記記録の閉鎖等,0,2023-09-04,2023-09-01,中部ヒック販売株式会社,,株式会社,愛知県,名古屋市熱田区,二番１丁目１４番８号,,23,109,4560052,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,チュウブヒックハンバイ,0
1028,5180002084390,登記記録の閉鎖等,0,2023-09-04,2023-08-30,有限会社ユタカ,,有限会社,愛知県,知多郡武豊町,字口田３０番地の１,,23,447,4702323,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ユタカ,0
1036,5220002009376,登記記録の閉鎖等,0,2023-09-04,2023-09-01,有限会社ブォーノ,,有限会社,石川県,白山市,徳丸町６８２番地,,17,210,9240804,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ブォーノ,0
1047,5260001009200,登記記録の閉鎖等,0,2023-09-04,2023-08-31,ＨＡＣ産業株式会社,,株式会社,岡山県,赤磐市,沼田８２２番地１,,33,213,7090812,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,エイチエイシーサンギョウ,0
1092,5450001008463,登記記録の閉鎖等,0,2023-09-04,2023-08-31,株式会社豊富重機車輌整備工場,,株式会社,北海道,天塩郡豊富町,字豊富市街西五線１５５番地,,01,516,0984100,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,トヨトミジュウキシャリョウセイビコウジョウ,0
1096,5490001007296,登記記録の閉鎖等,0,2023-09-04,2023-08-31,株式会社むっく,,株式会社,高知県,高知市,栄田町３丁目７番１０号,,39,201,7800061,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ムック,0
1113,6010001181931,登記記録の閉鎖等,0,2023-09-04,2023-08-30,株式会社アンガット,,株式会社,東京都,文京区,湯島３丁目２番１４－２２１号,,13,105,1130034,,,2023-08-30,清算の結了等,,,2017-03-03,1,,,,,アンガット,0
1114,6010001184315,登記記録の閉鎖等,0,2023-09-04,2023-08-31,グローバル測位サービス株式会社,,株式会社,東京都,品川区,南大井６丁目２６番３号大森ベルポート,,13,109,1400013,,,2023-08-31,清算の結了等,,,2017-06-21,1,,,,,グローバルソクイサービス,0
1118,6010002017416,登記記録の閉鎖等,0,2023-09-04,2023-08-30,有限会社エバープランニング,,有限会社,東京都,中央区,日本橋箱崎町１６番１１号ルミネ日本橋５０４,,13,102,1030015,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,エバープランニング,0
1138,6010805002845,登記記録の閉鎖等,0,2023-09-04,2023-08-31,一般社団法人クラフトプラス,,その他の設立登記法人,東京都,大田区,田園調布２丁目４７番１８号,,13,111,1450071,,,2023-08-31,清算の結了等,,,2021-05-24,1,,,,,クラフトプラス,0
1157,6011003015169,登記記録の閉鎖等,0,2023-09-04,2023-08-31,Ｂインパクト３号合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2023-08-31,清算の結了等,,,2022-08-04,1,,,,,ビーインパクトサンゴウ,0
1170,6011801025600,登記記録の閉鎖等,0,2023-09-04,2023-08-29,株式会社Ｊｕｓｔｉｃｅ,,株式会社,東京都,江東区,亀戸６丁目５６番８号,,13,108,1360071,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ジャスティス,0
1171,6011802000593,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社石川ゴム工業所,,有限会社,東京都,葛飾区,立石３丁目１２番１８号,,13,122,1240012,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,イシカワゴムコウギョウショ,0
1184,6030001088786,登記記録の閉鎖等,0,2023-09-04,2023-08-03,ユイテックジャパン株式会社,,株式会社,埼玉県,深谷市,内ケ島５８６番地２,,11,218,3660831,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ユイテックジャパン,0
1200,6040003015069,登記記録の閉鎖等,0,2023-09-04,2023-08-18,合同会社エリアアクティベーション,,合同会社,千葉県,印西市,高花２丁目１０番地６,,12,231,2701342,,,2023-08-18,清算の結了等,,,2020-03-23,1,,,,,エリアアクティベーション,0
1208,6070001018442,登記記録の閉鎖等,0,2023-09-04,2023-08-31,不動産のＴＡＧ株式会社,,株式会社,群馬県,沼田市,下沼田町４１０番地１５,,10,206,3780063,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,フドウサンノタッグ,0
1210,6080002006593,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社一級建築士事務所アオイ設計,,有限会社,静岡県,静岡市葵区,末広町１１０番地,,22,101,4200004,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,イッキュウケンチクシジムショアオイセッケイ,0
1212,6080102018712,登記記録の閉鎖等,0,2023-09-04,2023-08-30,有限会社山田プランニング,,有限会社,静岡県,熱海市,清水町２番８号,,22,205,4130021,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ヤマダプランニング,0
1218,6120001001277,登記記録の閉鎖等,0,2023-09-04,2023-08-31,山田精密工業株式会社,,株式会社,大阪府,大阪市旭区,高殿５丁目５番１６号,,27,117,5350031,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイミツコウギョウ,0
1229,6120901017488,登記記録の閉鎖等,0,2023-09-04,2023-08-31,株式会社ディスコ,,株式会社,大阪府,吹田市,山田西１丁目２７－１０－４０１,,27,205,5650824,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ディスコ,0
1234,6122001023417,登記記録の閉鎖等,0,2023-09-04,2023-08-29,株式会社みやび,,株式会社,大阪府,八尾市,龍華町２丁目１番２０－１１０８号,,27,212,5810069,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1251,6180001075150,登記記録の閉鎖等,0,2023-09-04,2023-08-31,ユタカ工業株式会社,,株式会社,愛知県,春日井市,神屋町字引沢１番地４１,,23,206,4800304,,,2023-08-31,合併による解散等,2180001011299,令和５年８月３１日名古屋市瑞穂区中山町二丁目１番地株式会社マサシックス（2180001011299）に合併し解散,2015-10-05,1,,,,,ユタカコウギョウ,0
1293,6370002016621,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社彩創,,有限会社,宮城県,仙台市青葉区,花京院１丁目４番８－７０１号,,04,101,9800013,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,サイソウ,0
1300,6420003002334,登記記録の閉鎖等,0,2023-09-04,2023-08-28,合同会社美実花,,合同会社,青森県,上北郡六戸町,小松ケ丘３丁目７７番地１５１８,,02,405,0330074,,,2023-08-28,清算の結了等,,,2021-06-18,1,,,,,ミミカ,0
1303,6430001027803,登記記録の閉鎖等,0,2023-09-04,2023-08-21,株式会社松田産業,,株式会社,北海道,札幌市白石区,東札幌二条６丁目８番２１号第５トーホービル,,01,104,0030002,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,マツダサンギョウ,0
1308,6430002010436,登記記録の閉鎖等,0,2023-09-04,2023-08-21,有限会社菅原工務店,,有限会社,北海道,札幌市北区,新琴似五条１５丁目５４１番地２７,,01,102,0010905,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,スガワラコウムテン,0
1319,6500001014711,登記記録の閉鎖等,0,2023-09-04,2023-08-28,中特建機株式会社,,株式会社,愛媛県,四国中央市,妻鳥町１１１６番地２,,38,213,7990113,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,チュウトクケンキ,0
1320,6500001021716,登記記録の閉鎖等,0,2023-09-04,2023-08-28,ベティ・クロッカーズ株式会社,,株式会社,愛媛県,松山市,石手４丁目１１番３７号,,38,201,7900852,,,2023-08-28,清算の結了等,,,2018-11-30,1,,,,,ベティクロッカーズ,0
1334,7010005030522,登記記録の閉鎖等,0,2023-09-04,2023-08-30,一般社団法人もみじプロパティ,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2023-08-30,清算の結了等,,,2019-07-26,1,,,,,モミジプロパティ,0
1340,7010403025198,登記記録の閉鎖等,0,2023-09-04,2023-08-14,合同会社ＥＤＧＥｏｆ　Ｔｅｃｈｎｏｌｏｇｙ,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５Ｆ,,13,103,1050001,,,2023-08-14,清算の結了等,,,2021-04-28,1,,,,,エッジオブテクノロジー,0
1348,7010802014173,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社ミナト電設,,有限会社,東京都,大田区,東馬込１丁目１７番６号,,13,111,1430022,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ミナトデンセツ,0
1352,7011001061635,登記記録の閉鎖等,0,2023-09-04,2023-08-30,株式会社ＴＡＫＥ,,株式会社,東京都,渋谷区,宇田川町１２番９号８Ｆ,,13,113,1500042,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,テイク,0
1373,7020001125746,登記記録の閉鎖等,0,2023-09-04,2023-08-28,株式会社プロテクト・プレミアコート,,株式会社,神奈川県,横浜市金沢区,六浦南５丁目１５番５１号,,14,108,2360038,,,2023-08-28,清算の結了等,,,2018-04-05,1,,,,,プロテクトプレミアコート,0
1389,7030001084058,登記記録の閉鎖等,0,2023-09-04,2023-08-07,株式会社スマイルクリーン,,株式会社,埼玉県,川口市,並木１丁目１３番１８－２０６号コスモパーク川口,,11,203,3320034,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,スマイルクリーン,0
1431,7090001007005,登記記録の閉鎖等,0,2023-09-04,2023-08-21,株式会社ヒロ,,株式会社,山梨県,笛吹市,石和町川中島１１０番地１７９,,19,211,4060024,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1464,7170001011072,登記記録の閉鎖等,0,2023-09-04,2023-09-01,松山パイル織物株式会社,,株式会社,和歌山県,伊都郡かつらぎ町,大字中飯降２１２番地,,30,341,6497112,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,マツヤマパイルオリモノ,0
1473,7180002092111,登記記録の閉鎖等,0,2023-09-04,2023-08-29,有限会社三昧堂,,有限会社,愛知県,海部郡大治町,大字中島字大門先１３９番地,,23,424,4901145,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,サンマイドウ,0
1483,7210002010746,登記記録の閉鎖等,0,2023-09-04,2023-08-30,有限会社メンテナンス中野,,有限会社,福井県,敦賀市,山３９号４番地,,18,202,9140134,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,メンテナンスナカノ,0
1520,7380002030521,登記記録の閉鎖等,0,2023-09-04,2023-08-28,有限会社山ペン塗装,,有限会社,福島県,双葉郡浪江町,大字川添字中上ノ原２３５番地１,,07,547,9791531,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ヤマペントソウ,0
1538,7500001020758,登記記録の閉鎖等,0,2023-09-04,2023-09-01,いよぎん・ＲＥＶＩＣインベストメンツ株式会社,,株式会社,愛媛県,松山市,南堀端町１番地,,38,201,7900006,,,2023-09-01,清算の結了等,,,2017-07-19,1,,,,,イヨギンレビックインベストメンツ,0
1560,8010403024711,登記記録の閉鎖等,0,2023-09-04,2023-08-14,合同会社エッジオブ・エデュケーション,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５Ｆ,,13,103,1050001,,,2023-08-14,清算の結了等,,,2021-02-18,1,,,,,エッジオブエデュケーション,0
1585,8011802005624,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社富よし,,有限会社,東京都,葛飾区,白鳥３丁目１４番３号,,13,122,1250063,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,トミヨシ,0
1614,8021002055733,登記記録の閉鎖等,0,2023-09-04,2023-08-29,有限会社魚一商店,,有限会社,神奈川県,足柄上郡山北町,山北２６０９番地の７,,14,364,2580113,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ウオイチショウテン,0
1616,8030001025374,登記記録の閉鎖等,0,2023-09-04,2023-08-07,株式会社フリープラン,,株式会社,埼玉県,所沢市,中富南３丁目８番地１２,,11,208,3590003,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,フリープラン,0
1623,8030001121784,登記記録の閉鎖等,0,2023-09-04,2023-08-07,株式会社ＳＬＤ,,株式会社,埼玉県,上尾市,井戸木３丁目３番地１７,,11,219,3620071,,,2023-08-07,清算の結了等,,,2017-08-16,1,,,,,エスエルディ,0
1634,8040001107774,登記記録の閉鎖等,0,2023-09-04,2023-08-17,株式会社ＥＮＧ開発,,株式会社,千葉県,市原市,五井東３丁目６番地１３,,12,219,2900055,,,2023-08-17,清算の結了等,,,2019-01-23,1,,,,,イーエヌジーカイハツ,0
1637,8040002051641,登記記録の閉鎖等,0,2023-09-04,2023-08-17,有限会社シャン・ドール,,有限会社,千葉県,流山市,南流山２丁目２４番地の１２,,12,220,2700163,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,シャンドール,0
1639,8040002085771,登記記録の閉鎖等,0,2023-09-04,2023-08-16,有限会社天下堂,,有限会社,千葉県,銚子市,馬場町２番地の７,,12,202,2880054,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,テンカドウ,0
1640,8070001009943,登記記録の閉鎖等,0,2023-09-04,2023-08-31,株式会社上毛測量設計事務所,,株式会社,群馬県,安中市,松井田町松井田７２１番地１,,10,211,3790222,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ジョウモウソクリョウセッケイジムショ,0
1644,8080001017251,登記記録の閉鎖等,0,2023-09-04,2023-08-31,株式会社トップライン静岡,,株式会社,静岡県,藤枝市,築地６３９番地の１,,22,214,4260031,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,トップラインシズオカ,0
1648,8090001009479,登記記録の閉鎖等,0,2023-09-04,2023-08-29,株式会社柳澤,,株式会社,山梨県,甲府市,朝気１丁目１番４０号,,19,201,4000862,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ヤナギサワ,0
1662,8120102018301,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社ひかり,,有限会社,大阪府,羽曳野市,はびきの２丁目１番１６号,,27,222,5830872,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
1663,8120901038185,登記記録の閉鎖等,0,2023-09-04,2023-08-31,大石設備株式会社,,株式会社,大阪府,高槻市,西冠２丁目７番７号,,27,207,5690055,,,2023-08-31,清算の結了等,,,2017-03-16,1,,,,,オオイシセツビ,0
1664,8122001000240,登記記録の閉鎖等,0,2023-09-04,2023-08-29,東商事株式会社,,株式会社,大阪府,東大阪市,御幸町４番２５号,,27,227,5798057,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,アズマショウジ,0
1672,8130005012929,登記記録の閉鎖等,0,2023-09-04,2023-08-17,ＮＰＯ法人全国つくりべの会,,その他の設立登記法人,京都府,京都市北区,鷹峯藤林町６番地の３２２,,26,101,6038445,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ゼンコクツクリベノカイ,0
1678,8140001110743,登記記録の閉鎖等,0,2023-09-04,2023-08-31,株式会社ｉｎｆｉｎｉｔｏ,,株式会社,兵庫県,神戸市中央区,熊内町２丁目４番７号,,28,110,6510056,,,2023-08-31,清算の結了等,,,2018-07-23,1,,,,,インフィニート,0
1684,8180001073862,登記記録の閉鎖等,0,2023-09-04,2023-08-30,株式会社落合,,株式会社,愛知県,春日井市,神屋町１８１４番地,,23,206,4800304,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,オチアイ,0
1688,8180002078919,登記記録の閉鎖等,0,2023-09-04,2023-08-30,有限会社丸成食品,,有限会社,愛知県,一宮市,浅井町黒岩字寺西１０番地の４,,23,203,4910141,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,マルセイショクヒン,0
1700,8220001022187,登記記録の閉鎖等,0,2023-09-04,2023-08-31,ハウスクリエーション株式会社,,株式会社,石川県,金沢市,四十万６丁目６０番地５,,17,201,9218135,,,2023-08-31,清算の結了等,,,2018-04-02,1,,,,,ハウスクリエーション,0
1713,8260002014139,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社ｃｏｎｔｉ　ｃｏｔｔｉ,,有限会社,岡山県,岡山市北区,平田１１０番地１０１,,33,101,7000952,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,コンティコッチ,0
1724,8290805000753,登記記録の閉鎖等,0,2023-09-04,2023-09-01,北九州木材市場協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,西港町６４番地,,40,106,8030801,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウモクザイイチバ,0
1726,8300005004099,登記記録の閉鎖等,0,2023-09-04,2023-08-31,伊万里電気工事協同組合,,その他の設立登記法人,佐賀県,伊万里市,立花町１５４２番地２７,,41,205,8480027,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,イマリデンキコウジ,0
1731,8320002016855,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社寿恵ひろ,,有限会社,大分県,佐伯市,城下東町１番３号,,44,205,8760848,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1745,8380001002594,登記記録の閉鎖等,0,2023-09-04,2023-08-31,株式会社鞄工作社いたがき,00082976,株式会社,福島県,伊達郡桑折町,大字万正寺字宮ノ西１番地の３,,07,301,9691651,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,カバンコウサクシャイタガキ,0
1787,9010703006202,登記記録の閉鎖等,0,2023-09-04,2023-08-31,合同会社Ｃｈｅｒ　ａｎｇｅ,,合同会社,東京都,品川区,北品川１丁目２４番４号ディライトフルーＩＩ３０１,00126360,13,109,1400001,,,2023-08-31,清算の結了等,,,2022-04-21,1,,,,,シェールアンジュ,0
1788,9010802003364,登記記録の閉鎖等,0,2023-09-04,2023-09-01,有限会社開地製作所,,有限会社,東京都,大田区,東蒲田２丁目１７番５号,,13,111,1440031,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,カイチセイサクショ,0
1791,9010901036711,登記記録の閉鎖等,0,2023-09-04,2023-08-30,株式会社さよし,,株式会社,東京都,世田谷区,下馬４丁目２６番１０号,,13,112,1540002,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,サヨシ,0
1802,9011002014466,登記記録の閉鎖等,0,2023-09-04,2023-08-29,有限会社東都商会,,有限会社,東京都,渋谷区,鶯谷町１８番５号,,13,113,1500032,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,トウトショウカイ,0
1813,9011602010055,登記記録の閉鎖等,0,2023-09-04,2023-08-30,有限会社森澄石材工業,,有限会社,東京都,練馬区,上石神井１丁目３０番３４号,,13,120,1770044,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,モリズミセキザイコウギョウ,0
1814,9011801026034,登記記録の閉鎖等,0,2023-09-04,2023-08-29,株式会社ブロード,,株式会社,東京都,江東区,亀戸２丁目４４番１２号,,13,108,1360071,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ブロード,0
1817,9011802011464,登記記録の閉鎖等,0,2023-09-04,2023-08-30,有限会社かねます,,有限会社,東京都,足立区,西綾瀬２丁目２番６号,,13,121,1200014,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
1843,9030002059404,登記記録の閉鎖等,0,2023-09-04,2023-08-04,有限会社芙蓉技研工業,,有限会社,埼玉県,朝霞市,膝折町１丁目１番６号,,11,227,3510014,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,フヨウギケンコウギョウ,0
1848,9030005009439,登記記録の閉鎖等,0,2023-09-04,2023-08-04,上里町繊維事業協同組合,,その他の設立登記法人,埼玉県,児玉郡上里町,大字三町５７８番地１０,,11,385,3690314,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,カミサトマチセンイ,0
1855,9050002023837,登記記録の閉鎖等,0,2023-09-04,2023-08-29,有限会社亀隆科学,,有限会社,茨城県,古河市,本町１丁目３番４５号,,08,204,3060023,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,キリュウカガク,0
1868,9100002027799,登記記録の閉鎖等,0,2023-09-04,2023-08-29,有限会社ウエハラ,,有限会社,長野県,諏訪郡下諏訪町,６４３７番地８,,20,361,3930000,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ウエハラ,0
1870,9110001031388,登記記録の閉鎖等,0,2023-09-04,2023-08-25,株式会社グリーン大海,,株式会社,新潟県,十日町市,松之山天水越８４６番地２,,15,210,9421435,,,2023-08-25,清算の結了等,,,2016-04-12,1,,,,,グリーンタイカイ,0
1890,9130001067141,登記記録の閉鎖等,0,2023-09-04,2023-08-14,株式会社樹商事,,株式会社,京都府,京都市右京区,西院乾町７０番地１ＪＯ－ＩＮジェミニビル４０１号,,26,108,6150061,,,2023-08-14,清算の結了等,,,2020-06-26,1,,,,,イツキショウジ,0
1911,9180002024062,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社藤和電機,,有限会社,愛知県,名古屋市西区,山木１丁目３６番地,,23,104,4520833,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,トウワデンキ,0
1912,9180002051172,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社葵サンサン,,有限会社,愛知県,名古屋市中区,東桜２丁目２１番１０号,,23,106,4600005,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アオイサンサン,0
1916,9180003015317,登記記録の閉鎖等,0,2023-09-04,2023-08-30,合同会社エビのいちかわ,,合同会社,愛知県,名古屋市緑区,乗鞍１丁目１２０１番地の６,,23,114,4580004,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,エビノイチカワ,0
1920,9180301010795,登記記録の閉鎖等,0,2023-09-04,2023-08-30,江頭株式会社,,株式会社,愛知県,蒲郡市,竹谷町松本１１番地３,,23,214,4430046,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,エトウ,0
1921,9180301028672,登記記録の閉鎖等,0,2023-09-04,2023-08-29,アストロ株式会社,,株式会社,愛知県,安城市,箕輪町鳥屋金９１番地,,23,212,4460051,,,2023-08-29,清算の結了等,,,2015-12-07,1,,,,,アストロ,0
1929,9220001020685,登記記録の閉鎖等,0,2023-09-04,2023-08-28,株式会社ホットライフ・ラボ,,株式会社,石川県,金沢市,利屋町る１０番地,,17,201,9200101,,,2023-08-28,清算の結了等,,,2015-12-07,1,,,,,ホットライフラボ,0
1951,9290005003440,登記記録の閉鎖等,0,2023-09-04,2023-08-23,特定非営利活動法人塩浜学園,,その他の設立登記法人,福岡県,古賀市,庄６６－１,,40,223,8113116,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,シオハマガクエン,0
1955,9300001008516,登記記録の閉鎖等,0,2023-09-04,2023-08-31,株式会社カルネ,,株式会社,佐賀県,鳥栖市,今泉町２２５７番地１７,,41,203,8410047,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,カルネ,0
1986,9460002002502,登記記録の閉鎖等,0,2023-09-04,2023-08-31,有限会社ブレーン,,有限会社,北海道,釧路市,城山１丁目３番３１号,,01,206,0850826,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1989,9480005000435,登記記録の閉鎖等,0,2023-09-04,2023-08-31,医療法人森本整形外科,,その他の設立登記法人,徳島県,徳島市,津田本町４丁目２番３１号,,36,201,7708003,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,モリモトセイケイゲカ,0
