sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2496,8280003001126,登記記録の閉鎖等,0,2024-05-14,2024-05-13,合同会社山陰貨物,,合同会社,島根県,出雲市,小伊津町５００番地２２,,32,203,6910052,,,2024-05-13,清算の結了等,,,2016-12-15,1,,,,,サンインカモツ,0
2507,8340001002474,登記記録の閉鎖等,0,2024-05-14,2024-05-09,第一オートガス株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目１１番３号,,46,201,8900073,,,2024-05-09,合併による解散等,1340001002456,令和６年５月１日鹿児島市宇宿二丁目１１番３号鹿児島第一交通株式会社（1340001002456）に合併し解散,2015-10-05,1,,,,,ダイイチオートガス,0
2523,8390001006603,登記記録の閉鎖等,0,2024-05-14,2024-05-01,株式会社円義,,株式会社,山形県,酒田市,両羽町１０番地の２２,,06,204,9980832,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,マルヨシ,0
2562,9010001024022,登記記録の閉鎖等,0,2024-05-14,2024-04-25,株式会社東亜総合開発,,株式会社,東京都,千代田区,麹町３丁目１番８号,00060404,13,101,1020083,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,トウアソウゴウカイハツ,0
2581,9010401148841,登記記録の閉鎖等,0,2024-05-14,2024-04-22,株式会社キャリアサービス,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６階,,13,103,1050004,,,2024-04-22,清算の結了等,,,2019-10-30,1,,,,,キャリアサービス,0
2587,9010403011353,登記記録の閉鎖等,0,2024-05-14,2024-04-26,ＲＴＩ　Ａｓｉａ合同会社,,合同会社,東京都,千代田区,神田小川町３丁目１番地５,,13,101,1010052,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,アールティアイアジア,0
2596,9010703002630,登記記録の閉鎖等,0,2024-05-14,2024-04-22,Ｇｏｏｄ　Ｓｏｌａｒ合同会社,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,グッドソーラー,0
2605,9011001030398,登記記録の閉鎖等,0,2024-05-14,2024-05-13,株式会社エム・エイチ・ディベロップメント,,株式会社,東京都,渋谷区,広尾１丁目３番１８号,,13,113,1500012,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,エムエイチディベロップメント,0
2606,9011001068372,登記記録の閉鎖等,0,2024-05-14,2024-05-02,ＷＯＲＤＳ株式会社,,株式会社,東京都,渋谷区,鉢山町９番２１号細野ビル３０７,,13,113,1500035,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2638,9012401038584,登記記録の閉鎖等,0,2024-05-14,2024-05-07,株式会社ブローデル,,株式会社,東京都,調布市,布田２丁目１番地３ＫＳＣビル２Ｆ,,13,208,1820024,,,2024-05-07,清算の結了等,,,2021-11-29,1,,,,,ブローデル,0
2663,9021002031477,登記記録の閉鎖等,0,2024-05-14,2024-05-10,有限会社県央企画,,有限会社,神奈川県,厚木市,小野２０７６番１,,14,212,2430125,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ケンオウキカク,0
2666,9021005010206,登記記録の閉鎖等,0,2024-05-14,2024-05-13,ＮＰＯ法人湘南遺産プロジェクト,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸北４丁目１５番１３号,,14,207,2530053,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ショウナンイサンプロジェクト,0
2673,9030002094541,登記記録の閉鎖等,0,2024-05-14,2024-05-09,有限会社アームエクステリア,,有限会社,埼玉県,鶴ヶ島市,大字脚折１６７１番地１２,,11,241,3502213,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,アームエクステリア,0
2680,9040001096083,登記記録の閉鎖等,0,2024-05-14,2024-05-09,株式会社セラコ・ジャパン,,株式会社,千葉県,千葉市稲毛区,小中台町１１９１番地２,,12,103,2630044,,,2024-05-09,清算の結了等,,,2016-07-12,1,,,,,セラコジャパン,0
2685,9040002093419,登記記録の閉鎖等,0,2024-05-14,2024-04-30,有限会社光正金型,,有限会社,千葉県,柏市,岩井３１９番地の１０,,12,217,2701445,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,コウセイカナガタ,0
2698,9080103002662,登記記録の閉鎖等,0,2024-05-14,2024-05-10,合同会社ＭａＫｉｔｏ,,合同会社,静岡県,伊東市,八幡野１３２９‐２,,22,208,4130232,,,2024-05-10,清算の結了等,,,2022-10-04,1,,,,,マキト,0
2747,9130003006626,登記記録の閉鎖等,0,2024-05-14,2024-05-10,合同会社Ｒｏｏｔ２　Ｃｌｏｓｅｔ,,合同会社,京都府,京都市南区,東九条下殿田町２６－２、１階,,26,107,6018047,,,2024-05-10,合併による解散等,4130001045614,令和６年５月９日京都市東山区泉涌寺東林町４１番地１４株式会社ＲＯＯＴ２（4130001045614）に合併し解散,2020-07-15,1,,,,,ルートツークローセット,0
2759,9160001023397,登記記録の閉鎖等,0,2024-05-14,2024-05-10,株式会社ラウレール,,株式会社,滋賀県,近江八幡市,武佐町３３４番地,,25,204,5230012,,,2024-05-10,清算の結了等,,,2021-06-15,1,,,,,ラウレール,0
2761,9180001002713,登記記録の閉鎖等,0,2024-05-14,2024-04-26,日本環境整備株式会社,,株式会社,愛知県,名古屋市名東区,貴船１丁目４１番地,,23,115,4650058,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ニホンカンキョウセイビ,0
2765,9180001064010,登記記録の閉鎖等,0,2024-05-14,2024-05-08,株式会社成田精機,,株式会社,愛知県,名古屋市緑区,桶狭間切戸２４０２番地,,23,114,4580922,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ナリタセイキ,0
2766,9180001094271,登記記録の閉鎖等,0,2024-05-14,2024-05-01,株式会社グロリア,,株式会社,愛知県,東海市,加木屋町１丁目２８２番地,,23,222,4770032,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,グロリア,0
2770,9180001154430,登記記録の閉鎖等,0,2024-05-14,2024-05-01,クオーレ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１番２２号,,23,105,4500002,,,2024-05-01,合併による解散等,9180001114450,令和６年５月１日名古屋市中村区名駅三丁目１番１６号グランドメゾン名駅三丁目１６０２号アサヒインターナショナル株式会社（9180001114450）に合併し解散,2023-01-06,1,,,,,クオーレ,0
2776,9180301009961,登記記録の閉鎖等,0,2024-05-14,2024-05-07,株式会社大黒地所,,株式会社,愛知県,豊川市,中央通３丁目３０番地,,23,207,4420051,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ダイコクチショ,0
2780,9180305007904,登記記録の閉鎖等,0,2024-05-14,2024-05-08,特定非営利活動法人リカバリーサポートあいち,,その他の設立登記法人,愛知県,安城市,篠目町肥田６０－１,,23,212,4460073,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,リカバリーサポートアイチ,0
2795,9240001061117,登記記録の閉鎖等,0,2024-05-14,2024-05-09,株式会社グロース,,株式会社,広島県,広島市佐伯区,三宅３丁目２番２１－１０３号,,34,108,7315143,,,2024-05-09,清算の結了等,,,2023-02-21,1,,,,,グロース,0
2817,9310003000172,登記記録の閉鎖等,0,2024-05-14,2024-05-01,株式会社ハマダ,,株式会社,長崎県,長崎市,葉山２丁目２７番５号,,42,201,8528053,,,2024-05-01,合併による解散等,9310001017697,令和６年５月１日長崎市葉山二丁目２７番５号株式会社濱田屋ホールディングス（9310001017697）に合併し解散,2015-10-05,1,,,,,ハマダ,0
2839,9430002011332,登記記録の閉鎖等,0,2024-05-14,2024-05-08,有限会社測図センター,,有限会社,北海道,札幌市北区,屯田六条１丁目１番３７号,,01,102,0020856,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ソクズセンター,0
2844,9430005004597,登記記録の閉鎖等,0,2024-05-14,2024-05-09,特定非営利活動法人希望の家,,その他の設立登記法人,北海道,札幌市中央区,南十二条西９丁目１番１３号,,01,101,0640912,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,キボウノイエ,0
2846,9470002007005,登記記録の閉鎖等,0,2024-05-14,2024-05-07,有限会社森永鉄工所,,有限会社,香川県,高松市,春日町７４２番地３,,37,201,7610101,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,モリナガテッコウショ,0
2848,9490001009710,登記記録の閉鎖等,0,2024-05-14,2024-05-07,株式会社ファイバーマトリックス研究所,,株式会社,高知県,吾川郡いの町,天王南５丁目７番地２,,39,386,7812123,,,2024-05-07,清算の結了等,,,2020-11-13,1,,,,,ファイバーマトリックスケンキュウショ,0
