sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
831,4010001242768,新規,0,2024-03-05,2024-03-05,レインボーテクノロジー株式会社,,株式会社,東京都,中央区,晴海３丁目１０番１号Ｄａｉｗａ晴海ビル２Ｆ,,13,102,1040053,,,,,,,2024-03-05,1,,,,,レインボーテクノロジー,0
832,4010001242784,新規,0,2024-03-05,2024-03-05,株式会社ＲＯＳＹ,,株式会社,東京都,中央区,銀座８丁目６番８号フローレンスビル２階,,13,102,1040061,,,,,,,2024-03-05,1,,,,,ロージー,0
835,4010003043116,新規,0,2024-03-05,2024-03-05,合同会社ＭＯＭＩ,,合同会社,東京都,千代田区,神田淡路町２丁目１０１番地,,13,101,1010063,,,,,,,2024-03-05,1,,,,,モミ,0
836,4010003043124,新規,0,2024-03-05,2024-03-05,合同会社ａｎａｇｒａｍｓ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-05,1,,,,,アナグラムス,0
838,4010005037982,新規,0,2024-03-05,2024-03-05,一般社団法人こども未来教育協議会,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2024-03-05,1,,,,,コドモミライキョウイクキョウギカイ,0
847,4010403032073,新規,0,2024-03-05,2024-03-05,ＯＮＩＧＩＲＩ　ＧＡＭＥＳ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-03-05,1,,,,,オニギリゲームス,0
859,4010703007072,新規,0,2024-03-05,2024-03-05,合同会社Ｓｅｂｚ,,合同会社,東京都,品川区,北品川５丁目１０番６号ＫＤＡ品川大崎１００１,,13,109,1410001,,,,,,,2024-03-05,1,,,,,セブズ,0
871,4011001160233,新規,0,2024-03-05,2024-03-05,Ｈｙｐｙ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-05,1,,,,,ハイピー,0
872,4011001160349,新規,0,2024-03-05,2024-03-05,トロン株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-05,1,,,,,トロン,0
873,4011001160381,新規,0,2024-03-05,2024-03-05,株式会社Ｓｅｅ　ＴＡＰ,,株式会社,東京都,渋谷区,渋谷２丁目９番１１号青山シティビル３Ｆ,,13,113,1500002,,,,,,,2024-03-05,1,,,,,シータップ,0
874,4011001160407,新規,0,2024-03-05,2024-03-05,エス・コミュニティ株式会社,,株式会社,東京都,目黒区,五本木１丁目２０－３,,13,110,1530053,,,,,,,2024-03-05,1,,,,,エスコミュニティ,0
882,4011301029467,新規,0,2024-03-05,2024-03-05,株式会社ストレンジャー・イン・パラダイス,,株式会社,東京都,杉並区,高円寺北２丁目３７番８号２階,,13,115,1660002,,,,,,,2024-03-05,1,,,,,ストレンジャーインパラダイス,0
883,4011401025903,新規,0,2024-03-05,2024-03-05,ＭＳフォロー株式会社,,株式会社,東京都,板橋区,坂下３丁目４番２１号Ｎ３０５,,13,119,1740043,,,,,,,2024-03-05,1,,,,,エムエスフォロー,0
884,4011403004285,新規,0,2024-03-05,2024-03-05,合同会社レッドベア,,合同会社,東京都,板橋区,熊野町３９－２サニーコート手塚１階,,13,119,1730025,,,,,,,2024-03-05,1,,,,,レッドベア,0
885,4011403004293,新規,0,2024-03-05,2024-03-05,Ｆｕｔｕｒｅ　Ｃｏ‐Ｌａｂ合同会社,,合同会社,東京都,板橋区,四葉１丁目９番６号,,13,119,1750084,,,,,,,2024-03-05,1,,,,,フューチャーコラブ,0
886,4011501030381,新規,0,2024-03-05,2024-03-05,興智仁株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１０４,,13,117,1150051,,,,,,,2024-03-05,1,,,,,コウチジン,0
887,4011501030398,新規,0,2024-03-05,2024-03-05,株式会社サポート,,株式会社,東京都,北区,田端新町１丁目４番２号ＮＫハイツ１０２,,13,117,1140012,,,,,,,2024-03-05,1,,,,,サポート,0
888,4011701027062,新規,0,2024-03-05,2024-03-05,株式会社Ｙａｍａｔｏ　Ｔｒａｖｅｌ＆Ｂｕｓｉｎｅｓｓ,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５－９１４号,,13,123,1340088,,,,,,,2024-03-05,1,,,,,ヤマトトラベルアンドビジネス,0
889,4011701027079,新規,0,2024-03-05,2024-03-05,株式会社建陶,,株式会社,東京都,江戸川区,東小松川１丁目９番８号,,13,123,1320033,,,,,,,2024-03-05,1,,,,,ケント,0
890,4011703003755,新規,0,2024-03-05,2024-03-05,合同会社ＥＷＢ,,合同会社,東京都,江戸川区,中葛西５丁目４１－１０ＢＰＲプレイス葛西６Ｆ,,13,123,1340083,,,,,,,2024-03-05,1,,,,,イーダブルビー,0
892,4011801043868,新規,0,2024-03-05,2024-03-05,清水ソフト株式会社,,株式会社,東京都,足立区,千住橋戸町１－５４ザ・サンメゾン千住大橋７０２号,,13,121,1200038,,,,,,,2024-03-05,1,,,,,シミズソフト,0
893,4011801043876,新規,0,2024-03-05,2024-03-05,株式会社コンシスト,,株式会社,東京都,葛飾区,小菅２丁目１３番９号,,13,122,1240001,,,,,,,2024-03-05,1,,,,,コンシスト,0
897,4013301052151,新規,0,2024-03-05,2024-03-05,海南鎰＿株式会社,00133950,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル６－０３,,13,116,1700005,,,,,,,2024-03-05,1,,,,,カイナンイツヒン,0
918,4030001158855,新規,0,2024-03-05,2024-03-05,サイカン工業ホールディングス株式会社,,株式会社,埼玉県,行田市,栄町５番３号,,11,206,3610071,,,,,,,2024-03-05,1,,,,,サイカンコウギョウホールディングス,0
919,4030001158970,新規,0,2024-03-05,2024-03-05,株式会社Ｂ＆Ｍスターズ,,株式会社,埼玉県,三郷市,戸ケ崎３丁目７２７番地,,11,237,3410044,,,,,,,2024-03-05,1,,,,,ビーアンドエムスターズ,0
922,4040001132529,新規,0,2024-03-05,2024-03-05,サンリーディング株式会社,,株式会社,千葉県,市川市,相之川１丁目５－１０,,12,203,2720143,,,,,,,2024-03-05,1,,,,,サンリーディング,0
926,4040003024484,新規,0,2024-03-05,2024-03-05,合同会社クラブトリガー,,合同会社,千葉県,松戸市,中和倉１４３番地コンフォート１０１号,,12,207,2700025,,,,,,,2024-03-05,1,,,,,クラブトリガー,0
927,4050001054375,新規,0,2024-03-05,2024-03-05,ＦＲＩＥＮＤＳ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,茨城県,小美玉市,羽刈２４８番地２４第２ヒヤマコーポ１号室,,08,236,3190121,,,,,,,2024-03-05,1,,,,,フレンズエンタープライズ,0
928,4050001054383,新規,0,2024-03-05,2024-03-05,株式会社ＫＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,結城市,大字結城１３１８番地１りんどうハイム１１０,,08,207,3070001,,,,,,,2024-03-05,1,,,,,カーンインターナショナル,0
929,4050001054409,新規,0,2024-03-05,2024-03-05,常陽リファイン株式会社,,株式会社,茨城県,土浦市,虫掛３６９５つくばＳＫビル１Ｆ,,08,203,3000066,,,,,,,2024-03-05,1,,,,,ジョウヨウリファイン,0
931,4060001036876,新規,0,2024-03-05,2024-03-05,株式会社ｏｆｆｉｃｅＷＡＴＡＮＡＢＥ,,株式会社,栃木県,足利市,借宿町１丁目１番地１８,,09,202,3260826,,,,,,,2024-03-05,1,,,,,オフィスワタナベ,0
932,4060003004947,新規,0,2024-03-05,2024-03-05,合同会社ミナノ,,合同会社,栃木県,宇都宮市,越戸３丁目８―４７,,09,201,3210951,,,,,,,2024-03-05,1,,,,,ミナノ,0
936,4070001041454,新規,0,2024-03-05,2024-03-05,株式会社岩井解体興業,,株式会社,群馬県,太田市,丸山町１４２０番地,,10,205,3730018,,,,,,,2024-03-05,1,,,,,イワイカイタイコウギョウ,0
937,4070003005300,新規,0,2024-03-05,2024-03-05,ＥＬＩＴＥ　ＭＯＴＯＲ合同会社,,合同会社,群馬県,前橋市,東大室町１２７１番地２,,10,201,3792105,,,,,,,2024-03-05,1,,,,,エリートモーター,0
939,4080001026149,新規,0,2024-03-05,2024-03-05,株式会社ＣＨＩＳＯＵ,,株式会社,静岡県,静岡市葵区,両替町２丁目６番地の１０ＳＫＴ第一ビル４階,,22,101,4200032,,,,,,,2024-03-05,1,,,,,チーソウ,0
940,4080001026157,新規,0,2024-03-05,2024-03-05,株式会社Ｓｋｙ,,株式会社,静岡県,焼津市,中里５５６番地の１,,22,212,4250014,,,,,,,2024-03-05,1,,,,,スカイ,0
942,4080101024572,新規,0,2024-03-05,2024-03-05,株式会社鈴春,,株式会社,静岡県,沼津市,白銀町７番地の１１,,22,203,4100805,,,,,,,2024-03-05,1,,,,,スズハル,0
951,4080401027036,新規,0,2024-03-05,2024-03-05,株式会社ＪＭＣパートナーズ,,株式会社,静岡県,浜松市中央区,肴町３２２番地の１ぬい屋ビル２階,,22,138,4300932,,,,,,,2024-03-05,1,,,,,ジェイエムシーパートナーズ,0
954,4090001018582,新規,0,2024-03-05,2024-03-05,株式会社ＦｏｒｔｕＮａｔｅ,,株式会社,山梨県,南都留郡忍野村,忍草３２１８番１号ロイヤル山中湖ハイム２１１号室,,19,424,4010511,,,,,,,2024-03-05,1,,,,,フォーチューネイト,0
959,4100005013132,新規,0,2024-03-05,2024-03-05,医療法人ＹＡＣ,,その他の設立登記法人,長野県,長野市,大字北長池字山王南沖１９９８番１,,20,201,3810025,,,,,,,2024-03-05,1,,,,,ヤック,0
962,4110001038215,新規,0,2024-03-05,2024-03-05,ＳＨＩＮ株式会社,,株式会社,新潟県,新潟市秋葉区,新町３丁目７－３５,,15,105,9560862,,,,,,,2024-03-05,1,,,,,シン,0
963,4110001038223,新規,0,2024-03-05,2024-03-05,株式会社くろしろ木工所,,株式会社,新潟県,燕市,小池１５４８番地,,15,213,9591276,,,,,,,2024-03-05,1,,,,,クロシロモッコウショ,0
964,4110003005312,新規,0,2024-03-05,2024-03-05,令和地所合同会社,,合同会社,新潟県,新潟市西区,内野上新町１２６１９番地４,,15,107,9502172,,,,,,,2024-03-05,1,,,,,レイワチショ,0
971,4120001262838,新規,0,2024-03-05,2024-03-05,株式会社トリコ,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４番２号,,27,109,5430075,,,,,,,2024-03-05,1,,,,,トリコ,0
972,4120001262846,新規,0,2024-03-05,2024-03-05,みなみの株式会社,,株式会社,大阪府,大阪市西淀川区,大和田６丁目１１－４,,27,113,5550032,,,,,,,2024-03-05,1,,,,,ミナミノ,0
973,4120001262862,新規,0,2024-03-05,2024-03-05,株式会社ＰＩＮＥ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市城東区,新喜多東１丁目５番１４－１００１号,,27,118,5360017,,,,,,,2024-03-05,1,,,,,パインワークス,0
974,4120001262879,新規,0,2024-03-05,2024-03-05,株式会社ビームド,,株式会社,大阪府,大阪市北区,西天満５丁目８番１５号,,27,127,5300047,,,,,,,2024-03-05,1,,,,,ビームド,0
980,4120101069150,新規,0,2024-03-05,2024-03-05,株式会社Ｈｉｉ‐Ｌｉｎｅ,,株式会社,大阪府,岸和田市,中井町１丁目１２番７号,,27,202,5960003,,,,,,,2024-03-05,1,,,,,ヒーライン,0
981,4120101069167,新規,0,2024-03-05,2024-03-05,ＢＢタクシー株式会社,,株式会社,大阪府,堺市西区,津久野町１丁２６番１１号,,27,144,5938322,,,,,,,2024-03-05,1,,,,,ビービータクシー,0
984,4120103005707,新規,0,2024-03-05,2024-03-05,天焔合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－１０５,,27,202,5960834,,,,,,,2024-03-05,1,,,,,テンエン,0
987,4120901048849,新規,0,2024-03-05,2024-03-05,株式会社ＳＨＩＭＯＸ,,株式会社,大阪府,高槻市,津之江町１丁目３６番２号,,27,207,5690822,,,,,,,2024-03-05,1,,,,,シモックス,0
994,4122001037880,新規,0,2024-03-05,2024-03-05,加納ブラスト株式会社,,株式会社,大阪府,東大阪市,加納６丁目２番１７号,,27,227,5780901,,,,,,,2024-03-05,1,,,,,カノウブラスト,0
999,4130001076502,新規,0,2024-03-05,2024-03-05,株式会社アドメクスイニシアティブ,,株式会社,京都府,相楽郡精華町,光台７丁目１８番地９,,26,366,6190237,,,,,,,2024-03-05,1,,,,,アドメクスイニシアティブ,0
1000,4130001076510,新規,0,2024-03-05,2024-03-05,ｔａｓｋｆｏｒｃｅ株式会社,,株式会社,京都府,京都市中京区,御倉町７５ファーストコート三条両替町４階,,26,104,6048166,,,,,,,2024-03-05,1,,,,,タスクフォース,0
1001,4130001076519,新規,0,2024-03-05,2024-03-05,Ｇｒｏｗｔｈ＆Ａｄｖｉｓｏｒｓ株式会社,,株式会社,京都府,京都市山科区,勧修寺縄手町１９番地３,,26,110,6078215,,,,,,,2024-03-05,1,,,,,グロースアンドアドバイザーズ,0
1005,4140001133558,新規,0,2024-03-05,2024-03-05,株式会社Ｆｏｒ．Ｙ,,株式会社,兵庫県,神戸市垂水区,本多聞６丁目１８番３号,,28,108,6550006,,,,,,,2024-03-05,1,,,,,フォーワイ,0
1009,4140003020226,新規,0,2024-03-05,2024-03-05,ミコノス合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町３丁目２－２２ＳＨＥＷＡ’ＳＲＥＧＡＲＩＡ１０Ｆ,,28,110,6510094,,,,,,,2024-03-05,1,,,,,ミコノス,0
1012,4150001027115,新規,0,2024-03-05,2024-03-05,株式会社アルパカ,,株式会社,奈良県,生駒市,萩の台３丁目５番３号,,29,209,6300224,,,,,,,2024-03-05,1,,,,,アルパカ,0
1018,4180001160391,新規,0,2024-03-05,2024-03-05,株式会社ジェイエスブイ・コネクト,,株式会社,愛知県,名古屋市東区,葵２丁目３番１５号,,23,102,4610004,,,,,,,2024-03-05,1,,,,,ジェイエスブイコネクト,0
1021,4180003026368,新規,0,2024-03-05,2024-03-05,合同会社谷安堂,,合同会社,愛知県,日進市,香久山３丁目３０１番地２香久山パークスクエアＳ棟４０３,,23,230,4700134,,,,,,,2024-03-05,1,,,,,タニヤスドウ,0
1022,4180005020534,新規,0,2024-03-05,2024-03-05,特定非営利活動法人日本バリアフリーコーディネーター協会,,その他の設立登記法人,愛知県,名古屋市北区,黒川本通４丁目２５番地,,23,103,4620841,,,,,,,2024-03-05,1,,,,,ニホンバリアフリーコーディネーターキョウカイ,0
1025,4180303006020,新規,0,2024-03-05,2024-03-05,彩和ホーム合同会社,,合同会社,愛知県,岡崎市,井ノ口新町９ー１９,,23,202,4442132,,,,,,,2024-03-05,1,,,,,サイワホーム,0
1028,4200001042216,新規,0,2024-03-05,2024-03-05,株式会社ＬＡ,,株式会社,岐阜県,瑞浪市,学園台２丁目７番地の１０,,21,208,5096106,,,,,,,2024-03-05,1,,,,,エルエー,0
1030,4200003006251,新規,0,2024-03-05,2024-03-05,合同会社ｅｆｆｏｒｔ,,合同会社,岐阜県,岐阜市,加納本石町３丁目７番地テイクオフビル３・１１２号室,,21,201,5008466,,,,,,,2024-03-05,1,,,,,エフォート,0
1031,4200005013576,新規,0,2024-03-05,2024-03-05,一般社団法人ＥＭＥＲＧ緊急通報協会,,その他の設立登記法人,岐阜県,可児郡御嵩町,中２１０２番地１２,,21,521,5050121,,,,,,,2024-03-05,1,,,,,エマージキンキュウツウホウキョウカイ,0
1036,4230001020235,新規,0,2024-03-05,2024-03-05,株式会社ＨＩＫＡＧＥ,,株式会社,富山県,富山市,布目３３１５番地,,16,201,9302233,,,,,,,2024-03-05,1,,,,,ヒカゲ,0
1038,4240001062870,新規,0,2024-03-05,2024-03-05,株式会社木本工業,,株式会社,広島県,安芸高田市,甲田町上甲立３２８番地７,,34,214,7391104,,,,,,,2024-03-05,1,,,,,キモトコウギョウ,0
1039,4240001062887,新規,0,2024-03-05,2024-03-05,株式会社ＫｉＳＳＩＮ,,株式会社,広島県,東広島市,高屋町桧山１１５４番地１１,,34,212,7392105,,,,,,,2024-03-05,1,,,,,キッシン,0
1042,4240005015742,新規,0,2024-03-05,2024-03-05,一般社団法人広島県アーバンスポーツ協会,,その他の設立登記法人,広島県,広島市西区,草津南２丁目４番７号,,34,104,7330863,,,,,,,2024-03-05,1,,,,,アーバンスポーツキョウカイ,0
1044,4250001020539,新規,0,2024-03-05,2024-03-05,株式会社ＴＭＹフードサービス,,株式会社,山口県,宇部市,大字上宇部２８４２番地１３,,35,202,7550091,,,,,,,2024-03-05,1,,,,,ティーエムワイフードサービス,0
1051,4290803004636,新規,0,2024-03-05,2024-03-05,合同会社Ｎｅｋｏｚｕｋｉ,,合同会社,福岡県,鞍手郡鞍手町,弥生２丁目７６番,,40,402,8071315,,,,,,,2024-03-05,1,,,,,ネコズキ,0
1053,4300001013636,新規,0,2024-03-05,2024-03-05,株式会社Ｋｙｏｓｅｉ,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田１４２９番地,,41,327,8420031,,,,,,,2024-03-05,1,,,,,キョーセイ,0
1056,4330001031809,新規,0,2024-03-05,2024-03-05,株式会社Ｆａｘｉａ,,株式会社,熊本県,熊本市中央区,上水前寺２丁目２３番１２号,,43,101,8620951,,,,,,,2024-03-05,1,,,,,ファクシア,0
1057,4330001031817,新規,0,2024-03-05,2024-03-05,株式会社Ｐｅｔ　Ｓｈｏｐ　Ｃｈｉｅｎ,,株式会社,熊本県,熊本市南区,出仲間１丁目３番２２号,,43,104,8620963,,,,,,,2024-03-05,1,,,,,ペットショップシアン,0
1058,4330001031825,新規,0,2024-03-05,2024-03-05,株式会社フェアネス,,株式会社,熊本県,熊本市中央区,坪井４丁目１８番２７号,,43,101,8600863,,,,,,,2024-03-05,1,,,,,フェアネス,0
1059,4340001026337,新規,0,2024-03-05,2024-03-05,株式会社ＦＯＲＷＡＲＤ,,株式会社,鹿児島県,鹿児島市,鴨池１丁目９番２号１階,,46,201,8900063,,,,,,,2024-03-05,1,,,,,フォワード,0
1070,4370001050994,新規,0,2024-03-05,2024-03-05,株式会社ぶらいとＰｌａｎ,,株式会社,宮城県,仙台市若林区,沖野３丁目１６番６５号１０５号室,,04,103,9840831,,,,,,,2024-03-05,1,,,,,ブライトプラン,0
1071,4370001051002,新規,0,2024-03-05,2024-03-05,ＫＯＳＥＩエステート株式会社,,株式会社,宮城県,仙台市泉区,長命ケ丘３丁目１３番地の１８,,04,105,9813212,,,,,,,2024-03-05,1,,,,,コーセイエステート,0
1074,4380001034336,新規,0,2024-03-05,2024-03-05,株式会社Ｄｉｇｎｉｔａｔｉｏｎ,,株式会社,福島県,いわき市,郷ケ丘４丁目３４番地の９,,07,204,9708045,,,,,,,2024-03-05,1,,,,,ディグニテーション,0
1079,4400001016570,新規,0,2024-03-05,2024-03-05,株式会社ひなた,,株式会社,岩手県,一関市,大町３番８号シティビル１０２号室,,03,209,0210881,,,,,,,2024-03-05,1,,,,,ヒナタ,0
1084,4420001018615,新規,0,2024-03-05,2024-03-05,県南警備株式会社,,株式会社,青森県,八戸市,青葉３丁目２番２５号藤田オフィスＢ号室,,02,203,0310804,,,,,,,2024-03-05,1,,,,,ケンナンケイビ,0
1091,4430001091207,新規,0,2024-03-05,2024-03-05,株式会社タナカ商店,,株式会社,北海道,札幌市手稲区,西宮の沢一条４丁目７番３号,,01,109,0060001,,,,,,,2024-03-05,1,,,,,タナカショウテン,0
1092,4430001091223,新規,0,2024-03-05,2024-03-05,株式会社丸貴架設,,株式会社,北海道,札幌市北区,屯田八条７丁目１番３０号,,01,102,0020858,,,,,,,2024-03-05,1,,,,,マルタカカセツ,0
1093,4430001091231,新規,0,2024-03-05,2024-03-05,株式会社ＨＡＴ,,株式会社,北海道,余市郡余市町,黒川町１２丁目８６番地,,01,408,0460003,,,,,,,2024-03-05,1,,,,,ハアト,0
1095,4430003016013,新規,0,2024-03-05,2024-03-05,合同会社ｍａｒｕ,,合同会社,北海道,札幌市西区,八軒三条東１丁目３番１９号,,01,107,0630863,,,,,,,2024-03-05,1,,,,,マル,0
1096,4430003016021,新規,0,2024-03-05,2024-03-05,合同会社星とネコ,,合同会社,北海道,札幌市西区,八軒三条西４丁目５番７号,,01,107,0630843,,,,,,,2024-03-05,1,,,,,ホシトネコ,0
1103,4470001020062,新規,0,2024-03-05,2024-03-05,Ｏｋａｄｅｍｙ株式会社,,株式会社,香川県,高松市,鹿角町３５３－３,,37,201,7618082,,,,,,,2024-03-05,1,,,,,オカデミー,0
1111,4700150124152,新規,0,2024-03-05,2024-02-22,シーバンス　ア・モールテナント会,,その他,東京都,港区,芝浦１丁目２番２号,,13,103,1050023,,,,,,,2024-02-22,1,,,,,シーバンスアモールテナントカイ,0
1112,4700150124301,新規,0,2024-03-05,2024-03-05,Ｓｃａｎａｖｏ　Ｍａｎｕｆａｃｔｕｒｉｎｇ　Ｈｏｎｇ　Ｋｏｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｃ３　５／Ｆ　Ｄｒａｇｏｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ　９３　Ｋｉｎｇ　Ｌａｍ　Ｓｔｒｅｅｔ　Ｌａｉ　Ｃｈｉ　Ｋｏｋ　Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-03-05,1,,,,,スキャナヴォマニュファクチャリングホンコンリミテッド,0
1122,5010005037973,新規,0,2024-03-05,2024-03-05,一般社団法人泰山会,,その他の設立登記法人,東京都,中央区,銀座８丁目１２番１０号銀座槇町ビル２階,,13,102,1040061,,,,,,,2024-03-05,1,,,,,タイザンカイ,0
1127,5010401180757,新規,0,2024-03-05,2024-03-05,株式会社ＹＯＵＲ　ＤＲＩＶＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-05,1,,,,,ユアドライブ,0
1133,5010405023020,新規,0,2024-03-05,2024-03-05,一般社団法人ムーバルオリオン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-03-05,1,,,,,ムーバルオリオン,0
1134,5010501051858,新規,0,2024-03-05,2024-03-05,株式会社源美,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ５０１,,13,106,1100016,,,,,,,2024-03-05,1,,,,,ゲンミ,0
1135,5010501051874,新規,0,2024-03-05,2024-03-05,株式会社秋桜ホールディングス,,株式会社,東京都,台東区,浅草５丁目４２番１０号,,13,106,1110032,,,,,,,2024-03-05,1,,,,,コスモスホールディングス,0
1139,5010701045627,新規,0,2024-03-05,2024-03-05,株式会社Ｍｉｎｉ　Ｃｏｌｌｅｃｔ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2024-03-05,1,,,,,ミニコレクト,0
1140,5010701045635,新規,0,2024-03-05,2024-03-05,株式会社ＫＮＢ,,株式会社,東京都,品川区,上大崎３丁目１０番６０－１０１号,,13,109,1410021,,,,,,,2024-03-05,1,,,,,ケイエヌビー,0
1141,5010701045643,新規,0,2024-03-05,2024-03-05,株式会社ＡＩ,,株式会社,東京都,品川区,西五反田４丁目１０番１号,,13,109,1410031,,,,,,,2024-03-05,1,,,,,エーアイ,0
1142,5010703007071,新規,0,2024-03-05,2024-03-05,合同会社ＲＩＮＧＬＡＮＴ,,合同会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2024-03-05,1,,,,,リングラント,0
1143,5010705003597,新規,0,2024-03-05,2024-03-05,医療法人社団しあわせの青い鳥,,その他の設立登記法人,東京都,品川区,上大崎３丁目３番１号自転車総合ビル１階,,13,109,1410021,,,,,,,2024-03-05,1,,,,,シアワセノアオイトリ,0
1148,5010901054799,新規,0,2024-03-05,2024-03-05,株式会社Ｌｅ’ａＤＥＳＩＧＮ．ＴＯＫＹＯ,,株式会社,東京都,世田谷区,成城２丁目７番１３号成城コートテラス１０２,,13,112,1570066,,,,,,,2024-03-05,1,,,,,レアデザイントウキョウ,0
1154,5011001160406,新規,0,2024-03-05,2024-03-05,株式会社ファミリアラフ,,株式会社,東京都,渋谷区,恵比寿１丁目２３番２３号恵比寿スクエア１階,,13,113,1500013,,,,,,,2024-03-05,1,,,,,ファミリアラフ,0
1155,5011001160414,新規,0,2024-03-05,2024-03-05,株式会社いちから,,株式会社,東京都,目黒区,中根１丁目６番１号,,13,110,1520031,,,,,,,2024-03-05,1,,,,,イチカラ,0
1156,5011001160439,新規,0,2024-03-05,2024-03-05,Ｍ‐Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－１１０８号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2024-03-05,1,,,,,エムキャピタル,0
1157,5011003018627,新規,0,2024-03-05,2024-03-05,合同会社ＯＭＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-05,1,,,,,オーエムエス,0
1161,5011101106432,新規,0,2024-03-05,2024-03-05,株式会社目白キャピタル,,株式会社,東京都,新宿区,築地町６－１６,,13,104,1620818,,,,,,,2024-03-05,1,,,,,メジロキャピタル,0
1163,5011105010960,新規,0,2024-03-05,2024-03-05,医療法人社団ＭＫＥＮＴ,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１７番６号ゆう文ビル５階,,13,104,1690075,,,,,,,2024-03-05,1,,,,,エムケーイーエヌティー,0
1166,5011301029466,新規,0,2024-03-05,2024-03-05,株式会社Ｊ‐ＦＵＮ１２．５,,株式会社,東京都,杉並区,宮前４丁目２９番３号,,13,115,1680081,,,,,,,2024-03-05,1,,,,,ジェイファントゥエルブポイントファイブ,0
1171,5011403004292,新規,0,2024-03-05,2024-03-05,合同会社博公,,合同会社,東京都,板橋区,中丸町４４番７－１０８号,,13,119,1730026,,,,,,,2024-03-05,1,,,,,ハクコウ,0
1173,5011501030397,新規,0,2024-03-05,2024-03-05,柯南株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＦ号室,,13,118,1160003,,,,,,,2024-03-05,1,,,,,コナン,0
1178,5011801043875,新規,0,2024-03-05,2024-03-05,株式会社Ｄｏ　Ｗｅｌｌ　Ｅｓｔａｔｅ,,株式会社,東京都,足立区,花畑１丁目７番７号,,13,121,1210061,,,,,,,2024-03-05,1,,,,,ドゥウェルエステイト,0
1184,5012401041583,新規,0,2024-03-05,2024-03-05,Ｃｌｅａｒ　Ｓｋｉｎ株式会社,,株式会社,東京都,調布市,若葉町３丁目２８番地３１,,13,208,1820003,,,,,,,2024-03-05,1,,,,,クリアスキン,0
1185,5012403006436,新規,0,2024-03-05,2024-03-05,合同会社Ｐ＆Ｍ,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目２‐５‐６４２,,13,203,1800003,,,,,,,2024-03-05,1,,,,,ピーアンドエム,0
1186,5012801023000,新規,0,2024-03-05,2024-03-05,株式会社エム・アール,,株式会社,東京都,武蔵村山市,残堀５丁目１０番地の１５,,13,223,2080034,,,,,,,2024-03-05,1,,,,,エムアール,0
1188,5013301052150,新規,0,2024-03-05,2024-03-05,株式会社ナレッジトーン,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-03-05,1,,,,,ナレッジトーン,0
