sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2501,9040002010530,登記記録の閉鎖等,0,2021-10-15,2021-10-06,有限会社細貝工務店,,有限会社,千葉県,千葉市花見川区,長作町１４２２番地７,,12,102,2620044,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2503,9040003004102,登記記録の閉鎖等,0,2021-10-15,2021-10-11,ＰＡ＆Ｓプランニング合同会社,,合同会社,千葉県,我孫子市,新木３１８６番地の４,,12,222,2701112,,,2021-10-11,合併による解散等,8420003002092,令和３年９月１４日青森県弘前市大字上鞘師町１１番地１東創プランニング合同会社（8420003002092）に合併し解散,2015-10-05,1,,,,,ピーエーアンドエスプランニング,0
2515,9080101014107,登記記録の閉鎖等,0,2021-10-15,2021-10-05,株式会社ジーシーティーコーポレーション,,株式会社,静岡県,伊東市,八幡野１３５７番２１号,,22,208,4130232,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ジーシーティーコーポレーション,0
2537,9120002071449,登記記録の閉鎖等,0,2021-10-15,2021-10-12,有限会社荒木会計不動産システムズ,,有限会社,大阪府,交野市,天野が原町１丁目８番６号,,27,230,5760034,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,アラキカイケイフドウサンシステムズ,0
2549,9120901027451,登記記録の閉鎖等,0,2021-10-15,2021-10-14,株式会社ＢＬサポート,,株式会社,大阪府,豊中市,本町２丁目４番５－５０３号,,27,203,5600021,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2554,9120902009911,登記記録の閉鎖等,0,2021-10-15,2021-10-14,有限会社狩野電工,,有限会社,大阪府,高槻市,津之江町２丁目２９番７号,,27,207,5690822,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,カリノデンコウ,0
2556,9130001006818,登記記録の閉鎖等,0,2021-10-15,2021-10-13,中和建設株式会社,,株式会社,京都府,京都市左京区,岡崎入江町４２番地の１,,26,103,6068322,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,チュウワケンセツ,0
2558,9140001023102,登記記録の閉鎖等,0,2021-10-15,2021-10-12,株式会社マイクロエコテック,,株式会社,兵庫県,神戸市長田区,苅藻島町３丁目１２番２９号,,28,106,6530033,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,マイクロエコテック,0
2566,9140002022144,登記記録の閉鎖等,0,2021-10-15,2021-10-13,有限会社エフ・アンド・ティー・ジャパン,,有限会社,兵庫県,神戸市須磨区,磯馴町６丁目２番３０－２０６号,,28,107,6540047,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,エフアンドティージャパン,0
2588,9180301022626,登記記録の閉鎖等,0,2021-10-15,2021-10-14,丸昭石油株式会社,,株式会社,愛知県,西尾市,今川町東大城２３番地２,,23,213,4450063,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,マルショウセキユ,0
2594,9210002012922,登記記録の閉鎖等,0,2021-10-15,2021-10-08,有限会社くすりのエスオーエス,,有限会社,福井県,鯖江市,御幸町２丁目４番１１号,,18,207,9160015,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,クスリノエスオーエス,0
2612,9290001013212,登記記録の閉鎖等,0,2021-10-15,2021-10-11,コムシス九州エンジニアリング株式会社,,株式会社,福岡県,福岡市博多区,千代２丁目１５番１２号,,40,132,8120044,,,2021-10-11,合併による解散等,2010401020809,令和３年１０月１日東京都品川区東五反田二丁目１７番１号コムシスモバイル株式会社（2010401020809）に合併し解散,2015-10-05,1,,,,,,0
2620,9290002002503,登記記録の閉鎖等,0,2021-10-15,2021-09-28,有限会社スマイル,,有限会社,福岡県,福岡市南区,皿山１丁目１３番１１号,,40,134,8111365,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
2642,9370001011117,登記記録の閉鎖等,0,2021-10-15,2021-10-04,株式会社日本オイラー商会,,株式会社,宮城県,仙台市若林区,卸町３丁目１番６号,,04,103,9840015,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ニホンオイラーショウカイ,0
2649,9380001020182,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社渡辺薬局,,株式会社,福島県,双葉郡大熊町,大字下野上字大野２４０番１,,07,545,9791308,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ワタナベヤッキョク,0
2655,9430001036124,登記記録の閉鎖等,0,2021-10-15,2021-10-11,株式会社エーエス,,株式会社,北海道,札幌市中央区,大通西１４丁目３番１号大通丸一ビルヂング７Ｆ,,01,101,0600042,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,エーエス,0
