982,5010405024290,12,0,2025-07-18,2025-06-27,"一般財団法人日本財団スポＧＯＭＩ連盟",,399,"東京都","港区","赤坂１丁目１番１２号",,13,103,1070052,,,,,,,2025-04-23,1,,,,,"ニッポンザイダンスポゴミレンメイ",0
983,5010601039043,11,0,2025-07-18,2025-07-15,"株式会社Ｌｏｃｏｓ",,301,"千葉県","松戸市","和名ケ谷９５０番地の１",,12,207,2702232,,,,,,,2015-10-05,1,,,,,"ロコズ",0
984,5010601058365,12,0,2025-07-18,2025-07-14,"上美株式会社",,301,"東京都","中野区","南台３丁目６番２２－１１０５号",,13,114,1640014,,,,,,,2020-11-26,1,,,,,"ジョウビ",0
985,5010601062540,11,0,2025-07-18,2025-07-03,"嘉悦株式会社",,301,"埼玉県","戸田市","喜沢１丁目３０－４－３０７号",,11,224,3350013,,,,,,,2023-02-06,0,,,,,"カエツ",0
986,5010601062540,12,0,2025-07-18,2025-07-09,"嘉悦株式会社",,301,"東京都","台東区","台東３丁目５番１０号－１０２－Ｈ号室",,13,106,1100016,,,,,,,2023-02-06,1,,,,,"カエツ",0
987,5010701048010,01,0,2025-07-18,2025-07-18,"株式会社Ｇｒｏｗｉｔｈ",,301,"東京都","品川区","上大崎２丁目１７番６号千里馬ビル６０１",,13,109,1410021,,,,,,,2025-07-18,1,,,,,"グローウィズ",0
988,5010701048019,01,0,2025-07-18,2025-07-18,"株式会社誠和マネジメント",,301,"東京都","品川区","東大井５丁目１９－６鈴の家ビル６Ｆ",,13,109,1400011,,,,,,,2025-07-18,1,,,,,"セイワマネジメント",0
989,5010703003962,01,1,2025-07-18,2017-11-28,"合同会社Ｅｃｈｏｎａｒ",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2017-11-28,0,,,,,"エコナル",0
990,5010703003962,12,0,2025-07-18,2025-07-16,"合同会社Ｅｃｈｏｎａｒ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2017-11-28,1,,,,,"エコナル",0
991,5010703007641,12,0,2025-07-18,2025-07-15,"合同会社ＤＳＲ",,305,"東京都","八王子市","三崎町６番１３号マルヤビル５階",,13,201,1920084,,,,,,,2025-03-31,1,,,,,"ディーエスアール",0
992,5010703007807,01,0,2025-07-18,2025-07-18,"合同会社時空Ｄｅｓｉｇｎ",,305,"東京都","品川区","西品川３丁目２１番８号インザガーデン６０２",,13,109,1410033,,,,,,,2025-07-18,1,,,,,"ジクウデザイン",0
993,5010901004531,01,1,2025-07-18,2015-10-05,"三広産業株式会社",,301,"東京都","世田谷区","宇奈根２丁目２５番２号",,13,112,1570068,,,,,,,2015-10-05,0,,,,,"サンコウサンギョウ",0
994,5010901004531,12,1,2025-07-18,2016-04-01,"三広産業株式会社",,301,"東京都","世田谷区","宇奈根１丁目４１番２号",,13,112,1570068,,,,,,,2015-10-05,1,,,,,"サンコウサンギョウ",0
995,5010901034495,01,1,2025-07-18,2015-10-05,"株式会社ＣＲＥＳＣＥＮＴ",,301,"東京都","世田谷区","岡本１丁目１番１７号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"クレセント",0
996,5010903009446,12,0,2025-07-18,2025-07-16,"ＫＵＲＯＧＯ合同会社",,305,"東京都","渋谷区","神泉町２０番２１号クロスシー渋谷神泉ビル",,13,113,1500045,,,,,,,2024-10-25,1,,,,,"クロゴ",0
997,5011001006336,12,0,2025-07-18,2025-07-14,"株式会社玉蘭堂",,301,"東京都","練馬区","関町北１丁目１番４号ＷＨＩＴＥ・ＢＩＲＣＨ４０６",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"ギョクランドウ",0
998,5011001059053,12,0,2025-07-18,2025-06-20,"株式会社ヨーキー",,301,"東京都","渋谷区","渋谷１丁目８番７号第２７ＳＹビル５階Ａ室",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ヨーキー",0
999,5011001110906,01,1,2025-07-18,2016-05-20,"株式会社ウェアハウス・ジャパン",,301,"東京都","渋谷区","宇田川町３６番２２ノア渋谷パートＩＩ",00106770,13,113,1500042,,,,,,,2016-05-20,0,"WAREHOUSE JAPAN Co., Ltd.",,,,"ウェアハウスジャパン",0
1000,5011001110906,12,1,2025-07-18,2017-08-03,"株式会社ウェアハウス・ジャパン",,301,"東京都","港区","南青山３丁目５番２号南青山第一韮澤ビル",,13,103,1070062,,,,,,,2016-05-20,0,"WAREHOUSE JAPAN Co., Ltd.","Tokyo","Minamiaoyamadai1nirasawa Bld., 3-5-2,, Minamiaoyama, Minato Ku,",,"ウェアハウスジャパン",0
1001,5011001110906,12,1,2025-07-18,2025-05-12,"株式会社ウェアハウス・ジャパン",,301,"東京都","目黒区","青葉台３丁目１０番９号ＶＯＲＴ青葉台２階",,13,110,1530042,,,,,,,2016-05-20,1,"WAREHOUSE JAPAN Co., Ltd.","Tokyo","2F,VORTAobadai,3-10-9,Aobadai, Meguro ku",,"ウェアハウスジャパン",0
1002,5011001148509,21,0,2025-07-18,2025-07-08,"ｆｅｗｓｉｏｎ株式会社",,301,"長崎県","長崎市","東山手町１４－８",,42,201,8500911,,,2025-07-08,01,,,2022-07-11,1,,,,,"フュージョン",0
1003,5011001154457,12,0,2025-07-18,2025-07-14,"株式会社エンフォーライフ",,301,"東京都","稲城市","東長沼３１１１番地の１Ｔ’ｓ・ｇａｒｄｅｎ稲城２０５",,13,225,2060802,,,,,,,2023-05-18,1,,,,,"エンフォーライフ",0
1004,5011001170909,01,0,2025-07-18,2025-07-18,"株式会社Ｐｌｕｓ　ｔｏ　Ｏｎｅ",,301,"東京都","目黒区","自由が丘１丁目３番１９号",,13,110,1520035,,,,,,,2025-07-18,1,,,,,"プラスツゥワン",0
1005,5011001170982,01,0,2025-07-18,2025-07-18,"株式会社スモールコレクティブ",,301,"東京都","渋谷区","恵比寿３丁目２９番８号",,13,113,1500013,,,,,,,2025-07-18,1,,,,,"スモールコレクティブ",0
1006,5011001170999,01,0,2025-07-18,2025-07-18,"株式会社ユアストライド",,301,"東京都","目黒区","上目黒３丁目２４番３号",,13,110,1530051,,,,,,,2025-07-18,1,,,,,"ユアストライド",0
1007,5011101043469,12,0,2025-07-18,2025-07-16,"株式会社ＮＥＣＯＵＮＡＧＩ",,301,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ネコウナギ",0
1008,5011101044277,12,0,2025-07-18,2025-07-07,"株式会社ＬｕｃｋｙＬｉｇｈｔｉｎｇ",,301,"神奈川県","横浜市都筑区","勝田町６５８番地",,14,118,2240034,,,,,,,2015-10-05,1,,,,,"ラッキーライティング",0
1009,5011101066791,01,1,2025-07-18,2015-10-05,"凱金団国際貿易株式会社",,301,"東京都","板橋区","前野町２丁目４０－１コーラルハイツときわ台５０２号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ガイキンダンコクサイボウエキ",0
1010,5011101100591,12,0,2025-07-18,2025-07-15,"株式会社ＧＬＴ",,301,"東京都","目黒区","青葉台４丁目４番１－１００４号",,13,110,1530042,,,,,,,2022-10-21,1,,,,,"ジーエルティー",0
1011,5011101104551,11,0,2025-07-18,2025-07-03,"ＡＥＨＩＧ株式会社",,301,"大阪府","藤井寺市","北條町４番６号",,27,226,5830002,,,,,,,2023-10-03,1,,,,,"アイシグ",0
1012,5011103016175,01,0,2025-07-18,2025-07-18,"長田ＡＩ商事合同会社",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2025-07-18,1,,,,,"オサダエーアイショウジ",0
1013,5011105000243,12,0,2025-07-18,2025-07-16,"一般財団法人日本統計協会",,399,"東京都","台東区","竜泉３丁目４４番３号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"ニホントウケイキョウカイ",0
1014,5011401018014,21,0,2025-07-18,2025-06-04,"株式会社Ｅｘｐｅｒｉｅｎｃｅ",,301,"東京都","目黒区","中町２丁目３７－１７ジュネパレス中町Ｂ",,13,110,1530065,,,2025-06-04,11,2011001169276,"令和７年６月１日東京都目黒区中町二丁目３７番１７号ジュネパレス・中町ＢＡｉ　ＣＭＯ株式会社（2011001169276）に合併し解散",2015-10-05,1,,,,,"エクスペリエンス",0
1015,5011501032352,01,0,2025-07-18,2025-07-18,"株式会社クラスミオ",,301,"東京都","北区","中十条３丁目３５番２３号",,13,117,1140032,,,,,,,2025-07-18,1,,,,,"クラスミオ",0
1016,5011503005892,12,0,2025-07-18,2025-07-11,"合同会社オレンジ",,305,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2023-12-19,1,,,,,"オレンジ",0
1017,5011601028804,01,0,2025-07-18,2025-07-18,"株式会社ディーアイエー",,301,"東京都","練馬区","東大泉２丁目４２番８－７０９号",,13,120,1780063,,,,,,,2025-07-18,1,,,,,"ディーアイエー",0
1018,5011801025064,12,0,2025-07-18,2025-07-16,"株式会社トシン",,301,"東京都","台東区","東上野１丁目１２番２号岡安ビル４階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"トシン",0
1019,5011801046481,01,0,2025-07-18,2025-07-18,"株式会社ｐａｇｅ　ｂｌａｎｃｈｅ",,301,"東京都","葛飾区","水元１丁目２番８号",,13,122,1250032,,,,,,,2025-07-18,1,,,,,"パージュブランシュ",0
1020,5012301010408,01,1,2025-07-18,2016-01-25,"株式会社東和商社",,301,"東京都","町田市","中町１丁目１９番５号大貫ビル３０１",,13,209,1940021,,,,,,,2016-01-25,1,,,,,"トウワショウシャ",0
1021,5012401007337,01,1,2025-07-18,2015-10-05,"株式会社梅沢設計",,301,"東京都","調布市","調布ケ丘３丁目３９番地１１",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"ウメザワセッケイ",0
1022,5012401043349,01,0,2025-07-18,2025-07-18,"京拓エネルギー株式会社",,301,"東京都","多摩市","落合６丁目１５番地の３第３椎の木ビル２０３号",,13,224,2060033,,,,,,,2025-07-18,1,,,,,"キョウタクエネルギー",0
1023,5012401043357,01,0,2025-07-18,2025-07-18,"株式会社Ｌｅｔｔｅｒ",,301,"東京都","稲城市","平尾１丁目５２番地の１５",,13,225,2060823,,,,,,,2025-07-18,1,,,,,"レター",0
1024,5012403007244,01,0,2025-07-18,2025-07-18,"合同会社ＴＡＫＡＨＡ",,305,"東京都","狛江市","中和泉１丁目２１番９号ドミ－ル中和泉２０１号",,13,219,2010012,,,,,,,2025-07-18,1,,,,,"タカハ",0
1025,5013301048025,12,0,2025-07-18,2025-07-16,"株式会社グループ",,301,"東京都","板橋区","赤塚新町３丁目１３番１１号",,13,119,1750093,,,,,,,2021-09-17,1,,,,,"グループ",0
1026,5013303007771,01,0,2025-07-18,2025-07-18,"ＴＣ合同会社",,305,"東京都","豊島区","東池袋１丁目３６番３号池袋陽光ハイツ５０７号室",,13,116,1700013,,,,,,,2025-07-18,1,,,,,"ティーシー",0
1027,5013305000683,71,0,2025-07-18,2025-06-17,"特定非営利活動法人りすシステム",,399,"東京都","豊島区","巣鴨５丁目３５番３７号",,13,116,1700002,,,,,,"大阪市北区東天満一丁目１０番１４号特定非営利活動法人西日本生活支援センター（5120005008658）を合併",2015-10-05,1,,,,,"リスシステム",0
1028,5013305003736,01,0,2025-07-18,2025-07-18,"土地家屋調査士法人根岸事務所",,399,"東京都","豊島区","池袋３丁目２４番８号",,13,116,1710014,,,,,,,2025-07-18,1,,,,,,0
1029,5020002006105,11,0,2025-07-18,2025-07-07,"有限会社ヒロセ",,302,"神奈川県","横浜市都筑区","荏田東１丁目２３番１４号",,14,118,2240006,,,,,,,2015-10-05,1,,,,,"ヒロセ",0
1030,5020002062313,12,0,2025-07-18,2025-07-07,"有限会社岩崎設備",,302,"神奈川県","横浜市瀬谷区","上瀬谷町４３番地３２",,14,114,2460006,,,,,,,2015-10-05,1,,,,,,0
1031,5021001022019,01,1,2025-07-18,2015-10-05,"株式会社フラワー商事",,301,"神奈川県","厚木市","温水西１丁目２３番１２号",,14,212,2430039,,,,,,,2015-10-05,1,,,,,"フラワーショウジ",0
1032,5021001027612,12,0,2025-07-18,2025-07-07,"株式会社マインホールディングス",,301,"神奈川県","綾瀬市","早川３０８５番地",,14,218,2521123,,,,,,,2015-10-05,1,,,,,"マインホールディングス",0
1033,5021001027769,12,0,2025-07-18,2025-07-14,"株式会社インターメディア",,301,"東京都","町田市","小山田桜台２丁目５番地２１－１０４",,13,209,1940204,,,,,,,2015-10-05,1,,,,,"インターメディア",0
1034,5021001085783,01,0,2025-07-18,2025-07-18,"株式会社アイベル",,301,"神奈川県","平塚市","四之宮５丁目１２番１９号",,14,203,2540014,,,,,,,2025-07-18,1,,,,,"アイベル",0
1035,5030001026862,01,1,2025-07-18,2015-10-05,"協同特殊鋼線株式会社",,301,"埼玉県","入間市","大字狭山ケ原１１番地３",,11,225,3580032,,,,,,,2015-10-05,1,,,,,"キョウドウトクシュコウセン",0
1036,5030001035574,01,1,2025-07-18,2015-10-05,"株式会社保険管理事務所",,301,"埼玉県","草加市","高砂２丁目２番３２号浅古ビル",,11,221,3400015,,,,,,,2015-10-05,1,,,,,"ホケンカンリジムショ",0
1037,5030001055804,12,0,2025-07-18,2025-07-09,"株式会社ワイエス",,301,"埼玉県","川越市","大字小ケ谷６７３番地１",,11,201,3501104,,,,,,,2015-10-05,1,,,,,"ワイエス",0
1038,5030001108041,01,1,2025-07-18,2015-10-05,"株式会社サクユナイテッド",,301,"埼玉県","草加市","清門２丁目１４番地７",,11,221,3400055,,,,,,,2015-10-05,1,,,,,"サクユナイテッド",0
1039,5030001108314,01,1,2025-07-18,2015-10-05,"好宮ウエスタン株式会社",,301,"埼玉県","さいたま市大宮区","高鼻町１丁目４３８番地３",,11,103,3300803,,,,,,,2015-10-05,1,,,,,"ヨシミヤウエスタン",0
1040,5030001114774,01,1,2025-07-18,2016-06-13,"株式会社ケイクラフト",,301,"埼玉県","入間郡三芳町","大字竹間沢６４８番地１",,11,324,3540043,,,,,,,2016-06-13,1,,,,,"ケイクラフト",0
1041,5030001123180,21,0,2025-07-18,2025-07-09,"ＹＧＳＣ株式会社",,301,"埼玉県","加須市","川口１丁目１３番地４号ガーデンハウス１０５号室",,11,210,3470014,,,2025-07-09,01,,,2017-11-29,1,,,,,"ワイジーエスシー",0
1042,5030001154259,21,0,2025-07-18,2025-07-09,"アステル株式会社",,301,"埼玉県","川口市","並木３丁目２８番９－２０３号",,11,203,3320034,,,2025-07-09,01,,,2023-06-08,1,,,,,"アステル",0
1043,5030001155471,01,1,2025-07-18,2023-08-24,"伊藤商事株式会社",,301,"埼玉県","川越市","今成３丁目９－２",,11,201,3501105,,,,,,,2023-08-24,0,,,,,"イトウショウジ",0
1044,5030001155471,12,1,2025-07-18,2024-07-29,"伊藤商事株式会社",,301,"埼玉県","入間市","大字上藤沢字神明６１３－５",,11,225,3580013,,,,,,,2023-08-24,0,,,,,"イトウショウジ",0
1045,5030001155471,11,1,2025-07-18,2024-07-29,"＿和株式会社",00135862,301,"埼玉県","入間市","大字上藤沢字神明６１３－５",,11,225,3580013,,,,,,,2023-08-24,1,,,,,"シンワ",0
1046,5030001164101,12,0,2025-07-18,2025-07-15,"株式会社プレジャー",,301,"東京都","新宿区","早稲田鶴巻町５７４－２２ＭＢＳ江戸川橋ビル",,13,104,1620041,,,,,,,2024-12-25,1,,,,,"プレジャー",0
1047,5030001167698,01,0,2025-07-18,2025-07-18,"ＦＲＡＮＺ株式会社",,301,"埼玉県","春日部市","中央１丁目８－１５春日部セントラル２９号室",,11,214,3440067,,,,,,,2025-07-18,1,,,,,"フランズ",0
1048,5030001167731,01,0,2025-07-18,2025-07-18,"晟禾商事株式会社",,301,"埼玉県","川口市","芝新町３番２６シティインデックス蕨１４０７号",,11,203,3330851,,,,,,,2025-07-18,1,,,,,"セイカショウジ",0
1049,5030002035508,01,1,2025-07-18,2015-10-05,"高庄織物有限会社",,302,"埼玉県","入間市","大字新久５８２番地１",,11,225,3580031,,,,,,,2015-10-05,1,,,,,"タカショウオリモノ",0
1050,5030002069415,01,1,2025-07-18,2015-10-05,"有限会社村田設備",,302,"埼玉県","春日部市","緑町６丁目１０番２６号",,11,214,3440063,,,,,,,2015-10-05,1,,,,,"ムラタセツビ",0
1051,5030002073697,01,1,2025-07-18,2015-10-05,"有限会社渋谷企画",,302,"埼玉県","川越市","大字並木３９３番地",,11,201,3500023,,,,,,,2015-10-05,1,,,,,"シブヤキカク",0
1052,5030002101920,01,1,2025-07-18,2015-10-05,"有限会社川又保険事務所",,302,"埼玉県","川口市","上青木西５丁目２６番５号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"カワマタホケンジムショ",0
1053,5030003027223,01,0,2025-07-18,2025-07-18,"ＨＡＢＩＴＵＳ合同会社",,305,"埼玉県","さいたま市北区","奈良町４６‐５サニーガーデン２０２",,11,102,3310822,,,,,,,2025-07-18,1,,,,,"ハビタス",0
1054,5030003027231,01,0,2025-07-18,2025-07-18,"合同会社ＭＡセンター",,305,"埼玉県","戸田市","喜沢１丁目３２番地の２１",,11,224,3350013,,,,,,,2025-07-18,1,,,,,"エムエーセンター",0
1055,5030005006720,01,1,2025-07-18,2015-10-05,"敷島神社",,399,"埼玉県","志木市","本町２丁目９番４０号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"シキシマジンジャ",0
1056,5030005006778,01,1,2025-07-18,2015-10-05,"氷川神社",,399,"埼玉県","志木市","上宗岡２丁目２番３４号",,11,228,3530001,,,,,,,2015-10-05,1,,,,,"ヒカワジンジャ",0
1057,5030005020655,21,0,2025-07-18,2025-07-09,"社会保険労務士法人ＴＡＮＡＫＡコンサルティング",,399,"埼玉県","狭山市","中央１丁目４４番地１９号",,11,215,3501308,,,2025-07-09,01,,,2021-12-13,1,,,,,"タナカコンサルティング",0
1058,5040001073326,01,1,2025-07-18,2015-10-05,"株式会社饗美",,301,"千葉県","成田市","花崎町９２０番地アパガーデンコート１１０６",,12,211,2860033,,,,,,,2015-10-05,1,,,,,"キョウビ",0
1059,5040001078011,12,0,2025-07-18,2025-07-01,"株式会社コーポレートサポーターズ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟５階",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"コーポレートサポターズ",0
1060,5040001090346,01,1,2025-07-18,2015-10-05,"リード株式会社",,301,"千葉県","千葉市花見川区","花園５丁目９番４号",,12,102,2620025,,,,,,,2015-10-05,1,,,,,"リード",0
1061,5040001133006,12,0,2025-07-18,2025-06-30,"株式会社Ａｄｓｃｅｅｄ",,301,"千葉県","野田市","山崎１４５１番地の６ソレイユＣ２０３号室",,12,208,2780022,,,,,,,2024-04-12,1,,,,,"アドシード",0
1062,5040001139721,01,0,2025-07-18,2025-07-18,"株式会社ＺＥＡＬ",,301,"千葉県","松戸市","六実６丁目１３番地の３０",,12,207,2702204,,,,,,,2025-07-18,1,,,,,"ジール",0
1063,5040002018197,21,0,2025-07-18,2025-07-01,"有限会社カネコ食品",,302,"千葉県","習志野市","谷津町１丁目７番地",,12,216,2750027,,,2025-07-01,01,,,2015-10-05,1,,,,,"カネコショクヒン",0
1064,5040002080379,01,1,2025-07-18,2015-10-05,"有限会社城之内荘",,302,"千葉県","長生郡白子町","中里４４４２番地の３",,12,424,2994215,,,,,,,2015-10-05,1,,,,,"ジョウノウチソウ",0
1065,5040003024681,21,0,2025-07-18,2025-07-01,"合同会社エスティコンサルタンツ",,305,"千葉県","浦安市","海楽１丁目１４番２９号",,12,227,2790003,,,2025-07-01,01,,,2024-04-04,1,,,,,"エスティコンサルタンツ",0
1066,5040003028063,01,0,2025-07-18,2025-07-18,"ＹＩＫ合同会社",,305,"千葉県","佐倉市","上志津１０６８番地３６",,12,212,2850846,,,,,,,2025-07-18,1,,,,,"ワイアイケー",0
1067,5040003028071,01,0,2025-07-18,2025-07-18,"クロベエンジ合同会社",,305,"千葉県","印西市","滝野６丁目１５番４号",,12,231,2702329,,,,,,,2025-07-18,1,,,,,"クロベエンジ",0
1068,5050001039697,01,1,2025-07-18,2015-10-05,"株式会社Ｊ",,301,"茨城県","水戸市","堀町２３３４番地の２８",,08,201,3100903,,,,,,,2015-10-05,1,,,,,"ジェイ",0
1069,5050001056924,01,0,2025-07-18,2025-07-18,"ＲＩＣＨＯ　ＳＯＴＯ株式会社",,301,"茨城県","稲敷郡阿見町","大字若栗１３０７‐２１‐２号室",,08,443,3000333,,,,,,,2025-07-18,1,,,,,"リチョソト",0
1070,5050001056973,01,0,2025-07-18,2025-07-18,"株式会社セレンディピティ",,301,"茨城県","水戸市","千波町１１５６番地",,08,201,3100851,,,,,,,2025-07-18,1,,,,,"セレンディピティ",0
1071,5050002031620,01,1,2025-07-18,2015-10-05,"有限会社和晃住設",,302,"茨城県","日立市","千石町３丁目１６番４号",,08,202,3160013,,,,,,,2015-10-05,1,,,,,"ワコウジュウセツ",0
1072,5060003001308,12,0,2025-07-18,2025-07-09,"ＥＳＥＲＣ合同会社",,305,"大阪府","和泉市","山荘町１丁目２番３－２０３号",,27,219,5940021,,,,,,,2015-10-05,1,,,,,"エセルク",0
1073,5070001026215,12,0,2025-07-18,2025-07-04,"株式会社アーク・コーポレーション",,301,"群馬県","高崎市","飯塚町１５５５番地９ライフシャトー２０４",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"アークコーポレーション",0
1074,5070001028921,12,0,2025-07-18,2025-07-15,"株式会社パワーユナイテッドジャパン",,301,"東京都","港区","港南２丁目１０番９号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"パワーユナイテッドジャパン",0
1075,5070001042071,12,0,2025-07-18,2025-07-04,"株式会社ＳＳ‐ＪＡＰＡＮ",,301,"群馬県","前橋市","粕川町深津１２８１番地１",,10,201,3710215,,,,,,,2024-08-09,1,,,,,"エスエスジャパン",0
1076,5070002003510,12,0,2025-07-18,2025-07-04,"有限会社田部井板金工業",,302,"群馬県","前橋市","堀越町１３６２番地１",,10,201,3710231,,,,,,,2015-10-05,1,,,,,"タベイバンキンコウギョウ",0
1077,5070002016181,01,1,2025-07-18,2015-10-05,"有限会社久美子",,302,"群馬県","富岡市","神農原６６番地",,10,210,3702455,,,,,,,2015-10-05,1,,,,,"クミコ",0
1078,5070002025389,01,1,2025-07-18,2015-10-05,"有限会社サウンドケア",,302,"群馬県","桐生市","末広町４番１８号",,10,203,3760045,,,,,,,2015-10-05,1,,,,,"サウンドケア",0
1079,5070003003419,12,0,2025-07-18,2025-07-07,"株式会社３ＰＭ",,301,"群馬県","佐波郡玉村町","大字上新田６２１番地５",,10,464,3701133,,,,,,,2019-04-05,1,,,,,"スリーピーエム",0
1080,5070005001718,12,0,2025-07-18,2025-07-04,"特定非営利活動法人アース・フレンドリー・グループ",,399,"群馬県","前橋市","新前橋町１７番地３０富士ビル３階",,10,201,3710843,,,,,,,2015-10-05,1,,,,,"アースフレンドリーグループ",0
1081,5080001009268,01,1,2025-07-18,2015-10-05,"村上容器株式会社",,301,"静岡県","静岡市清水区","袖師町１１８４番地",,22,103,4240037,,,,,,,2015-10-05,1,,,,,"ムラミヨウキ",0
1082,5080001026800,12,0,2025-07-18,2025-07-07,"株式会社ＭＳ．ＨＯＴ",,301,"静岡県","静岡市葵区","呉服町２丁目９番地の２ガーデンスクエア第１２ビル２ＦＢ",,22,101,4200031,,,,,,,2025-03-12,1,,,,,"ミスホット",0
1083,5080002000812,01,1,2025-07-18,2015-10-05,"有限会社ウラタ工業所",,302,"静岡県","静岡市葵区","上伝馬８番３１号",,22,101,4200943,,,,,,,2015-10-05,1,,,,,"ウラタコウギョウショ",0
1084,5080401003309,01,1,2025-07-18,2015-10-05,"株式会社テクノス東海",,301,"静岡県","浜松市南区","寺脇町４６８番地",,22,134,4300841,,,,,,,2015-10-05,0,,,,,"テクノストウカイ",0
1085,5080401003309,12,1,2025-07-18,2024-01-09,"株式会社テクノス東海",,301,"静岡県","浜松市中央区","寺脇町４６８番地",,22,138,4300841,,,,,,,2015-10-05,1,,,,,"テクノストウカイ",0
1086,5080402002350,01,1,2025-07-18,2015-10-05,"有限会社木崎商会",00068362,302,"静岡県","浜松市西区","入野町１６１３６番地の１７",,22,133,4328061,,,,,,,2015-10-05,0,,,,,"キザキショウカイ",0
1087,5080402002350,12,1,2025-07-18,2024-01-09,"有限会社木崎商会",00068362,302,"静岡県","浜松市中央区","入野町１６１３６番地の１７",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"キザキショウカイ",0
1088,5080402004223,21,0,2025-07-18,2025-07-08,"有限会社スズキ家電",,302,"静岡県","浜松市中央区","木戸町９番１２号",,22,138,4300806,,,2025-07-08,01,,,2015-10-05,1,,,,,"スズキカデン",0
1089,5090001015182,01,1,2025-07-18,2017-07-07,"ＫＯＵＭＥ株式会社",,301,"山梨県","甲府市","国母２丁目９番１４号",,19,201,4000043,,,,,,,2017-07-07,1,,,,,"コウメ",0
1090,5090003002435,12,0,2025-07-18,2025-07-04,"合同会社ＰＥＬＣＬＥＡＮ",,305,"山梨県","甲府市","善光寺１丁目３番１７号",,19,201,4000806,,,,,,,2023-11-27,1,,,,,"ペルクリーン",0
1091,5100001017474,01,1,2025-07-18,2015-10-05,"大町商事株式会社",,301,"長野県","大町市","大町４１５０番地",,20,212,3980002,,,,,,,2015-10-05,0,,,,,"オオマチショウジ",0
1092,5100001017474,21,1,2025-07-18,2019-01-28,"大町商事株式会社",,301,"長野県","大町市","大町４１５０番地",,20,212,3980002,,,2019-01-28,21,,,2015-10-05,0,,,,,"オオマチショウジ",0
1093,5100001017474,22,1,2025-07-18,2019-04-09,"大町商事株式会社",,301,"長野県","大町市","大町４１５０番地",,20,212,3980002,,,,,,,2015-10-05,0,,,,,"オオマチショウジ",0
1094,5100001017474,21,1,2025-07-18,2025-01-24,"大町商事株式会社",,301,"長野県","大町市","大町４１５０番地",,20,212,3980002,,,2025-01-24,21,,,2015-10-05,0,,,,,"オオマチショウジ",0
1095,5100001017474,22,1,2025-07-18,2025-07-09,"大町商事株式会社",,301,"長野県","大町市","大町４１５０番地",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"オオマチショウジ",0
1096,5100002018199,01,1,2025-07-18,2015-10-05,"有限会社藤屋",,302,"長野県","中野市","大字間長瀬４９９番地９",,20,211,3830063,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1097,5120001057898,01,1,2025-07-18,2015-10-05,"美秀印刷株式会社",,301,"大阪府","大阪市淀川区","新北野３丁目９番１２号",,27,123,5320025,,,,,,,2015-10-05,1,,,,,"ビシュウインサツ",0
1098,5120001257952,21,0,2025-07-18,2025-07-07,"株式会社ラウンドワンデリシャス",,301,"大阪府","大阪市中央区","難波５丁目１番６０号",,27,128,5420076,,,2025-07-07,01,,,2023-09-06,1,,,,,"ラウンドワンデリシャス",0
1099,5120001277661,01,0,2025-07-18,2025-07-18,"マアル株式会社",,301,"大阪府","大阪市西区","川口３丁目１番２１－２０３号",,27,106,5500021,,,,,,,2025-07-18,1,,,,,"マアル",0
1100,5120001277694,01,0,2025-07-18,2025-07-18,"株式会社藤由建設",,301,"大阪府","大阪市中央区","南船場１丁目６－１７－２０２号",,27,128,5420081,,,,,,,2025-07-18,1,,,,,"フジヨシケンセツ",0
1101,5120001277942,01,0,2025-07-18,2025-07-18,"株式会社パダティ交通",,301,"大阪府","枚方市","町楠葉１丁目１７－１０",,27,210,5731106,,,,,,,2025-07-18,1,,,,,"パダティコウツウ",0
