sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1335,5180001158336,新規,0,2023-10-05,2023-10-05,株式会社ヤマホ,,株式会社,愛知県,海部郡大治町,大字三本木字村部３５番地の２,,23,424,4901142,,,,,,,2023-10-05,1,,,,,ヤマホ,0
1336,5180301037867,新規,0,2023-10-05,2023-10-05,アイケイ株式会社,,株式会社,愛知県,豊橋市,弥生町字東豊和５３番地１,,23,201,4418106,,,,,,,2023-10-05,1,,,,,アイケイ,0
1337,5180301037875,新規,0,2023-10-05,2023-10-05,株式会社ＲＹＮＫＳ,,株式会社,愛知県,豊田市,金谷町５丁目６２番地,,23,211,4710876,,,,,,,2023-10-05,1,,,,,リンクス,0
1342,5210001019484,新規,0,2023-10-05,2023-10-05,寺尾商店株式会社,,株式会社,福井県,越前市,米口町第１８号２番地の１,,18,209,9151212,,,,,,,2023-10-05,1,,,,,テラオショウテン,0
1343,5210001019492,新規,0,2023-10-05,2023-10-05,株式会社武田塗装,,株式会社,福井県,福井市,二の宮５丁目１２番２９号,,18,201,9100015,,,,,,,2023-10-05,1,,,,,タケダトソウ,0
1345,5220003003601,新規,0,2023-10-05,2023-10-05,合同会社ベンチマーク,,合同会社,石川県,輪島市,河井町２１部１番地２１,,17,204,9280001,,,,,,,2023-10-05,1,,,,,ベンチマーク,0
1357,5240001062192,新規,0,2023-10-05,2023-10-05,株式会社ｉＦｕ．ｄｅｓｉｇｎ　ｏｆｆｉｃｅ,,株式会社,広島県,広島市中区,舟入本町１９番１５－１００３号,,34,101,7300843,,,,,,,2023-10-05,1,,,,,イフデザインオフィス,0
1359,5240003006346,新規,0,2023-10-05,2023-10-05,合同会社Ｋｎａｃｋ,,合同会社,広島県,広島市中区,江波南１丁目３３番１５－２０２号,,34,101,7300835,,,,,,,2023-10-05,1,,,,,ナク,0
1360,5250001020307,新規,0,2023-10-05,2023-10-05,株式会社ｍｉｓｏｎｏ,,株式会社,山口県,防府市,大字江泊２３８９番地の２,,35,206,7470014,,,,,,,2023-10-05,1,,,,,ミソノオ,0
1366,5260001038364,新規,0,2023-10-05,2023-10-05,久＿株式会社,00132148,株式会社,岡山県,岡山市北区,伊島町３丁目６番２２号ラジール伊島４０３,,33,101,7000016,,,,,,,2023-10-05,1,,,,,キュウゲツ,0
1367,5260001038372,新規,0,2023-10-05,2023-10-05,製油パートナーズジャパン株式会社,,株式会社,岡山県,倉敷市,水島海岸通３丁目２番地,,33,202,7128071,,,,,,,2023-10-05,1,,,,,セイユパートナーズジャパン,0
1368,5260003004455,新規,0,2023-10-05,2023-10-05,ＲＭｄｅｓｉｇｎ合同会社,,合同会社,岡山県,岡山市南区,福田１００３番地４,,33,104,7028021,,,,,,,2023-10-05,1,,,,,アールエムデザイン,0
1371,5290001103231,新規,0,2023-10-05,2023-10-05,株式会社エムロジ,,株式会社,福岡県,福岡市早良区,室見１丁目２２番９－５０２号,,40,137,8140015,,,,,,,2023-10-05,1,,,,,エムロジ,0
1372,5290001103289,新規,0,2023-10-05,2023-10-05,株式会社ＧＲＡＣＥ　ＵＰ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７－３１２号,,40,132,8120011,,,,,,,2023-10-05,1,,,,,グレイスアップ,0
1380,5320001020027,新規,0,2023-10-05,2023-10-05,株式会社リキオカ,,株式会社,大分県,豊後高田市,新地１６２０番地１２,,44,209,8790627,,,,,,,2023-10-05,1,,,,,リキオカ,0
1384,5320003004192,新規,0,2023-10-05,2023-10-05,合同会社ＴＬＳ,,合同会社,大分県,大分市,大字駄原２０８７番地の５５,,44,201,8700100,,,,,,,2023-10-05,1,,,,,ティーエルエス,0
1386,5330001031320,新規,0,2023-10-05,2023-10-05,暮らしと庭設計室ｋｕｍａｍｏｔｏ株式会社,,株式会社,熊本県,熊本市北区,楠２丁目１番４０号シティライフ楠まち通り１Ｆ,,43,105,8618003,,,,,,,2023-10-05,1,,,,,クラシトニワセッケイシツクマモト,0
1387,5330001031337,新規,0,2023-10-05,2023-10-05,ユナイテッドワークス株式会社,,株式会社,熊本県,熊本市北区,津浦町２番４７号,,43,105,8600088,,,,,,,2023-10-05,1,,,,,ユナイテッドワークス,0
1390,5350001018596,新規,0,2023-10-05,2023-10-05,株式会社フミカ,,株式会社,宮崎県,北諸県郡三股町,新馬場３２番地１０,,45,341,8891904,,,,,,,2023-10-05,1,,,,,フミカ,0
1394,5360003013347,新規,0,2023-10-05,2023-10-05,合同会社Ｏｎｅ　Ｄｏｇ,,合同会社,沖縄県,国頭郡本部町,字新里６１８,,47,308,9050208,,,,,,,2023-10-05,1,,,,,ワンドッグ,0
1395,5360005006910,新規,0,2023-10-05,2023-10-05,ＰＭＡサポート行政書士法人,,その他の設立登記法人,沖縄県,沖縄市,高原４丁目１５番５号,,47,211,9042171,,,,,,,2023-10-05,1,,,,,ピーエムエーサポート,0
1406,5430001090100,新規,0,2023-10-05,2023-10-05,株式会社ＴＡＫＥ,,株式会社,北海道,苫小牧市,拓勇東町５丁目１０番２３号,,01,213,0591303,,,,,,,2023-10-05,1,,,,,タケ,0
1407,5430001090141,新規,0,2023-10-05,2023-10-05,株式会社リペアホームズ,,株式会社,北海道,札幌市北区,新川四条４丁目１番４号,,01,102,0010924,,,,,,,2023-10-05,1,,,,,リペアホームズ,0
1410,5480005006989,新規,0,2023-10-05,2023-10-05,医療法人北斗,,その他の設立登記法人,徳島県,三好市,池田町マチ２５２６番地７,,36,208,7780002,,,,,,,2023-10-05,1,,,,,ホクト,0
1413,5500001025222,新規,0,2023-10-05,2023-10-05,株式会社サイドアッププラス,,株式会社,愛媛県,今治市,大西町九王甲２１０２番地３コーポ立岩２０３号室,,38,202,7992201,,,,,,,2023-10-05,1,,,,,サイドアッププラス,0
1415,5700150121066,新規,0,2023-10-05,2023-10-05,ＡＶＥＶＡ　Ｓｏｆｔｗａｒｅ　Ｓｉｎｇａｐｏｒｅ,,外国会社等,,,,,,,,１５　Ｃｈａｎｇｉ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ，Ｃｅｎｔｒａｌ　１，＃０３－０１／０５，Ｓｉｎｇａｐｏｒｅ，４８６０５７,,,,,,2023-10-05,1,,,,,アヴイバソフトウエアシンガポール,0
1426,6010001238896,新規,0,2023-10-05,2023-10-05,ウィリングゴルフ株式会社,,株式会社,東京都,中央区,銀座１丁目２０番４号西川ビル５Ａ,,13,102,1040061,,,,,,,2023-10-05,1,,,,,ウィリングゴルフ,0
1427,6010001238913,新規,0,2023-10-05,2023-10-05,Ｊａｐａｎ　Ａｌｔｅｒｎａｔｉｖｅ　Ｍａｒｋｅｔ株式会社,,株式会社,東京都,千代田区,平河町１丁目６番４号,,13,101,1020093,,,,,,,2023-10-05,1,,,,,ジャパンオルタナティブマーケット,0
1428,6010001238962,新規,0,2023-10-05,2023-10-05,Ｖｅｓｐｅｒ株式会社,,株式会社,東京都,中央区,銀座１丁目５－２西勢ビル５Ｆ,,13,102,1040061,,,,,,,2023-10-05,1,,,,,ヴェスパー,0
1429,6010001238987,新規,0,2023-10-05,2023-10-05,ヒトヒカリフィナンシャル株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号,,13,101,1010063,,,,,,,2023-10-05,1,,,,,ヒトヒカリフィナンシャル,0
1432,6010003041828,新規,0,2023-10-05,2023-10-05,アセッツナビ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-05,1,,,,,アセッツナビ,0
1433,6010003041844,新規,0,2023-10-05,2023-10-05,ＫＡＮＡビューティー合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５２１号,,13,101,1010025,,,,,,,2023-10-05,1,,,,,カナビューティー,0
1435,6010005037337,新規,0,2023-10-05,2023-10-05,弁護士法人香川総合法律事務所,,その他の設立登記法人,東京都,中央区,銀座１丁目１４番１０号銀座松楠ビル２階,,13,102,1040061,,,,,,,2023-10-05,1,,,,,カガワソウゴウホウリツジムショ,0
1436,6010101015840,新規,0,2023-10-05,2023-10-05,巧正株式会社,,株式会社,東京都,八王子市,大和田町６丁目１９－８ウィングマンション２０５号,,13,201,1920045,,,,,,,2023-10-05,1,,,,,コウセイ,0
1437,6010103002218,新規,0,2023-10-05,2023-10-05,ＲＭＳ合同会社,,合同会社,東京都,八王子市,長房町２９０番地１０,,13,201,1930824,,,,,,,2023-10-05,1,,,,,アールエムエス,0
1444,6010405022558,新規,0,2023-10-05,2023-10-05,ＧＡＲＮＥＴ春日一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2023-10-05,1,,,,,ガーネットカスガ,0
1447,6010503007171,新規,0,2023-10-05,2023-10-05,合同会社ビタミン,,合同会社,東京都,台東区,小島１丁目７番１５号,,13,106,1110056,,,,,,,2023-10-05,1,,,,,ビタミン,0
1450,6010601063892,新規,0,2023-10-05,2023-10-05,株式会社Ｂｒａｖｏ　Ｃｈｏｉｃｅ,,株式会社,東京都,江東区,東雲１丁目９番４１－３４１１号,,13,108,1350062,,,,,,,2023-10-05,1,,,,,ブラヴォーチョイス,0
1452,6010701044925,新規,0,2023-10-05,2023-10-05,株式会社レジバル,,株式会社,東京都,品川区,小山２丁目６番１３号,,13,109,1420062,,,,,,,2023-10-05,1,,,,,レジバル,0
1453,6010703006898,新規,0,2023-10-05,2023-10-05,白象合同会社,,合同会社,東京都,品川区,上大崎１丁目２２番１７－１５０１号,,13,109,1410021,,,,,,,2023-10-05,1,,,,,ビャクゾウ,0
1455,6010901053940,新規,0,2023-10-05,2023-10-05,株式会社ＫＵＳＥＭＯＮＯ,,株式会社,東京都,世田谷区,北沢１丁目１５番１９号,,13,112,1550031,,,,,,,2023-10-05,1,,,,,クセモノ,0
1456,6010901053949,新規,0,2023-10-05,2023-10-05,株式会社ＥＹＥＷＡＬＬ,,株式会社,東京都,世田谷区,梅丘３丁目１３番３号,,13,112,1540022,,,,,,,2023-10-05,1,,,,,アイウォール,0
1457,6010903008496,新規,0,2023-10-05,2023-10-05,トラトラ合同会社,,合同会社,東京都,世田谷区,北沢３丁目２４番９号メナハウス１０５,,13,112,1550031,,,,,,,2023-10-05,1,,,,,トラトラ,0
1458,6010903008505,新規,0,2023-10-05,2023-10-05,合同会社ジーアール,,合同会社,東京都,世田谷区,用賀４丁目１６－３,,13,112,1580097,,,,,,,2023-10-05,1,,,,,ジーアール,0
1460,6011001157327,新規,0,2023-10-05,2023-10-05,株式会社ＩＮＣＬＵＳＩＶＥ,,株式会社,東京都,渋谷区,上原１丁目２５番７号Ｌｅｏｔａｘビル１階,,13,113,1510064,,,,,,,2023-10-05,1,,,,,,0
1461,6011001157392,新規,0,2023-10-05,2023-10-05,株式会社フローライト,,株式会社,東京都,目黒区,青葉台３丁目１８番３号,,13,110,1530042,,,,,,,2023-10-05,1,,,,,フローライト,0
1462,6011001157418,新規,0,2023-10-05,2023-10-05,株式会社Ｓｃａｐｕｌａ,,株式会社,東京都,渋谷区,恵比寿西１丁目８番８号ライオンズマンション小川恵比寿５０１,,13,113,1500021,,,,,,,2023-10-05,1,,,,,スキャプラ,0
1463,6011001157467,新規,0,2023-10-05,2023-10-05,株式会社ＦＳＴＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-05,1,,,,,フィスト,0
1467,6011101104600,新規,0,2023-10-05,2023-10-05,フェア＆スクエア・パートナーズ株式会社,,株式会社,東京都,新宿区,天神町６５番地１８,,13,104,1620808,,,,,,,2023-10-05,1,,,,,フェアアンドスクエアパートナーズ,0
1468,6011101104609,新規,0,2023-10-05,2023-10-05,株式会社ブックセラーズ＆カンパニー,,株式会社,東京都,新宿区,新宿３丁目１７番７号,,13,104,1600022,,,,,,,2023-10-05,1,,,,,ブックセラーズアンドカンパニー,0
1469,6011101104625,新規,0,2023-10-05,2023-10-05,ＴＯＹＯＮＤジャパン株式会社,,株式会社,東京都,新宿区,新宿５丁目１５－６新宿光陽ビル８０４号室,,13,104,1600022,,,,,,,2023-10-05,1,,,,,トーヨンドジャパン,0
1470,6011101104633,新規,0,2023-10-05,2023-10-05,株式会社ムブショ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-05,1,,,,,ムブショ,0
1475,6011103013543,新規,0,2023-10-05,2023-10-05,合同会社ＴＵ１８,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-05,1,,,,,ティーユージュウハチ,0
1476,6011105010811,新規,0,2023-10-05,2023-10-05,一般社団法人日本就業支援調査機構,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-10-05,1,,,,,ニホンシュウギョウシエンチョウサキコウ,0
1479,6011303004929,新規,0,2023-10-05,2023-10-05,合同会社燈家,,合同会社,東京都,杉並区,荻窪３丁目１２番２１号,,13,115,1670051,,,,,,,2023-10-05,1,,,,,アカリエ,0
1487,6011701026640,新規,0,2023-10-05,2023-10-05,株式会社ＭＳＢ,,株式会社,東京都,江戸川区,一之江４丁目６番１９号クィーンズコート２０１,,13,123,1320024,,,,,,,2023-10-05,1,,,,,,0
1488,6011801043115,新規,0,2023-10-05,2023-10-05,株式会社ＡＣクリエイション,,株式会社,東京都,足立区,西竹の塚２丁目３番３５号,,13,121,1210822,,,,,,,2023-10-05,1,,,,,エーシークリエイション,0
1489,6011801043131,新規,0,2023-10-05,2023-10-05,株式会社山田木工所,,株式会社,東京都,葛飾区,青戸３丁目２５番１３号,,13,122,1250062,,,,,,,2023-10-05,1,,,,,ヤマダモッコウジョ,0
1490,6011805003305,新規,0,2023-10-05,2023-10-05,一般社団法人東京都社会福祉支援センター,,その他の設立登記法人,東京都,葛飾区,小菅３丁目１９番３号,,13,122,1240001,,,,,,,2023-10-05,1,,,,,トウキョウトシャカイフクシシエンセンター,0
1492,6012401041062,新規,0,2023-10-05,2023-10-05,株式会社エスプランニング,,株式会社,東京都,多摩市,関戸１丁目３番地の１コーボック桜ヶ丘４０３,,13,224,2060011,,,,,,,2023-10-05,1,,,,,エスプランニング,0
1496,6013301051432,新規,0,2023-10-05,2023-10-05,株式会社フェアキャリアテック,,株式会社,東京都,豊島区,北大塚２丁目１５番９号ＩＴＹ大塚ビル７階,,13,116,1700004,,,,,,,2023-10-05,1,,,,,フェアキャリアテック,0
1499,6020001153756,新規,0,2023-10-05,2023-10-05,株式会社アルタレス,,株式会社,神奈川県,横浜市港北区,大倉山３丁目１４番５号,,14,109,2220037,,,,,,,2023-10-05,1,,,,,アルタレス,0
1500,6020001153764,新規,0,2023-10-05,2023-10-05,株式会社Ｎ’ｙ　Ｓｅｒｖｉｃｅ,,株式会社,神奈川県,川崎市中原区,市ノ坪４４２－８８,,14,133,2110016,,,,,,,2023-10-05,1,,,,,エヌワイサービス,0
1501,6020001153780,新規,0,2023-10-05,2023-10-05,株式会社優輝,,株式会社,神奈川県,川崎市中原区,木月１丁目３２番３号内田マンション２階,,14,133,2110025,,,,,,,2023-10-05,1,,,,,ユウキ,0
1502,6020001153797,新規,0,2023-10-05,2023-10-05,株式会社ＧＯＯＤＣＲＡＦＴ,,株式会社,神奈川県,川崎市多摩区,登戸２１２１番地１－７１２号,,14,135,2140014,,,,,,,2023-10-05,1,,,,,グッドクラフト,0
1503,6020001153814,新規,0,2023-10-05,2023-10-05,株式会社志遠商事,,株式会社,神奈川県,横浜市中区,山下町１４３番地,,14,104,2310023,,,,,,,2023-10-05,1,,,,,シエンショウジ,0
1508,6021001080387,新規,0,2023-10-05,2023-10-05,エーワン株式会社,,株式会社,神奈川県,相模原市中央区,宮下本町３丁目７番１５号,,14,152,2520211,,,,,,,2023-10-05,1,,,,,エーワン,0
1510,6021003013650,新規,0,2023-10-05,2023-10-05,合同会社ｓｅａｒｓ,,合同会社,神奈川県,藤沢市,白旗２丁目１－４－１０１,,14,205,2510051,,,,,,,2023-10-05,1,,,,,シアーズ,0
1517,6030001156196,新規,0,2023-10-05,2023-10-05,株式会社ニシキ,,株式会社,埼玉県,川口市,芝中田１丁目２４番９－３号,,11,203,3330847,,,,,,,2023-10-05,1,,,,,ニシキ,0
1518,6030001156279,新規,0,2023-10-05,2023-10-05,アラゴス株式会社,,株式会社,埼玉県,川口市,柳崎３丁目１１番３１－４０４号セジュール柳崎,,11,203,3330861,,,,,,,2023-10-05,1,,,,,アラゴス,0
1519,6030001156295,新規,0,2023-10-05,2023-10-05,株式会社ＭＳ,,株式会社,埼玉県,戸田市,喜沢１丁目２５番地の６,,11,224,3350013,,,,,,,2023-10-05,1,,,,,エムエス,0
1520,6030003022669,新規,0,2023-10-05,2023-10-05,ＥＬＩＴＥ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字藤金８７３－６コーポ久保２０６,,11,241,3502206,,,,,,,2023-10-05,1,,,,,エリートジャパン,0
1524,6040001130316,新規,0,2023-10-05,2023-10-05,株式会社鈴木笑店,,株式会社,千葉県,流山市,西初石３丁目１番地の１７,,12,220,2700121,,,,,,,2023-10-05,1,,,,,スズキショウテン,0
1525,6040001130332,新規,0,2023-10-05,2023-10-05,株式会社ＹＡＧ,,株式会社,千葉県,千葉市美浜区,幸町２丁目１４番１２棟４０８号,,12,106,2610001,,,,,,,2023-10-05,1,,,,,ワイエイジイ,0
1527,6040003023484,新規,0,2023-10-05,2023-10-05,Ｒａｙａｎ　Ｓｅｌ合同会社,,合同会社,千葉県,八街市,八街ほ１０３９番地２９－１０２,,12,230,2891115,,,,,,,2023-10-05,1,,,,,ラヤンセル,0
1528,6040003023492,新規,0,2023-10-05,2023-10-05,合同会社Ｍａｉｓｏｎ　ｂｏｏｋ　ｇａｒｄｅｎ,,合同会社,千葉県,千葉市美浜区,幸町２丁目８番１９棟１０６号,,12,106,2610001,,,,,,,2023-10-05,1,,,,,メゾンブックガーデン,0
1529,6050003007833,新規,0,2023-10-05,2023-10-05,米倉ファーム合同会社,,合同会社,茨城県,石岡市,山崎２２６７番地７,,08,205,3150125,,,,,,,2023-10-05,1,,,,,ヨネクラファーム,0
1535,6060003004739,新規,0,2023-10-05,2023-10-05,Ｔａｓｌｅｅｍ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２番地４０号室,,09,203,3294316,,,,,,,2023-10-05,1,,,,,タスリーントレーディング,0
1538,6080105006367,新規,0,2023-10-05,2023-10-05,医療法人社団ＨＹＯＤＯ,,その他の設立登記法人,静岡県,三島市,谷田５７０番地の１,,22,206,4110801,,,,,,,2023-10-05,1,,,,,ヒョウドウ,0
1541,6100001036837,新規,0,2023-10-05,2023-10-05,株式会社ＨＡＲＩＳ　ＴＲＡＤＩＮＧ,,株式会社,長野県,飯田市,鼎下山１２９９番地,,20,205,3950803,,,,,,,2023-10-05,1,,,,,ハリストレーディング,0
1542,6100001036845,新規,0,2023-10-05,2023-10-05,株式会社あおい工務店,,株式会社,長野県,松本市,笹部２丁目１０番２３号モルトクリエンテビル西２号,,20,202,3900847,,,,,,,2023-10-05,1,,,,,アオイコウムテン,0
1544,6100003007209,新規,0,2023-10-05,2023-10-05,合同会社りんごや,,合同会社,長野県,下伊那郡喬木村,８４３番地１,,20,415,3951100,,,,,,,2023-10-05,1,,,,,リンゴヤ,0
1547,6110001037867,新規,0,2023-10-05,2023-10-05,株式会社ｔｈａｎｋ,,株式会社,新潟県,糸魚川市,大字中野口５４７番地１,,15,216,9491314,,,,,,,2023-10-05,1,,,,,サンク,0
1557,6120001258578,新規,0,2023-10-05,2023-10-05,株式会社ＬＥＰ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－２６７号,,27,127,5300001,,,,,,,2023-10-05,1,,,,,エルイーピー,0
1558,6120001258586,新規,0,2023-10-05,2023-10-05,弘伸株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１３番１６号８階南室,,27,106,5500013,,,,,,,2023-10-05,1,,,,,ヒロシン,0
1559,6120001258603,新規,0,2023-10-05,2023-10-05,ニケ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目７－３２－２０４,,27,106,5500002,,,,,,,2023-10-05,1,,,,,ニケ,0
1560,6120001258628,新規,0,2023-10-05,2023-10-05,株式会社アンサング,,株式会社,大阪府,大阪市西区,土佐堀１丁目４番６号,,27,106,5500001,,,,,,,2023-10-05,1,,,,,アンサング,0
1562,6120003025027,新規,0,2023-10-05,2023-10-05,亀山社中合同会社,,合同会社,大阪府,大阪市中央区,博労町３丁目６番１４号ＴＡＧ北心斎橋ビル４０３,,27,128,5410059,,,,,,,2023-10-05,1,,,,,カメヤマシャチュウ,0
1563,6120003025035,新規,0,2023-10-05,2023-10-05,ＳＴＥＬＬＡ合同会社,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６５０,,27,104,5540011,,,,,,,2023-10-05,1,,,,,ステラ,0
1564,6120005023912,新規,0,2023-10-05,2023-10-05,一般財団法人守口市門真市勤労者互助会,,その他の設立登記法人,大阪府,門真市,栄町６番９号門真プラザ７０７号,,27,223,5710047,,,,,,,2023-10-05,1,,,,,モリグチシカドマシキンロウシャゴジョカイ,0
1566,6120101068324,新規,0,2023-10-05,2023-10-05,株式会社Ｍｉｎａｍａｒｕ,,株式会社,大阪府,堺市東区,日置荘西町７丁１８番２６号,,27,143,5998114,,,,,,,2023-10-05,1,,,,,ミナマル,0
1569,6120901048112,新規,0,2023-10-05,2023-10-05,株式会社阿波佐直商店,,株式会社,大阪府,箕面市,箕面２丁目６番２０号,,27,220,5620001,,,,,,,2023-10-05,1,,,,,アワサナオショウテン,0
1570,6120901048120,新規,0,2023-10-05,2023-10-05,株式会社ル・レーヴ,,株式会社,大阪府,箕面市,箕面２丁目１１番５３－２０６号,,27,220,5620001,,,,,,,2023-10-05,1,,,,,ルレーヴ,0
1572,6120903004856,新規,0,2023-10-05,2023-10-05,合同会社ａｕｔｕｍｎ,,合同会社,大阪府,吹田市,片山町３丁目１５－２０－２０２,,27,205,5640082,,,,,,,2023-10-05,1,,,,,オータム,0
1581,6130001075345,新規,0,2023-10-05,2023-10-05,株式会社ＭＡＴＴ　ＪＡＰＡＮ,,株式会社,京都府,京都市下京区,御供石町３６８,,26,106,6008429,,,,,,,2023-10-05,1,,,,,マットジャパン,0
1582,6130003009020,新規,0,2023-10-05,2023-10-05,合同会社Ｌｉａｍ＆Ｅａｍｏｎ,,合同会社,京都府,京田辺市,同志社山手３丁目２番地６２,,26,211,6100315,,,,,,,2023-10-05,1,,,,,リアムアンドエイモン,0
1584,6140001131808,新規,0,2023-10-05,2023-10-05,株式会社ＳＫ　Ｆｒｅｅ,,株式会社,兵庫県,姫路市,飾磨区中野田３丁目４４番地,,28,201,6728045,,,,,,,2023-10-05,1,,,,,エスケーフリー,0
1585,6140001131832,新規,0,2023-10-05,2023-10-05,Ｙ＆Ｊ株式会社,,株式会社,兵庫県,宝塚市,花屋敷荘園１丁目８番５号,,28,214,6650802,,,,,,,2023-10-05,1,,,,,ワイアンドジェイ,0
1594,6160001025388,新規,0,2023-10-05,2023-10-05,株式会社Ｈ．Ａ．Ｓ,,株式会社,滋賀県,犬上郡多賀町,大字多賀１２６９番地７７,,25,443,5220341,,,,,,,2023-10-05,1,,,,,エイチエーエス,0
1595,6160001025396,新規,0,2023-10-05,2023-10-05,株式会社ＡＪＩＴＯ,,株式会社,滋賀県,彦根市,芹橋１丁目７番３４号,,25,202,5220087,,,,,,,2023-10-05,1,,,,,アジト,0
1599,6170001017806,新規,0,2023-10-05,2023-10-05,株式会社ＹＧＭ,,株式会社,和歌山県,橋本市,野６９７番地の７１,,30,203,6480074,,,,,,,2023-10-05,1,,,,,ワイジーエム,0
1600,6170001017814,新規,0,2023-10-05,2023-10-05,株式会社Ｔｒｕｓｔ,,株式会社,和歌山県,田辺市,湊１２番３２号日ノ出ビル２階,,30,206,6460031,,,,,,,2023-10-05,1,,,,,トラスト,0
1606,6180001158244,新規,0,2023-10-05,2023-10-05,株式会社ＮＲＳ,,株式会社,愛知県,名古屋市南区,明治２丁目１７番１号プレシャス明治Ｃ号,,23,112,4570861,,,,,,,2023-10-05,1,,,,,エヌアールエス,0
1607,6180001158277,新規,0,2023-10-05,2023-10-05,エスエンジニアリング株式会社,,株式会社,愛知県,名古屋市守山区,小幡３丁目１４番１９号,,23,113,4630011,,,,,,,2023-10-05,1,,,,,エスエンジニアリング,0
1608,6180001158293,新規,0,2023-10-05,2023-10-05,株式会社明進工業,,株式会社,愛知県,名古屋市港区,東茶屋２丁目４３４番地,,23,111,4550851,,,,,,,2023-10-05,1,,,,,メイシンコウギョウ,0
1609,6180001158310,新規,0,2023-10-05,2023-10-05,グラストプランテック株式会社,,株式会社,愛知県,東海市,富木島町伏見１丁目１３番地２３,,23,222,4760012,,,,,,,2023-10-05,1,,,,,グラストプランテック,0
1610,6180001158319,新規,0,2023-10-05,2023-10-05,株式会社中島モーター販売,,株式会社,愛知県,清須市,西枇杷島町末広３２番地,,23,233,4520003,,,,,,,2023-10-05,1,,,,,ナカシマモーターハンバイ,0
1611,6180001158327,新規,0,2023-10-05,2023-10-05,スタックストック株式会社,,株式会社,愛知県,大府市,神田町６丁目１３３番地,,23,223,4740003,,,,,,,2023-10-05,1,,,,,スタックストック,0
1612,6180001158335,新規,0,2023-10-05,2023-10-05,株式会社ミライノフォルム,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2023-10-05,1,,,,,ミライノフォルム,0
1616,6180003025822,新規,0,2023-10-05,2023-10-05,合同会社Ｓｔｒａｔｅｇｙ,,合同会社,愛知県,半田市,亀崎北浦町３丁目１３番地ロイヤルコート半田弐番館４０８号,,23,205,4750027,,,,,,,2023-10-05,1,,,,,ストラテジー,0
1617,6180005020375,新規,0,2023-10-05,2023-10-05,特定非営利活動法人アシスト,,その他の設立登記法人,愛知県,名古屋市中区,平和１丁目２１番４号かねり荘１Ｆ,,23,106,4600021,,,,,,,2023-10-05,1,,,,,アシスト,0
1618,6180005020383,新規,0,2023-10-05,2023-10-05,一般社団法人国際医療福祉交流協会,,その他の設立登記法人,愛知県,名古屋市中村区,烏森町４丁目１番地の２（メゾン烏森１－１１号）,,23,105,4530855,,,,,,,2023-10-05,1,,,,,コクサイイリョウフクシコウリュウキョウカイ,0
1620,6180301037874,新規,0,2023-10-05,2023-10-05,ＫＯＭＯＲＩ株式会社,,株式会社,愛知県,豊橋市,東脇３丁目９番地８,,23,201,4418083,,,,,,,2023-10-05,1,,,,,コモリ,0
1621,6180301037882,新規,0,2023-10-05,2023-10-05,株式会社テイク,,株式会社,愛知県,豊川市,御津町下佐脇鎌田１５１番地６,,23,207,4410302,,,,,,,2023-10-05,1,,,,,テイク,0
1626,6210001019491,新規,0,2023-10-05,2023-10-05,株式会社井上忠右衛門,,株式会社,福井県,鯖江市,河和田町第１２号３５番地,,18,207,9161222,,,,,,,2023-10-05,1,,,,,イノウエチュウエモン,0
1628,6220003003600,新規,0,2023-10-05,2023-10-05,わこころ合同会社,,合同会社,石川県,金沢市,小立野５丁目１番１１号フィオーレ２０１号室,,17,201,9200942,,,,,,,2023-10-05,1,,,,,ワココロ,0
