258,2011101102327,12,0,2023-04-27,2023-04-24,"ＨＡＵＱＵＥ株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2023-03-29,1,,,,,"オーク",0
259,2011101102673,01,0,2023-04-27,2023-04-27,"令和国際株式会社",,301,"東京都","新宿区","大久保１丁目３番３号セイントマンション３０２号室",,13,104,1690072,,,,,,,2023-04-27,1,,,,,"レイワコクサイ",0
260,2011101102681,01,0,2023-04-27,2023-04-27,"株式会社ＡｔｏＺ　Ｍａｒｋｅｔｉｎｇ",,301,"東京都","新宿区","富久町１５番１号",,13,104,1620067,,,,,,,2023-04-27,1,,,,,"エートゥージーマーケティング",0
261,2011103007474,01,1,2023-04-27,2017-11-24,"アジュールソリューションズ合同会社",,305,"東京都","新宿区","若葉２丁目１１番地３－２１０",,13,104,1600011,,,,,,,2017-11-24,1,,,,,"アジュールソリューションズ",0
262,2011103007697,11,0,2023-04-27,2023-04-24,"神楽坂乳業株式会社",,301,"東京都","新宿区","原町３丁目１番コーポ村山１階",,13,104,1620053,,,,,,,2018-02-23,1,,,,,"カグラザカニュウギョウ",0
263,2011201003912,01,1,2023-04-27,2015-10-05,"株式会社ドラフティング・アート",,301,"東京都","中野区","野方３丁目２９番１１－２１０号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ドラフティングアート",0
264,2011201017615,21,0,2023-04-27,2023-04-18,"株式会社Ａｒｔｉｓａｎ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ",,13,116,1700013,,,2023-04-18,01,,,2015-10-05,1,,,,,"アルチザン",0
265,2011201024611,01,0,2023-04-27,2023-04-27,"株式会社ごえもん",,301,"東京都","中野区","弥生町１丁目３３番５号",,13,114,1640013,,,,,,,2023-04-27,1,,,,,"ゴエモン",0
266,2011301006609,12,0,2023-04-27,2023-04-24,"誠産業株式会社",,301,"東京都","杉並区","久我山２丁目１番２号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"マコトサンギョウ",0
267,2011301016665,01,1,2023-04-27,2015-10-05,"株式会社ＲＩＴ",,301,"東京都","杉並区","松庵３丁目３８番２２号",,13,115,1670054,,,,,,,2015-10-05,0,,,,,,0
268,2011301016665,12,1,2023-04-27,2016-06-20,"株式会社ＲＩＴ",,301,"東京都","渋谷区","神南１丁目２０番９号パークウェイ渋谷２階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
269,2011302003968,01,1,2023-04-27,2015-10-05,"有限会社山晶工作所",,302,"東京都","杉並区","荻窪５丁目１０番２５号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"サンショウコウサクショ",0
270,2011303003091,12,0,2023-04-27,2023-04-21,"合同会社ランドプランナー東京",,305,"千葉県","市川市","妙典１丁目４番１１号",,12,203,2720111,,,,,,,2018-08-21,1,,,,,"ランドプランナートウキョウ",0
271,2011401020880,01,1,2023-04-27,2018-03-12,"メトリコンジャパン株式会社",,301,"東京都","板橋区","双葉町３９番１１号",,13,119,1730011,,,,,,,2018-03-12,1,,,,,,0
272,2011403003982,01,0,2023-04-27,2023-04-27,"万春合同会社",,305,"東京都","板橋区","大山金井町１４－１２プチメゾンアップル１０２",,13,119,1730024,,,,,,,2023-04-27,1,,,,,"マンシュン",0
273,2011501021093,12,0,2023-04-27,2023-04-13,"スープ株式会社",,301,"東京都","北区","赤羽西１丁目３６番１４号",,13,117,1150055,,,,,,,2015-11-13,1,,,,,"スープ",0
274,2011502010013,01,1,2023-04-27,2015-10-05,"有限会社東都東販社",,302,"東京都","荒川区","東日暮里３丁目３１番７号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"トウトヒガシハンシャ",0
275,2011602023410,01,1,2023-04-27,2015-10-05,"有限会社エム・アイ・クリエーション",,302,"東京都","練馬区","上石神井２丁目２０番７号ミレニアム０２－２０１",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"エムアイクリエーション",0
276,2011701005788,01,1,2023-04-27,2015-10-05,"富川設備工業株式会社",,301,"東京都","江戸川区","平井３丁目１７番２１号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"トミカワセツビコウギョウ",0
277,2011701005788,12,1,2023-04-27,2023-02-08,"富川設備工業株式会社",,301,"東京都","江戸川区","平井３丁目１６番１１号１０１号室",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"トミカワセツビコウギョウ",0
278,2011702017733,12,0,2023-04-27,2023-04-25,"有限会社百珍物産",,302,"埼玉県","三郷市","高州１丁目３１１番地１",,11,237,3410037,,,,,,,2015-10-05,1,,,,,"ヒャクチンブッサン",0
279,2011801002272,01,1,2023-04-27,2015-10-05,"株式会社白岩",,301,"東京都","葛飾区","亀有３丁目３６番４号",,13,122,1250061,,,,,,,2015-10-05,0,,,,,"シライワ",0
280,2011801002272,12,1,2023-04-27,2017-08-04,"株式会社白岩",,301,"東京都","葛飾区","亀有３丁目４６番３号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"シライワ",0
281,2011801024647,01,1,2023-04-27,2015-10-05,"株式会社ケーエスインベストメント",,301,"滋賀県","草津市","矢倉２丁目２番４９号",,25,206,5250053,,,,,,,2015-10-05,1,,,,,"ケーエスインベストメント",0
282,2011801042310,01,0,2023-04-27,2023-04-27,"株式会社カネタカ食品",,301,"東京都","足立区","谷在家３丁目８番４号",,13,121,1230863,,,,,,,2023-04-27,1,,,,,"カネタカショクヒン",0
283,2012403003072,11,0,2023-04-27,2023-04-18,"株式会社ＷＡＫＯＨ",,301,"東京都","三鷹市","北野３丁目１２番４１号",,13,204,1810003,,,,,,,2017-05-12,1,,,,,"ワコー",0
284,2012702013292,01,1,2023-04-27,2015-10-05,"有限会社ミドリデンキ",,302,"東京都","西東京市","緑町２丁目１２番５号",,13,229,1880002,,,,,,,2015-10-05,1,,,,,"ミドリデンキ",0
285,2012801021386,12,0,2023-04-27,2023-04-26,"株式会社Ｌｕｍｉｒｉｓｅ",00125643,301,"東京都","日野市","大坂上１丁目３２番１１号伊藤ビル２階",,13,212,1910061,,,,,,,2022-02-07,1,,,,,"ルミライズ",0
286,2012801022302,01,0,2023-04-27,2023-04-27,"株式会社ワンタラント",,301,"東京都","日野市","旭が丘２丁目３番地の１",,13,212,1910065,,,,,,,2023-04-27,1,,,,,"ワンタラント",0
287,2013301050685,01,0,2023-04-27,2023-04-27,"クロスランド株式会社",,301,"東京都","豊島区","上池袋１丁目３７番２２－３１２号",,13,116,1700012,,,,,,,2023-04-27,1,,,,,"クロスランド",0
288,2013401004987,01,1,2023-04-27,2015-10-05,"株式会社シュピーレン・ヴォルケ",,301,"東京都","日野市","三沢２丁目２１番地の９",,13,212,1910032,,,,,,,2015-10-05,1,,,,,"シュピーレンヴォルケ",0
289,2020001083643,01,1,2023-04-27,2015-10-05,"株式会社ジェネシス",,301,"神奈川県","横浜市西区","岡野２丁目１番２０号",,14,103,2200073,,,,,,,2015-10-05,1,,,,,"ジェネシス",0
290,2020001083668,01,1,2023-04-27,2015-10-05,"株式会社グッドウィル",,301,"神奈川県","横浜市西区","岡野２丁目１番２０号",,14,103,2200073,,,,,,,2015-10-05,1,,,,,"グッドウィル",0
291,2020001097791,12,0,2023-04-27,2023-04-13,"株式会社ユニクリエイト",,301,"神奈川県","川崎市川崎区","日進町７番地１",,14,131,2100024,,,,,,,2015-10-05,1,,,,,"ユニクリエイト",0
292,2020001112047,01,1,2023-04-27,2015-10-05,"株式会社Ａｓｕｋａ・Ａｃａｄｅｍｙ",,301,"神奈川県","横浜市西区","桜木町４丁目１５番７号－Ｂ１",,14,103,2200021,,,,,,,2015-10-05,1,,,,,"アスカアカデミー",0
293,2020001127813,12,0,2023-04-27,2023-04-17,"株式会社Ｍ．ＥＮＧ",,301,"神奈川県","横浜市神奈川区","菅田町４６７番地５号",,14,102,2210864,,,,,,,2018-09-05,1,,,,,"エムエンジ",0
294,2020001131055,12,0,2023-04-27,2023-04-17,"株式会社平塚工業",,301,"神奈川県","横浜市都筑区","牛久保西２丁目２４番８号Ｐｌａｎｅｔハイツ１０１号室",,14,118,2240015,,,,,,,2019-05-10,1,,,,,"ヒラツカコウギョウ",0
295,2020001145955,12,0,2023-04-27,2023-04-25,"株式会社ＮＩＪＩＮ",,301,"東京都","江東区","常盤２丁目５番５号",,13,108,1350006,,,,,,,2022-04-04,1,,,,,"ニジン",0
296,2020002034100,01,1,2023-04-27,2015-10-05,"有限会社シバ商事",,302,"神奈川県","横浜市港北区","大曽根台３０番７号",,14,109,2220004,,,,,,,2015-10-05,1,,,,,"シバショウジ",0
297,2020002040296,21,0,2023-04-27,2023-04-19,"有限会社マルゴ設備工業所",,302,"神奈川県","横浜市鶴見区","上末吉４丁目２１番９号",,14,101,2300011,,,2023-04-19,01,,,2015-10-05,1,,,,,,0
298,2020002097824,11,0,2023-04-27,2023-04-25,"有限会社太田屋柳津店",,302,"神奈川県","川崎市川崎区","小川町１１番１号",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"オオタヤヤナイヅテン",0
299,2020003006726,01,1,2023-04-27,2015-10-05,"ライムライト合同会社",,305,"神奈川県","横浜市青葉区","田奈町３１番地６",,14,117,2270064,,,,,,,2015-10-05,1,,,,,"ライムライト",0
300,2020003019034,12,0,2023-04-27,2023-04-24,"合同会社ＧＯＴＯ",,305,"大阪府","大阪市淀川区","十三本町２丁目２番１２号",,27,123,5320024,,,,,,,2021-01-14,1,,,,,"ゴートゥー",0
301,2021001071869,12,0,2023-04-27,2023-04-24,"株式会社善工房",,301,"神奈川県","茅ヶ崎市","中島７８２番地１０１号Ｙ．Ｓ．リベリュール",,14,207,2530073,,,,,,,2021-01-18,1,,,,,"ゼンコウボウ",0
302,2021001078872,01,0,2023-04-27,2023-04-27,"株式会社ＲＯＡＭＥＲ　ＷＯＲＫＳ",,301,"神奈川県","藤沢市","辻堂西海岸２丁目１番４～２１号",,14,205,2510046,,,,,,,2023-04-27,1,,,,,"ローマーワークス",0
303,2021002059888,11,0,2023-04-27,2023-04-24,"有限会社ＭＨＧ",,302,"神奈川県","平塚市","千石河岸２番１１号",,14,203,2540803,,,,,,,2015-10-05,1,,,,,"エムエイチジー",0
304,2021002068575,12,0,2023-04-27,2023-04-20,"有限会社村松商店",,302,"神奈川県","逗子市","久木２丁目８番２１号",,14,208,2490001,,,,,,,2015-10-05,1,,,,,,0
305,2021002070151,01,1,2023-04-27,2015-10-05,"有限会社東京メディカル",,302,"神奈川県","三浦郡葉山町","堀内２１００番地１５２",,14,301,2400112,,,,,,,2015-10-05,0,,,,,"トウキョウメディカル",0
306,2021002070151,21,0,2023-04-27,2023-04-24,"有限会社東京メディカル",,302,"神奈川県","三浦郡葉山町","堀内２１００番地１５２",,14,301,2400112,,,2023-04-24,01,,,2015-10-05,1,,,,,"トウキョウメディカル",0
307,2030001048406,01,1,2023-04-27,2015-10-05,"株式会社Ｐｏｓｉｔｉｖｅ",,301,"埼玉県","和光市","白子１丁目８番３号",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"ポジティブ",0
308,2030001127580,12,0,2023-04-27,2023-04-12,"株式会社ＭＳＴ",,301,"埼玉県","川口市","大字安行原１０８８番地の２",,11,203,3340057,,,,,,,2018-10-02,1,,,,,"エムエスティー",0
309,2030001150021,12,0,2023-04-27,2023-04-25,"東林株式会社",,301,"東京都","板橋区","赤塚７丁目４番２７号１０１",,13,119,1750092,,,,,,,2022-09-07,1,,,,,"トウリン",0
310,2030001153486,01,0,2023-04-27,2023-04-27,"株式会社レマンゼ",,301,"埼玉県","さいたま市浦和区","常盤９丁目１４－３",,11,107,3300061,,,,,,,2023-04-27,1,,,,,"レマンゼ",0
311,2030001153536,01,0,2023-04-27,2023-04-27,"株式会社Ｅ‐ｒｅａｃｔｉｏｎ",,301,"埼玉県","上尾市","緑丘１丁目７－２９",,11,219,3620015,,,,,,,2023-04-27,1,,,,,"イーリアクション",0
312,2030001153602,01,0,2023-04-27,2023-04-27,"株式会社蔀",,301,"埼玉県","川口市","上青木西２丁目２番２８号",,11,203,3330845,,,,,,,2023-04-27,1,,,,,"シトミ",0
313,2030001153610,01,0,2023-04-27,2023-04-27,"株式会社よつばパートナーズ",,301,"埼玉県","さいたま市南区","沼影１丁目１１番２号",,11,108,3360027,,,,,,,2023-04-27,1,,,,,"ヨツバパートナーズ",0
314,2030002083220,12,0,2023-04-27,2023-04-12,"有限会社Ｋａｎｏｎ",,302,"埼玉県","さいたま市北区","日進町３丁目４８５番地２－３０５",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"カノン",0
315,2030003014975,12,0,2023-04-27,2023-04-10,"合同会社ＬＩＮＫ",,305,"埼玉県","蕨市","中央３丁目１９－１９－１Ｆ",,11,223,3350004,,,,,,,2020-03-16,1,,,,,"リンク",0
316,2030003021666,01,0,2023-04-27,2023-04-27,"合同会社ＯＹＧ",,305,"埼玉県","大里郡寄居町","大字鉢形１４７６番地１",,11,408,3691224,,,,,,,2023-04-27,1,,,,,"オーワイジー",0
317,2030005018099,12,0,2023-04-27,2023-04-12,"一般社団法人フットサルクラブＳＡＩＣＯＬＯ",,399,"埼玉県","さいたま市桜区","西堀２丁目１１番３２号株式会社谷口工務店内",,11,106,3380832,,,,,,,2016-08-23,1,,,,,"フットサルクラブサイコロ",0
318,2040001014497,01,1,2023-04-27,2015-10-05,"株式会社新平和",,301,"千葉県","習志野市","谷津７丁目５番１３号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"シンヘイワ",0
319,2040001014753,21,0,2023-04-27,2023-04-12,"株式会社ヘルスケアナラシノ",,301,"千葉県","習志野市","藤崎４丁目１０番８号",,12,216,2750017,,,2023-04-12,11,8010401056509,"令和５年４月１日東京都千代田区神田錦町三丁目２３メットライフ神田錦町ビル７階株式会社アルテディア（8010401056509）に合併し解散",2015-10-05,1,,,,,"ヘルスケアナラシノ",0
320,2040003022399,01,0,2023-04-27,2023-04-27,"合同会社ＪＵＮＯＮ",,305,"千葉県","船橋市","高野台３丁目１７番６５号",,12,204,2740801,,,,,,,2023-04-27,1,,,,,"ジュノン",0
321,2040003022498,01,0,2023-04-27,2023-04-27,"合同会社Ｔ＆Ｈ",,305,"千葉県","市川市","新井３丁目３番１０－２０３号（コーポ瀬尾）",,12,203,2720144,,,,,,,2023-04-27,1,,,,,"ティアンドエッチ",0
322,2050001035749,01,1,2023-04-27,2015-10-05,"株式会社クリア",,301,"茨城県","稲敷郡阿見町","大字大室５４番地１",,08,443,3000303,,,,,,,2015-10-05,1,,,,,"クリア",0
323,2050001052752,01,0,2023-04-27,2023-04-27,"ＳＨＯＰ　ＴＯＤＡＹ株式会社",,301,"茨城県","下妻市","下妻戊６１９番地２０２",,08,210,3040062,,,,,,,2023-04-27,1,,,,,"ショップトゥデイ",0
324,2050002043560,01,1,2023-04-27,2015-10-05,"有限会社高松装飾",,302,"茨城県","筑西市","大林１０１番地の４",,08,227,3004537,,,,,,,2015-10-05,1,,,,,"タカマツソウショク",0
325,2050003007449,01,0,2023-04-27,2023-04-27,"合同会社ぶらぼう",,305,"茨城県","つくば市","梅園２丁目１番地１５スプリングテックつくばビル４０１",,08,220,3050045,,,,,,,2023-04-27,1,,,,,"ブラボウ",0
326,2050005003586,12,0,2023-04-27,2023-04-07,"医療法人社団白帆会",,399,"茨城県","小美玉市","小川７３３番地",,08,236,3113423,,,,,,,2015-10-05,1,,,,,"シラホカイ",0
327,2060001031235,12,0,2023-04-27,2023-04-14,"株式会社ＴＤＳ",,301,"栃木県","宇都宮市","双葉３丁目９番９号",,09,201,3210164,,,,,,,2019-01-10,1,,,,,"ティーディーエス",0
328,2060001035946,01,0,2023-04-27,2023-04-27,"株式会社ピーシー",,301,"栃木県","宇都宮市","戸祭台３７番地６",,09,201,3200017,,,,,,,2023-04-27,1,,,,,"ピーシー",0
329,2080003002967,01,0,2023-04-27,2023-04-27,"合同会社静岡福祉協力会",,305,"静岡県","静岡市葵区","羽鳥４丁目２１番１３号",,22,101,4211215,,,,,,,2023-04-27,1,,,,,"シズオカフクシキョウリョクカイ",0
330,2080102016918,01,1,2023-04-27,2015-10-05,"有限会社ダイチ製作所",,302,"静岡県","富士宮市","宮原字出口５２８番地",,22,207,4180005,,,,,,,2015-10-05,0,,,,,"ダイチセイサクショ",0
331,2080102016918,12,1,2023-04-27,2023-04-25,"有限会社ダイチ製作所",,302,"静岡県","富士宮市","淀平町９００番地",,22,207,4180052,,,,,,,2015-10-05,1,,,,,"ダイチセイサクショ",0
332,2080103002792,01,0,2023-04-27,2023-04-27,"合同会社ＮＩＪＩ",,305,"静岡県","三島市","佐野見晴台１丁目１７－４",,22,206,4110041,,,,,,,2023-04-27,1,,,,,"ニジ",0
333,2080405007176,12,0,2023-04-27,2023-04-17,"協同組合あかり",,399,"静岡県","浜松市中区","砂山町１０９１番地キャトルセゾン６－Ｆ",,22,131,4300926,,,,,,,2019-08-20,1,,,,,"アカリ",0
334,2100001036353,01,0,2023-04-27,2023-04-27,"株式会社ＲＯＮＤＥＬ",,301,"長野県","諏訪市","城南１丁目２５５１番地１",,20,206,3920017,,,,,,,2023-04-27,1,,,,,"ロンデル",0
335,2110001037482,01,0,2023-04-27,2023-04-27,"株式会社ｃｏｃｏチロル",,301,"新潟県","新潟市北区","太夫浜新町２丁目２番２３号",,15,101,9503111,,,,,,,2023-04-27,1,,,,,"ココチロル",0
336,2110002004424,01,1,2023-04-27,2015-10-05,"東和電設有限会社",,302,"新潟県","新潟市東区","紫竹２丁目６番１号",,15,102,9500864,,,,,,,2015-10-05,1,,,,,"トウワデンセツ",0
337,2110002023738,21,0,2023-04-27,2023-04-21,"有限会社渡部化工機",,302,"新潟県","上越市","大字上千原２９２番地",,15,222,9420035,,,2023-04-21,01,,,2015-10-05,1,,,,,"ワタベカコウキ",0
338,2110003000637,21,0,2023-04-27,2023-04-21,"合同会社翼福祉会",,305,"新潟県","新潟市西区","五十嵐３の町中７番４３号",,15,107,9502177,,,2023-04-21,01,,,2015-10-05,1,,,,,"ツバサフクシカイ",0
339,2120001121871,01,1,2023-04-27,2015-10-05,"株式会社晴海",,301,"大阪府","大阪市旭区","中宮３丁目１番３０号",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"ハルミ",0
340,2120001155408,01,1,2023-04-27,2015-10-05,"大星紙工業株式会社",,301,"大阪府","守口市","佐太中町６丁目１８番１号",,27,209,5700002,,,,,,,2015-10-05,1,,,,,"オオボシカミコウギョウ",0
341,2120001175414,01,1,2023-04-27,2015-10-05,"株式会社青山製作所",,301,"大阪府","大阪市平野区","加美北９丁目１４番１７号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"アオヤマセイサクショ",0
342,2120001253921,01,0,2023-04-27,2023-04-27,"株式会社ＲＩＦＩＸ",,301,"大阪府","大阪市中央区","南船場２丁目１０番２８号ＮＫビル４０５号室",,27,128,5420081,,,,,,,2023-04-27,1,,,,,"リフィックス",0
343,2120001254416,01,0,2023-04-27,2023-04-27,"株式会社ＰＬＡＹＰＩＴ",,301,"大阪府","大阪市北区","天神橋１丁目１９番１６－２０２号",,27,127,5300041,,,,,,,2023-04-27,1,,,,,"プレイピット",0
344,2120001254457,01,0,2023-04-27,2023-04-27,"トゥースチューブ株式会社",,301,"大阪府","大阪市西区","靱本町１丁目４番１７号ＡＣＮ信濃橋ビル１階",,27,106,5500004,,,,,,,2023-04-27,1,,,,,"トゥースチューブ",0
345,2120001254465,01,0,2023-04-27,2023-04-27,"株式会社三智",,301,"大阪府","大阪市中央区","内本町２丁目４－１０－８０１",,27,128,5400026,,,,,,,2023-04-27,1,,,,,"サンチ",0
346,2120002004885,12,0,2023-04-27,2023-04-25,"美馬商事有限会社",,302,"大阪府","大阪市都島区","友渕町２丁目１０番２５－１５０１号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"ミマショウジ",0
347,2120003023793,12,0,2023-04-27,2023-04-25,"合同会社Ｙ＆Ｔ",,305,"大阪府","大阪市生野区","新今里３丁目２２番１９－５０５号",,27,116,5440001,,,,,,,2023-04-11,1,,,,,"ワイアンドティー",0
348,2120003023876,01,0,2023-04-27,2023-04-27,"合同会社のあ",,305,"大阪府","大阪市西区","江戸堀１丁目２３番１９号グラン・ビルド江戸堀６０１",,27,106,5500002,,,,,,,2023-04-27,1,,,,,"ノア",0
349,2120003023942,01,0,2023-04-27,2023-04-27,"合同会社フルラボ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-04-27,1,,,,,"フルラボ",0
350,2120005023593,01,0,2023-04-27,2023-04-27,"一般財団法人アンヌ財団",,399,"大阪府","大阪市中央区","北浜１丁目１番１４号",,27,128,5410041,,,,,,,2023-04-27,1,,,,,"アンヌザイダン",0
351,2120901035130,01,1,2023-04-27,2015-10-05,"株式会社ビンテン",,301,"大阪府","豊中市","新千里南町３丁目３番３－２０２号",,27,203,5600084,,,,,,,2015-10-05,1,,,,,"ビンテン",0
352,2120901046978,12,0,2023-04-27,2023-04-25,"株式会社Ｔａｋ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-01-11,1,,,,,"タック",0
353,2120903004612,01,0,2023-04-27,2023-04-27,"合同会社ｈｉｒａｋｕｓｈａｓｈｉｎ",,305,"大阪府","茨木市","並木町３番５号",,27,211,5670892,,,,,,,2023-04-27,1,,,,,"ヒラクシャシン",0
354,2130001011626,01,0,2023-04-27,2023-04-27,"株式会社文功社",,301,"京都府","京都市南区","上鳥羽南唐戸町１０３番地",,26,107,6018107,,,,,,,2023-04-27,1,,,,,"ブンコウシャ",0
355,2130001047414,21,0,2023-04-27,2023-04-24,"京阪商事株式会社",,301,"京都府","久世郡久御山町","島田堤外１０番地",,26,322,6130043,,,2023-04-24,01,,,2015-10-05,1,,,,,,0
356,2130002007318,11,0,2023-04-27,2023-04-20,"株式会社清輝",,301,"京都府","京都市下京区","仏光寺通室町東入釘隠町２４８番地の１",,26,106,6008423,,,,,,,2015-10-05,1,,,,,"セイキ",0
357,2130003008050,21,0,2023-04-27,2023-04-25,"合同会社Ｈ．ＰＲＯ",,305,"京都府","京都市右京区","西京極西川町１７－１",,26,108,6150852,,,2023-04-25,01,,,2022-07-12,1,,,,,"エイチプロ",0
358,2130003008686,01,0,2023-04-27,2023-04-27,"合同会社ＤＡＬＩ",,305,"京都府","京都市南区","西九条南田町４８番地",,26,107,6018441,,,,,,,2023-04-27,1,,,,,"ダリ",0
359,2140001080364,01,1,2023-04-27,2015-10-05,"良信建設株式会社",,301,"兵庫県","伊丹市","野間北１丁目２番１６号",,28,207,6640875,,,,,,,2015-10-05,0,,,,,,0
360,2140001080364,21,1,2023-04-27,2016-02-10,"良信建設株式会社",,301,"兵庫県","伊丹市","野間北１丁目２番１６号",,28,207,6640875,,,2016-02-10,21,,,2015-10-05,0,,,,,,0
361,2140001080364,22,1,2023-04-27,2023-04-06,"良信建設株式会社",,301,"兵庫県","伊丹市","野間北１丁目２番１６号",,28,207,6640875,,,,,,,2015-10-05,1,,,,,,0
362,2140001089851,21,0,2023-04-27,2023-04-24,"株式会社前田管工",,301,"兵庫県","神戸市西区","玉津町居住１５１番地の３",,28,111,6512145,,,2023-04-24,01,,,2015-10-05,1,,,,,"マエダカンコウ",0
363,2140001090017,01,1,2023-04-27,2015-10-05,"株式会社リークオフ",,301,"兵庫県","尼崎市","田能６丁目６番３３号",,28,202,6610951,,,,,,,2015-10-05,1,,,,,"リークオフ",0
364,2140001091683,12,0,2023-04-27,2023-04-26,"株式会社リオップ",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１４－２０１",,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
365,2140001118511,12,0,2023-04-27,2023-04-24,"たけのこ企画株式会社",,301,"兵庫県","明石市","大久保町駅前１丁目７番地５－２０４号",,28,203,6740058,,,,,,,2020-08-27,1,,,,,"タケノコキカク",0
366,2140001126175,12,0,2023-04-27,2023-04-24,"株式会社Ａ．ｍｉｓｔ",,301,"兵庫県","尼崎市","下坂部４丁目７番５号",,28,202,6610975,,,,,,,2022-06-01,1,,,,,"エーミスト",0
367,2140001129962,01,0,2023-04-27,2023-04-27,"株式会社みなとバックオフィス",,301,"兵庫県","明石市","野々上３丁目１６番地の３清水ビル２０１号",,28,203,6730017,,,,,,,2023-04-27,1,,,,,"ミナトバックオフィス",0
368,2140001129970,01,0,2023-04-27,2023-04-27,"株式会社青蘭",,301,"兵庫県","尼崎市","水堂町３丁目１７番２７号デイグラン武庫之荘２１５",,28,202,6610026,,,,,,,2023-04-27,1,,,,,"セイラン",0
369,2140002036159,01,1,2023-04-27,2015-10-05,"有限会社タマキ",,302,"兵庫県","加古川市","尾上町安田４７４番地の２",,28,210,6750021,,,,,,,2015-10-05,1,,,,,"タマキ",0
370,2140003019022,01,0,2023-04-27,2023-04-27,"合同会社ＬｅｅＬ",,305,"兵庫県","伊丹市","大鹿４丁目５７番地２",,28,207,6640899,,,,,,,2023-04-27,1,,,,,"リール",0
371,2150005005424,01,1,2023-04-27,2015-10-05,"医療法人芳隆会",,399,"奈良県","橿原市","内膳町２丁目１番３０号",,29,205,6340804,,,,,,,2015-10-05,1,,,,,"ホウリュウカイ",0
372,2160001001046,21,0,2023-04-27,2023-04-21,"株式会社滋賀富士通ソフトウェア",,301,"滋賀県","大津市","中央２丁目２番６号",,25,201,5200043,,,2023-04-21,11,1020001071491,"令和５年４月１日川崎市中原区上小田中四丁目１番１号富士通株式会社（1020001071491）に合併し解散",2015-10-05,1,,,,,"シガフジツウソフトウェア",0
373,2170001010013,12,0,2023-04-27,2023-04-24,"株式会社関西プロジェクト",,301,"和歌山県","御坊市","塩屋町北塩屋６１８番地４０",,30,205,6440025,,,,,,,2015-10-05,1,,,,,"カンサイプロジェクト",0
374,2180001063786,01,1,2023-04-27,2015-10-05,"トップジャパン株式会社",,301,"愛知県","名古屋市昭和区","白金１丁目１２番３号",,23,107,4660058,,,,,,,2015-10-05,1,,,,,"トップジャパン",0
375,2180001083165,21,0,2023-04-27,2023-04-21,"デイツク株式会社",,301,"愛知県","一宮市","浅井町江森字西之森９８番地",,23,203,4910114,,,2023-04-21,01,,,2015-10-05,1,,,,,"デイツク",0
376,2180001156012,01,0,2023-04-27,2023-04-27,"株式会社ラフィック",,301,"愛知県","一宮市","平和１丁目４番２２号",,23,203,4910905,,,,,,,2023-04-27,1,,,,,"ラフィック",0
377,2180001156029,01,0,2023-04-27,2023-04-27,"株式会社中央ライフラボ",,301,"愛知県","名古屋市中区","錦１丁目１７番１３号名興ビル７１１",,23,106,4600003,,,,,,,2023-04-27,1,,,,,"チュウオウライフラボ",0
378,2180002064107,12,0,2023-04-27,2023-04-24,"有限会社ダイユウ・コム",,302,"愛知県","一宮市","森本５丁目３３番３３号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"ダイユウコム",0
379,2180002068454,01,1,2023-04-27,2015-10-05,"有限会社飛鳥",,302,"愛知県","小牧市","中央１丁目１９０番地",,23,219,4850029,,,,,,,2015-10-05,1,,,,,"アスカ",0
380,2180005020189,01,0,2023-04-27,2023-04-27,"一般社団法人ＷＡＴＣＨ",,399,"愛知県","名古屋市緑区","大高台２丁目１１０２番地の１",,23,114,4598003,,,,,,,2023-04-27,1,,,,,"ウォッチ",0
381,2180301000431,01,1,2023-04-27,2015-10-05,"尾崎不動産管理株式会社",,301,"愛知県","岡崎市","伝馬通２丁目２８番地",,23,202,4440038,,,,,,,2015-10-05,1,,,,,"オザキフドウサンカンリ",0
