1088,5011003006433,12,1,2024-12-11,2024-12-06,"ソーラー発電投資第４号合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５Ｆ",,13,113,1500041,,,,,,,2015-12-21,1,,,,,"ソーラーハツデントウシダイヨンゴウ",0
1089,5011003012910,12,0,2024-12-11,2024-11-18,"ＱＵＡＮＴＡ合同会社",,305,"東京都","渋谷区","神宮前４丁目２６番２８号２階",,13,113,1500001,,,,,,,2021-06-17,1,,,,,"クァンタ",0
1090,5011101004272,12,0,2024-12-11,2024-12-09,"株式会社オフィス・ケイ",,301,"東京都","渋谷区","上原１丁目３０番２号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"オフィスケイ",0
1091,5011101104741,12,0,2024-12-11,2024-12-09,"株式会社Ｆａｉｒ　Ｌｅａｄｅｒ",,301,"東京都","中央区","日本橋兜町９番５号兜町平和ダイヤビル",,13,102,1030026,,,,,,,2023-10-13,1,,,,,"フェアリーダー",0
1092,5011101106440,12,0,2024-12-11,2024-12-06,"株式会社Ｒｅｓｅｒｖｏｉｒ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２０－１１第一シルバービル３０１",,13,113,1510051,,,,,,,2024-03-07,1,,,,,"レザボア",0
1093,5011103011382,01,1,2024-12-11,2022-01-19,"合同会社Ｔ＆Ｋ",,305,"東京都","新宿区","歌舞伎町２丁目１７番４号コリンズ３７ビル４階Ｄ．Ｅ室",,13,104,1600021,,,,,,,2022-01-19,1,,,,,"ティーアンドケイ",0
1094,5011201000923,01,1,2024-12-11,2015-10-05,"株式会社エレガント珈琲",,301,"東京都","中野区","弥生町６丁目４番１１号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"エレガントコーヒー",0
1095,5011203000021,01,1,2024-12-11,2015-10-05,"合名会社庵商店",,303,"東京都","中野区","中野５丁目５１番２号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"イオリショウテン",0
1096,5011203000021,12,0,2024-12-11,2024-12-10,"合名会社庵商店",,303,"東京都","中野区","上高田２丁目３番１４号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"イオリショウテン",0
1097,5011203003965,21,0,2024-12-11,2024-11-20,"合同会社ＢＲＴＣ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,2024-11-20,01,,,2022-12-20,1,,,,,"ビーアールティーシー",0
1098,5011302001119,01,1,2024-12-11,2015-10-05,"有限会社今村硝子工業",,302,"東京都","杉並区","井草３丁目２番４号",,13,115,1670021,,,,,,,2015-10-05,1,,,,,"イマムラガラスコウギョウ",0
1099,5011401026297,12,0,2024-12-11,2024-12-09,"ダイヤモンド株式会社",,301,"埼玉県","朝霞市","膝折町２丁目１７番５６号",,11,227,3510014,,,,,,,2024-07-29,1,,,,,"ダイヤモンド",0
1100,5011501004764,01,1,2024-12-11,2015-10-05,"株式会社ヤマウロコ金属",,301,"東京都","北区","西が丘２丁目１２番６号",,13,117,1150056,,,,,,,2015-10-05,0,,,,,,0
1101,5011501004764,11,1,2024-12-11,2015-11-02,"株式会社ヤマウロコ商事",,301,"東京都","北区","西が丘２丁目１２番６号",,13,117,1150056,,,,,,,2015-10-05,1,,,,,"ヤマウロコショウジ",0
1102,5011701016626,01,1,2024-12-11,2015-10-05,"株式会社ＳＲＭ",,301,"東京都","江戸川区","平井７丁目２番２７号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"エスアールエム",0
1103,5011701027895,01,0,2024-12-11,2024-12-11,"株式会社オナガ",,301,"東京都","江戸川区","平井６丁目７番２１号",,13,123,1320035,,,,,,,2024-12-11,1,,,,,"オナガ",0
1104,5011801045269,01,0,2024-12-11,2024-12-11,"株式会社ＮＯＶＡ",,301,"東京都","葛飾区","新宿６丁目２番１８号－６３４号シティテラス金町",,13,122,1250051,,,,,,,2024-12-11,1,,,,,"ノワ",0
1105,5012401009416,01,1,2024-12-11,2015-10-05,"株式会社ワイ・ケイ・サーブ",,301,"東京都","狛江市","東和泉１丁目５番９号",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"ワイケイサーブ",0
1106,5012403006873,01,0,2024-12-11,2024-12-11,"Ｒｅ　Ｌｉｆｅ合同会社",,305,"東京都","小金井市","桜町１丁目１５－１１桜町コーポラス７０３",,13,210,1840005,,,,,,,2024-12-11,1,,,,,"リライフ",0
1107,5013301053438,12,0,2024-12-11,2024-12-05,"株式会社ＳＵＩＨＯ　ＳＰＡＣＥ　ＩＮＮＯＶＡＴＩＯＮＳ",,301,"東京都","大田区","南六郷３丁目１０番１６号六郷ＢＡＳＥ３０９",,13,111,1440045,,,,,,,2024-11-29,1,,,,,"スイホスペースイノベーションズ",0
1108,5013303007425,01,0,2024-12-11,2024-12-11,"合同会社ＭＫプロジェクト",,305,"東京都","豊島区","東池袋３丁目２番７号",,13,116,1700013,,,,,,,2024-12-11,1,,,,,"エムケープロジェクト",0
1109,5013403000544,01,1,2024-12-11,2015-10-05,"シーエムドリーム合同会社",,305,"東京都","稲城市","若葉台４丁目１２番１１号",,13,225,2060824,,,,,,,2015-10-05,1,,,,,"シーエムドリーム",0
1110,5020001116846,12,0,2024-12-11,2024-12-09,"ディライトスタッフ株式会社",,301,"東京都","世田谷区","南烏山６丁目１２番１",,13,112,1570062,,,,,,,2016-07-05,1,,,,,"ディライトスタッフ",0
1111,5020001142941,12,0,2024-12-11,2024-12-02,"ＣＲＯＳＳＢＩＥ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワーＴＥＣＨＨＵＢＹＯＫＯＨＡＭＡ",,14,103,2200012,,,,,,,2021-09-07,1,,,,,"クロスビージャパン",0
1112,5020002020023,12,0,2024-12-11,2024-12-02,"有限会社睦興業",,302,"神奈川県","横浜市南区","永田東３丁目３番２２号ステージ永田２０２",,14,105,2320072,,,,,,,2015-10-05,1,,,,,"ムツミコウギョウ",0
1113,5021001062361,21,0,2024-12-11,2024-12-09,"エフアイジー・コンサルティング株式会社",,301,"神奈川県","横須賀市","日の出町１丁目１６番地１ハイネス横須賀中央１０５",,14,201,2380006,,,2024-12-09,01,,,2017-06-12,1,,,,,"エフアイジーコンサルティング",0
1114,5021001075850,12,0,2024-12-11,2024-12-09,"ＧＯＯＤ　ＦＯＵＲ株式会社",,301,"神奈川県","相模原市中央区","鹿沼台２丁目２３番７号エトワール鹿沼台２階２０２号室",,14,152,2520233,,,,,,,2022-05-06,1,,,,,"グッドフォー",0
1115,5021001080727,12,0,2024-12-11,2024-12-06,"株式会社たつしゅん",,301,"神奈川県","横浜市都筑区","北山田１丁目９番３号５１２号室",,14,118,2240021,,,,,,,2023-11-15,1,,,,,"タツシュン",0
1116,5021001083283,12,0,2024-12-11,2024-12-03,"株式会社ＫＭＣ",,301,"神奈川県","厚木市","下荻野３７２番地１仲居ハイツ１０５",,14,212,2430203,,,,,,,2024-09-24,1,,,,,"ケーエムシイ",0
1117,5021001083969,01,0,2024-12-11,2024-12-11,"Ｈｎｃビジネスサポート株式会社",,301,"神奈川県","小田原市","栄町１丁目１４番２８号ＮＴＴ小田原ビル１Ｆ",,14,206,2500011,,,,,,,2024-12-11,1,,,,,"ハンクビジネスサポート",0
1118,5021001083977,01,0,2024-12-11,2024-12-11,"株式会社Ｙ‐ｂａｓｅ",,301,"神奈川県","厚木市","三田南２丁目１番９号",,14,212,2430217,,,,,,,2024-12-11,1,,,,,"ワイベース",0
1119,5030001094447,01,1,2024-12-11,2015-10-05,"株式会社さくら総業",,301,"埼玉県","狭山市","大字上広瀬１３０４番地６",,11,215,3501321,,,,,,,2015-10-05,1,,,,,"サクラソウギョウ",0
1120,5030001111012,01,1,2024-12-11,2015-10-22,"株式会社ＵＧプランニング",,301,"埼玉県","東松山市","大字高坂８４８番地５",,11,212,3550047,,,,,,,2015-10-22,0,,,,,"ユージープランニング",0
1121,5030001111012,12,1,2024-12-11,2024-11-11,"株式会社ＵＧプランニング",,301,"埼玉県","東松山市","高坂２丁目１８番地１０",,11,212,3550047,,,,,,,2015-10-22,1,,,,,"ユージープランニング",0
1122,5030001163788,01,0,2024-12-11,2024-12-11,"株式会社ジオライフ",,301,"埼玉県","川越市","脇田本町２５番地２１ユアコート川越４０３号室",,11,201,3501123,,,,,,,2024-12-11,1,,,,,"ジオライフ",0
1123,5030001163904,01,0,2024-12-11,2024-12-11,"株式会社創建",,301,"埼玉県","坂戸市","東坂戸２丁目４０番－３０６号",,11,239,3500205,,,,,,,2024-12-11,1,,,,,"ソウケン",0
1124,5030002002301,01,1,2024-12-11,2015-10-05,"有限会社栄電舍",,302,"埼玉県","久喜市","河原井町４７番地",,11,232,3460028,,,,,,,2015-10-05,1,,,,,"エイデンシャ",0
1125,5030002019139,01,1,2024-12-11,2015-10-05,"有限会社ＮＯＫＡＯＩ",,302,"埼玉県","さいたま市見沼区","東大宮４丁目１４番地１",,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
1126,5030002023025,12,0,2024-12-11,2024-12-05,"有限会社オープンリソースソリューションズ",,302,"高知県","土佐郡土佐町","田井４１８番地",,39,363,7813521,,,,,,,2015-10-05,1,,,,,"オープンリソースソリューションズ",0
1127,5030002052437,01,1,2024-12-11,2015-10-05,"大拓国際有限会社",,302,"埼玉県","八潮市","大字大瀬４１６番地７",,11,234,3400822,,,,,,,2015-10-05,1,,,,,"ダイタクコクサイ",0
1128,5030002066536,21,0,2024-12-11,2024-12-09,"福和運送有限会社",,302,"埼玉県","志木市","下宗岡３丁目１２番２号",,11,228,3530003,,,2024-12-09,01,,,2015-10-05,1,,,,,"フクワウンソウ",0
1129,5030002114716,01,1,2024-12-11,2015-10-05,"有限会社マジマ",,302,"埼玉県","熊谷市","妻沼東５丁目７５番地１",,11,202,3600202,,,,,,,2015-10-05,1,,,,,"マジマ",0
1130,5030003010435,01,1,2024-12-11,2017-06-20,"クレイン合同会社",,305,"埼玉県","所沢市","宮本町１丁目１２番１９号",,11,208,3591143,,,,,,,2017-06-20,1,,,,,"クレイン",0
1131,5040001006228,01,1,2024-12-11,2015-10-05,"株式会社カネカ濱田",00018798,301,"千葉県","千葉市中央区","中央４丁目１０番１０号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"カネカハマダ",0
1132,5040001013629,21,0,2024-12-11,2024-12-05,"株式会社テクソン",,301,"千葉県","四街道市","和良比２４５番地３３",,12,228,2840044,,,2024-12-05,01,,,2015-10-05,1,,,,,"テクソン",0
1133,5040001052767,11,0,2024-12-11,2024-12-04,"株式会社大正産業",,301,"千葉県","富津市","二間塚１１８９番地４",,12,226,2930002,,,,,,,2015-10-05,1,,,,,"タイショウサンギョウ",0
1134,5040001083052,21,0,2024-12-11,2024-12-04,"株式会社リベルタ",,301,"千葉県","千葉市中央区","神明町３番地２９アーバン菅沼３０８号",,12,101,2600022,,,2024-12-04,01,,,2015-10-05,1,,,,,"リベルタ",0
1135,5040001111688,12,0,2024-12-11,2024-12-04,"株式会社ＡＭＵＣＡ",,301,"千葉県","香取市","福田９５９番地４９",,12,236,2870024,,,,,,,2019-12-02,1,,,,,"アムカ",0
1136,5040005014994,01,1,2024-12-11,2015-10-05,"館山酒販協同組合",,399,"千葉県","館山市","館山１０５０番地",,12,205,2940036,,,,,,,2015-10-05,0,,,,,"タテヤマシュハン",0
1137,5040005014994,12,1,2024-12-11,2020-03-04,"館山酒販協同組合",,399,"千葉県","館山市","館山１０１５番地",,12,205,2940036,,,,,,,2015-10-05,0,,,,,"タテヤマシュハン",0
1138,5040005014994,12,1,2024-12-11,2024-11-29,"館山酒販協同組合",,399,"千葉県","館山市","二子１１８番地加登屋商店内",,12,205,2940011,,,,,,,2015-10-05,1,,,,,"タテヤマシュハン",0
1139,5050001018998,01,1,2024-12-11,2015-10-05,"株式会社五霞建設",,301,"茨城県","猿島郡五霞町","大字冬木７３０番地の１",,08,542,3060305,,,,,,,2015-10-05,1,,,,,"ゴカケンセツ",0
1140,5050001048277,01,1,2024-12-11,2020-10-29,"株式会社ＦＡＲＭ　ＡＫＡＯＧＩ",,301,"茨城県","結城市","大字山川新宿４１７番地",,08,207,3070033,,,,,,,2020-10-29,1,,,,,"ファームアカオギ",0
1141,5050003008873,01,0,2024-12-11,2024-12-11,"合同会社Ｃ‐ＫＥＺ　ＫＩＮＧＳ　ＭＵＬＴＩ　ＬＩＮＫＳ",,305,"茨城県","牛久市","南４丁目２８番地６－１０１",,08,219,3001222,,,,,,,2024-12-11,1,,,,,"シーケーキングスマルチリンクス",0
1142,5060001030960,12,0,2024-12-11,2024-12-06,"株式会社Ｓロジ",,301,"栃木県","宇都宮市","塙田３丁目３番５号",,09,201,3200027,,,,,,,2018-10-04,1,,,,,"エスロジ",0
1143,5060001037725,01,0,2024-12-11,2024-12-11,"株式会社Ｂｅｅ　ｃｒｅａｔｉｖｅ",,301,"栃木県","栃木市","倭町９番１２号２Ｆ",,09,203,3280037,,,,,,,2024-12-11,1,,,,,"ビークリエイティブ",0
1144,5060002031826,01,1,2024-12-11,2015-10-05,"株式会社加登屋",,301,"栃木県","栃木市","境町１番２２号",,09,203,3280043,,,,,,,2015-10-05,0,,,,,"カトヤ",0
1145,5060002031826,12,1,2024-12-11,2023-08-09,"株式会社加登屋",,301,"栃木県","栃木市","沼和田町１６番１５号",,09,203,3280042,,,,,,,2015-10-05,1,,,,,"カトヤ",0
1146,5070001028905,12,0,2024-12-11,2024-12-10,"株式会社ＦｏｒＴｕｎｅ",,301,"群馬県","藤岡市","立石２７７－６",,10,209,3750002,,,,,,,2015-10-05,1,,,,,"フォーチュン",0
1147,5080003002675,11,0,2024-12-11,2024-12-06,"セルフレスサービス合同会社",,305,"静岡県","静岡市駿河区","大谷３丁目１１番５号",,22,102,4228017,,,,,,,2021-11-02,1,,,,,"セルフレスサービス",0
1148,5080401002335,21,0,2024-12-11,2024-12-06,"株式会社ショーケンハウス",,301,"静岡県","浜松市中央区","伊左地町８１３３番地の２",,22,138,4311111,,,2024-12-06,01,,,2015-10-05,1,,,,,"ショーケンハウス",0
1149,5080401014306,01,1,2024-12-11,2015-10-05,"株式会社アソシア・プラス",,301,"静岡県","掛川市","南２丁目１３番４号",,22,213,4360029,,,,,,,2015-10-05,1,,,,,,0
1150,5080405001184,01,1,2024-12-11,2015-10-05,"龍泉寺",,399,"静岡県","浜松市南区","鼡野町４８番地",,22,134,4300838,,,,,,,2015-10-05,0,,,,,"リョウセンジ",0
1151,5080405001184,12,1,2024-12-11,2024-01-09,"龍泉寺",,399,"静岡県","浜松市中央区","鼡野町４８番地",,22,138,4300838,,,,,,,2015-10-05,1,,,,,"リョウセンジ",0
1152,5090002014027,01,1,2024-12-11,2015-10-05,"有限会社今井工務店",,302,"山梨県","北杜市","小淵沢町上笹尾２５３８番地８５",,19,209,4080041,,,,,,,2015-10-05,1,,,,,"イマイコウムテン",0
1153,5100002020345,21,0,2024-12-11,2024-12-04,"有限会社昭和堂",,302,"長野県","松本市","浅間温泉２丁目４番１８号",,20,202,3900303,,,2024-12-04,01,,,2015-10-05,1,,,,,"ショウワドウ",0
1154,5100002035657,12,0,2024-12-11,2024-12-04,"有限会社あるばホーム",,302,"長野県","飯田市","上郷別府８７４番地",,20,205,3950003,,,,,,,2015-10-05,1,,,,,"アルバホーム",0
1155,5120001015501,21,0,2024-12-11,2024-12-09,"株式会社高橋直",,301,"大阪府","大阪市城東区","東中浜１丁目１２番８号",,27,118,5360023,,,2024-12-09,01,,,2015-10-05,1,,,,,"タカハシナオ",0
1156,5120001036860,01,1,2024-12-11,2015-10-05,"株式会社ライオン商会",,301,"大阪府","大阪市福島区","鷺洲２丁目１４番２２号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"ライオンショウカイ",0
1157,5120001141842,01,1,2024-12-11,2015-10-05,"株式会社マーノ",,301,"大阪府","大阪市中央区","南船場４丁目１０番１３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"マーノ",0
1158,5120001143145,12,0,2024-12-11,2024-12-06,"なんこう株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目１５番１８号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"ナンコウ",0
1159,5120001173266,01,1,2024-12-11,2015-10-05,"株式会社ＫＧＭ",,301,"大阪府","枚方市","杉山手１丁目３３番２６号",,27,210,5730118,,,,,,,2015-10-05,1,,,,,"ケージーエム",0
1160,5120001185724,12,0,2024-12-11,2024-12-05,"株式会社いろどりＳＴＲＥＥＴ",,301,"大阪府","大阪市東淀川区","西淡路１丁目１番３５号幹線東ビル４０３号",,27,114,5330031,,,,,,,2015-10-05,1,"IRODORI STREET CO.,LTD","Osaka","13-26 &SPACE NO.5, Ibaraki shi Nishitoyokawacho",,"イロドリストリート",0
1161,5120001209929,01,1,2024-12-11,2017-12-06,"株式会社エフワークス",,301,"大阪府","大阪市中央区","博労町４丁目５番１号",,27,128,5410059,,,,,,,2017-12-06,1,,,,,"エフワークス",0
1162,5120001265096,12,0,2024-12-11,2024-12-05,"株式会社ＫＳＫ‐Ｋｎｏｔ",,301,"大阪府","大阪市淀川区","西中島６丁目９番２０号",,27,123,5320011,,,,,,,2024-05-21,1,,,,,"ケーエスケーノット",0
1163,5120001270988,01,0,2024-12-11,2024-12-11,"マオ町株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目７－２０福井ビル３階",,27,111,5560011,,,,,,,2024-12-11,1,,,,,"マオチョウ",0
1164,5120003028138,01,0,2024-12-11,2024-12-11,"合同会社ピースポイント",,305,"大阪府","大阪市東淀川区","東中島１丁目２０番１２号ユニゾーン新大阪１０１３号",,27,114,5330033,,,,,,,2024-12-11,1,,,,,"ピースポイント",0
1165,5120003028146,01,0,2024-12-11,2024-12-11,"合同会社うさぎ",,305,"大阪府","大阪市中央区","高津１丁目９番１０－４０１号",,27,128,5420072,,,,,,,2024-12-11,1,,,,,"ウサギ",0
1166,5120102012752,01,1,2024-12-11,2015-10-05,"有限会社ＳＪ企画",,302,"大阪府","堺市南区","原山台１丁７－５－２０８",,27,145,5900132,,,,,,,2015-10-05,1,,,,,"エスジェイキカク",0
1167,5120105000176,01,1,2024-12-11,2015-10-05,"医療法人広瀬眼科",,399,"大阪府","堺市南区","鴨谷台２丁５番１号",,27,145,5900138,,,,,,,2015-10-05,1,,,,,"ヒロセガンカ",0
1168,5120901044608,12,0,2024-12-11,2024-12-06,"ゴルフ・アンリミテッド株式会社",,301,"大阪府","高槻市","北園町１５番１５号",,27,207,5690802,,,,,,,2021-07-09,1,,,,,"ゴルフアンリミテッド",0
1169,5120902020335,01,1,2024-12-11,2015-10-05,"有限会社ノワ・アコルデ",,302,"大阪府","豊中市","服部本町１丁目８番２０号",,27,203,5610852,,,,,,,2015-10-05,1,,,,,"ノワアコルデ",0
1170,5122001037599,01,1,2024-12-11,2023-11-27,"株式会社ＪＣＴ",,301,"大阪府","東大阪市","瓜生堂１丁目１３番１－１０２号",,27,227,5780946,,,,,,,2023-11-27,1,,,,,"ジェーシーティー",0
1171,5122003003062,01,0,2024-12-11,2024-12-11,"合同会社Ｓｗｉｔｃｈ",,305,"大阪府","東大阪市","足代北１丁目１２番１２－１００５号",,27,227,5770058,,,,,,,2024-12-11,1,,,,,"スイッチ",0
1172,5130001047221,01,1,2024-12-11,2015-10-05,"株式会社エンジョイラーニングパートナーズ",,301,"京都府","福知山市","字長田２６２１番地",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"エンジョイラーニングパートナーズ",0
1173,5130001078480,01,0,2024-12-11,2024-12-11,"サキノミライ株式会社",,301,"京都府","亀岡市","曽我部町穴太達原８番地",,26,206,6210029,,,,,,,2024-12-11,1,,,,,"サキノミライ",0
1174,5130001078588,01,0,2024-12-11,2024-12-11,"株式会社ＨＡＹ’ｓ　ｔａｂｌｅ",,301,"京都府","京都市中京区","鏡屋町５１番地１",,26,104,6040002,,,,,,,2024-12-11,1,,,,,"ヘイズテーブル",0
1175,5140001061188,01,1,2024-12-11,2015-10-05,"株式会社ビューテイーカルダン",,301,"兵庫県","姫路市","青山北１丁目１７番６号",,28,201,6712221,,,,,,,2015-10-05,1,,,,,"ビューティーカルダン",0
1176,5140001093421,12,0,2024-12-11,2024-12-05,"株式会社ＳＴ漢方医学再生館",,301,"兵庫県","西宮市","松生町９番２号",,28,204,6620076,,,,,,,2015-10-05,1,,,,,"エスティーカンポウイガクサイセイカン",0
1177,5140001104319,01,1,2024-12-11,2016-12-09,"株式会社Ｗｉｌｌ　ｂａｈｎ",,301,"兵庫県","姫路市","飾磨区下野田１丁目１７５番地",,28,201,6728044,,,,,,,2016-12-09,1,,,,,,0
1178,5140001115563,11,0,2024-12-11,2024-11-29,"カルマ株式会社",,301,"兵庫県","西宮市","甲陽園東山町９番３４－３１０号",,28,204,6620012,,,,,,,2019-11-19,1,,,,,"カルマ",0
1179,5140001119408,12,0,2024-12-11,2024-12-05,"株式会社ＨＤＴ",,301,"兵庫県","姫路市","下手野４丁目４番２１号",,28,201,6700063,,,,,,,2020-11-12,1,,,,,"エイチディティ",0
1180,5140001126081,12,0,2024-12-11,2024-12-05,"ＡＩＴＥＫ　ＰＶＫ　ＩＴ　ＳＥＲＶＩＣＥＳ株式会社",,301,"東京都","中央区","月島１丁目１４番１３－８０８号",,13,102,1040052,,,,,,,2022-05-27,1,,,,,"アイテックピーブイケイアイティサービシズ",0
1181,5140001133417,12,0,2024-12-11,2024-12-06,"株式会社メディエンス",,301,"兵庫県","西宮市","東山台２丁目３３番地１－２－４０６号",,28,204,6691133,,,,,,,2024-02-26,1,,,,,"メディエンス",0
1182,5140001136667,01,0,2024-12-11,2024-12-11,"株式会社神戸の面白い不動産屋",,301,"兵庫県","神戸市垂水区","高丸８丁目７番２４号",,28,108,6550016,,,,,,,2024-12-11,1,,,,,,0
1183,5140001136675,01,0,2024-12-11,2024-12-11,"株式会社ＫＴＮ",,301,"兵庫県","宝塚市","鹿塩１丁目６番１４号",,28,214,6650054,,,,,,,2024-12-11,1,,,,,"ケイティエヌ",0
1184,5140001136709,01,0,2024-12-11,2024-12-11,"株式会社侑明",,301,"兵庫県","芦屋市","宮塚町１２番７号",,28,206,6590062,,,,,,,2024-12-11,1,,,,,"ユウメイ",0
1185,5140002026933,01,1,2024-12-11,2015-10-05,"有限会社ＫＭＦ",,302,"兵庫県","神戸市須磨区","飛松町５丁目１番地の７４",,28,107,6540012,,,,,,,2015-10-05,1,,,,,"ケーエムエフ",0
1186,5140002031529,01,1,2024-12-11,2015-10-05,"有限会社ＨＩＲＯフードサービス",,302,"兵庫県","三木市","吉川町前田７５９番地",,28,215,6731103,,,,,,,2015-10-05,1,,,,,"ヒロフードサービス",0
1187,5140002061170,01,1,2024-12-11,2015-10-05,"有限会社滝寺莊",,302,"兵庫県","加東市","上滝野２８３番地",,28,228,6790211,,,,,,,2015-10-05,1,,,,,"タキジソウ",0
1188,5140002068802,01,1,2024-12-11,2015-10-05,"有限会社黒田印刷所",,302,"兵庫県","洲本市","上物部２丁目７番３７号",,28,205,6560053,,,,,,,2015-10-05,1,,,,,"クロダインサツショ",0
1189,5140003018368,01,1,2024-12-11,2022-11-16,"ＭＩＮＨ　ＤＵＣ合同会社",,305,"兵庫県","神戸市兵庫区","駅前通４丁目２番７号松本ビル１Ｆ",,28,105,6520898,,,,,,,2022-11-16,1,,,,,,0
1190,5150005009587,12,0,2024-12-11,2024-12-04,"友幸協同組合",,399,"奈良県","大和高田市","旭南町５番８号",,29,202,6350035,,,,,,,2024-05-14,1,,,,,"ユウコウ",0
1191,5160001019366,12,0,2024-12-11,2024-12-09,"恒潤商事株式会社",,301,"大阪府","大阪市西成区","北津守４丁目４－７５－６",,27,122,5570061,,,,,,,2016-03-24,1,,,,,"コウジュンショウジ",0
1192,5180001015181,01,1,2024-12-11,2015-10-05,"夏目冷機株式会社",,301,"愛知県","名古屋市南区","内田橋１丁目１５番２２号",,23,112,4570862,,,,,,,2015-10-05,1,,,,,"ナツメレイキ",0
1193,5180001028134,01,1,2024-12-11,2015-10-05,"サンキ工業株式会社",,301,"愛知県","名古屋市緑区","鳴海町字長田１３番地",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
1194,5180001061408,01,1,2024-12-11,2015-10-05,"マイスペース株式会社",,301,"愛知県","名古屋市中川区","富田町千音寺字松ノ木３１７８番地",,23,110,4540000,,,,,,,2015-10-05,0,,,,,"マイスペース",0
1195,5180001061408,12,1,2024-12-11,2024-12-03,"マイスペース株式会社",,301,"愛知県","名古屋市中川区","千音寺５丁目５３２番地",,23,110,4540977,,,,,,,2015-10-05,1,,,,,"マイスペース",0
1196,5180001063973,01,1,2024-12-11,2015-10-05,"株式会社アイフードマテリアル",,301,"愛知県","名古屋市千種区","北千種２丁目３番５号",,23,101,4640083,,,,,,,2015-10-05,1,,,,,"アイフードマテリアル",0
1197,5180001077833,01,1,2024-12-11,2015-10-05,"株式会社フラップ計装",,301,"愛知県","春日井市","勝川新町２丁目５０番地",,23,206,4860941,,,,,,,2015-10-05,1,,,,,"フラップケイソウ",0
1198,5180001080201,01,1,2024-12-11,2015-10-05,"新生キャリア株式会社",,301,"愛知県","尾張旭市","西大道町前田３７８５番地の２",,23,226,4880814,,,,,,,2015-10-05,1,,,,,"シンセイキャリア",0
1199,5180001086082,12,0,2024-12-11,2024-11-29,"株式会社繁栄",,301,"愛知県","稲沢市","朝府町２番３３号",,23,220,4928268,,,,,,,2015-10-05,1,,,,,"ハンエイ",0
1200,5180001129403,11,0,2024-12-11,2024-12-05,"ネクサスアセットマネジメント株式会社",,301,"大阪府","大阪市西区","北堀江２丁目２番２４－６０２号",,27,106,5500014,,,,,,,2017-09-14,1,,,,,"ネクサスアセットマネジメント",0
1201,5180001137835,12,0,2024-12-11,2024-12-03,"株式会社ワンスポ",,301,"愛知県","名古屋市中区","栄２丁目９番３号伏見第一ビル５Ｆ",,23,106,4600008,,,,,,,2019-08-20,1,,,,,"ワンスポ",0
1202,5180001146943,21,0,2024-12-11,2024-12-02,"株式会社久保設計",,301,"愛知県","知多郡美浜町","大字古布字屋敷１６１番地６",,23,446,4702413,,,2024-12-02,01,,,2021-07-13,1,,,,,"クボセッケイ",0
1203,5180001162957,12,0,2024-12-11,2024-12-02,"株式会社ＡＲＩＫＡ",,301,"愛知県","名古屋市中川区","中須町１８０番地３ＧＢＣレジデンス１０１",,23,110,4540925,,,,,,,2024-08-23,1,,,,,"アリカ",0
1204,5180001164160,12,0,2024-12-11,2024-12-02,"株式会社ノエル",,301,"愛知県","稲沢市","稲沢町前田２９４番地１",,23,220,4928217,,,,,,,2024-11-14,1,,,,,"ノエル",0
1205,5180001164466,01,0,2024-12-11,2024-12-11,"株式会社ＭＳＰ不動産",,301,"愛知県","名古屋市東区","東桜２丁目１２番２５号メゾン森７０３号",,23,102,4610005,,,,,,,2024-12-11,1,,,,,"エムエスピーフドウサン",0
1206,5180002017210,01,1,2024-12-11,2015-10-05,"有限会社アイチ研工",,302,"愛知県","名古屋市中川区","富田町大字千音寺字六供３４８番地の８",,23,110,4540971,,,,,,,2015-10-05,0,,,,,"アイチケンコウ",0
1207,5180002017210,12,1,2024-12-11,2024-11-29,"有限会社アイチ研工",,302,"愛知県","名古屋市中川区","赤星１丁目３０９番地",,23,110,4540978,,,,,,,2015-10-05,1,,,,,"アイチケンコウ",0
1208,5180002039766,12,0,2024-12-11,2024-12-02,"有限会社ワールド工芸",,302,"愛知県","海部郡大治町","大字花常字郷浦３番地１",,23,424,4901136,,,,,,,2015-10-05,1,,,,,"ワールドコウゲイ",0
