sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
781,3430001028663,登記記録の閉鎖等,0,2026-06-19,2026-06-15,コアファルマ株式会社,,株式会社,北海道,札幌市北区,北三十二条西５丁目１番２３号ビアンノース１階,,01,102,0010032,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,コアファルマ,0
817,4010403031851,登記記録の閉鎖等,0,2026-06-19,2026-05-26,合同会社ｏｐｔｉｏｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-05-26,清算の結了等,,,2024-02-02,1,,,,,オプション,0
822,4010603009202,登記記録の閉鎖等,0,2026-06-19,2026-06-09,ＰＲＥＳＥＮＣＥ合同会社,,合同会社,東京都,江東区,東砂８丁目１９番４－２１８号,,13,108,1360074,,,2026-06-09,清算の結了等,,,2021-10-14,1,,,,,プレゼンス,0
823,4010603009689,登記記録の閉鎖等,0,2026-06-19,2026-06-17,ＡＣＣＯＴＲＡ合同会社,,合同会社,東京都,江東区,有明１丁目４番２０号２０３１,,13,108,1350063,,,2026-06-17,清算の結了等,,,2022-08-16,1,,,,,アコトラ,0
824,4010701047302,登記記録の閉鎖等,0,2026-06-19,2026-06-03,＿帆株式会社,00138187,株式会社,東京都,品川区,東品川４丁目１２－８品川シーサイドイーストタワー１５Ｆ１５３０号室,,13,109,1400002,,,2026-06-03,清算の結了等,,,2025-03-04,1,,,,,センホ,0
827,4011001040922,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社新時代,,株式会社,東京都,中野区,南台５丁目８－１２,,13,114,1640014,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,シンジダイ,0
834,4011003019246,登記記録の閉鎖等,0,2026-06-19,2026-06-02,ＳＥＴＡＧＡＹＡ　ＢＬＩＮＤＥＲＳ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目８０番５号,,13,113,1510072,,,2026-06-02,清算の結了等,,,2024-05-27,1,,,,,セタガヤブラインダーズ,0
846,4011501030159,登記記録の閉鎖等,0,2026-06-19,2026-06-18,株式会社佳音,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,2026-06-18,清算の結了等,,,2024-01-04,1,,,,,カイン,0
849,4011801042440,登記記録の閉鎖等,0,2026-06-19,2026-06-10,鴻憶株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２９１号室,,13,120,1790074,,,2026-06-10,清算の結了等,,,2023-05-22,1,,,,,コウオク,0
859,4013201016553,登記記録の閉鎖等,0,2026-06-19,2026-05-28,株式会社エムズユニット,,株式会社,東京都,目黒区,八雲２丁目２１番２－２１５号,,13,110,1520023,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,エムズユニット,0
864,4020001119263,登記記録の閉鎖等,0,2026-06-19,2026-06-18,アールド株式会社,,株式会社,東京都,八王子市,東町１番１０号グランデハイツ八王子８０２,,13,201,1920082,,,2026-06-18,清算の結了等,,,2016-12-27,1,,,,,アールド,0
868,4020002023373,登記記録の閉鎖等,0,2026-06-19,2026-06-15,有限会社オフィスグリーンピュア,,有限会社,神奈川県,横浜市保土ケ谷区,岩井町２２２番地,,14,106,2400023,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,オフィスグリーンピュア,0
878,4021002071230,登記記録の閉鎖等,0,2026-06-19,2026-06-03,有限会社プレインアンドリバー,,有限会社,神奈川県,三浦郡葉山町,木古庭３７２番地の５,,14,301,2400114,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,プレインアンドリバー,0
889,4040001020733,登記記録の閉鎖等,0,2026-06-19,2026-06-03,広友商事株式会社,,株式会社,千葉県,八千代市,萱田町７７５番地４,,12,221,2760044,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,コウユウショウジ,0
909,4080101002529,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社日本メディシン,,株式会社,静岡県,沼津市,東熊堂１５４番地の６,,22,203,4100013,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ニホンメディシン,0
911,4080101021215,登記記録の閉鎖等,0,2026-06-19,2026-06-11,株式会社Ｌｏｋａ,,株式会社,東京都,大田区,南雪谷３丁目１１番２２号,,13,111,1450066,,,2026-06-11,清算の結了等,,,2019-07-02,1,,,,,ロカ,0
918,4090002006504,登記記録の閉鎖等,0,2026-06-19,2026-06-15,有限会社インセンス,,有限会社,山梨県,甲斐市,龍地３６６９番地１,,19,210,4000104,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,インセンス,0
932,4120001270139,登記記録の閉鎖等,0,2026-06-19,2026-06-15,青流漢医文化伝承株式会社,,株式会社,大阪府,大阪市西成区,松１丁目４番２８号１階１号室,,27,122,5570034,,,2026-06-15,清算の結了等,,,2024-11-11,1,,,,,セイリュウカンイブンカデンショウ,0
944,4120101047206,登記記録の閉鎖等,0,2026-06-19,2026-06-11,株式会社仲よしホームズ,,株式会社,大阪府,泉北郡忠岡町,高月北１丁目９番７－１０号,,27,341,5950801,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ナカヨシホームズ,0
945,4120102000114,登記記録の閉鎖等,0,2026-06-19,2026-06-17,有限会社コウワハウス,,有限会社,大阪府,堺市南区,稲葉２丁２９３９番地２,,27,145,5900156,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,コウワハウス,0
954,4122001038292,登記記録の閉鎖等,0,2026-06-19,2026-06-15,遂達株式会社,,株式会社,大阪府,東大阪市,小若江１丁目２２－５,,27,227,5770818,,,2026-06-15,清算の結了等,,,2024-07-23,1,,,,,スイタチ,0
960,4130002030128,登記記録の閉鎖等,0,2026-06-19,2026-06-09,有限会社フリーウェイ,,有限会社,京都府,相楽郡精華町,大字菅井小字馬渕２９番地１３,,26,366,6190242,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,フリーウェイ,0
963,4140001052254,登記記録の閉鎖等,0,2026-06-19,2026-06-17,株式会社リ・バリュー,,株式会社,兵庫県,尼崎市,神田中通６丁目２１９号,,28,202,6600884,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,リバリュー,0
983,4180003000257,登記記録の閉鎖等,0,2026-06-19,2026-06-16,合資会社加登有,,合資会社,愛知県,名古屋市千種区,池下１丁目１１番１３号,,23,101,4640067,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
984,4180003029024,登記記録の閉鎖等,0,2026-06-19,2026-06-17,ＬＴＣ　Ｓｔｕｄｉｏ合同会社,,合同会社,愛知県,名古屋市天白区,平針３丁目２７０３ウィングコート平針（旧第二鈴香ハイツ）５０１,,23,116,4680011,,,2026-06-17,清算の結了等,,,2025-09-18,1,,,,,エルティーシースタジオ,0
986,4180301011815,登記記録の閉鎖等,0,2026-06-19,2026-06-08,株式会社アイイーメカトロニクス,,株式会社,愛知県,豊川市,白鳥町野口前９番地の５,,23,207,4420848,,,2026-06-08,清算の結了等,,,2026-01-29,1,,,,,アイイーメカトロニクス,0
987,4180301011963,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社ジェイモールド,,株式会社,愛知県,豊川市,小田渕町４丁目４９番地の１,,23,207,4420844,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ジェイモールド,0
991,4190002020924,登記記録の閉鎖等,0,2026-06-19,2026-06-15,有限会社タカヤマ,,有限会社,三重県,四日市市,赤水町９７３番地の７,,24,202,5121204,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
996,4220001017661,登記記録の閉鎖等,0,2026-06-19,2026-06-19,中村開発工業株式会社,,株式会社,石川県,河北郡津幡町,字中須加へ８番地１,,17,361,9290332,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ナカムラカイハツコウギョウ,0
1003,4250002016635,登記記録の閉鎖等,0,2026-06-19,2026-06-17,有限会社ジャパンファーム,,有限会社,山口県,周南市,大神４丁目５番３０号,,35,215,7460018,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ジャパンファーム,0
1005,4250003001727,登記記録の閉鎖等,0,2026-06-19,2026-06-16,合同会社Ａ・ＢＯＸ,,合同会社,山口県,岩国市,麻里布町５丁目９番１６号,,35,208,7400018,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1017,4340002022013,登記記録の閉鎖等,0,2026-06-19,2026-06-11,有限会社大栄,,有限会社,鹿児島県,大島郡与論町,大字那間２１９９番地２,,46,535,8919308,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
1028,4430001006635,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社さがら設計事務所,,株式会社,北海道,札幌市中央区,北十三条西１５丁目５番２８号,,01,101,0600013,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,サガラセッケイジムショ,0
1039,4450001008869,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社門脇鉄工所,,株式会社,北海道,留萌市,花園町１丁目４番１２号,,01,212,0770028,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,カドワキテッコウショ,0
1040,4490002001679,登記記録の閉鎖等,0,2026-06-19,2026-06-18,光凌電工有限会社,,有限会社,高知県,高知市,布師田７８６番地,,39,201,7815101,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,コウリョウデンコウ,0
1044,5010001190405,登記記録の閉鎖等,0,2026-06-19,2026-06-11,株式会社キャライフ,,株式会社,東京都,渋谷区,代々木２丁目１８－４細川ビル４階,,13,113,1510053,,,2026-06-11,合併による解散等,1011003011296,令和８年６月１１日東京都渋谷区代々木二丁目１８番４号細川ビル４Ｆ株式会社９（1011003011296）に合併し解散,2018-03-19,1,,,,,キャライフ,0
1046,5010001228196,登記記録の閉鎖等,0,2026-06-19,2026-06-01,株式会社Ｗａｒｅ　Ｆａｒｍ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,千代田区,富士見２丁目２番１２号,,13,101,1020071,,,2026-06-01,合併による解散等,8010001125481,令和８年６月１日東京都千代田区富士見二丁目２番１２号株式会社ＫＩＤＳ　ＨＯＬＤＩＮＧＳ（8010001125481）に合併し解散,2022-07-20,1,,,,,ウェアファームマネージメント,0
1059,5010401164495,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社チームクレイン,,株式会社,東京都,千代田区,飯田橋１丁目１２番７号ＭＳビル６階,,13,101,1020072,,,2026-06-15,合併による解散等,5010401158010,令和８年５月１日東京都港区芝浦三丁目２０番２号山楽ビル６階株式会社チューブライディング（5010401158010）に合併し解散,2021-12-17,1,,,,,チームクレイン,0
1076,5010801024266,登記記録の閉鎖等,0,2026-06-19,2026-06-11,株式会社ミマツホールディングス,,株式会社,東京都,大田区,西蒲田７丁目６６－４,,13,111,1440051,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1081,5010901042085,登記記録の閉鎖等,0,2026-06-19,2026-06-09,ニューラルネットジャパン株式会社,,株式会社,東京都,世田谷区,桜２丁目１０－１１,,13,112,1560053,,,2026-06-09,清算の結了等,,,2018-05-18,1,,,,,ニューラルネットジャパン,0
1082,5011001033990,登記記録の閉鎖等,0,2026-06-19,2026-06-17,株式会社チームルマン,,株式会社,静岡県,御殿場市,保土沢１１５７番地の３４０,,22,215,4120046,,,2026-06-17,合併による解散等,8180301024615,令和８年６月１日愛知県刈谷市新富町二丁目４１番地２株式会社岡山国際サーキット（8180301024615）に合併し解散,2015-10-05,1,,,,,チームルマン,0
1097,5011005010490,登記記録の閉鎖等,0,2026-06-19,2026-06-16,一般社団法人ジーエムジー,,その他の設立登記法人,東京都,世田谷区,奥沢５丁目３４番１号,,13,112,1580083,,,2026-06-16,合併による解散等,8010505002648,令和８年５月３１日東京都目黒区鷹番二丁目２０番１７号一般社団法人在宅医療協会（8010505002648）に合併し解散,2024-05-02,1,,,,,ジーエムジー,0
1109,5011201004296,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社ニヒラデザインワークスタジオ,,株式会社,東京都,中野区,中野６丁目１４番１０号,,13,114,1640001,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ニヒラデザインワークスタジオ,0
1112,5011401002447,登記記録の閉鎖等,0,2026-06-19,2026-06-01,株式会社産経ビジネス,,株式会社,東京都,文京区,本駒込６丁目５番１４－１０４号,,13,105,1130021,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,サンケイビジネス,0
1118,5011801026145,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社サフェトジャパン,,株式会社,東京都,葛飾区,西亀有２丁目２９番１２号,,13,122,1240002,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,サフェトジャパン,0
1119,5011801026640,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社Ｍ．Ｊ,,株式会社,東京都,葛飾区,奥戸７丁目５番１０号,,13,122,1240022,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,エムジェイ,0
1134,5013401006436,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社立川アクアコンタクト,,株式会社,東京都,日野市,平山３丁目１８番地３,,13,212,1910043,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,タチカワアクアコンタクト,0
1136,5020001038082,登記記録の閉鎖等,0,2026-06-19,2026-06-11,株式会社ダイナテック,,株式会社,神奈川県,横浜市西区,楠町４番地３藤和横浜西口ハイタウン１１０３号,,14,103,2200003,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ダイナテック,0
1144,5020002033009,登記記録の閉鎖等,0,2026-06-19,2026-06-10,有限会社ガレーヂ協栄,,有限会社,神奈川県,横浜市港北区,新吉田東８丁目４７番４０号,,14,109,2230058,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ガレーヂキョウエイ,0
1172,5040002063887,登記記録の閉鎖等,0,2026-06-19,2026-06-02,横田造園土木有限会社,,有限会社,千葉県,八街市,八街は２番地,,12,230,2891107,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ヨコタゾウエンドボク,0
1173,5040002066956,登記記録の閉鎖等,0,2026-06-19,2026-06-02,有限会社真栄,,有限会社,千葉県,木更津市,太田４丁目２０番１０号,,12,206,2920044,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1181,5060001017917,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社ＴＡＪ,,株式会社,栃木県,下都賀郡壬生町,大師町５番５号,,09,361,3210228,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ティーエージェイ,0
1188,5080001000342,登記記録の閉鎖等,0,2026-06-19,2026-06-16,井川タクシー株式会社,,株式会社,静岡県,静岡市葵区,山崎２丁目３４番地の１８,,22,101,4211213,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,イカワタクシー,0
1201,5120001155388,登記記録の閉鎖等,0,2026-06-19,2026-06-17,株式会社鴛尾鉄工所,,株式会社,大阪府,守口市,南寺方北通１丁目４番９号,,27,209,5700046,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,オシオテッコウショ,0
1205,5120002027818,登記記録の閉鎖等,0,2026-06-19,2026-06-11,有限会社ナカガワ,,有限会社,大阪府,豊中市,曽根西町３丁目７番２９号,,27,203,5610801,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
1206,5120002041505,登記記録の閉鎖等,0,2026-06-19,2026-06-17,有限会社ディーツー,,有限会社,大阪府,大阪市西区,西本町１丁目８－２三晃ビル８０８,,27,106,5500005,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ディーツー,0
1214,5122001037541,登記記録の閉鎖等,0,2026-06-19,2026-06-18,株式会社ａｌｉｖｅｊａｐａｎ,,株式会社,大阪府,八尾市,東山本新町３丁目７－２１,,27,212,5810866,,,2026-06-18,清算の結了等,,,2023-11-02,1,,,,,アライブジャパン,0
1243,5190001016369,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社三重互助サービス,,株式会社,三重県,四日市市,新正５丁目２番６号,,24,202,5100064,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1247,5200001042413,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社ＫＯＧＡＮＥ,,株式会社,岐阜県,岐阜市,日野南３丁目２番５号,,21,201,5008212,,,2026-06-12,清算の結了等,,,2024-04-19,1,,,,,コガネ,0
1248,5200003002290,登記記録の閉鎖等,0,2026-06-19,2026-06-15,合資会社萬九商店,,合資会社,岐阜県,多治見市,青木町３２番地,,21,204,5070837,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,マンクショウテン,0
1255,5240002049998,登記記録の閉鎖等,0,2026-06-19,2026-06-10,有限会社岩岡塗装,,有限会社,広島県,福山市,本郷町１１４６番地１,,34,207,7290252,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,イワオカトソウ,0
1256,5240005011906,登記記録の閉鎖等,0,2026-06-19,2026-06-16,三原遊技業協同組合,,その他の設立登記法人,広島県,三原市,皆実２丁目７番１号,,34,204,7230052,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ミハラユウギギョウキョウクミアイ,0
1273,5350002008381,登記記録の閉鎖等,0,2026-06-19,2026-06-11,有限会社ケーワイ商事,,有限会社,宮崎県,宮崎市,大字恒久９０７番地３,,45,201,8800916,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ケーワイショウジ,0
1281,5380001032891,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社ＬＥＡＰ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,福島県,郡山市,日和田町字向山１６番地の４サンヒルズＳ２０３号,,07,203,9630534,,,2026-06-12,清算の結了等,,,2022-06-13,1,,,,,,0
1301,5480001005417,登記記録の閉鎖等,0,2026-06-19,2026-06-18,株式会社ＴＳ企画,,株式会社,徳島県,徳島市,上八万町西山１３３３番地,,36,201,7708041,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ティーエスキカク,0
1304,5490002008789,登記記録の閉鎖等,0,2026-06-19,2026-06-16,有限会社ほざき,,有限会社,高知県,土佐清水市,幸町１０番１５号,,39,209,7870306,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ホザキ,0
1306,5500002000100,登記記録の閉鎖等,0,2026-06-19,2026-06-08,有限会社大石海運,,有限会社,熊本県,熊本市中央区,帯山７丁目６番３７号,,43,101,8620924,,,2026-06-08,合併による解散等,7330001016906,令和８年６月８日熊本市中央区水道町７番１６号株式会社黒田海運（7330001016906）に合併し解散,2015-10-05,1,,,,,オオイシカイウン,0
1323,6010005032404,登記記録の閉鎖等,0,2026-06-19,2026-06-08,一般社団法人ＣＬＦ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-06-08,清算の結了等,,,2020-10-13,1,,,,,シーエルエフツー,0
1337,6010405014794,登記記録の閉鎖等,0,2026-06-19,2026-05-25,一般社団法人ＳＴＥＡＭ教育協会,,その他の設立登記法人,東京都,港区,赤坂８丁目４番１４号青山タワープレイス６階ブロードメディア株式会社内,,13,103,1070052,,,2026-05-25,清算の結了等,,,2016-05-12,1,,,,,スティームキョウイクキョウカイ,0
1347,6010601058364,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社Ｎｉｎｅ　Ｓｔａｒｓ,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ｉ室,,13,107,1300003,,,2026-06-16,清算の結了等,,,2020-11-26,1,,,,,ナインスターズ,0
1389,6012701009809,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社エヌアイ企画,,株式会社,東京都,東村山市,恩多町５丁目１５番地９,,13,213,1890011,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,エヌアイキカク,0
1404,6021003011679,登記記録の閉鎖等,0,2026-06-19,2026-05-28,合同会社エム・オー・ラボ,,合同会社,神奈川県,藤沢市,片瀬３６０番地の９Ａ３０９,,14,205,2510032,,,2026-05-28,清算の結了等,,,2022-05-11,1,,,,,エムオーラボ,0
1408,6030002062187,登記記録の閉鎖等,0,2026-06-19,2026-06-08,有限会社フジテクトロニクス,,有限会社,埼玉県,新座市,野火止５丁目１３番３号,,11,230,3520011,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,フジテクトロニクス,0
1418,6040001120201,登記記録の閉鎖等,0,2026-06-19,2026-06-03,株式会社すくらむ,,株式会社,千葉県,富里市,日吉台１丁目２７番地１２,,12,233,2860201,,,2026-06-03,清算の結了等,,,2021-09-14,1,,,,,スクラム,0
1420,6040002060479,登記記録の閉鎖等,0,2026-06-19,2026-06-02,有限会社加瀬武道具店,,有限会社,千葉県,佐倉市,新町６６番地,,12,212,2850023,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,カセブドウグテン,0
1430,6070003005736,登記記録の閉鎖等,0,2026-06-19,2026-06-09,合同会社Ｎｏｂｌｅ,,合同会社,群馬県,高崎市,下豊岡町１４９０番地３,,10,202,3700873,,,2026-06-09,清算の結了等,,,2025-01-08,1,,,,,ノーブル,0
1433,6080101002527,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社八方剣製薬所,,株式会社,静岡県,沼津市,東熊堂１５４番地の６,,22,203,4100013,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ハッポウケンセイヤクショ,0
1437,6100003006029,登記記録の閉鎖等,0,2026-06-19,2026-06-10,合同会社つくえラボ,,合同会社,長野県,諏訪郡富士見町,落合５９４９,,20,362,3990214,,,2026-06-10,清算の結了等,,,2021-04-01,1,,,,,ツクエラボ,0
1455,6120101054530,登記記録の閉鎖等,0,2026-06-19,2026-06-12,株式会社創新ウェルネス,,株式会社,大阪府,堺市堺区,宿屋町東２丁２番３３号,,27,141,5900936,,,2026-06-12,清算の結了等,,,2016-04-01,1,,,,,ソウシンウェルネス,0
1458,6120105009274,登記記録の閉鎖等,0,2026-06-19,2026-06-12,一般社団法人ｏｌＤＭＯｒｅ,,その他の設立登記法人,大阪府,南河内郡千早赤阪村,大字森屋４５０番地の５,,27,383,5850044,,,2026-06-12,清算の結了等,,,2020-08-28,1,,,,,オールドモア,0
1461,6120903001218,登記記録の閉鎖等,0,2026-06-19,2026-06-15,合同会社ルナ・ケアサポート,,合同会社,大阪府,箕面市,牧落１丁目１９番１４号ヴィレジアにしやま２０１号室,,27,220,5620004,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ルナケアサポート,0
1489,6180001156339,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社ＡＢＣ整体スタジオ名古屋,,株式会社,愛知県,名古屋市中区,栄２丁目１０番３号清水ビル４Ｆ,,23,106,4600008,,,2026-06-16,合併による解散等,8011101095391,令和８年５月１日東京都新宿区西新宿七丁目８番１３号第二万寿金ビル５Ｆ株式会社クワトロハート（8011101095391）に合併し解散,2023-05-17,1,,,,,エービーシーセイタイスタジオナゴヤ,0
1492,6180001168656,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社万宝商事,,株式会社,愛知県,名古屋市中村区,畑江通７丁目３６‐１アズシアビル２０１,,23,105,4530851,,,2026-06-16,清算の結了等,,,2025-09-19,1,,,,,マンホウショウジ,0
1505,6190001005783,登記記録の閉鎖等,0,2026-06-19,2026-06-15,株式会社プロヴァンス・ハウシーズ,,株式会社,三重県,鈴鹿市,西条４丁目１０４番地,,24,207,5130809,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,プロヴァンスハウシーズ,0
1506,6190005004476,登記記録の閉鎖等,0,2026-06-19,2026-06-15,特定非営利活動法人さくらさくら,,その他の設立登記法人,三重県,鈴鹿市,石薬師町１７１番地７,,24,207,5130012,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,サクラサクラ,0
1521,6250001010926,登記記録の閉鎖等,0,2026-06-19,2026-06-17,ケイシカイメディカル・ジャパン株式会社,,株式会社,山口県,周南市,銀座１丁目２２番地,,35,215,7450032,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ケイシカイメディカルジャパン,0
1525,6270002005329,登記記録の閉鎖等,0,2026-06-19,2026-06-08,有限会社育英産業,,有限会社,鳥取県,米子市,角盤町３丁目１３番地,,31,202,6830812,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,イクエイサンギョウ,0
1526,6280005007040,登記記録の閉鎖等,0,2026-06-19,2026-06-18,特定非営利活動法人山本五五会,,その他の設立登記法人,島根県,益田市,美都町山本イ４番地３,,32,204,6980204,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
1535,6290802007811,登記記録の閉鎖等,0,2026-06-19,2026-06-09,有限会社えびす興産,,有限会社,福岡県,北九州市小倉北区,片野３丁目６番１７号,,40,106,8020064,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,エビスコウサン,0
1557,6370602001972,登記記録の閉鎖等,0,2026-06-19,2026-06-10,有限会社ヤマワ,,有限会社,宮城県,宮城郡利府町,中央３丁目６番地５,,04,406,9810104,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤマワ,0
1558,6380001028336,登記記録の閉鎖等,0,2026-06-19,2026-06-10,株式会社ほしくま,,株式会社,福島県,郡山市,大町２丁目３番２６号,,07,203,9638001,,,2026-06-10,清算の結了等,,,2017-07-28,1,,,,,ホシクマ,0
1562,6420001006196,登記記録の閉鎖等,0,2026-06-19,2026-06-08,株式会社東京商会,,株式会社,青森県,八戸市,新湊２丁目１５番３号,,02,203,0310811,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,トウキョウショウカイ,0
1606,7010601004540,登記記録の閉鎖等,0,2026-06-19,2026-06-01,株式会社東洋医学舎,,株式会社,東京都,世田谷区,豪徳寺１丁目２５番３号,,13,112,1540021,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,トウヨウイガクシャ,0
1607,7010601041014,登記記録の閉鎖等,0,2026-06-19,2026-06-03,株式会社ＣＡＮ,,株式会社,千葉県,君津市,人見１３９０－１９,,12,225,2991147,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,キャン,0
1615,7010802010577,登記記録の閉鎖等,0,2026-06-19,2026-06-11,有限会社中井設備工業,,有限会社,東京都,大田区,山王４丁目１３番１３号,,13,111,1430023,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1619,7011001026761,登記記録の閉鎖等,0,2026-06-19,2026-06-16,株式会社イーエムカンパニー,,株式会社,東京都,渋谷区,恵比寿１丁目８番１号,,13,113,1500013,,,2026-06-16,合併による解散等,7010801008432,令和８年６月１日東京都大田区東雪谷二丁目２８番１５号株式会社ドクターマノコスメティクス（7010801008432）に合併し解散,2015-10-05,1,,,,,イーエムカンパニー,0
1629,7011101083736,登記記録の閉鎖等,0,2026-06-19,2026-06-01,株式会社Ｊｏｅｌ　ｄｉｎｎｅｒ,,株式会社,東京都,千代田区,富士見２丁目２番１２号,,13,101,1020071,,,2026-06-01,合併による解散等,8010001125481,令和８年６月１日東京都千代田区富士見二丁目２番１２号株式会社ＫＩＤＳ　ＨＯＬＤＩＮＧＳ（8010001125481）に合併し解散,2018-04-05,1,,,,,ジョエルダイナー,0
