385,2120003024692,01,0,2023-08-15,2023-08-15,"新爵盟日本エネルギー開発合同会社",,305,"大阪府","大阪市浪速区","湊町２丁目５番地２なんばセントラルプラザリバーガーデン３１６",,27,111,5560017,,,,,,,2023-08-15,1,,,,,,0
386,2120005020649,21,0,2023-08-15,2023-06-30,"ウィル社会保険労務士法人",,399,"大阪府","大阪市中央区","北久宝寺町２丁目２番１３号",,27,128,5410057,,,2023-06-30,11,1120005022860,"令和５年６月３０日大阪市中央区北久宝寺町二丁目２番１３号エーピーエス社会保険労務士法人（1120005022860）に合併し解散",2019-01-17,1,,,,,"ウィル",0
387,2120101027011,01,1,2023-08-15,2015-10-05,"株式会社光映",,301,"大阪府","松原市","阿保７丁目２番７号",,27,217,5800043,,,,,,,2015-10-05,1,,,,,"コウエイ",0
388,2120101056266,21,0,2023-08-15,2023-08-09,"創光石油株式会社",,301,"大阪府","岸和田市","極楽寺町６９８－４",,27,202,5960832,,,2023-08-09,01,,,2017-04-03,1,,,,,"ソウコウセキユ",0
389,2120101068071,01,0,2023-08-15,2023-08-15,"健栄株式会社",,301,"大阪府","堺市中区","平井６９９番地２３",,27,142,5998251,,,,,,,2023-08-15,1,,,,,"ケンエイ",0
390,2120103005361,01,0,2023-08-15,2023-08-15,"ＳＡＨＡ合同会社",,305,"大阪府","堺市堺区","新在家町東３丁１番２７－２０１号",,27,141,5900964,,,,,,,2023-08-15,1,,,,,"サハ",0
391,2120901032037,12,0,2023-08-15,2023-08-10,"吹田冷熱工業株式会社",,301,"大阪府","堺市西区","浜寺諏訪森町東３丁２８２番地４",,27,144,5928349,,,,,,,2015-10-05,1,,,,,"スイタレイネツコウギョウ",0
392,2120901047943,01,0,2023-08-15,2023-08-15,"株式会社ＦｉｒｓｔＧｅａｒ",,301,"大阪府","豊中市","利倉２丁目１８番２４号",,27,203,5610845,,,,,,,2023-08-15,1,,,,,"ファーストギア",0
393,2120901047951,01,0,2023-08-15,2023-08-15,"株式会社ＴＳホールディングス",,301,"大阪府","吹田市","川岸町５番３０号",,27,205,5640037,,,,,,,2023-08-15,1,,,,,"ティーエスホールディングス",0
394,2122002009864,01,1,2023-08-15,2015-10-05,"有限会社Ｙ＆Ｋパートナーズ",,302,"大阪府","東大阪市","小阪本町１丁目７番１３号橘ビル３号館５階",,27,227,5770802,,,,,,,2015-10-05,0,,,,,"ワイアンドケイパートナーズ",0
395,2122002009864,12,1,2023-08-15,2015-12-15,"有限会社Ｙ＆Ｋパートナーズ",,302,"大阪府","東大阪市","花園西町１丁目１２番５号ディアスコンチェルト２０１号",,27,227,5780936,,,,,,,2015-10-05,1,,,,,"ワイアンドケイパートナーズ",0
396,2130001059285,21,0,2023-08-15,2023-07-24,"株式会社服部工業",,301,"京都府","舞鶴市","字公文名小字城ケ鼻９０番地２",,26,202,6240821,,,2023-07-24,01,,,2017-03-07,1,,,,,"ハットリコウギョウ",0
397,2130001074961,01,0,2023-08-15,2023-08-15,"株式会社ＤＫＥＮＳ",,301,"京都府","京都市左京区","八瀬近衛町４２４番地５",,26,103,6011253,,,,,,,2023-08-15,1,,,,,"ディケンズ",0
398,2130005016852,01,0,2023-08-15,2023-08-15,"特定非営利活動法人ドレミ子ども食堂２３",,399,"京都府","京都市西京区","大枝北沓掛町１丁目５番地２－４０６",,26,111,6101101,,,,,,,2023-08-15,1,,,,,"ドレミコドモショクドウニジュウサン",0
399,2140001029824,12,0,2023-08-15,2023-08-07,"株式会社ホーザン",,301,"兵庫県","多可郡多可町","八千代区仕出原３０２",,28,365,6770114,,,,,,,2015-10-05,1,,,,,"ホーザン",0
400,2140001055060,12,0,2023-08-15,2023-08-08,"株式会社Ｉ．Ａ．Ｍ",,301,"東京都","西東京市","向台町２丁目１３番３４号",,13,229,1880013,,,,,,,2015-10-05,1,,,,,"アイエイエム",0
401,2140001130532,12,0,2023-08-15,2023-08-10,"ＴＣ株式会社",,301,"大阪府","東大阪市","御厨１丁目２番２９号",,27,227,5770032,,,,,,,2023-06-15,1,,,,,"ティーシー",0
402,2140001131274,01,0,2023-08-15,2023-08-15,"株式会社ファンデ",,301,"兵庫県","明石市","二見町西二見駅前３丁目１２５番地の９",,28,203,6740095,,,,,,,2023-08-15,1,,,,,"ファンデ",0
403,2140003019451,01,0,2023-08-15,2023-08-15,"合同会社リサアセットマネジメント",,305,"兵庫県","神戸市中央区","下山手通４丁目５－１－８０４",,28,110,6500011,,,,,,,2023-08-15,1,,,,,"リサアセットマネジメント",0
404,2160001005716,01,1,2023-08-15,2015-10-05,"株式会社平成リサイクルセンター",,301,"滋賀県","湖南市","岩根６７８番地",,25,211,5203252,,,,,,,2015-10-05,1,,,,,"ヘイセイリサイクルセンター",0
405,2160001018346,01,1,2023-08-15,2015-10-05,"株式会社スケール",,301,"滋賀県","守山市","吉身３丁目１６番１号",,25,207,5240021,,,,,,,2015-10-05,0,,,,,"スケール",0
406,2160001018346,12,1,2023-08-15,2016-01-08,"株式会社スケール",,301,"滋賀県","守山市","吉身３丁目１４番３９号",,25,207,5240021,,,,,,,2015-10-05,1,,,,,"スケール",0
407,2160003002959,01,0,2023-08-15,2023-08-15,"合同会社ｈｉｍａｗａｒｉ",,305,"滋賀県","草津市","西渋川１丁目１－２６－６０６",,25,206,5250025,,,,,,,2023-08-15,1,,,,,"ヒマワリ",0
408,2170002007834,01,1,2023-08-15,2015-10-05,"有限会社寺島商事",,302,"和歌山県","岩出市","溝川７１番地の１",,30,209,6496221,,,,,,,2015-10-05,1,,,,,"テラジマショウジ",0
409,2170002007909,01,1,2023-08-15,2015-10-05,"有限会社福山造園",,302,"和歌山県","岩出市","山１３８番地",,30,209,6496258,,,,,,,2015-10-05,0,,,,,"フクヤマゾウエン",0
410,2170002007909,12,1,2023-08-15,2016-02-01,"有限会社福山造園",,302,"和歌山県","岩出市","山３３２番地",,30,209,6496258,,,,,,,2015-10-05,1,,,,,"フクヤマゾウエン",0
411,2180001047780,01,1,2023-08-15,2015-10-05,"株式会社山豊",,301,"愛知県","名古屋市中川区","西伏屋１丁目１１０９番地",,23,110,4540982,,,,,,,2015-10-05,1,,,,,"サンポウ",0
412,2180001058910,01,1,2023-08-15,2015-10-05,"株式会社メディカルエージェンシー",,301,"愛知県","名古屋市千種区","東山元町４丁目５８番地の１",,23,101,4640804,,,,,,,2015-10-05,1,,,,,"メディカルエージェンシー",0
413,2180001071533,01,1,2023-08-15,2015-10-05,"イーナ株式会社",,301,"愛知県","長久手市","市が洞２丁目１０１１番地",,23,238,4801147,,,,,,,2015-10-05,0,,,,,"イーナ",0
414,2180001071533,12,1,2023-08-15,2017-06-09,"イーナ株式会社",,301,"山口県","宇部市","新町６番１－１１０１号",,35,202,7550044,,,,,,,2015-10-05,1,,,,,"イーナ",0
415,2180001110778,01,1,2023-08-15,2015-10-05,"横井工業株式会社",,301,"愛知県","名古屋市中川区","小本本町３丁目１４９番地木村ハイツＡ",,23,110,4540826,,,,,,,2015-10-05,0,,,,,"ヨコイコウギョウ",0
416,2180001110778,12,1,2023-08-15,2016-11-29,"横井工業株式会社",,301,"愛知県","名古屋市中川区","横前町７５",,23,110,4540917,,,,,,,2015-10-05,0,,,,,"ヨコイコウギョウ",0
417,2180001110778,12,1,2023-08-15,2023-08-07,"横井工業株式会社",,301,"愛知県","名古屋市西区","上堀越町４丁目３７番地２・Ｂ棟",,23,104,4510084,,,,,,,2015-10-05,1,,,,,"ヨコイコウギョウ",0
418,2180001114614,12,0,2023-08-15,2023-08-10,"おおはる商産株式会社",,301,"愛知県","海部郡大治町","大字三本木字寒宿３９番地の１",,23,424,4901142,,,,,,,2015-10-05,1,,,,,"オオハルショウサン",0
419,2180001124530,12,0,2023-08-15,2023-08-07,"株式会社グッドプロワード",,301,"愛知県","春日井市","明知町４０２番地１４",,23,206,4800303,,,,,,,2016-08-18,1,,,,,"グッドプロワード",0
420,2180001153174,12,0,2023-08-15,2023-08-09,"株式会社アスアシ",,301,"福岡県","福岡市博多区","綱場町７番１号リアンプレミアム呉服町ステーション８階",,40,132,8120024,,,,,,,2022-09-30,1,,,,,"アスアシ",0
421,2180001157613,01,0,2023-08-15,2023-08-15,"株式会社マイタウン",,301,"愛知県","名古屋市東区","相生町８０番地",,23,102,4610012,,,,,,,2023-08-15,1,,,,,"マイタウン",0
422,2180001157621,01,0,2023-08-15,2023-08-15,"株式会社健橋",,301,"愛知県","名古屋市守山区","脇田町１４０１番地",,23,113,4630024,,,,,,,2023-08-15,1,,,,,"ケンバシ",0
423,2180002020992,21,0,2023-08-15,2023-08-10,"有限会社葵産業",,302,"愛知県","名古屋市天白区","野並２丁目４４０番地",,23,116,4680045,,,2023-08-10,01,,,2015-10-05,1,,,,,"アオイサンギョウ",0
424,2180002037450,21,0,2023-08-15,2023-08-10,"有限会社工藤建築設計室",,302,"愛知県","名古屋市千種区","茶屋が坂１丁目１７番１０号",,23,101,4640092,,,2023-08-10,01,,,2015-10-05,1,,,,,"クドウケンチクセッケイシツ",0
425,2180002068207,01,1,2023-08-15,2015-10-05,"有限会社大興商事",,302,"愛知県","春日井市","高山町４丁目１５番地の１１",,23,206,4860912,,,,,,,2015-10-05,1,,,,,"ダイコウショウジ",0
426,2180002068529,21,0,2023-08-15,2023-08-09,"有限会社井上商事",,302,"愛知県","小牧市","大字北外山１９６２番地の６４",,23,219,4850023,,,2023-08-09,01,,,2015-10-05,1,,,,,"イノウエショウジ",0
427,2180003019497,21,0,2023-08-15,2023-08-10,"合同会社ユーノス",,305,"愛知県","名古屋市南区","大同町５丁目３０番地",,23,112,4570811,,,2023-08-10,11,4180001015793,"令和５年８月１０日名古屋市南区大同町五丁目３０番地株式会社ユーノスファミール（4180001015793）に合併し解散",2018-12-06,1,,,,,"ユーノス",0
428,2180003025537,01,0,2023-08-15,2023-08-15,"エスエスグループ合同会社",,305,"愛知県","名古屋市千種区","東山通５丁目２０番１号２Ｃ",,23,101,4640807,,,,,,,2023-08-15,1,,,,,"エスエスグループ",0
429,2180003025603,01,0,2023-08-15,2023-08-15,"ＪｏｙＳｔａｔｉｏｎ合同会社",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１号",,23,105,4500002,,,,,,,2023-08-15,1,,,,,"ジョイステーション",0
430,2180302022433,01,1,2023-08-15,2015-10-05,"有限会社鈴木食品センター",,302,"愛知県","豊田市","聖心町２丁目５番地",,23,211,4710844,,,,,,,2015-10-05,1,,,,,"スズキショクヒンセンター",0
431,2190001024713,01,1,2023-08-15,2017-06-08,"ＡＣＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"三重県","四日市市","鵜の森２丁目４番１９号",,24,202,5100074,,,,,,,2017-06-08,0,,,,,"アクトマネージメント",0
432,2190001024713,21,0,2023-08-15,2023-08-03,"ＡＣＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"三重県","四日市市","鵜の森２丁目４番１９号",,24,202,5100074,,,2023-08-03,01,,,2017-06-08,1,,,,,"アクトマネージメント",0
433,2200002026756,01,1,2023-08-15,2015-10-05,"有限会社エス・エス精密",,302,"岐阜県","飛騨市","神岡町殿１８０番地の２５",,21,217,5061121,,,,,,,2015-10-05,1,,,,,"エスエスセイミツ",0
434,2200003002293,01,1,2023-08-15,2015-10-05,"合資会社粥川技建",,304,"岐阜県","多治見市","笠原町１６４７番地の１",,21,204,5070901,,,,,,,2015-10-05,0,,,,,"カユカワギケン",0
435,2200003002293,21,1,2023-08-15,2023-07-24,"合資会社粥川技建",,304,"岐阜県","多治見市","笠原町１６４７番地の１",,21,204,5070901,,,2023-07-24,01,,,2015-10-05,1,,,,,"カユカワギケン",0
436,2210001004316,12,0,2023-08-15,2023-08-08,"株式会社ライト・スタッフ",,301,"福井県","福井市","照手３丁目８番１５号",,18,201,9100024,,,,,,,2015-10-05,1,,,,,"ライトスタッフ",0
437,2210002011088,21,0,2023-08-15,2023-08-09,"有限会社双葉興業",,302,"福井県","三方上中郡若狭町","田井第１１９号７番地",,18,501,9191462,,,2023-08-09,01,,,2015-10-05,1,,,,,"フタバコウギョウ",0
438,2210003001682,01,0,2023-08-15,2023-08-15,"合同会社ｍｏｃｏ",,305,"福井県","福井市","上北野１丁目１０番２号",,18,201,9188203,,,,,,,2023-08-15,1,,,,,"モコ",0
439,2220001016376,12,0,2023-08-15,2023-08-07,"株式会社開新",,301,"石川県","七尾市","寿町２４番地３",,17,202,9260861,,,,,,,2015-10-05,1,,,,,"カイシン",0
440,2220001025550,01,0,2023-08-15,2023-08-15,"アトランティカ株式会社",,301,"石川県","金沢市","八日市１丁目３０７番地５",,17,201,9218064,,,,,,,2023-08-15,1,,,,,"アトランティカ",0
441,2220003003570,01,0,2023-08-15,2023-08-15,"合同会社ｏｍｏｉｔｅ",,305,"石川県","金沢市","此花町５‐６",,17,201,9200852,,,,,,,2023-08-15,1,,,,,"オモイテ",0
442,2240001033089,01,1,2023-08-15,2015-10-05,"株式会社シーエムディー",,301,"広島県","福山市","南本庄２丁目４番１３号",,34,207,7200077,,,,,,,2015-10-05,0,,,,,"シーエムディー",0
443,2240001033089,21,1,2023-08-15,2022-07-28,"株式会社シーエムディー",,301,"広島県","福山市","南本庄２丁目４番１３号",,34,207,7200077,,,2022-07-28,01,,,2015-10-05,0,,,,,"シーエムディー",0
444,2240001033089,22,1,2023-08-15,2023-07-04,"株式会社シーエムディー",,301,"広島県","福山市","南本庄２丁目４番１３号",,34,207,7200077,,,,,,,2015-10-05,0,,,,,"シーエムディー",0
445,2240001033089,21,1,2023-08-15,2023-07-04,"株式会社シーエムディー",,301,"広島県","福山市","南本庄２丁目４番１３号",,34,207,7200077,,,2023-07-04,01,,,2015-10-05,1,,,,,"シーエムディー",0
446,2240001052626,12,0,2023-08-15,2023-08-08,"マーガレットコーポレーション株式会社",,301,"広島県","広島市安佐北区","口田南６丁目４番２号",,34,106,7391733,,,,,,,2018-04-09,1,,,,,"マーガレットコーポレーション",0
447,2240001061998,01,0,2023-08-15,2023-08-15,"株式会社ファームはりまや",,301,"広島県","神石郡神石高原町","有木２４１４番地",,34,545,7201701,,,,,,,2023-08-15,1,,,,,"ファームハリマヤ",0
448,2240001062006,01,0,2023-08-15,2023-08-15,"株式会社Ｐｕｒｅ　Ｌｅｔｔｅｒｓ",,301,"広島県","広島市佐伯区","五日市中央５丁目１１番２１－１０１号",,34,108,7315128,,,,,,,2023-08-15,1,,,,,"ピュアレターズ",0
449,2250002009153,01,1,2023-08-15,2015-10-05,"有限会社ササナガボディー",,302,"山口県","下関市","大字前田４２２番地",,35,201,7520997,,,,,,,2015-10-05,1,,,,,"ササナガボディー",0
450,2260001009582,12,0,2023-08-15,2023-08-04,"株式会社ユニークウェア",,301,"岡山県","岡山市北区","吉備津１４７２番地",,33,101,7011341,,,,,,,2015-10-05,1,,,,,"ユニークウェア",0
451,2260001037575,12,0,2023-08-15,2023-08-08,"株式会社ＪＤＣ",,301,"岡山県","倉敷市","児島上の町１丁目１０番３３号",,33,202,7110907,,,,,,,2023-01-11,1,,,,,"ジェイディシー",0
452,2290001090134,12,0,2023-08-15,2023-07-31,"株式会社Ｈサポート",,301,"福岡県","福岡市東区","原田１丁目４番１－１０７号",,40,131,8120063,,,,,,,2020-09-15,1,,,,,"エイチサポート",0
453,2290001102574,01,0,2023-08-15,2023-08-15,"株式会社ＧｌｏｒｙＢ",,301,"福岡県","福岡市博多区","博多駅東２丁目１８番２８号ジェントリー博多７０７",,40,132,8120013,,,,,,,2023-08-15,1,,,,,"グローリービー",0
454,2290001102582,01,0,2023-08-15,2023-08-15,"株式会社ＮＡＫＡＧＡＷＡ",,301,"福岡県","福岡市西区","拾六町４丁目５４番８－２号",,40,135,8190041,,,,,,,2023-08-15,1,,,,,"ナカガワ",0
455,2290001102616,01,0,2023-08-15,2023-08-15,"株式会社ＭＩＣＨＩＫＯ　ＪＡＰＡＮ",,301,"福岡県","福岡市博多区","比恵町１９番２号",,40,132,8120014,,,,,,,2023-08-15,1,,,,,"ミチコジャパン",0
456,2290001102665,01,0,2023-08-15,2023-08-15,"株式会社Ｆｉｒｓｔ　ｏｎｅ．デザイン",,301,"福岡県","福岡市南区","野多目４丁目１８番４１号",,40,134,8111347,,,,,,,2023-08-15,1,,,,,"ファーストワンデザイン",0
457,2290005019105,01,0,2023-08-15,2023-08-15,"一般財団法人津屋崎豊村喜三郎記念財団",,399,"福岡県","福津市","津屋崎４丁目１４番１８号",,40,224,8113304,,,,,,,2023-08-15,1,,,,,"ツヤザキトヨムラキサブロウキネンザイダン",0
458,2300001008869,01,1,2023-08-15,2015-10-05,"株式会社織ものがたり",,301,"佐賀県","佐賀市","柳町４番７号",,41,201,8400823,,,,,,,2015-10-05,1,,,,,"オリモノガタリ",0
459,2310003003405,01,1,2023-08-15,2018-01-09,"合同会社俊葉フードサービス",,305,"長崎県","長崎市","鍛冶屋町６番４６－１０１号",,42,201,8500831,,,,,,,2018-01-09,1,,,,,"シュンヨウフードサービス",0
460,2320003004146,01,0,2023-08-15,2023-08-15,"アドバンス・サポート合同会社",,305,"大分県","日田市","大字十二町４５５番地１",,44,204,8770000,,,,,,,2023-08-15,1,,,,,"アドバンスサポート",0
461,2330001031174,01,0,2023-08-15,2023-08-15,"株式会社ＳＨＩＭＡコンサルティング",,301,"熊本県","熊本市中央区","平成３丁目１６番１９号",,43,101,8600833,,,,,,,2023-08-15,1,,,,,"シマコンサルティング",0
462,2330002006654,01,1,2023-08-15,2015-10-05,"有限会社田上石油",,302,"熊本県","熊本市東区","若葉６丁目４番２８号",,43,102,8612103,,,,,,,2015-10-05,1,,,,,"タノウエセキユ",0
463,2330002012702,12,0,2023-08-15,2023-07-28,"有限会社ティシスコム",,302,"熊本県","熊本市東区","若葉３丁目３番１号",,43,102,8620903,,,,,,,2015-10-05,0,,,,,"ティシスコム",0
464,2330002012702,11,0,2023-08-15,2023-07-28,"有限会社クレインホールディングス",,302,"熊本県","熊本市東区","若葉３丁目３番１号",,43,102,8620903,,,,,,,2015-10-05,1,,,,,"クレインホールディングス",0
465,2330002014442,01,1,2023-08-15,2015-10-05,"有限会社プラウド",,302,"熊本県","熊本市中央区","琴平１丁目１２番１４号",,43,101,8600813,,,,,,,2015-10-05,0,,,,,"プラウド",0
466,2330002014442,12,1,2023-08-15,2023-07-26,"有限会社プラウド",,302,"熊本県","熊本市中央区","水前寺４丁目１９番３２号第一オクバビル３Ｆ",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"プラウド",0
467,2340001025803,01,0,2023-08-15,2023-08-15,"株式会社水乃浦",,301,"鹿児島県","大島郡龍郷町","大勝１２７５番地１",,46,527,8940105,,,,,,,2023-08-15,1,,,,,"ミズノウラ",0
468,2340001025828,01,0,2023-08-15,2023-08-15,"株式会社ｔｏ",,301,"鹿児島県","奄美市","名瀬永田町５番１５号",,46,222,8940023,,,,,,,2023-08-15,1,,,,,"トゥ",0
469,2340003001496,11,0,2023-08-15,2023-08-01,"株式会社中種子農機",,301,"鹿児島県","熊毛郡中種子町","増田３０２６番地８",,46,501,8913603,,,,,,,2015-10-05,1,,,,,"ナカタネノウキ",0
470,2350001016966,12,0,2023-08-15,2023-08-07,"外山昇店株式会社",,301,"宮崎県","宮崎市","大島町原ノ前１４３５番地",,45,201,8800824,,,,,,,2021-04-05,1,,,,,"トヤマショウテン",0
471,2350002011768,21,0,2023-08-15,2023-08-01,"有限会社上田商店",,302,"宮崎県","延岡市","川島町３９２３番地１１",,45,203,8820017,,,2023-08-01,01,,,2015-10-05,1,,,,,"ウエダショウテン",0
472,2350002013905,12,0,2023-08-15,2023-08-01,"有限会社小野原建設",,302,"宮崎県","都城市","乙房町１５９９番地３",,45,202,8850112,,,,,,,2015-10-05,1,,,,,"オノハラケンセツ",0
473,2360001020240,11,0,2023-08-15,2023-08-04,"株式会社ホールグリーン",,301,"沖縄県","浦添市","城間４丁目３番３号グランシャリオ２０２",,47,208,9012133,,,,,,,2015-12-17,1,,,,,"ホールグリーン",0
474,2360001030801,12,0,2023-08-15,2023-08-09,"花満開株式会社",,301,"福岡県","福岡市早良区","百道２丁目８－２１",,40,137,8140006,,,,,,,2022-08-22,1,,,,,"カマンカイ",0
475,2360002020875,01,1,2023-08-15,2015-10-05,"有限会社良三組",,302,"沖縄県","国頭郡本部町","字谷茶４５２番地",,47,308,9050213,,,,,,,2015-10-05,1,,,,,"リョウゾウグミ",0
476,2360003011551,12,0,2023-08-15,2023-08-09,"グローバルトランク合同会社",,305,"奈良県","生駒市","ひかりが丘１丁目１１番６号",,29,209,6300141,,,,,,,2021-11-04,1,,,,,"グローバルトランク",0
477,2360005000156,01,1,2023-08-15,2015-10-05,"公益財団法人沖縄県生活衛生営業指導センター",,399,"沖縄県","那覇市","字小禄６６２番",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"オキナワケンセイカツエイセイエイギョウシドウセンター",0
478,2370001015719,12,0,2023-08-15,2023-08-04,"株式会社ＢＦ",,301,"宮城県","仙台市宮城野区","仙台港北２丁目４番地の１",,04,102,9830007,,,,,,,2015-10-05,1,,,,,"ビーエフ",0
479,2370001050286,01,0,2023-08-15,2023-08-15,"株式会社ＳＫエアテック",,301,"宮城県","仙台市泉区","高森３丁目４番地の１１８",,04,105,9813203,,,,,,,2023-08-15,1,,,,,"エスケーエアテック",0
480,2370003000421,11,0,2023-08-15,2023-08-03,"合同会社早山畳襖店",00131532,305,"宮城県","仙台市青葉区","東勝山３丁目３番１号",,04,101,9810923,,,,,,,2015-10-05,1,,,,,"ソウヤマタタミフスマテン",0
481,2370005009923,01,1,2023-08-15,2019-04-22,"一般社団法人仙台中小企業労務協会",,399,"宮城県","仙台市泉区","南中山１丁目２８番１８号",,04,105,9813213,,,,,,,2019-04-22,1,,,,,"チュウショウキギョウロウムキョウカイ",0
482,2380001023002,01,1,2023-08-15,2015-10-05,"株式会社ハートフルソリューション",,301,"福島県","郡山市","富田町字中ノ目３８番地の１－１－１０１",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"ハートフルソリューション",0
483,2390002000668,01,1,2023-08-15,2015-10-05,"有限会社カネケイ産業",,302,"山形県","山形市","末広町１６番２６号",,06,201,9902494,,,,,,,2015-10-05,1,,,,,"カネケイサンギョウ",0
484,2410001010203,12,0,2023-08-15,2023-08-09,"株式会社ＣＥＯ",,301,"沖縄県","糸満市","字潮平６００番地５",,47,210,9010302,,,,,,,2015-10-05,1,,,,,"シーイーオー",0
485,2410002001093,12,0,2023-08-15,2023-08-02,"有限会社ガヂェット",,302,"秋田県","由利本荘市","砂子下３３番地３",,05,210,0150875,,,,,,,2015-10-05,1,,,,,,0
486,2410003003832,01,0,2023-08-15,2023-08-15,"ＰＡＲＯＶＥＬ　ＪＡＰＡＮ合同会社",,305,"秋田県","秋田市","雄和戸賀沢字御江田６番地",,05,201,0101232,,,,,,,2023-08-15,1,,,,,"パロヴェルジャパン",0
487,2420001018369,01,0,2023-08-15,2023-08-15,"株式会社Ｂｏｄｙ　Ｆｉｒｓｔ",,301,"青森県","青森市","橋本１丁目６番３号ＡＰ．４０１ＢＬＤ４Ｆ",,02,201,0300823,,,,,,,2023-08-15,1,,,,,,0
488,2430001089673,01,0,2023-08-15,2023-08-15,"株式会社ジェントリー",,301,"北海道","千歳市","みどり台北１丁目３番７号",,01,224,0660083,,,,,,,2023-08-15,1,,,,,"ジェントリー",0
489,2430001089731,01,0,2023-08-15,2023-08-15,"株式会社ＳＫＦグループ",,301,"北海道","美唄市","東四条南６丁目１１番５１号",,01,215,0720015,,,,,,,2023-08-15,1,,,,,"エスケーエフグループ",0
490,2440002009258,01,1,2023-08-15,2015-10-05,"有限会社西村畜産",,302,"北海道","茅部郡森町","字駒ケ岳５７６番地の２４",,01,345,0492141,,,,,,,2015-10-05,1,,,,,"ニシムラチクサン",0
491,2470001019767,01,0,2023-08-15,2023-08-15,"株式会社ＷＩＬＬＹ",,301,"香川県","高松市","松縄町３５番地１１",,37,201,7600079,,,,,,,2023-08-15,1,,,,,"ウィリー",0
492,2480005002363,01,1,2023-08-15,2015-10-05,"医療法人うおざと歯科",,399,"徳島県","小松島市","横須町１６番３号",,36,203,7730006,,,,,,,2015-10-05,0,,,,,"ウオザトシカ",0
493,2480005002363,12,1,2023-08-15,2023-08-10,"医療法人うおざと歯科",,399,"徳島県","小松島市","日開野町字加々ませ３５番２",,36,203,7730010,,,,,,,2015-10-05,1,,,,,"ウオザトシカ",0
494,2500001000847,21,0,2023-08-15,2023-08-09,"株式会社愛媛メディカルラボラトリー",00007295,301,"愛媛県","松山市","余戸西６丁目１番４号",,38,201,7900046,,,2023-08-09,11,7011001019237,"令和５年８月１日東京都渋谷区千駄ケ谷五丁目２１番３号株式会社ビー・エム・エル（7011001019237）に合併し解散",2015-10-05,1,,,,,"エヒメメディカルラボラトリー",0
495,2500001017627,01,1,2023-08-15,2015-10-05,"株式会社大共製材",,301,"愛媛県","西条市","高田９１６番地３",,38,206,7991321,,,,,,,2015-10-05,1,,,,,"ダイキョウセイザイ",0
496,2500001025142,01,0,2023-08-15,2023-08-15,"株式会社ＡＴＲＹＺ",,301,"愛媛県","松山市","泉町１０５番地２",,38,201,7900025,,,,,,,2023-08-15,1,,,,,"アトライズ",0
497,2700150114502,01,0,2023-08-15,2023-08-15,"Ｓｈｅｎｚｈｅｎ　ＳｈｉＤｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"２０７，Ｍｉｎｇｚｈｕ　Ｂｌｄｇ．，Ｘｉｎｗｅｉｚａｉ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔ．Ｓｈｅｎｚｈｅｎ　５１８１２９ＣＮ",,,,,,2023-08-15,1,,,,,"シェンヂェンシーシードゥイクァアジーヨウシィェンゴンスー",0
498,2700150118998,01,0,2023-08-15,2023-08-15,"Ｄｏｎｇｇｕａｎｓｈｉ　ｓｈｅｎｈａｎｃａｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　２０５，Ｎｏ．４６　Ｌｏｎｇｙａｎ　Ｎｉｎｅ　Ｒｏａｄ　Ｄｏｎｇｇｕａｎ　ｃｉｔｙ　Ｈｕｍｅｎ　Ｔｏｗｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　ＣＮ",,,,,,2023-08-15,1,,,,,"ドングゥアンシセンハンチャイシャンマオユウゲンコウシ",0
499,2700150119006,01,0,2023-08-15,2023-08-15,"Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ａｎ　Ｌｉｎ　Ｓｕｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ",,401,,,,,,,,"Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｂａｏ　Ａｎ　Ｑｕ　Ｘｉ　Ｘｉａｎｇ　Ｊｉｅ　Ｄａｏ　Ｇｕ　Ｓｈｕ　Ｓｈｅ　Ｑｕ　Ｓｈｉ　Ｊｉｅ　Ｇｕ　Ｆｅｎ　Ｇｏｎｇ　Ｓｉ　Ｂａ　Ｃｈａｎｇ　Ｂ　Ｄｏｎｇ　Ｈｕｉ　Ｃｈｕａｎｇ　Ｇｏｎｇ　Ｆａｎｇ　２１５",,,,,,2023-08-15,1,,,,,"シンセンシアンリンソディケジユウゲンコウシ",0
