sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1263,5040005021875,新規,0,2023-01-19,2023-01-19,一般社団法人日本ウェイク検定協会,,その他の設立登記法人,千葉県,市川市,八幡２丁目６番１８－９０１号,,12,203,2720021,,,,,,,2023-01-19,1,,,,,ニホンウェイクケンテイキョウカイ,0
1275,5080101023755,新規,0,2023-01-19,2023-01-19,株式会社盛源,,株式会社,静岡県,御殿場市,新橋６６０番地の５,,22,215,4120043,,,,,,,2023-01-19,1,,,,,モリゲン,0
1280,5100001036061,新規,0,2023-01-19,2023-01-19,株式会社Ｔ．Ｉ．Ｊ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１５４番地９,,20,321,3890111,,,,,,,2023-01-19,1,,,,,ティーアイジェイ,0
1283,5110003004965,新規,0,2023-01-19,2023-01-19,レーヴ合同会社,,合同会社,新潟県,長岡市,福山町１０２３番地,,15,202,9402122,,,,,,,2023-01-19,1,,,,,レーヴ,0
1291,5120001251856,新規,0,2023-01-19,2023-01-19,西尼日本株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１５番９号アバンセ西天満ビル３０１号室,,27,127,5300047,,,,,,,2023-01-19,1,,,,,シーニーニホン,0
1292,5120001251872,新規,0,2023-01-19,2023-01-19,株式会社燦愛,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目１４番２５－３０３号,,27,109,5430051,,,,,,,2023-01-19,1,,,,,サンアイ,0
1298,5120901047024,新規,0,2023-01-19,2023-01-19,株式会社オフィスＵＫ,,株式会社,大阪府,吹田市,春日２丁目１４番４号,,27,205,5650853,,,,,,,2023-01-19,1,,,,,オフィスユーケイ,0
1300,5120905006406,新規,0,2023-01-19,2023-01-19,医療法人片岡歯科紺屋町診療所,,その他の設立登記法人,大阪府,高槻市,紺屋町６番１９号片岡ビル３階,,27,207,5690804,,,,,,,2023-01-19,1,,,,,カタオカシカコンヤマチシンリョウショ,0
1303,5130001073473,新規,0,2023-01-19,2023-01-19,株式会社ｅｍｍａ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,京都府,向日市,寺戸町中垣内１９番地１,,26,208,6170002,,,,,,,2023-01-19,1,,,,,エマコンサルティング,0
1304,5130001073498,新規,0,2023-01-19,2023-01-19,雲楽株式会社,,株式会社,京都府,京都市右京区,嵯峨釈迦堂門前裏柳町１５番地２１,,26,108,6168423,,,,,,,2023-01-19,1,,,,,ウンラク,0
1305,5130001073515,新規,0,2023-01-19,2023-01-19,株式会社なりはひ,,株式会社,京都府,南丹市,八木町青戸黒塚１２７,,26,213,6290122,,,,,,,2023-01-19,1,,,,,ナリワイ,0
1320,5160005011154,新規,0,2023-01-19,2023-01-19,一般社団法人近江鉄道線管理機構,,その他の設立登記法人,滋賀県,彦根市,古沢町１８７番地２,,25,202,5220007,,,,,,,2023-01-19,1,,,,,オウミテツドウセンカンリキコウ,0
1335,5200001040879,新規,0,2023-01-19,2023-01-19,株式会社タイヤサービス共栄,,株式会社,岐阜県,美濃加茂市,深田町３丁目３８番地３,,21,211,5050043,,,,,,,2023-01-19,1,,,,,タイヤサービスキョウエイ,0
1353,5240001060972,新規,0,2023-01-19,2023-01-19,株式会社Ｋｕｗａｎａ,,株式会社,広島県,安芸高田市,高宮町川根２５,,34,214,7391801,,,,,,,2023-01-19,1,,,,,クワナ,0
1355,5240003005983,新規,0,2023-01-19,2023-01-19,吉光合同会社,,合同会社,広島県,広島市安佐南区,祇園６丁目１８番２５号,,34,105,7310138,,,,,,,2023-01-19,1,,,,,ヨシミツ,0
1357,5250001019935,新規,0,2023-01-19,2023-01-19,株式会社すぷらうと,,株式会社,山口県,下関市,大字豊浦町宇賀６１５９番地,,35,201,,,,,,,,2023-01-19,1,,,,,スプラウト,0
1367,5270001008713,新規,0,2023-01-19,2023-01-19,株式会社天神,,株式会社,鳥取県,鳥取市,商栄町１１０番地４テナント千代水Ｃ号室,,31,201,6800912,,,,,,,2023-01-19,1,,,,,テンジン,0
1369,5290001100286,新規,0,2023-01-19,2023-01-19,株式会社フォレストツリー,,株式会社,福岡県,福岡市東区,舞松原６丁目４番７号,,40,131,8130042,,,,,,,2023-01-19,1,,,,,フォレストツリー,0
1372,5290003013437,新規,0,2023-01-19,2023-01-19,合同会社結び,,合同会社,福岡県,小郡市,希みが丘５丁目１番地２０,,40,216,8380107,,,,,,,2023-01-19,1,,,,,ムスビ,0
1376,5320003003995,新規,0,2023-01-19,2023-01-19,合同会社ＲＥＮＡＣＩＤＯ,,合同会社,大分県,佐伯市,鶴見大字有明浦１３８４番地,,44,205,8761204,,,,,,,2023-01-19,1,,,,,レナシード,0
1377,5330001030512,新規,0,2023-01-19,2023-01-19,株式会社パワーバンクネクスト,,株式会社,熊本県,熊本市北区,植木町亀甲２１９番地１,,43,105,8610127,,,,,,,2023-01-19,1,,,,,パワーバンクネクスト,0
1381,5340001025305,新規,0,2023-01-19,2023-01-19,ニース＆Ｆ株式会社,,株式会社,鹿児島県,鹿児島市,紫原５丁目１４番１６号,,46,201,8900082,,,,,,,2023-01-19,1,,,,,ニースアンドエフ,0
1390,5370003005954,新規,0,2023-01-19,2023-01-19,合同会社Ｌｉｍｉｔ　Ｊａｐａｎ,,合同会社,宮城県,仙台市若林区,日辺字畑田１７６－１,,04,103,9840837,,,,,,,2023-01-19,1,,,,,リミットジャパン,0
1391,5370005010589,新規,0,2023-01-19,2023-01-19,ＥＳＧ経営サポート社会保険労務士法人,,その他の設立登記法人,宮城県,仙台市太白区,向山４丁目１４番１８号,,04,104,9820841,,,,,,,2023-01-19,1,,,,,イーエスジーケイエイサポート,0
1395,5390001017140,新規,0,2023-01-19,2023-01-19,しんとみカーレンタル株式会社,,株式会社,山形県,米沢市,窪田町窪田１８１５番地,,06,202,9920003,,,,,,,2023-01-19,1,,,,,シントミカーレンタル,0
1397,5420005007836,新規,0,2023-01-19,2023-01-19,医療法人内科種市病院,,その他の設立登記法人,青森県,八戸市,大字是川字土間沢１番地,,02,203,0310023,,,,,,,2023-01-19,1,,,,,ナイカタネイチビョウイン,0
1404,5430001088251,新規,0,2023-01-19,2023-01-19,リクロジャパン株式会社,,株式会社,北海道,札幌市手稲区,手稲本町二条５丁目１１番２２‐１号,,01,109,0060022,,,,,,,2023-01-19,1,,,,,リクロジャパン,0
1408,5430003014668,新規,0,2023-01-19,2023-01-19,アップロード合同会社,,合同会社,北海道,札幌市北区,あいの里三条８丁目１－１６,,01,102,0028073,,,,,,,2023-01-19,1,,,,,アップロード,0
1412,5460001005765,新規,0,2023-01-19,2023-01-19,株式会社弟子屈ホテルマネジメント,,株式会社,北海道,川上郡弟子屈町,川湯温泉２丁目７番１号,,01,665,0883465,,,,,,,2023-01-19,1,,,,,テシカガホテルマネジメント,0
1415,5470001019434,新規,0,2023-01-19,2023-01-19,株式会社永旭,,株式会社,香川県,観音寺市,有明町１０番２２号,,37,205,7680062,,,,,,,2023-01-19,1,,,,,エイコウ,0
1425,5500001024728,新規,0,2023-01-19,2023-01-19,株式会社ＫＲ,,株式会社,愛媛県,松山市,梅田町１番２０号,,38,201,7918051,,,,,,,2023-01-19,1,,,,,ケイアール,0
1433,5700150113831,新規,0,2023-01-19,2023-01-19,愛媛県異業種交流研究会,,その他,愛媛県,今治市,富田新港１丁目３番地日本食研ホールディングス（株）内,,38,202,7991503,,,,,,,2023-01-19,1,,,,,エヒメケンイギョウシュコウリュウケンキュウカイ,0
1449,6010001232354,新規,0,2023-01-19,2023-01-19,株式会社テクノダ,,株式会社,東京都,文京区,後楽２丁目３番８号第六松屋ビル２０２号室,,13,105,1120004,,,,,,,2023-01-19,1,,,,,,0
1451,6010003039624,新規,0,2023-01-19,2023-01-19,合同会社サポート４６号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-19,1,,,,,サポートヨンジュウロクゴウ,0
1452,6010003039632,新規,0,2023-01-19,2023-01-19,ＥｎｋＳ合同会社,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-19,1,,,,,エンクス,0
1453,6010005036140,新規,0,2023-01-19,2023-01-19,一般社団法人ＶＥＲＥＤａ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-01-19,1,,,,,ヴェレッドエー,0
1461,6010401171961,新規,0,2023-01-19,2023-01-19,株式会社ＲＰＧプランニング,,株式会社,東京都,港区,赤坂６丁目６番１９号メゾンドヴィレ赤坂６０４,,13,103,1070052,,,,,,,2023-01-19,1,,,,,アールピージープランニング,0
1463,6010405021717,新規,0,2023-01-19,2023-01-19,浜松町ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-19,1,,,,,ハママツチョウホールディングツー,0
1467,6010501049884,新規,0,2023-01-19,2023-01-19,ドーン株式会社,,株式会社,東京都,台東区,寿４丁目１６番７号,,13,106,1110042,,,,,,,2023-01-19,1,,,,,ドーン,0
1469,6010601062440,新規,0,2023-01-19,2023-01-19,株式会社スタディ,,株式会社,東京都,墨田区,石原４丁目２５番１５号,,13,107,1300011,,,,,,,2023-01-19,1,,,,,スタディ,0
1470,6010601062457,新規,0,2023-01-19,2023-01-19,株式会社キョーセント,,株式会社,東京都,江東区,東砂４丁目１８－７,,13,108,1360074,,,,,,,2023-01-19,1,,,,,キョーセント,0
1471,6010603009951,新規,0,2023-01-19,2023-01-19,ＳｉｎｃｅｒｅＣｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,江東区,大島８丁目９番５号メイト大島ＩＩ－３０１,00129132,13,108,1360072,,,,,,,2023-01-19,1,,,,,シンシアコンサルティング,0
1475,6010701043745,新規,0,2023-01-19,2023-01-19,株式会社ヴェリタスラボ,,株式会社,東京都,品川区,大井１丁目３１番１－２４１６号,,13,109,1400014,,,,,,,2023-01-19,1,,,,,ヴェリタスラボ,0
1479,6010803004430,新規,0,2023-01-19,2023-01-19,合同会社平生,,合同会社,東京都,大田区,千鳥３丁目１６番７－５１２号,,13,111,1460083,,,,,,,2023-01-19,1,,,,,ヘイゼイ,0
1483,6010901052298,新規,0,2023-01-19,2023-01-19,株式会社ｓｈｉｋａｋｅｒｕ,,株式会社,東京都,世田谷区,成城６丁目１３‐１成城ハウス３０２,,13,112,1570066,,,,,,,2023-01-19,1,,,,,,0
1484,6010903007911,新規,0,2023-01-19,2023-01-19,合同会社べごま,,合同会社,東京都,世田谷区,新町３丁目１３－４,,13,112,1540014,,,,,,,2023-01-19,1,,,,,ベゴマ,0
1493,6011001151833,新規,0,2023-01-19,2023-01-19,ＣｉｎＣｉｎ　Ｂｒｅｗｅｒｙ株式会社,,株式会社,東京都,渋谷区,代々木５丁目３８番６号ガーリックビル代々木公園,,13,113,1510053,,,,,,,2023-01-19,1,,,,,チンチンブルワリー,0
1494,6011001151949,新規,0,2023-01-19,2023-01-19,株式会社ＫＥＥＤ,,株式会社,東京都,目黒区,東が丘２丁目１－１１ＧｒａｎＤｕｏ駒沢１０－１０６,,13,110,1520021,,,,,,,2023-01-19,1,,,,,キード,0
1495,6011001151981,新規,0,2023-01-19,2023-01-19,株式会社Ｍｉｃｈｅｌｅ,,株式会社,東京都,渋谷区,広尾３丁目１－２インペリアル常盤松１０１号,,13,113,1500012,,,,,,,2023-01-19,1,,,,,ミケーレ,0
1496,6011003016068,新規,0,2023-01-19,2023-01-19,合同会社ｍｅｒｇｒｉｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-19,1,,,,,メルグリ,0
1501,6011101101548,新規,0,2023-01-19,2023-01-19,株式会社Ｇｉｆｔｓ,,株式会社,東京都,新宿区,若松町８番８－３０６号,,13,104,1620056,,,,,,,2023-01-19,1,,,,,ギフツ,0
1502,6011101101556,新規,0,2023-01-19,2023-01-19,ＦｒｅｅＲｏｏｍ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-01-19,1,,,,,フリールーム,0
1503,6011103012611,新規,0,2023-01-19,2023-01-19,ＡＭＲ３号合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2023-01-19,1,,,,,エーエムアールサンゴウ,0
1506,6011203003989,新規,0,2023-01-19,2023-01-19,豚善富恵合同会社,,合同会社,東京都,中野区,江古田４丁目１７－９スペーシア江古田１０２,,13,114,1650022,,,,,,,2023-01-19,1,,,,,トヨトミ,0
1511,6011501028878,新規,0,2023-01-19,2023-01-19,七彩農園株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２１０,,13,117,1150051,,,,,,,2023-01-19,1,,,,,シチサイノウエン,0
1515,6011801041820,新規,0,2023-01-19,2023-01-19,株式会社水元園芸管理,,株式会社,東京都,葛飾区,南水元２丁目７番１６号,,13,122,1250035,,,,,,,2023-01-19,1,,,,,ミズモトエンゲイカンリ,0
1517,6012303001775,新規,0,2023-01-19,2023-01-19,恵森合同会社,,合同会社,東京都,町田市,根岸２丁目３１番地９アイリス木曽１０２,,13,209,1940038,,,,,,,2023-01-19,1,,,,,ケイリン,0
1520,6012703002621,新規,0,2023-01-19,2023-01-19,一村合同会社,,合同会社,東京都,小平市,学園西町２丁目１２番１３号フリーダム一橋学園１０５号室,,13,211,1870045,,,,,,,2023-01-19,1,,,,,イチムラ,0
1521,6012801022083,新規,0,2023-01-19,2023-01-19,からんこえ株式会社,,株式会社,東京都,東大和市,蔵敷２丁目３５３番地の１０,,13,220,2070032,,,,,,,2023-01-19,1,,,,,カランコエ,0
1522,6012801022091,新規,0,2023-01-19,2023-01-19,株式会社ＥＮ,,株式会社,東京都,立川市,柏町４丁目６３番２号遠山柏町ビル２階,,13,202,1900004,,,,,,,2023-01-19,1,,,,,エン,0
1541,6020003023040,新規,0,2023-01-19,2023-01-19,ＴＹＣ合同会社,,合同会社,神奈川県,横浜市中区,山手町２２５番地１２－３０６,,14,104,2310862,,,,,,,2023-01-19,1,,,,,ティーワイシー,0
1547,6021003012636,新規,0,2023-01-19,2023-01-19,合同会社プロジェクトＫ,,合同会社,神奈川県,鎌倉市,西鎌倉３丁目３番１２号,,14,204,2480035,,,,,,,2023-01-19,1,,,,,プロジェクトケイ,0
1559,6040001126702,新規,0,2023-01-19,2023-01-19,株式会社ネクシード,,株式会社,千葉県,柏市,若柴２７６－１中央１７９街区１リビオ柏の葉キャンパス３０８,,12,217,2770871,,,,,,,2023-01-19,1,,,,,ネクシード,0
1560,6040001126710,新規,0,2023-01-19,2023-01-19,株式会社７８,,株式会社,千葉県,松戸市,大橋３２２－２,,12,207,2702224,,,,,,,2023-01-19,1,,,,,ナナハチ,0
1561,6040001126727,新規,0,2023-01-19,2023-01-19,株式会社ＡＭ,,株式会社,千葉県,山武市,白幡２２９５番地７２,,12,237,2891306,,,,,,,2023-01-19,1,,,,,アム,0
1566,6040003021711,新規,0,2023-01-19,2023-01-19,合同会社エフピーシー,,合同会社,千葉県,松戸市,日暮５丁目１８９ジュネパレス松戸第２２－２０１号室,,12,207,2702253,,,,,,,2023-01-19,1,,,,,エフピーシー,0
1567,6040003021736,新規,0,2023-01-19,2023-01-19,合同会社Ｂａｌｌｏｎ,,合同会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ,,12,203,2720111,,,,,,,2023-01-19,1,,,,,バロン,0
1572,6050001052212,新規,0,2023-01-19,2023-01-19,株式会社レクシー,,株式会社,茨城県,取手市,小堀３９５５番地９,,08,217,3020003,,,,,,,2023-01-19,1,,,,,レクシー,0
1578,6070001040041,新規,0,2023-01-19,2023-01-19,株式会社正心投資,,株式会社,群馬県,高崎市,高砂町１３７－１,,10,202,3700047,,,,,,,2023-01-19,1,,,,,セイシントウシ,0
1588,6100001036069,新規,0,2023-01-19,2023-01-19,株式会社ジェースリー,,株式会社,長野県,松本市,出川１丁目２番８号,,20,202,3900827,,,,,,,2023-01-19,1,,,,,ジェースリー,0
1596,6110003004964,新規,0,2023-01-19,2023-01-19,合同会社エクラシオ,,合同会社,新潟県,新潟市東区,海老ケ瀬新町３番２７号,,15,102,9500808,,,,,,,2023-01-19,1,,,,,エクラシオ,0
1605,6120001251855,新規,0,2023-01-19,2023-01-19,ＫＩＫＯ静宸株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１６番３－７０３号,,27,128,5420082,,,,,,,2023-01-19,1,,,,,キコセイシン,0
1606,6120001251888,新規,0,2023-01-19,2023-01-19,ＡＬＴＵＲＡ　Ｘ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目２０－１ＫＭ西梅田ビル２Ｆ,,27,103,5530003,,,,,,,2023-01-19,1,,,,,アルトゥーラクロス,0
1612,6120003023286,新規,0,2023-01-19,2023-01-19,合同会社トータルリンク,,合同会社,大阪府,大阪市北区,西天満３丁目６番２２号日宝北大阪屋ビル４Ｆ１号,,27,127,5300047,,,,,,,2023-01-19,1,,,,,トータルリンク,0
1613,6120003023294,新規,0,2023-01-19,2023-01-19,ステイプル合同会社,,合同会社,大阪府,大阪市旭区,新森７丁目１６番２３号,,27,117,5350022,,,,,,,2023-01-19,1,,,,,ステイプル,0
1619,6120901046990,新規,0,2023-01-19,2023-01-19,株式会社今村仙樹園,,株式会社,大阪府,豊能郡能勢町,山辺５７８番地の７,,27,322,5630372,,,,,,,2023-01-19,1,,,,,イマムラセンジュエン,0
1621,6122001036609,新規,0,2023-01-19,2023-01-19,株式会社アイテック,,株式会社,大阪府,東大阪市,衣摺５丁目４番２３号,,27,227,5770827,,,,,,,2023-01-19,1,,,,,アイテック,0
1630,6130003008468,新規,0,2023-01-19,2023-01-19,ＹＤＩ合同会社,,合同会社,京都府,京都市右京区,嵯峨新宮町２番地３９第３４長栄ヴィラ大成さが３０２号室,,26,108,6168355,,,,,,,2023-01-19,1,,,,,ワイディーアイ,0
1643,6140001128795,新規,0,2023-01-19,2023-01-19,博陽貿易株式会社,,株式会社,兵庫県,神戸市中央区,宮本通２丁目１－３０宮本マンション５０１,,28,110,6510063,,,,,,,2023-01-19,1,,,,,ハクヨウボウエキ,0
1646,6150001026098,新規,0,2023-01-19,2023-01-19,株式会社Ｔｒｉａｎｇｕｌｏ,,株式会社,奈良県,北葛城郡広陵町,大字笠２７４番地５,,29,426,6350821,,,,,,,2023-01-19,1,,,,,トライアングロ,0
1648,6160001024786,新規,0,2023-01-19,2023-01-19,新東メンテック株式会社,,株式会社,滋賀県,栗東市,川辺２０５番地５,,25,208,5203014,,,,,,,2023-01-19,1,,,,,シントウメンテック,0
1666,6200001040886,新規,0,2023-01-19,2023-01-19,株式会社ライフ,,株式会社,岐阜県,岐阜市,蔵前６丁目１０番１２－２号,,21,201,5008233,,,,,,,2023-01-19,1,,,,,ライフ,0
1678,6270003001475,新規,0,2023-01-19,2023-01-19,合同会社福祥,,合同会社,鳥取県,西伯郡大山町,下甲１０２８番地７,,31,386,6893112,,,,,,,2023-01-19,1,,,,,フクショウ,0
1683,6290001100178,新規,0,2023-01-19,2023-01-19,株式会社三太,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３番３４号,,40,133,8100004,,,,,,,2023-01-19,1,,,,,サンタ,0
1684,6290001100211,新規,0,2023-01-19,2023-01-19,株式会社Ｎ．Ｄ．Ｍ．設計室,,株式会社,福岡県,糸島市,南風台５丁目１番５号,,40,230,8191137,,,,,,,2023-01-19,1,,,,,エヌディエムセッケイシツ,0
1685,6290001100285,新規,0,2023-01-19,2023-01-19,コムクラウド株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-01-19,1,,,,,コムクラウド,0
1688,6320001019530,新規,0,2023-01-19,2023-01-19,ユニグリーン株式会社,,株式会社,大分県,由布市,庄内町渕１１４１番地,,44,213,8795425,,,,,,,2023-01-19,1,,,,,ユニグリーン,0
1693,6350003004271,新規,0,2023-01-19,2023-01-19,ＦＩＶＥ‐Ｏ合同会社,,合同会社,宮崎県,宮崎市,大字郡司分甲１６２２番地１,,45,201,8800924,,,,,,,2023-01-19,1,,,,,ファイブオー,0
1707,6420005007835,新規,0,2023-01-19,2023-01-19,弘前醸造農事組合法人,,その他の設立登記法人,青森県,弘前市,大字外崎５丁目１１番地５,,02,202,0368094,,,,,,,2023-01-19,1,,,,,ヒロサキジョウゾウ,0
1712,6430003014667,新規,0,2023-01-19,2023-01-19,金太郎ＳｕｎＰｏｗｅｒ合同会社,,合同会社,北海道,小樽市,忍路１丁目４０６番地,,01,203,0482561,,,,,,,2023-01-19,1,,,,,キンタロウサンパワー,0
1722,6470005006485,新規,0,2023-01-19,2023-01-19,一般社団法人ジオカレッジ,,その他の設立登記法人,香川県,東かがわ市,西山４５４番地１,,37,207,7692712,,,,,,,2023-01-19,1,,,,,ジオカレッジ,0
1729,6500001024727,新規,0,2023-01-19,2023-01-19,株式会社ＡＺＵ,,株式会社,愛媛県,松山市,紅葉町４番１７号紅葉町二宮ビル１階,,38,201,7900861,,,,,,,2023-01-19,1,,,,,エーゼットユー,0
1748,6700150113376,新規,0,2023-01-19,2023-01-19,広州市星河長明科技有限公司,,外国会社等,,,,,,,,中国広州市南砂区豊澤東路１０６号（自編１号楼）Ｘ１３０１－Ｇ０２５６０３,,,,,,2023-01-19,1,,,,,コウシュウシセイカチョウメイカギユウゲンコウシ,0
1749,6700150113830,新規,0,2023-01-19,2023-01-19,愛媛県食品産業協議会,,その他,愛媛県,今治市,富田新港１丁目３番地日本食研ホールディングス（株）内,,38,202,7991503,,,,,,,2023-01-19,1,,,,,エヒメケンショクヒンサンギョウキョウギカイ,0
1752,7010001232262,新規,0,2023-01-19,2023-01-19,株式会社和信堂,,株式会社,東京都,千代田区,内神田１丁目１８番１１－７１５号,,13,101,1010047,,,,,,,2023-01-19,1,,,,,ワシンドウ,0
1753,7010001232345,新規,0,2023-01-19,2023-01-19,株式会社エターナルプランニング,,株式会社,東京都,中央区,日本橋兜町五丁目１番地兜町第一平和ビル３階,,13,102,1030026,,,,,,,2023-01-19,1,,,,,エターナルプランニング,0
1754,7010003039615,新規,0,2023-01-19,2023-01-19,ＶＥＲＥＤａ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-01-19,1,,,,,ヴェレッドエー,0
1762,7010401171969,新規,0,2023-01-19,2023-01-19,株式会社ＭＡＧＳＵＳ,,株式会社,東京都,港区,西麻布４丁目７－１０麻布笄町Ａハウス２Ｆ,,13,103,1060031,,,,,,,2023-01-19,1,,,,,マグサス,0
1765,7010403029315,新規,0,2023-01-19,2023-01-19,イベントスタッフＪＡＤＥ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ｗｉｎ青山ビル,,13,103,1070062,,,,,,,2023-01-19,1,,,,,イベントスタッフジェイド,0
1769,7010603009950,新規,0,2023-01-19,2023-01-19,合同会社二三,,合同会社,東京都,墨田区,横川５丁目２－１２ＣＨＥＲＲＹＰＡＬＡＣＥ１０１,,13,107,1300003,,,,,,,2023-01-19,1,,,,,ニーサン,0
1785,7011001151915,新規,0,2023-01-19,2023-01-19,株式会社トゥエンティトゥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-19,1,,,,,トゥエンティトゥ,0
1786,7011001152070,新規,0,2023-01-19,2023-01-19,株式会社一六八架設,,株式会社,東京都,渋谷区,元代々木町８番５号,,13,113,1510062,,,,,,,2023-01-19,1,,,,,イロハカセツ,0
1787,7011001152079,新規,0,2023-01-19,2023-01-19,株式会社ＲｅＶ,,株式会社,東京都,目黒区,目黒２丁目９番３号メグロフラッツ１０１,,13,110,1530063,,,,,,,2023-01-19,1,,,,,リブイ,0
1790,7011003016083,新規,0,2023-01-19,2023-01-19,合同会社工東フラット,,合同会社,東京都,渋谷区,笹塚３丁目３５番１１号工東フラット３０１,,13,113,1510073,,,,,,,2023-01-19,1,,,,,クドウフラット,0
1791,7011003016141,新規,0,2023-01-19,2023-01-19,プラスアルファ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-19,1,,,,,プラスアルファ,0
1793,7011101101539,新規,0,2023-01-19,2023-01-19,株式会社ＫＢＪ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,大久保１丁目１４番２６号,,13,104,1690072,,,,,,,2023-01-19,1,,,,,ケービージェイジャパン,0
1794,7011103012577,新規,0,2023-01-19,2023-01-19,合同会社ＰｌａｎｎｉｎｇＦｏｒｔｅ,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2023-01-19,1,,,,,プランニングフォルテ,0
1798,7011301028359,新規,0,2023-01-19,2023-01-19,ＡＲＮＯ株式会社,,株式会社,東京都,杉並区,下高井戸２丁目２９番１２号２０１／２０２,,13,115,1680073,,,,,,,2023-01-19,1,,,,,アルノ,0
1799,7011303004639,新規,0,2023-01-19,2023-01-19,ハッピーライフ合同会社,,合同会社,東京都,杉並区,上井草１丁目１３番４号,,13,115,1670023,,,,,,,2023-01-19,1,,,,,ハッピーライフ,0
1802,7011501028869,新規,0,2023-01-19,2023-01-19,株式会社ＬａｐｉｓＬａ,,株式会社,東京都,荒川区,西尾久３丁目２１－１４,,13,118,1160011,,,,,,,2023-01-19,1,,,,,ラピスラ,0
1803,7011501028877,新規,0,2023-01-19,2023-01-19,株式会社菊池コンサルタント事務所,,株式会社,東京都,北区,赤羽北２丁目７番１,,13,117,1150052,,,,,,,2023-01-19,1,,,,,キクチコンサルタントジムショ,0
1806,7011603003803,新規,0,2023-01-19,2023-01-19,Ｔ．Ｆファンド２号合同会社,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-01-19,1,,,,,ティーエスファンドニゴウ,0
1808,7011801041811,新規,0,2023-01-19,2023-01-19,株式会社ヨウヘイコーポレーション,,株式会社,東京都,足立区,保木間５丁目２５番３－５０２号,,13,121,1210064,,,,,,,2023-01-19,1,,,,,ヨウヘイコーポレーション,0
1811,7012403005782,新規,0,2023-01-19,2023-01-19,合同会社Ｒｅａｃｈ,,合同会社,東京都,小金井市,前原町２丁目２２―６,,13,210,1840013,,,,,,,2023-01-19,1,,,,,リーチ,0
1819,7012803002982,新規,0,2023-01-19,2023-01-19,合同会社究創院,,合同会社,東京都,国分寺市,東恋ヶ窪６丁目６番地３６アトリエ９１－１Ｆ,,13,214,1850014,,,,,,,2023-01-19,1,,,,,キュウソウイン,0
1823,7013303006458,新規,0,2023-01-19,2023-01-19,ＳＤ合同会社,,合同会社,東京都,豊島区,目白５丁目１７番９号今井方１０２号,,13,116,1710031,,,,,,,2023-01-19,1,,,,,エスディー,0
1833,7020001149885,新規,0,2023-01-19,2023-01-19,株式会社ＥＳＰＬＩＺＡ,,株式会社,神奈川県,横浜市西区,北幸２丁目１番２２号ナガオカビル２階,,14,103,2200004,,,,,,,2023-01-19,1,,,,,エスプライザ,0
