911,4300001003645,01,1,2023-12-11,2015-10-05,"東鶴酒造株式会社",,301,"佐賀県","多久市","東多久町大字別府３６２５番地１",,41,204,8460012,,,,,,,2015-10-05,1,,,,,"アヅマツルシュゾウ",0
912,4310002019680,21,0,2023-12-11,2023-12-04,"有限会社小田組",,302,"長崎県","松浦市","志佐町里免３４３番地３",,42,208,8594502,,,2023-12-04,01,,,2015-10-05,1,,,,,"オダグミ",0
913,4310002020969,21,0,2023-12-11,2023-12-04,"有限会社小野商店",,302,"長崎県","松浦市","今福町浦免５６０番地",,42,208,8594528,,,2023-12-04,01,,,2021-08-03,1,,,,,"オノショウテン",0
914,4310005002923,21,0,2023-12-11,2023-12-06,"川棚川漁業協同組合",,399,"長崎県","東彼杵郡川棚町","栄町９番地",,42,322,8593608,,,2023-12-06,01,,,2015-10-05,1,,,,,"カワタナガワ",0
915,4320001013980,21,0,2023-12-11,2023-12-08,"株式会社ビヘクトファーム",,301,"大分県","日田市","天瀬町出口２６０１番地３",,44,204,8770114,,,2023-12-08,01,,,2015-10-05,1,,,,,"ビヘクトファーム",0
916,4320001020184,01,0,2023-12-11,2023-12-11,"株式会社ＴＮＣ",,301,"大分県","臼杵市","大字板知屋１番地",,44,206,8750034,,,,,,,2023-12-11,1,,,,,"ティーエヌシー",0
917,4320003004251,01,0,2023-12-11,2023-12-11,"合同会社スギヤマ",,305,"大分県","大分市","南太平寺３丁目６番１－３０３号",,44,201,8700885,,,,,,,2023-12-11,1,,,,,"スギヤマ",0
918,4320005007649,01,1,2023-12-11,2015-10-05,"上秣神社",,399,"大分県","中津市","三光上秣１００４番地",,44,203,8790221,,,,,,,2015-10-05,1,,,,,"カミマクサジンジャ",0
919,4320005007657,01,1,2023-12-11,2015-10-05,"雷神社",,399,"大分県","中津市","三光下深水１６３９番地",,44,203,8790224,,,,,,,2015-10-05,1,,,,,"イカズチジンジャ",0
920,4320005007681,01,1,2023-12-11,2015-10-05,"西秣神社",,399,"大分県","中津市","三光西秣１２３９番地",,44,203,8790222,,,,,,,2015-10-05,1,,,,,"ニシマクサジンジャ",0
921,4330001021941,01,1,2023-12-11,2015-10-05,"シーアイティ株式会社",,301,"熊本県","熊本市東区","小山３丁目８番９５号",,43,102,8618045,,,,,,,2015-10-05,1,,,,,"シーアイティ",0
922,4330001028929,12,0,2023-12-11,2023-12-01,"株式会社ＮＯＳＩＤＥ　ＧＲＯＵＰ",,301,"熊本県","熊本市東区","尾ノ上１丁目４３番５号",,43,102,8620913,,,,,,,2021-08-23,1,,,,,"ノーサイドグループ",0
923,4340001025594,01,1,2023-12-11,2023-05-23,"株式会社ＴＯＳＨＯ　ＥＮＴＥＲＰＲＩＳＥ",,301,"鹿児島県","鹿児島市","吉野町１５２０番地１",,46,201,8920871,,,,,,,2023-05-23,1,,,,,"トーショーエンタープライズ",0
924,4350001000522,01,1,2023-12-11,2015-10-05,"株式会社黒木機工",,301,"宮崎県","宮崎市","大島町東ノ前１１５６番地４",,45,201,8800824,,,,,,,2015-10-05,1,,,,,"クロギキコウ",0
925,4360001030072,12,0,2023-12-11,2023-12-07,"ＴＫ　ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"沖縄県","浦添市","屋富祖２丁目２６番７号ラポールやふそ５０２号室",,47,208,9012127,,,,,,,2022-03-07,1,,,,,"ティーケーインベストメント",0
926,4380001030517,21,0,2023-12-11,2023-12-05,"株式会社スリー・ワイズ",,301,"福島県","郡山市","桑野４丁目４番５８号",,07,203,9638025,,,2023-12-05,01,,,2019-12-10,1,,,,,"スリーワイズ",0
927,4380002004461,01,1,2023-12-11,2015-10-05,"有限会社コムテック二十一",,302,"福島県","福島市","宮下町６番４号",,07,201,9608011,,,,,,,2015-10-05,1,,,,,"コムテックニジュウイチ",0
928,4420001014110,12,0,2023-12-11,2023-12-06,"株式会社キイチ",,301,"栃木県","宇都宮市","鶴田町７４７番地２",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"キイチ",0
929,4420002003491,21,0,2023-12-11,2023-12-05,"有限会社山草園",,302,"青森県","青森市","大字筒井字八ツ橋２２４番地６",,02,201,0300944,,,2023-12-05,01,,,2015-10-05,1,,,,,"サンソウエン",0
930,4420002018201,01,1,2023-12-11,2015-10-05,"有限会社中村工務店",,302,"青森県","上北郡おいらせ町","豊栄１丁目２０１番地",,02,412,0392102,,,,,,,2015-10-05,0,,,,,"ナカムラコウムテン",0
931,4420002018201,12,1,2023-12-11,2023-12-04,"有限会社中村工務店",,302,"青森県","上北郡おいらせ町","向山東３丁目３０２番地６",,02,412,0392152,,,,,,,2015-10-05,1,,,,,"ナカムラコウムテン",0
932,4430001000002,01,1,2023-12-11,2015-10-05,"株式会社アオイ",,301,"北海道","札幌市東区","東雁来九条２丁目５番５号",,01,103,0070829,,,,,,,2015-10-05,1,,,,,"アオイ",0
933,4430001032128,01,1,2023-12-11,2015-10-05,"株式会社匠龍木工社",,301,"北海道","札幌市白石区","菊水元町九条１丁目２番９号",,01,104,0030829,,,,,,,2015-10-05,1,,,,,"ショウリュウモッコウシャ",0
934,4430001090547,01,0,2023-12-11,2023-12-11,"Ｎｉｓｅｋｏ　Ｃａｐｉｔａｌ株式会社",,301,"北海道","虻田郡倶知安町","南四条西１丁目３番２号",,01,400,0440034,,,,,,,2023-12-11,1,,,,,"ニセコキャピタル",0
935,4430003015353,12,0,2023-12-11,2023-12-04,"合同会社大一大万",,305,"北海道","札幌市北区","北十六条西４丁目１番３５号",,01,102,0010016,,,,,,,2023-08-16,1,,,,,"ダイイチダイマン",0
936,4430003015741,01,0,2023-12-11,2023-12-11,"合同会社ワタナベファーム",,305,"北海道","苫小牧市","日の出町２丁目８番１０号",,01,213,0530043,,,,,,,2023-12-11,1,,,,,"ワタナベファーム",0
937,4430005003835,01,1,2023-12-11,2015-10-05,"税理士法人スクエア会計事務所",,399,"北海道","札幌市東区","北九条東１丁目３番１０号",,01,103,0600909,,,,,,,2015-10-05,1,,,,,"スクエアカイケイジムショ",0
938,4450001011947,21,0,2023-12-11,2023-12-08,"菊地建設興業株式会社",,301,"北海道","旭川市","豊岡二条１丁目７番５号豊岡２条ハイツ３０７",,01,204,0788232,,,2023-12-08,01,,,2017-02-03,1,,,,,"キクチケンセツコウギョウ",0
939,4460001000908,21,0,2023-12-11,2023-12-07,"株式会社創鑑システムズ",,301,"北海道","釧路市","白金町２２番６号",,01,206,0850034,,,2023-12-07,01,,,2015-10-05,1,,,,,"ソウカンシステムズ",0
940,4500001025355,01,0,2023-12-11,2023-12-11,"株式会社リバライズ",,301,"愛媛県","松山市","御幸２丁目６番１８号",,38,201,7900824,,,,,,,2023-12-11,1,,,,,"リバライズ",0
941,4700150122643,01,0,2023-12-11,2023-12-11,"ｄｏｎｇｇｕａｎｇｓｈｉｎｉｎｇｊｉａｚｈｅｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｎａｎｃｈｅｎｇｊｉｅｄａｏｈｏｎｇｙｕａｎｌｕ１４ｈａｏ４３１ｓｈｉ，ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ",,,,,,2023-12-11,1,,,,,"トウカンシネイカシンボウエキユウゲンコウシ",0
942,5010001056432,11,0,2023-12-11,2023-12-05,"フロンティアインターナショナルジャパン株式会社",,301,"東京都","中央区","八丁堀１丁目１３番１０号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"フロンティアインターナショナルジャパン",0
943,5010001083245,12,0,2023-12-11,2023-12-01,"株式会社エキスパートナー・ジャパン",,301,"東京都","中央区","日本橋小伝馬町１４番７号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"エキスパートナージャパン",0
944,5010001155077,01,1,2023-12-11,2015-10-05,"株式会社ｌｏｇ",,301,"東京都","千代田区","一番町２１番地３",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ログ",0
945,5010001156298,01,1,2023-12-11,2015-10-05,"株式会社グローバル・ファミリー・オフィス",,301,"東京都","千代田区","飯田橋１丁目５－５ＩＷＯビル５０１",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"グローバルファミリーオフィス",0
946,5010001156298,12,1,2023-12-11,2016-11-28,"株式会社グローバル・ファミリー・オフィス",,301,"東京都","千代田区","西神田２丁目５番７号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"グローバルファミリーオフィス",0
947,5010001162081,01,1,2023-12-11,2015-10-05,"株式会社ＺＥＬ",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ゼル",0
948,5010001227108,11,0,2023-12-11,2023-12-05,"ＥＲコンサルティング株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８－５Ｆ",,13,101,1010025,,,,,,,2022-06-08,1,,,,,"イーアールコンサルティング",0
949,5010001240622,01,0,2023-12-11,2023-12-11,"株式会社ＧｏＢｉｙ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-12-11,1,,,,,"ゴービー",0
950,5010003019577,21,0,2023-12-11,2023-12-06,"宇都宮北太陽光発電合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-12-06,01,,,2015-10-05,1,,,,,"ウツノミヤキタタイヨウコウハツデン",0
951,5010003030294,12,0,2023-12-11,2023-12-01,"四条烏丸ホテルマネジメント合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2019-07-25,1,,,,,"シジョウカラスマホテルマネジメント",0
952,5010003040483,11,0,2023-12-11,2023-12-06,"合同会社小田急本厚木栄町開発プロジェクト",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2023-05-01,1,,,,,"オダキュウホンアツギサカエチョウカイハツプロジェクト",0
953,5010005026448,01,1,2023-12-11,2017-02-21,"一般社団法人背骨管理士協会",,399,"東京都","中央区","銀座３丁目１１番１７－２０１",,13,102,1040061,,,,,,,2017-02-21,1,,,,,"セボネカンリシキョウカイ",0
954,5010105000682,01,1,2023-12-11,2015-10-05,"特定非営利活動法人当事者エンパワメントネットワーク",,399,"東京都","八王子市","明神町４丁目１１番１１号シルクヒルズ大塚１階",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"トウジシャエンパワメントネットワーク",0
955,5010401106547,01,1,2023-12-11,2015-10-05,"株式会社来主",,301,"東京都","港区","西麻布１丁目８番１２号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"クルス",0
956,5010401106547,12,1,2023-12-11,2016-11-16,"株式会社来主",,301,"東京都","渋谷区","恵比寿３丁目１８番５号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"クルス",0
957,5010401144786,12,0,2023-12-11,2023-12-05,"株式会社ＴＥＲＡＳＳ",,301,"東京都","港区","虎ノ門２丁目２番１号",,13,103,1050001,,,,,,,2019-04-05,1,,,,,"テラス",0
958,5010401166938,12,0,2023-12-11,2023-12-05,"株式会社Ｔｅｒａｓｓ　Ｄｉｇｉｔａｌ　Ｃａｐｉｔａｌ",,301,"東京都","港区","虎ノ門２丁目２番１号",,13,103,1050001,,,,,,,2022-04-20,1,,,,,"テラスデジタルキャピタル",0
959,5010401178999,01,0,2023-12-11,2023-12-11,"株式会社山口グループホールディングス",,301,"東京都","港区","西新橋１丁目１８番６号クロスオフィス内幸町１１階",,13,103,1050003,,,,,,,2023-12-11,1,,,,,"ヤマグチグループホールディングス",0
960,5010501032057,01,1,2023-12-11,2015-10-05,"株式会社富士",,301,"東京都","台東区","西浅草３丁目１４番８号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"フジ",0
961,5010501051404,01,0,2023-12-11,2023-12-11,"佑明株式会社",,301,"東京都","台東区","下谷２丁目３－１６－１０１",,13,106,1100004,,,,,,,2023-12-11,1,,,,,"ユウメイ",0
962,5010505001198,12,0,2023-12-11,2023-12-07,"一般社団法人亜細亜美術協会",,399,"東京都","三鷹市","中原１丁目２１番１９号",,13,204,1810005,,,,,,,2015-10-05,1,,,,,"アジアビジュツキョウカイ",0
963,5010601006324,21,0,2023-12-11,2023-12-01,"松田商事株式会社",,301,"東京都","江東区","白河４丁目７番１０号",,13,108,1350021,,,2023-12-01,11,3010601006318,"令和５年１２月１日東京都江東区白河四丁目７番１０号松田硝子工芸株式会社（3010601006318）に合併し解散",2015-10-05,1,,,,,"マツダショウジ",0
964,5010601064297,01,0,2023-12-11,2023-12-11,"株式会社たいむせーばー",,301,"東京都","江東区","有明１丁目４番２０－２３１５号",,13,108,1350063,,,,,,,2023-12-11,1,,,,,"タイムセーバー",0
965,5010601064314,01,0,2023-12-11,2023-12-11,"株式会社ＵＷＤＳ",,301,"東京都","江東区","豊洲３丁目６番８",,13,108,1350061,,,,,,,2023-12-11,1,,,,,"ユーダブリューディーエス",0
966,5010701032303,01,1,2023-12-11,2016-04-19,"株式会社ＢＩＪ",,301,"東京都","品川区","北品川１丁目９番７号",,13,109,1400001,,,,,,,2016-04-19,0,,,,,"ビーアイジェイ",0
967,5010701032303,12,0,2023-12-11,2023-12-05,"株式会社ＢＩＪ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2016-04-19,1,,,,,"ビーアイジェイ",0
968,5010901042531,12,0,2023-12-11,2023-11-28,"株式会社Ｆｏｃｕｓ　ｏｎ",,301,"長野県","北佐久郡御代田町","大字草越１２０７－２３",,20,323,3890202,,,,,,,2018-08-07,1,,,,,"フォーカスオン",0
969,5010901053859,12,0,2023-12-11,2023-12-07,"株式会社ｉＳＫＩ　ＪＡＰＡＮ",,301,"新潟県","南魚沼郡湯沢町","大字湯沢４４８番地松井ビル",,15,461,9496101,,,,,,,2023-09-19,1,,,,,"アイスキジャパン",0
970,5011001013183,01,1,2023-12-11,2015-10-05,"大西部株式会社",,301,"東京都","渋谷区","宇田川町１３番１６号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ダイセイブ",0
971,5011001048923,12,0,2023-12-11,2023-12-07,"株式会社コンフィデンス",,301,"神奈川県","厚木市","林２丁目１２番３２号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"コンフィデンス",0
972,5011001158549,01,0,2023-12-11,2023-12-11,"レトロニム株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目３３－１６シャトレー新宿御苑５０２",,13,113,1510051,,,,,,,2023-12-11,1,,,,,"レトロニム",0
973,5011001158706,01,0,2023-12-11,2023-12-11,"株式会社ＫＵＭＹ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティ２２Ｆ",,13,113,1500043,,,,,,,2023-12-11,1,,,,,"クーミー",0
974,5011101010361,01,1,2023-12-11,2015-10-05,"株式会社水産社",,301,"東京都","新宿区","三栄町１８番地",,13,104,1600000,,,,,,,2015-10-05,1,,,,,"スイサンシャ",0
975,5011105003048,01,1,2023-12-11,2015-10-05,"特定非営利活動法人ＰＯＣＨＡの会",,399,"東京都","新宿区","三栄町２５番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,,0
976,5011105003048,21,1,2023-12-11,2023-01-25,"特定非営利活動法人ＰＯＣＨＡの会",,399,"東京都","新宿区","三栄町２５番地",,13,104,1600000,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
977,5011105004450,01,1,2023-12-11,2015-10-05,"公益財団法人新宿未来創造財団",,399,"東京都","新宿区","大久保３丁目１番２号新宿区立新宿コズミックスポーツセンター内",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"シンジュクミライソウゾウザイダン",0
978,5011201017918,01,1,2023-12-11,2015-10-05,"株式会社テトテ",,301,"東京都","中野区","上鷺宮１丁目１番２号第３ローヤル上鷺７０１",,13,114,1650031,,,,,,,2015-10-05,0,,,,,"テトテ",0
979,5011201017918,12,1,2023-12-11,2015-12-16,"株式会社テトテ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"テトテ",0
980,5011201025094,01,0,2023-12-11,2023-12-11,"株式会社ＲＡＣＣＯＯＮ",,301,"東京都","中野区","東中野１丁目４６番１１号",,13,114,1640003,,,,,,,2023-12-11,1,,,,,"ラクーン",0
981,5011205002362,12,0,2023-12-11,2023-12-05,"一般社団法人ＤＳＪグループ",,399,"東京都","中野区","新井３丁目１２番３号",,13,114,1650026,,,,,,,2019-12-20,1,,,,,"ディーエスジェイグループ",0
982,5011401016083,71,0,2023-12-11,2023-12-01,"大木ホールディングス株式会社",,301,"東京都","板橋区","徳丸３丁目１７番１６号",,13,119,1750083,,,,,,"令和５年１２月１日東京都練馬区北町二丁目３８番１５号大宏興業株式会社（5011601003906）を合併",2015-10-05,1,,,,,"オオキホールディングス",0
983,5011401020093,21,0,2023-12-11,2023-12-06,"株式会社Ｔｏ－Ｄａｙｓ",,301,"東京都","板橋区","西台４丁目３番５－１０６号",,13,119,1750045,,,2023-12-06,01,,,2017-03-06,1,,,,,"トゥデイズ",0
984,5011501030091,01,0,2023-12-11,2023-12-11,"株式会社トータスマネジメント",,301,"東京都","荒川区","東日暮里６丁目４５番３号ハイウエストビル１Ｆ",,13,118,1160014,,,,,,,2023-12-11,1,,,,,"トータスマネジメント",0
985,5011601003906,21,0,2023-12-11,2023-12-07,"大宏興業株式会社",,301,"東京都","練馬区","北町２丁目３８番１５号",,13,120,1790081,,,2023-12-07,11,5011401016083,"令和５年１２月１日東京都板橋区徳丸三丁目１７番１６号大木ホールディングス株式会社（5011401016083）に合併し解散",2015-10-05,1,,,,,"タイコウコウギョウ",0
986,5011601018904,12,0,2023-12-11,2023-12-05,"スカイキャピタルグループ株式会社",,301,"東京都","練馬区","豊玉北５丁目２３番１５－５０１号",,13,120,1760012,,,,,,,2015-10-05,0,,,,,,0
987,5011601018904,11,0,2023-12-11,2023-12-05,"スカイインベストメントマネージャーズ株式会社",,301,"東京都","練馬区","豊玉北５丁目２３番１５－５０１号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"スカイインベストメントマネージャーズ",0
988,5011601027368,01,0,2023-12-11,2023-12-11,"株式会社マルイチ工業",,301,"東京都","練馬区","北町１丁目２５－１４－５０１",,13,120,1790081,,,,,,,2023-12-11,1,,,,,"マルイチコウギョウ",0
989,5011801007112,01,1,2023-12-11,2015-10-05,"株式会社キープ",,301,"東京都","足立区","足立１丁目３２番１号",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"キープ",0
990,5011801043462,01,0,2023-12-11,2023-12-11,"花与家株式会社",,301,"東京都","葛飾区","立石３丁目１５番２－Ｋ５",,13,122,1240012,,,,,,,2023-12-11,1,,,,,"ハナトカ",0
991,5011802006773,01,1,2023-12-11,2015-10-05,"二葉商事有限会社",,302,"東京都","葛飾区","白鳥１丁目７番１号",,13,122,1250063,,,,,,,2015-10-05,0,,,,,"フタバショウジ",0
992,5011802006773,12,1,2023-12-11,2023-12-04,"二葉商事有限会社",,302,"東京都","葛飾区","堀切４丁目４４番２号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"フタバショウジ",0
993,5012405002111,01,1,2023-12-11,2015-10-05,"医療法人社団徹心会",,399,"東京都","三鷹市","下連雀３丁目２５番５号下田ビル１Ｆ",,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
994,5013201015298,01,1,2023-12-11,2015-10-05,"株式会社ＴＢＡＳ",,301,"東京都","杉並区","久我山４丁目３８番２１号",,13,115,1680082,,,,,,,2015-10-05,0,,,,,,0
995,5013201015298,12,1,2023-12-11,2017-03-07,"株式会社ＴＢＡＳ",,301,"東京都","渋谷区","神宮前１丁目２０番４号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,,0
996,5013201015298,21,0,2023-12-11,2023-11-29,"株式会社ＴＢＡＳ",,301,"東京都","渋谷区","神宮前１丁目２０番４号",,13,113,1500001,,,2023-11-29,01,,,2015-10-05,1,,,,,,0
997,5013301051739,01,0,2023-12-11,2023-12-11,"Ｇｒｏｕｐ　Ｔ＆Ｃ株式会社",,301,"東京都","豊島区","巣鴨２丁目２－５－４０６",,13,116,1700002,,,,,,,2023-12-11,1,,,,,"グループティーアンドシー",0
998,5020001092377,12,0,2023-12-11,2023-12-07,"トランスワイズ株式会社",,301,"千葉県","流山市","江戸川台西２丁目１４１番地",,12,220,2700115,,,,,,,2015-10-05,1,,,,,"トランスワイズ",0
999,5020001124072,11,0,2023-12-11,2023-12-04,"マグナ・エレクトロニクス・ジャパン株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目８番地１２",,14,109,2220033,,,,,,,2017-12-04,1,,"Kanagawa","2-8-12,Shinyokohama, Kohoku ku Yokohama shi",,"マグナエレクトロニクスジャパン",0
1000,5020001131886,21,0,2023-12-11,2023-12-05,"株式会社ＢＬＩＳＳＥＹ",,301,"神奈川県","横浜市保土ケ谷区","西谷３丁目２４番８号",,14,106,2400054,,,2023-12-05,01,,,2019-07-05,1,,,,,"ブリシィ",0
1001,5020001148063,12,0,2023-12-11,2023-12-05,"株式会社Ｓ．Ｔ．Ｋチーム",,301,"神奈川県","川崎市川崎区","大島２丁目７番１０号",,14,131,2100834,,,,,,,2022-09-06,1,,,,,"エスティケーチーム",0
1002,5020001150606,12,0,2023-12-11,2023-11-20,"株式会社ｍｏｎｏｍｏ",,301,"神奈川県","川崎市宮前区","小台１丁目１２番地１９ラヴェール鷺沼４０３",,14,136,2160007,,,,,,,2023-03-14,1,,,,,"モノモ",0
1003,5020001154821,01,0,2023-12-11,2023-12-11,"株式会社みまもり",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-12-11,1,,,,,"ミマモリ",0
1004,5020002100980,01,1,2023-12-11,2015-10-05,"清水築炉工業有限会社",,302,"神奈川県","川崎市川崎区","小田４丁目３１番１５号",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"シミズチクロコウギョウ",0
1005,5020005014781,12,0,2023-12-11,2023-12-04,"一般社団法人横浜経営者倶楽部",,399,"神奈川県","横浜市中区","本町２丁目２２京阪横浜ビル７階",,14,104,2310005,,,,,,,2020-09-01,1,,,,,"ヨコハマケイエイシャクラブ",0
1006,5020005016217,01,0,2023-12-11,2023-12-11,"一般社団法人咲",,399,"神奈川県","横浜市保土ケ谷区","境木本町４２番１４号",,14,106,2400033,,,,,,,2023-12-11,1,,,,,"サキ",0
1007,5021003012769,12,0,2023-12-11,2023-12-08,"合同会社ＫＥＳ",,305,"神奈川県","茅ヶ崎市","新栄町７－５ＣＨＩＧＡＳＡＫＩＢｉｚ－Ｎａｚ３階－２５",,14,207,2530044,,,,,,,2023-02-17,1,,,,,"ケーイーエス",0
1008,5021003013882,01,0,2023-12-11,2023-12-11,"合同会社たんぽぽ",,305,"神奈川県","三浦市","南下浦町上宮田３２１２―４５",,14,210,2380101,,,,,,,2023-12-11,1,,,,,"タンポポ",0
1009,5030001040839,01,1,2023-12-11,2015-10-05,"株式会社アーチストフレームワーク",,301,"埼玉県","草加市","谷塚上町３０２番地２",,11,221,3400024,,,,,,,2015-10-05,1,,,,,"アーチストフレームワーク",0
1010,5030001073120,21,0,2023-12-11,2023-12-04,"ｒｕｒｕｃａホールディングス株式会社",,301,"愛知県","名古屋市瑞穂区","初日町１丁目３５番地",,23,108,4670028,,,2023-12-04,01,,,2015-10-05,1,,,,,"ルルカホールディングス",0
1011,5030001098332,01,1,2023-12-11,2015-10-05,"要エンジニアリング株式会社",,301,"埼玉県","入間郡毛呂山町","前久保南４丁目３１番地１０",,11,326,3500463,,,,,,,2015-10-05,1,,,,,"カナメエンジニアリング",0
1012,5030001104635,12,0,2023-12-11,2023-12-04,"株式会社Ｔアドバンス",,301,"埼玉県","越谷市","大字大林５００番地１ライオンズマンション北越谷第２－１０７号",,11,222,3430021,,,,,,,2015-10-05,0,,,,,"ティーアドバンス",0
1013,5030001104635,11,0,2023-12-11,2023-12-04,"株式会社マルクインターナショナル",,301,"埼玉県","越谷市","大字大林５００番地１ライオンズマンション北越谷第２－１０７号",,11,222,3430021,,,,,,,2015-10-05,1,,,,,"マルクインターナショナル",0
1014,5030001108090,12,0,2023-12-11,2023-12-05,"宝司株式会社",,301,"東京都","葛飾区","青戸４丁目１３番５号２０１号室",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ホウシ",0
1015,5030001110195,01,1,2023-12-11,2015-10-05,"株式会社Ｄ＆Ｌ　Ｆｒｏｎｔｉｅｒ",,301,"埼玉県","草加市","谷塚町１７３７番地３",,11,221,3400023,,,,,,,2015-10-05,0,,,,,"デイアンドエルフロンティア",0
1016,5030001110195,12,1,2023-12-11,2017-02-27,"株式会社Ｄ＆Ｌ　Ｆｒｏｎｔｉｅｒ",,301,"東京都","江戸川区","北小岩８丁目１１－１１",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"デイアンドエルフロンティア",0
1017,5030001110195,12,1,2023-12-11,2020-05-22,"株式会社Ｄ＆Ｌ　Ｆｒｏｎｔｉｅｒ",,301,"東京都","墨田区","東向島３丁目２５－７",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"デイアンドエルフロンティア",0
1018,5030001157484,01,0,2023-12-11,2023-12-11,"ＡＬＰ株式会社",,301,"埼玉県","久喜市","久喜東２丁目１１番１１号",,11,232,3460016,,,,,,,2023-12-11,1,,,,,"エーエルピー",0
1019,5030001157609,01,0,2023-12-11,2023-12-11,"ＳＢ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","加須市","岡古井１８６番地２",,11,210,3470058,,,,,,,2023-12-11,1,,,,,"エスビートレーディング",0
1020,5030001157617,01,0,2023-12-11,2023-12-11,"株式会社磯野組",,301,"埼玉県","越谷市","大字袋山３番地１－２０７号",,11,222,3430032,,,,,,,2023-12-11,1,,,,,"イソノグミ",0
1021,5030002061644,21,0,2023-12-11,2023-12-05,"有限会社清藤工業",,302,"埼玉県","新座市","池田４丁目３番１８号",,11,230,3520015,,,2023-12-05,01,,,2015-10-05,1,,,,,"セイドウコウギョウ",0
1022,5030002111630,12,0,2023-12-11,2023-12-01,"有限会社ファミリー",,302,"埼玉県","川口市","大字芝４５００番地の１６",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ファミリー",0
1023,5030003006029,12,0,2023-12-11,2023-11-29,"合同会社スマート",,305,"埼玉県","朝霞市","西弁財２丁目１番２３－５０３号",,11,227,3510021,,,,,,,2015-10-05,1,,,,,"スマート",0
1024,5030003010328,12,0,2023-12-11,2023-12-05,"株式会社オークリーフ",,301,"神奈川県","横浜市都筑区","東山田町８８７－２",,14,118,2240024,,,,,,,2017-05-24,1,,,,,"オークリーフ",0
1025,5030003023206,01,0,2023-12-11,2023-12-11,"合同会社アーチーズ",,305,"埼玉県","越谷市","大字大里２２１番地４３",,11,222,3430031,,,,,,,2023-12-11,1,,,,,"アーチーズ",0
1026,5030005015696,12,0,2023-12-11,2023-12-04,"住宅生活事業協同組合",,399,"埼玉県","所沢市","宮本町１丁目３番２０号",,11,208,3591143,,,,,,,2015-10-05,1,,,,,"ジュウタクセイカツ",0
1027,5040001058178,01,1,2023-12-11,2015-10-05,"立川機工株式会社",,301,"千葉県","山武市","松ヶ谷ロ２６８７番地",,12,237,2891303,,,,,,,2015-10-05,1,,,,,"タチカワキコウ",0
1028,5040001087326,01,1,2023-12-11,2015-10-05,"株式会社ＶＩＮＣＵＬ",,301,"千葉県","市川市","市川１丁目１６番２０号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"ビンクル",0
