sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
879,4010401194881,新規,0,2025-12-03,2025-12-03,株式会社ａＮＣＨＯＲ分割準備会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2025-12-03,1,,,,,アンカーブンカツジュンビガイシャ,0
880,4010401194898,新規,0,2025-12-03,2025-12-03,ＧＬＩＮ　Ｉｍｐａｃｔ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2025-12-03,1,,,,,グリンインパクトキャピタル,0
881,4010401194915,新規,0,2025-12-03,2025-12-03,株式会社ＲＹＵ,,株式会社,東京都,港区,南麻布４丁目９番３４－６０２号,,13,103,1060047,,,,,,,2025-12-03,1,,,,,リュウ,0
882,4010403036719,新規,0,2025-12-03,2025-12-03,合同会社Ｒｅｄ　Ｓｉｇｍａ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-03,1,,,,,レッドシグマ,0
883,4010403036735,新規,0,2025-12-03,2025-12-03,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５２,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-12-03,1,,,,,ヒジョージョーファンドゴジュウニ,0
884,4010403036743,新規,0,2025-12-03,2025-12-03,合同会社ＴＳＭ１７７,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-12-03,1,,,,,ティーエスエムヒャクナナジュウナナ,0
885,4010405025083,新規,0,2025-12-03,2025-12-03,デルタインベストメンツ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-12-03,1,,,,,デルタインベストメンツ,0
891,4010601068373,新規,0,2025-12-03,2025-12-03,株式会社ＦＩＲＳＴＤＲＩＶＥ,,株式会社,東京都,江東区,北砂７丁目８番１７号,,13,108,1360073,,,,,,,2025-12-03,1,,,,,ファーストドライブ,0
906,4011001174010,新規,0,2025-12-03,2025-12-03,株式会社ＫＺＭ,,株式会社,東京都,渋谷区,南平台町１２番９号,,13,113,1500036,,,,,,,2025-12-03,1,,,,,ケーゼットエム,0
907,4011001174035,新規,0,2025-12-03,2025-12-03,株式会社ＭＳ　ｃｌｕｔｃｈ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５２番５号原宿ニュースカイハイツアネックス５０３,,13,113,1510051,,,,,,,2025-12-03,1,,,,,エムエスクラッチ,0
910,4011003022992,新規,0,2025-12-03,2025-12-03,合同会社ＬＩＦＥ　ＣＡＲＥ,,合同会社,東京都,渋谷区,代々木２丁目３９－７メゾン代々木３０２,,13,113,1510053,,,,,,,2025-12-03,1,,,,,ライフケア,0
917,4011101114122,新規,0,2025-12-03,2025-12-03,株式会社穣,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-12-03,1,,,,,ジョウ,0
920,4011301031092,新規,0,2025-12-03,2025-12-03,株式会社キーイン,,株式会社,東京都,杉並区,高円寺北２丁目２３番６号ＴＳホームズ１０２,,13,115,1660002,,,,,,,2025-12-03,1,,,,,キーイン,0
943,4013301055393,新規,0,2025-12-03,2025-12-03,株式会社ＢＡＳＥ　ＤＥＬ　ＲＩＯ,,株式会社,東京都,豊島区,南長崎３丁目１０番６号ララメルシエ２０３号,,13,116,1710052,,,,,,,2025-12-03,1,,,,,バセデルリオ,0
944,4013303007979,新規,0,2025-12-03,2025-12-03,ＴＡＫＡＫＡ合同会社,,合同会社,東京都,豊島区,南長崎６丁目１５－２セザール東長崎６０１号,,13,116,1710052,,,,,,,2025-12-03,1,,,,,タカカ,0
949,4020001166017,新規,0,2025-12-03,2025-12-03,株式会社Ｆｒｅｅｄｉａ,,株式会社,神奈川県,横浜市緑区,竹山４丁目３－３竹山団地４３１６－１６４３,,14,113,2260005,,,,,,,2025-12-03,1,,,,,フリーディア,0
950,4020001166090,新規,0,2025-12-03,2025-12-03,エソール株式会社,,株式会社,神奈川県,横浜市港南区,港南５丁目１４番４２号,,14,111,2330003,,,,,,,2025-12-03,1,,,,,エソール,0
951,4020003029881,新規,0,2025-12-03,2025-12-03,ＯＺｉ合同会社,,合同会社,神奈川県,横浜市神奈川区,神之木台４－１７,,14,102,2210011,,,,,,,2025-12-03,1,,,,,オジ,0
960,4021005013477,新規,0,2025-12-03,2025-12-03,ＮＰＯ法人わたぼうし,,その他の設立登記法人,神奈川県,横須賀市,坂本町２丁目３２番地,,14,201,2380043,,,,,,,2025-12-03,1,,,,,ワタボウシ,0
967,4030003028073,新規,0,2025-12-03,2025-12-03,晃立合同会社,,合同会社,埼玉県,大里郡寄居町,大字富田１９番地３,,11,408,3691216,,,,,,,2025-12-03,1,,,,,コウリツ,0
968,4030003028180,新規,0,2025-12-03,2025-12-03,合同会社新輝堂,,合同会社,埼玉県,比企郡小川町,大字高見８２番地１,,11,343,3550306,,,,,,,2025-12-03,1,,,,,シンキドウ,0
969,4030003028214,新規,0,2025-12-03,2025-12-03,合同会社田渕商会,,合同会社,埼玉県,川口市,大字辻１１７２番地ポルトボヌール１０３号,,11,203,3340004,,,,,,,2025-12-03,1,,,,,タブチショウカイ,0
977,4040001141604,新規,0,2025-12-03,2025-12-03,株式会社ＤＭグループ観光,,株式会社,千葉県,成田市,西三里塚１番地５７,,12,211,2860115,,,,,,,2025-12-03,1,,,,,ディーエムグループカンコウ,0
978,4040001141620,新規,0,2025-12-03,2025-12-03,株式会社Ｈａｒｅｇｒａｐｈｙ　Ｓｔｕｄｉｏ,,株式会社,千葉県,八千代市,八千代台北１１丁目２１－２１,,12,221,2760031,,,,,,,2025-12-03,1,,,,,ハレグラフィースタジオ,0
979,4040001141629,新規,0,2025-12-03,2025-12-03,株式会社ＹＵＭＩ,,株式会社,千葉県,市川市,本北方２丁目２１－１５ハイツカサブランカ１０２号,,12,203,2720816,,,,,,,2025-12-03,1,,,,,ユミ,0
1001,4110003005989,新規,0,2025-12-03,2025-12-03,合同会社飯田設備,,合同会社,新潟県,上越市,大字岩木４７５番地２４,,15,222,9430814,,,,,,,2025-12-03,1,,,,,イイダセツビ,0
1018,4120001282349,新規,0,2025-12-03,2025-12-03,路泰科技株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目３番２－３１１号,,27,128,5410048,,,,,,,2025-12-03,1,,,,,ロヤスカギ,0
1019,4120001282365,新規,0,2025-12-03,2025-12-03,株式会社華屋,,株式会社,大阪府,大阪市港区,三先１丁目１２番９号,,27,107,5520016,,,,,,,2025-12-03,1,,,,,ハナヤ,0
1020,4120001282373,新規,0,2025-12-03,2025-12-03,株式会社Ｂ・Ａ・Ｓ,,株式会社,大阪府,大阪市住吉区,庭井２丁目２０番１号,,27,120,5580012,,,,,,,2025-12-03,1,,,,,ビーエーエス,0
1021,4120001282381,新規,0,2025-12-03,2025-12-03,株式会社Ｓａｋｕｒａ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市福島区,福島７丁目６番１９号ハイツ古高４階,,27,103,5530003,,,,,,,2025-12-03,1,,,,,サクラグループ,0
1022,4120001282398,新規,0,2025-12-03,2025-12-03,株式会社わらし,,株式会社,大阪府,大阪市淀川区,三津屋中２丁目１５番３号１０１,,27,123,5320036,,,,,,,2025-12-03,1,,,,,ワラシ,0
1023,4120001282415,新規,0,2025-12-03,2025-12-03,株式会社一志,,株式会社,大阪府,大阪市東住吉区,西今川１丁目２０番１６号,,27,121,5460042,,,,,,,2025-12-03,1,,,,,イッシ,0
1024,4120001282489,新規,0,2025-12-03,2025-12-03,株式会社モウモウ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目３番１６号３Ｆ,,27,128,5420086,,,,,,,2025-12-03,1,,,,,モウモウ,0
1027,4120003031349,新規,0,2025-12-03,2025-12-03,Ｂｋｅｙ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋東１丁目３－１３－２０２,,27,122,5570011,,,,,,,2025-12-03,1,,,,,ビーケイ,0
1028,4120003031365,新規,0,2025-12-03,2025-12-03,合同会社ＳＩ,,合同会社,大阪府,大阪市城東区,鴫野西３丁目１番２７－５０３号,,27,118,5360014,,,,,,,2025-12-03,1,,,,,エスアイ,0
1032,4120101072889,新規,0,2025-12-03,2025-12-03,株式会社ナカヤマ設備,,株式会社,大阪府,堺市堺区,東雲東町四丁１番２号,,27,141,5900000,,,,,,,2025-12-03,1,,,,,ナカヤマセツビ,0
1036,4122001039968,新規,0,2025-12-03,2025-12-03,株式会社棕櫚,,株式会社,大阪府,八尾市,刑部３丁目５１番地の１,,27,212,5810015,,,,,,,2025-12-03,1,,,,,シュロ,0
1038,4130001081130,新規,0,2025-12-03,2025-12-03,株式会社ＮＯＲＴＨ　ＦＩＥＬＤ　ＧＬＯＲＹ,,株式会社,京都府,京都市北区,上賀茂高縄手町１０７番地,,26,101,6038055,,,,,,,2025-12-03,1,,,,,ノースフィールドグローリー,0
1046,4140001140926,新規,0,2025-12-03,2025-12-03,株式会社スミケン,,株式会社,兵庫県,姫路市,飾磨区今在家１３５１番地１７,,28,201,6728079,,,,,,,2025-12-03,1,,,,,スミケン,0
1047,4140001140934,新規,0,2025-12-03,2025-12-03,株式会社ＫＯＴＥＲＡ,,株式会社,兵庫県,川西市,加茂３丁目１５番８号,,28,217,6660025,,,,,,,2025-12-03,1,,,,,コテラ,0
1048,4140001140942,新規,0,2025-12-03,2025-12-03,株式会社Ｏｍａｅ,,株式会社,兵庫県,神戸市中央区,小野柄通７丁目１番５号マキビル５０２号室,,28,110,6510088,,,,,,,2025-12-03,1,,,,,オオマエ,0
1049,4140001140950,新規,0,2025-12-03,2025-12-03,株式会社ＴｈｉｎＣｒｏｌｌ,,株式会社,兵庫県,西宮市,段上町６丁目３番３６－２０２号,,28,204,6638006,,,,,,,2025-12-03,1,,,,,シンクロール,0
1050,4140003022924,新規,0,2025-12-03,2025-12-03,合同会社Ｔａｓｋ　Ｄａｓｈ,,合同会社,兵庫県,姫路市,西庄甲２１４－１２,,28,201,6700981,,,,,,,2025-12-03,1,,,,,タスクダッシュ,0
1063,4150003003766,新規,0,2025-12-03,2025-12-03,合同会社暁製麺,,合同会社,奈良県,磯城郡田原本町,大字阪手１３８番地の３,,29,363,6360247,,,,,,,2025-12-03,1,,,,,アカツキセイメン,0
1077,4180001169706,新規,0,2025-12-03,2025-12-03,株式会社ＳＴＡＲ　ＦＡＬＬ,,株式会社,愛知県,名古屋市西区,押切１丁目２‐１２成田ビル３０３,,23,104,4510063,,,,,,,2025-12-03,1,,,,,スターフォール,0
1078,4180001169722,新規,0,2025-12-03,2025-12-03,株式会社亀島駅前歯科矯正歯科,,株式会社,愛知県,名古屋市中村区,井深町１７番２７号斉藤マンション１階Ｂ号室,,23,105,4530012,,,,,,,2025-12-03,1,,,,,カメジマエキマエシカキョウセイシカ,0
1079,4180001169755,新規,0,2025-12-03,2025-12-03,株式会社柴田企画,,株式会社,愛知県,西春日井郡豊山町,大字豊場字西之町６３番地,,23,342,4800202,,,,,,,2025-12-03,1,,,,,シバタキカク,0
1080,4180001169771,新規,0,2025-12-03,2025-12-03,ｍｏｔｉｖ株式会社,,株式会社,愛知県,名古屋市昭和区,川名本町２丁目５１番地,,23,107,4660855,,,,,,,2025-12-03,1,,,,,モティブ,0
1094,4180303006821,新規,0,2025-12-03,2025-12-03,合同会社Ｌ４Ｙ,,合同会社,愛知県,豊田市,栄町４丁目３２,,23,211,4710066,,,,,,,2025-12-03,1,,,,,,0
1102,4200001044492,新規,0,2025-12-03,2025-12-03,株式会社エムフォー,,株式会社,岐阜県,恵那市,長島町中野８２９―７,,21,210,5097205,,,,,,,2025-12-03,1,,,,,エムフォー,0
1113,4240001065849,新規,0,2025-12-03,2025-12-03,株式会社ＩＳｔｅｃｈ,,株式会社,広島県,広島市安佐南区,山本７丁目１６番２７号,,34,105,7310137,,,,,,,2025-12-03,1,,,,,アイエステック,0
1116,4260001040783,新規,0,2025-12-03,2025-12-03,株式会社ＭＳシーズ,,株式会社,岡山県,岡山市北区,中仙道１丁目６番９号,,33,101,7000964,,,,,,,2025-12-03,1,,,,,エムエスシーズ,0
1117,4260003005438,新規,0,2025-12-03,2025-12-03,合同会社ｗｅｓｔｅｒｎｔｉｍｅｓ,,合同会社,岡山県,倉敷市,玉島阿賀崎１丁目２番２０号,,33,202,7138121,,,,,,,2025-12-03,1,,,,,ウエスタンタイムズ,0
1127,4290001112316,新規,0,2025-12-03,2025-12-03,株式会社坂口設備工業,,株式会社,福岡県,福岡市西区,橋本１丁目２７番１３号,,40,135,8190031,,,,,,,2025-12-03,1,,,,,サカグチセツビコウギョウ,0
1128,4290001112340,新規,0,2025-12-03,2025-12-03,株式会社ＳＥＴＯ１９９０,,株式会社,福岡県,福岡市南区,寺塚１丁目７番４１－４０２号,,40,134,8150074,,,,,,,2025-12-03,1,,,,,セトイチキュウキュウゼロ,0
1134,4290801032069,新規,0,2025-12-03,2025-12-03,シニアエンジニアリング株式会社,,株式会社,福岡県,北九州市八幡西区,星ケ丘１丁目６番１９号,,40,109,8071264,,,,,,,2025-12-03,1,,,,,シニアエンジニアリング,0
1135,4300001014428,新規,0,2025-12-03,2025-12-03,株式会社ＡＩＭ　ＣＯＮＮＥＣＴ,,株式会社,佐賀県,佐賀市,北川副町大字新郷３９番地１２,,41,201,8400013,,,,,,,2025-12-03,1,,,,,エイムコネクト,0
1137,4310001019871,新規,0,2025-12-03,2025-12-03,株式会社Ｓ１Ｒ,,株式会社,長崎県,大村市,池田２丁目２６７番地３,,42,205,8560026,,,,,,,2025-12-03,1,,,,,エスワンアール,0
1138,4320001021463,新規,0,2025-12-03,2025-12-03,コネクトパートナーズ株式会社,,株式会社,大分県,大分市,明野南１丁目２５番２９号,,44,201,8700163,,,,,,,2025-12-03,1,,,,,コネクトパートナーズ,0
1141,4330001033796,新規,0,2025-12-03,2025-12-03,株式会社Ｋｚ,,株式会社,熊本県,熊本市南区,良町３丁目３番３３号,,43,104,8620969,,,,,,,2025-12-03,1,,,,,ケーズ,0
1147,4380001035722,新規,0,2025-12-03,2025-12-03,株式会社ヤスタホールディングス,,株式会社,福島県,二本松市,西町５３番地,,07,210,9640856,,,,,,,2025-12-03,1,,,,,ヤスタホールディングス,0
1150,4420001019349,新規,0,2025-12-03,2025-12-03,株式会社ＢＲＡＮＤ　ＯＮＥ,,株式会社,青森県,八戸市,大字長苗代字内前田１４－２コーポたなぶ１号,,02,203,0391103,,,,,,,2025-12-03,1,,,,,ブランドワン,0
1163,4700150133153,新規,0,2025-12-03,2025-12-03,ＷＩＥＬＡＮＤ　ＭＥＴＡＬＳ　ＳＩＮＧＡＰＯＲＥ（ＰＴＥ）ＬＴＤ,,外国会社等,,,,,,,,１　ＨＡＲＢＯＵＲＦＲＯＮＴ　ＰＬＡＣＥ，♯０３－１１，ＨＡＲＢＯＵＲＦＲＯＮＴ　ＴＯＷＥＲ　ＯＮＥ，ＳＩＮＧＡＰＯＲＥ０９８６３３,,,,,,2025-12-03,1,,,,,ウイーランドメタルズシンガポールピーテイーイーリミテツド,0
1177,5010401194583,新規,0,2025-12-03,2025-12-03,株式会社Ｎｅｕｒｏｓｐｈｅｒｅ,,株式会社,東京都,港区,西新橋１丁目６－１２アイオス虎ノ門４０４号室,,13,103,1050003,,,,,,,2025-12-03,1,,,,,ニューロスフィア,0
1178,5010401194823,新規,0,2025-12-03,2025-12-03,エイスリープ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-03,1,,,,,エイスリープ,0
1179,5010401194889,新規,0,2025-12-03,2025-12-03,日本海洋重工業株式会社,,株式会社,東京都,港区,六本木４丁目２番４５号２階,,13,103,1060032,,,,,,,2025-12-03,1,,,,,ニホンカイヨウジュウコウギョウ,0
1181,5010403036726,新規,0,2025-12-03,2025-12-03,合同会社Ｎａｔｕｒｉ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-03,1,,,,,ナチュリ,0
1182,5010403036734,新規,0,2025-12-03,2025-12-03,合同会社ＨｉＪｏＪｏ．ｎｅｔ３,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-12-03,1,,,,,ヒジョージョードットネットサン,0
1204,5011001173861,新規,0,2025-12-03,2025-12-03,株式会社Ｒ＆Ｋ,,株式会社,東京都,渋谷区,広尾２丁目５番３３号アッシュダール広尾１０４,,13,113,1500012,,,,,,,2025-12-03,1,,,,,アールアンドケー,0
1205,5011001173886,新規,0,2025-12-03,2025-12-03,株式会社エムズ,,株式会社,東京都,目黒区,大橋２丁目９番１２号アーバンコート松見坂３０２,,13,110,1530044,,,,,,,2025-12-03,1,,,,,エムズ,0
1206,5011001174050,新規,0,2025-12-03,2025-12-03,株式会社３ｃｒｅａＸｉｏｎ,,株式会社,東京都,渋谷区,神宮前３丁目１番２６号,,13,113,1500001,,,,,,,2025-12-03,1,,,,,スリークリエイション,0
1210,5011005011274,新規,0,2025-12-03,2025-12-03,一般社団法人空飛ぶ防災協会,,その他の設立登記法人,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2025-12-03,1,,,,,ソラトブボウサイキョウカイ,0
1221,5011301031091,新規,0,2025-12-03,2025-12-03,株式会社ハイロア,,株式会社,東京都,杉並区,和田２丁目４６番１２号プラザ東高円寺２０７,,13,115,1660012,,,,,,,2025-12-03,1,,,,,ハイロア,0
1233,5011503006701,新規,0,2025-12-03,2025-12-03,合同会社マリアッティ,,合同会社,東京都,荒川区,西日暮里１丁目４６番７号グランド・メゾンオオツカ３０５,,13,118,1160013,,,,,,,2025-12-03,1,,,,,マリアッティ,0
1240,5011801047133,新規,0,2025-12-03,2025-12-03,株式会社ＫＯＵＭＥＩ,,株式会社,東京都,足立区,保木間４丁目３９番８号,,13,121,1210064,,,,,,,2025-12-03,1,,,,,コウメイ,0
1243,5012401043877,新規,0,2025-12-03,2025-12-03,株式会社Ｈ・ＥＬワークス,,株式会社,東京都,府中市,小柳町３丁目２９番地の３２,,13,206,1830013,,,,,,,2025-12-03,1,,,,,エイチイーエルワークス,0
1250,5013301055392,新規,0,2025-12-03,2025-12-03,ＪａｐａｎＰａｙ株式会社,,株式会社,東京都,豊島区,東池袋１丁目２１番１１号,,13,116,1700013,,,,,,,2025-12-03,1,,,,,ジャパンペイ,0
1251,5013305003802,新規,0,2025-12-03,2025-12-03,一般社団法人在日ベトナムメディア協会,,その他の設立登記法人,東京都,豊島区,南大塚３丁目５５－１第三田村ビル,,13,116,1700005,,,,,,,2025-12-03,1,,,,,ザイニチベトナムメディアキョウカイ,0
1260,5020001165967,新規,0,2025-12-03,2025-12-03,株式会社Ｏｃｔｏｖｉａ,,株式会社,神奈川県,横浜市瀬谷区,橋戸３丁目６番地４８,,14,114,2460037,,,,,,,2025-12-03,1,,,,,オクトビア,0
1261,5020001166016,新規,0,2025-12-03,2025-12-03,株式会社ＳＴＯＲＩＡ,,株式会社,神奈川県,川崎市中原区,小杉陣屋町２丁目８番１５号メゾングランディール小杉１０１,,14,133,2110062,,,,,,,2025-12-03,1,,,,,ストーリア,0
1262,5020001166073,新規,0,2025-12-03,2025-12-03,ｆｏｒ株式会社,,株式会社,神奈川県,横浜市西区,境之谷５２番地４,,14,103,2200054,,,,,,,2025-12-03,1,,,,,フォー,0
1271,5021005013476,新規,0,2025-12-03,2025-12-03,ＮＰＯ法人るぽ,,その他の設立登記法人,神奈川県,横須賀市,公郷町４丁目１１番地６,,14,201,2380022,,,,,,,2025-12-03,1,,,,,ルポ,0
1275,5030001169876,新規,0,2025-12-03,2025-12-03,清禾株式会社,,株式会社,埼玉県,ふじみ野市,苗間４９５番地１９,,11,245,3560052,,,,,,,2025-12-03,1,,,,,セイカ,0
1276,5030001169892,新規,0,2025-12-03,2025-12-03,株式会社ＡＸＩＳ,,株式会社,埼玉県,越谷市,増森１丁目１６３番地１,,11,222,3430012,,,,,,,2025-12-03,1,,,,,アクシス,0
1277,5030001169983,新規,0,2025-12-03,2025-12-03,株式会社トライネオ,,株式会社,埼玉県,越谷市,蒲生寿町１７番１号２階Ｆ号室,,11,222,3430836,,,,,,,2025-12-03,1,,,,,トライネオ,0
1280,5030003028205,新規,0,2025-12-03,2025-12-03,合同会社ＣＬＳ,,合同会社,埼玉県,所沢市,榎町１６番１２号,,11,208,3591104,,,,,,,2025-12-03,1,,,,,シーエルエス,0
1283,5040001141594,新規,0,2025-12-03,2025-12-03,元気商事株式会社,,株式会社,千葉県,成田市,西三里塚２５８番地２,,12,211,2860115,,,,,,,2025-12-03,1,,,,,ゲンキショウジ,0
1289,5040003029061,新規,0,2025-12-03,2025-12-03,合同会社ＵＧＺ,,合同会社,千葉県,松戸市,秋山３８９番地の３,,12,207,2702223,,,,,,,2025-12-03,1,,,,,ユージーゼット,0
1295,5060003005861,新規,0,2025-12-03,2025-12-03,合同会社Ｍ．Ｔ　Ｆａｃｔｏｒｙ,,合同会社,栃木県,小山市,大字横倉新田７番地１５２,,09,208,3230819,,,,,,,2025-12-03,1,,,,,エムティーファクトリー,0
1298,5080001027303,新規,0,2025-12-03,2025-12-03,株式会社丸十,,株式会社,静岡県,静岡市駿河区,下川原３丁目１４番５号,,22,102,4210113,,,,,,,2025-12-03,1,,,,,マルジュウ,0
1299,5080101025925,新規,0,2025-12-03,2025-12-03,株式会社和心,,株式会社,静岡県,富士市,本市場２５９番地の４,,22,210,4160906,,,,,,,2025-12-03,1,,,,,ワゴコロ,0
1300,5080101025933,新規,0,2025-12-03,2025-12-03,株式会社Ｋ‐ｃｏｎｃｅｐｔ　ｄｅｓｉｇｎ,,株式会社,静岡県,御殿場市,清後１６５－２Ｋ‐ｃｏｎｃｅｐｔ　ｄｅｓｉｇｎ,,22,215,4120022,,,,,,,2025-12-03,1,,,,,ケイコンセプトデザイン,0
1301,5080401028297,新規,0,2025-12-03,2025-12-03,株式会社ＳＡＭ,,株式会社,静岡県,浜松市中央区,佐鳴台２丁目１９番１１号,,22,138,4328021,,,,,,,2025-12-03,1,,,,,エスエーエム,0
1308,5100001039163,新規,0,2025-12-03,2025-12-03,ＵＲＥＳＨＩＮＯ株式会社,,株式会社,長野県,長野市,浅川西条４０６番地２３,,20,201,3810057,,,,,,,2025-12-03,1,,,,,ウレシノ,0
1311,5110001039757,新規,0,2025-12-03,2025-12-03,株式会社光,,株式会社,新潟県,加茂市,岡ノ町８番５号,,15,209,9591377,,,,,,,2025-12-03,1,,,,,ヒカリ,0
1312,5110003005988,新規,0,2025-12-03,2025-12-03,合同会社イースト,,合同会社,新潟県,新発田市,舟入町３丁目１０番１６号５,,15,206,9570065,,,,,,,2025-12-03,1,,,,,イースト,0
1321,5120001282281,新規,0,2025-12-03,2025-12-03,スターイノベーション株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１３号,,27,106,5500002,,,,,,,2025-12-03,1,,,,,スターイノベーション,0
1322,5120001282397,新規,0,2025-12-03,2025-12-03,株式会社ロングテール,,株式会社,大阪府,守口市,菊水通３丁目７番９号２Ｆ,,27,209,5700032,,,,,,,2025-12-03,1,,,,,ロングテール,0
1323,5120001282422,新規,0,2025-12-03,2025-12-03,株式会社アサナシア,,株式会社,大阪府,枚方市,香里園町１６番６号,,27,210,5730086,,,,,,,2025-12-03,1,,,,,アサナシア,0
1324,5120001282430,新規,0,2025-12-03,2025-12-03,山中ライティング株式会社,,株式会社,大阪府,守口市,滝井元町３丁目９番７号,,27,209,5700065,,,,,,,2025-12-03,1,,,,,ヤマナカライティング,0
1325,5120001282439,新規,0,2025-12-03,2025-12-03,株式会社アクアウェル,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2025-12-03,1,,,,,アクアウェル,0
1326,5120001282471,新規,0,2025-12-03,2025-12-03,７９ｄａｙｓ株式会社,,株式会社,大阪府,大阪市生野区,桃谷５丁目９番２３号１階,,27,116,5440034,,,,,,,2025-12-03,1,,,,,ナナキュウデイズ,0
1328,5120101072896,新規,0,2025-12-03,2025-12-03,株式会社Ｖｉｆａ,,株式会社,大阪府,堺市中区,東山６８１番地３,,27,142,5998247,,,,,,,2025-12-03,1,,,,,ヴィファ,0
1332,5120903005970,新規,0,2025-12-03,2025-12-03,合同会社ウエルフロント,,合同会社,大阪府,高槻市,塚原６丁目３番４号,,27,207,5691046,,,,,,,2025-12-03,1,,,,,ウエルフロント,0
1335,5122001039967,新規,0,2025-12-03,2025-12-03,株式会社ＧＭＣ,,株式会社,大阪府,東大阪市,西石切町２丁目８番２１号,,27,227,5798013,,,,,,,2025-12-03,1,,,,,ジーエムシー,0
1337,5130001081096,新規,0,2025-12-03,2025-12-03,マルネ興産株式会社,,株式会社,京都府,京都市北区,鷹峯黒門町３８番地１０,,26,101,6038464,,,,,,,2025-12-03,1,,,,,マルネコウサン,0
1338,5130005017526,新規,0,2025-12-03,2025-12-03,一般社団法人日本儒学研究会,,その他の設立登記法人,京都府,京都市南区,八条通大宮西入ル八条町４３８番大中実業ビル１階,,26,107,6010000,,,,,,,2025-12-03,1,,,,,ニホンジュガクケンキュウカイ,0
1349,5140001140917,新規,0,2025-12-03,2025-12-03,株式会社Ｓｍｏｏｄ,,株式会社,兵庫県,川西市,満願寺町６番５９号,,28,217,6650891,,,,,,,2025-12-03,1,,,,,スムード,0
1350,5140001140941,新規,0,2025-12-03,2025-12-03,株式会社レアーレ,,株式会社,兵庫県,神戸市北区,鈴蘭台北町６丁目１２番１－４０１号,,28,109,6511111,,,,,,,2025-12-03,1,,,,,レアーレ,0
1351,5140001140958,新規,0,2025-12-03,2025-12-03,株式会社ヤマサキエンジニアリング,,株式会社,兵庫県,尼崎市,尾浜町３丁目１４番１４号ロイヤルメゾン２０２号,,28,202,6610022,,,,,,,2025-12-03,1,,,,,ヤマサキエンジニアリング,0
1367,5180001169721,新規,0,2025-12-03,2025-12-03,株式会社Ｍ．Ｓ,,株式会社,愛知県,東海市,富木島町森前４０番地の１０,,23,222,4760011,,,,,,,2025-12-03,1,,,,,エムエス,0
1368,5180001169746,新規,0,2025-12-03,2025-12-03,株式会社福真,,株式会社,愛知県,日進市,浅田町平池２６番地,,23,230,4700124,,,,,,,2025-12-03,1,,,,,フクシン,0
1378,5180003029304,新規,0,2025-12-03,2025-12-03,合同会社Ｍｅｒｃｙｍｉｌｌｉｏｎ　Ｍｕｓｉｃ　Ｐｕｂｌｉｓｈｉｎｇ,,合同会社,愛知県,名古屋市東区,徳川２丁目６－６,,23,102,4610025,,,,,,,2025-12-03,1,,,,,マーシーミリオンミュージックパブリッシング,0
1380,5180301040466,新規,0,2025-12-03,2025-12-03,株式会社ＥｔｅｒｎａＰｌｕｓ,,株式会社,愛知県,安城市,城南町１丁目１３番地６,,23,212,4460043,,,,,,,2025-12-03,1,,,,,エテルナプラス,0
1381,5180301040474,新規,0,2025-12-03,2025-12-03,Ｋａｓｕａｌ　Ｔｅｃｈ株式会社,,株式会社,愛知県,豊橋市,高師町字西沢５１番地の６,,23,201,4418156,,,,,,,2025-12-03,1,,,,,,0
1385,5190003005287,新規,0,2025-12-03,2025-12-03,ＹＯＶＡ合同会社,,合同会社,三重県,四日市市,下之宮町２７９番地１アリエッタＢ－１０３,,24,202,5108028,,,,,,,2025-12-03,1,,,,,ワイオーブイエー,0
