sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1452,5180001152066,新規,0,2022-07-06,2022-07-06,株式会社トウショウ,,株式会社,愛知県,北名古屋市,熊之庄登り戸１１０番地１,,23,234,4810006,,,,,,,2022-07-06,1,,,,,トウショウ,0
1453,5180001152108,新規,0,2022-07-06,2022-07-06,株式会社東海アシスト,,株式会社,愛知県,名古屋市東区,東桜２丁目３番３８号,,23,102,4610005,,,,,,,2022-07-06,1,,,,,トウカイアシスト,0
1454,5180001152124,新規,0,2022-07-06,2022-07-06,いろは株式会社,,株式会社,愛知県,大府市,共和町３丁目６番地の５,,23,223,4740061,,,,,,,2022-07-06,1,,,,,イロハ,0
1456,5180005019831,新規,0,2022-07-06,2022-07-06,医療法人社団青雲之志,,その他の設立登記法人,愛知県,津島市,金柳町字南脇２５番地,,23,208,4960014,,,,,,,2022-07-06,1,,,,,セイウンノココロザシ,0
1457,5180301036398,新規,0,2022-07-06,2022-07-06,一色建築株式会社,,株式会社,愛知県,西尾市,一色町酒手島西前通３２番地,,23,213,4440415,,,,,,,2022-07-06,1,,,,,イッシキケンチク,0
1458,5180301036415,新規,0,2022-07-06,2022-07-06,株式会社大浦,,株式会社,愛知県,みよし市,三好町半野木１番地８２－３号,,23,236,4700224,,,,,,,2022-07-06,1,,,,,オオウラ,0
1460,5190001029585,新規,0,2022-07-06,2022-07-06,株式会社エーライフ,,株式会社,三重県,四日市市,西坂部町８９７番地５,,24,202,5120913,,,,,,,2022-07-06,1,,,,,エーライフ,0
1467,5220003003320,新規,0,2022-07-06,2022-07-06,合同会社アヴェ・マリス・ステラ,,合同会社,石川県,白山市,河内町江津は１番地１９,,17,210,9202305,,,,,,,2022-07-06,1,,,,,アヴェマリスステラ,0
1468,5230001019433,新規,0,2022-07-06,2022-07-06,株式会社ＫＲＳ,,株式会社,富山県,富山市,豊田町１丁目３番４７号,,16,201,9318313,,,,,,,2022-07-06,1,,,,,ケーアールエス,0
1469,5230003001876,新規,0,2022-07-06,2022-07-06,ＢｅｃＫ合同会社,,合同会社,富山県,富山市,町村３２０番地２,,16,201,9300952,,,,,,,2022-07-06,1,,,,,ベック,0
1470,5230003001884,新規,0,2022-07-06,2022-07-06,合同会社おなかぐぅ,,合同会社,富山県,富山市,布瀬町１丁目８番１号タカイシビル２Ｆ,,16,201,9398206,,,,,,,2022-07-06,1,,,,,オナカグゥ,0
1482,5260001037003,新規,0,2022-07-06,2022-07-06,株式会社プライムミキ,,株式会社,岡山県,赤磐市,東軽部１８３３番地,,33,213,7012214,,,,,,,2022-07-06,1,,,,,プライムミキ,0
1483,5260001037011,新規,0,2022-07-06,2022-07-06,ＣＯＫ株式会社,,株式会社,岡山県,総社市,溝口１１２番地３ウイングパーソン２１－２０３,,33,208,7191135,,,,,,,2022-07-06,1,,,,,シーオーケー,0
1485,5270001008572,新規,0,2022-07-06,2022-07-06,株式会社シニアリビング・ソリューション,,株式会社,鳥取県,米子市,安倍２００番地１,,31,202,6830846,,,,,,,2022-07-06,1,,,,,シニアリビングソリューション,0
1487,5280001008737,新規,0,2022-07-06,2022-07-06,株式会社ブラザー,,株式会社,島根県,浜田市,長沢町８７番地８,,32,202,6970023,,,,,,,2022-07-06,1,,,,,ブラザー,0
1493,5290001098117,新規,0,2022-07-06,2022-07-06,維新家ジャパン株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-07-06,1,,,,,イシンヤジャパン,0
1494,5290001098133,新規,0,2022-07-06,2022-07-06,株式会社万葉,,株式会社,福岡県,宗像市,冨地原３９７番地１,,40,220,8114154,,,,,,,2022-07-06,1,,,,,マンヨウ,0
1495,5290001098158,新規,0,2022-07-06,2022-07-06,株式会社一竜工業,,株式会社,福岡県,みやま市,瀬高町下庄７７８番地８,,40,229,8350024,,,,,,,2022-07-06,1,,,,,イチリュウコウギョウ,0
1496,5290001098182,新規,0,2022-07-06,2022-07-06,翔建金属工業株式会社,,株式会社,福岡県,大野城市,乙金東１丁目３番５０号,,40,219,8160901,,,,,,,2022-07-06,1,,,,,ショウケンキンゾクコウギョウ,0
1504,5340001024884,新規,0,2022-07-06,2022-07-06,株式会社翔建築,,株式会社,鹿児島県,鹿児島市,中山町４９８０番地８,,46,201,8910105,,,,,,,2022-07-06,1,,,,,カケルケンチク,0
1509,5360001030633,新規,0,2022-07-06,2022-07-06,株式会社リンケージ沖縄,,株式会社,沖縄県,宜野湾市,真志喜２丁目８番８号,,47,205,9012224,,,,,,,2022-07-06,1,,,,,リンケージオキナワ,0
1510,5360001030666,新規,0,2022-07-06,2022-07-06,株式会社建築意思,,株式会社,沖縄県,南城市,玉城字奥武２７５番地３奥武島シーサイドビュー１０５号,,47,215,9010614,,,,,,,2022-07-06,1,,,,,ケンチクイシ,0
1511,5370001048749,新規,0,2022-07-06,2022-07-06,株式会社アンバランス,,株式会社,宮城県,仙台市泉区,南光台東２丁目１９番２０号,,04,105,9818001,,,,,,,2022-07-06,1,,,,,アンバランス,0
1512,5370003005756,新規,0,2022-07-06,2022-07-06,合同会社まめいち,,合同会社,宮城県,仙台市泉区,南光台東２丁目５番１８号,,04,105,9818001,,,,,,,2022-07-06,1,,,,,マメイチ,0
1515,5430001086874,新規,0,2022-07-06,2022-07-06,徳川亭株式会社,00127117,株式会社,北海道,磯谷郡蘭越町,字湯里１５６‐４,,01,394,0481321,,,,,,,2022-07-06,1,,,,,トクガワテイ,0
1516,5430001086965,新規,0,2022-07-06,2022-07-06,株式会社Ｊａｐａｎ　Ｏｒｉｇｉｎ,,株式会社,北海道,札幌市清田区,平岡六条２丁目３‐１６,,01,110,0040876,,,,,,,2022-07-06,1,,,,,ジャパンオリジン,0
1517,5430001086973,新規,0,2022-07-06,2022-07-06,株式会社北海道地域振興研究所,,株式会社,北海道,札幌市中央区,南十三条西７丁目２番３８号,,01,101,0640913,,,,,,,2022-07-06,1,,,,,ホッカイドウチイキシンコウケンキュウショ,0
1523,5470001019145,新規,0,2022-07-06,2022-07-06,株式会社クレイン,,株式会社,香川県,高松市,十川東町４７６番地,,37,201,7610434,,,,,,,2022-07-06,1,,,,,クレイン,0
1532,5700150110754,新規,0,2022-07-06,2022-07-06,ＧＬＯＢＡＬ　ＳＴＡＲＭＡＲＫ（ＰＶＴ）ＬＴＤ,,外国会社等,茨城県,筑西市,海老ヶ島１４７８－２－Ｄ,,08,227,3004517,スリランカ民主社会主義共和国マッテゴダ、ロータステラース、２４／７／Ｃ,,,,,,2022-07-06,1,,,,,グローバルスターマークピーヴイーテイーエルテイーデイー,0
1533,5700150110762,新規,0,2022-07-06,2022-07-06,Ｈｏｔｔｅｅｚｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,中野区,弥生町４丁目３５－２,,13,114,1640013,Ｄｏｍｅｓｔｉｃａｌｌｙ，ｉｔ’ｓ　Ｒｏｏｍ　１４０５，１４／Ｆ．，１３５　Ｂｏｎｈａｍ　Ｓｔｒａｎｄ　Ｔｒａｄｅ　Ｃｅｎｔｒｅ，１３５　Ｂｏｎｈａｍ　Ｓｔｒａｎｄ，Ｓｈｅｕｎｇ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-07-06,1,,,,,ホツテイーズインターナシヨナルリミテツド,0
1534,5700150110770,新規,0,2022-07-06,2022-07-06,現代建設株式会社　東京事務所,,外国会社等,東京都,千代田区,丸の内３丁目４－２新日石ビル９１２号,,13,101,1000005,７５，Ｙｕｌｇｏｋ－ｒｏ，Ｊｏｎｇｎｏ－ｇｕ，ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2022-07-06,1,,,,,ヒヨンデケンセツカブシキガイシヤトウキヨウジムシヨ,0
1542,6010001227783,新規,0,2022-07-06,2022-07-06,株式会社ＧＡＩＮ,,株式会社,東京都,文京区,西方一丁目１７番９号,,13,105,1120000,,,,,,,2022-07-06,1,,,,,ゲイン,0
1543,6010001227825,新規,0,2022-07-06,2022-07-06,くれはとり株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番８号,,13,101,1010032,,,,,,,2022-07-06,1,,,,,クレハトリ,0
1544,6010001227833,新規,0,2022-07-06,2022-07-06,株式会社ＣＩＰＰＳ,,株式会社,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,,,,,2022-07-06,1,,,,,シップス,0
1545,6010001227841,新規,0,2022-07-06,2022-07-06,ワゥラボ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３９番１号,,13,102,1030007,,,,,,,2022-07-06,1,,,,,ワゥラボ,0
1550,6010003038031,新規,0,2022-07-06,2022-07-06,Ｃｒｅａｔｉｖｅ＆Ｐａｒｔｎｅｒ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番地４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-07-06,1,,,,,クリエイティブアンドパートナー,0
1552,6010005035225,新規,0,2022-07-06,2022-07-06,一般社団法人バウンダリレスキャリア協会,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２８番地５ａｘｌｅ御茶ノ水,,13,101,1010052,,,,,,,2022-07-06,1,,,,,バウンダリレスキャリアキョウカイ,0
1559,6010401168314,新規,0,2022-07-06,2022-07-06,株式会社ニューストリーム,,株式会社,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,,,,,2022-07-06,1,,,,,ニューストリーム,0
1560,6010401168322,新規,0,2022-07-06,2022-07-06,株式会社樺澤商店,,株式会社,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,,,,,2022-07-06,1,,,,,カバサワショウテン,0
1561,6010401168330,新規,0,2022-07-06,2022-07-06,株式会社ＮＥＸＵＳ,,株式会社,東京都,港区,六本木７丁目３番１９号バルミー六本木４０７,,13,103,1060032,,,,,,,2022-07-06,1,,,,,ネクサス,0
1562,6010401168339,新規,0,2022-07-06,2022-07-06,株式会社ケイプランニング,,株式会社,東京都,港区,元麻布２丁目７番２８号ガーデンコート元麻布４０３,,13,103,1060046,,,,,,,2022-07-06,1,,,,,ケイプランニング,0
1565,6010403028045,新規,0,2022-07-06,2022-07-06,合同会社ライフプラス,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2022-07-06,1,,,,,ライフプラス,0
1567,6010405021163,新規,0,2022-07-06,2022-07-06,ＲＢソーラーケープホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-07-06,1,,,,,アールビーソーラーケープホールディングス,0
1569,6010501049067,新規,0,2022-07-06,2022-07-06,株式会社トレンドタウン,,株式会社,東京都,台東区,浅草橋１丁目４番２号,,13,106,1110053,,,,,,,2022-07-06,1,,,,,トレンドタウン,0
1573,6010701042904,新規,0,2022-07-06,2022-07-06,セグノ・デザイン株式会社,,株式会社,東京都,品川区,西五反田２丁目１０番８－６０５号,,13,109,1410031,,,,,,,2022-07-06,1,,,,,セグノデザイン,0
1575,6010801033092,新規,0,2022-07-06,2022-07-06,株式会社イマゼキプランニング,,株式会社,東京都,大田区,大森北２丁目３番１２号ミテッツァ大森ＩＩ５０１,00127107,13,111,1430016,,,,,,,2022-07-06,1,,,,,イマゼキプランニング,0
1577,6010901051168,新規,0,2022-07-06,2022-07-06,株式会社ゼクスト,,株式会社,東京都,世田谷区,粕谷４丁目８番１５号１階,,13,112,1570063,,,,,,,2022-07-06,1,,,,,ゼクスト,0
1578,6010901051176,新規,0,2022-07-06,2022-07-06,株式会社カプリーノ,,株式会社,東京都,世田谷区,太子堂１丁目４番３３号アークビル２階,,13,112,1540004,,,,,,,2022-07-06,1,,,,,カプリーノ,0
1580,6010903007498,新規,0,2022-07-06,2022-07-06,合同会社Ｏｆｆｉｃｅ　ＭＯＴＶ,,合同会社,東京都,世田谷区,宮坂１丁目２７－１５,,13,112,1560051,,,,,,,2022-07-06,1,,,,,オフィスエムオーティーヴイ,0
1581,6010903007507,新規,0,2022-07-06,2022-07-06,Ｄｅｗｅｙ　ａｎｄ　Ｌｏｕｉｅ合同会社,,合同会社,東京都,世田谷区,梅丘２丁目２３番９号デザインコート梅丘アネックスＢ－３,,13,112,1540022,,,,,,,2022-07-06,1,,,,,ヂューイアンドルーイ,0
1582,6010905004337,新規,0,2022-07-06,2022-07-06,一般財団法人ＩＮＳＴｅＭ,,その他の設立登記法人,東京都,世田谷区,若林３丁目１番８号,,13,112,1540023,,,,,,,2022-07-06,1,,,,,インステム,0
1588,6011001148499,新規,0,2022-07-06,2022-07-06,株式会社Ｌｉｔｈｙｍ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１４号ステラメゾン恵比寿８０３,,13,113,1500013,,,,,,,2022-07-06,1,,,,,リシム,0
1589,6011001148508,新規,0,2022-07-06,2022-07-06,株式会社ＬＡＧＢＯＴ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１番８号,,13,113,1510051,,,,,,,2022-07-06,1,,,,,ラグボット,0
1590,6011001148516,新規,0,2022-07-06,2022-07-06,Ｍａｓｈｉｅ株式会社,,株式会社,東京都,目黒区,中町２丁目４４番９号,,13,110,1530065,,,,,,,2022-07-06,1,,,,,マーシー,0
1591,6011001148524,新規,0,2022-07-06,2022-07-06,Ｗａｌｔｅｒ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-07-06,1,,,,,ウォルターコンサルティング,0
1604,6011501028226,新規,0,2022-07-06,2022-07-06,株式会社ハレルアーツ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2022-07-06,1,,,,,ハレルアーツ,0
1607,6011601026071,新規,0,2022-07-06,2022-07-06,株式会社Ｃｌｅａｎ,,株式会社,東京都,練馬区,関町南２丁目３０番７号,,13,120,1770053,,,,,,,2022-07-06,1,,,,,クリーン,0
1610,6011705001739,新規,0,2022-07-06,2022-07-06,Ａｉｎ税理士法人,,その他の設立登記法人,東京都,江戸川区,西葛西３丁目１５番９号,,13,123,1340088,,,,,,,2022-07-06,1,,,,,アイン,0
1613,6011801040946,新規,0,2022-07-06,2022-07-06,アスモン株式会社,,株式会社,東京都,足立区,西新井本町４丁目２番１０－３０２号,,13,121,1230845,,,,,,,2022-07-06,1,,,,,アスモン,0
1615,6011803005162,新規,0,2022-07-06,2022-07-06,ホロイムア合同会社,,合同会社,東京都,葛飾区,細田１丁目２４番１２号,,13,122,1240021,,,,,,,2022-07-06,1,,,,,ホロイムア,0
1621,6012801021705,新規,0,2022-07-06,2022-07-06,株式会社アンビション,,株式会社,東京都,東大和市,清水５丁目１００３番地の１５,,13,220,2070004,,,,,,,2022-07-06,1,,,,,アンビション,0
1623,6012803002827,新規,0,2022-07-06,2022-07-06,合同会社一心,,合同会社,東京都,日野市,南平３丁目８番地の３８,,13,212,1910041,,,,,,,2022-07-06,1,,,,,イッシン,0
1624,6013101008962,新規,0,2022-07-06,2022-07-06,株式会社千葉事務機社,,株式会社,東京都,あきる野市,菅生１１９０番地４,,13,228,1970801,,,,,,,2022-07-06,1,,,,,チバジムキシャ,0
1627,6013301049344,新規,0,2022-07-06,2022-07-06,ＡＭＢホールディングス株式会社,,株式会社,東京都,豊島区,高田３丁目３２番３号,,13,116,1710033,,,,,,,2022-07-06,1,,,,,エーエムビーホールディングス,0
1634,6020001147221,新規,0,2022-07-06,2022-07-06,株式会社ちとせ,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目４番７号,,14,101,2300071,,,,,,,2022-07-06,1,,,,,チトセ,0
1635,6020001147246,新規,0,2022-07-06,2022-07-06,フロンティア技建株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１０番２６－６１９号,,14,101,2300051,,,,,,,2022-07-06,1,,,,,フロンティアギケン,0
1636,6021001076443,新規,0,2022-07-06,2022-07-06,株式会社アタエ,,株式会社,神奈川県,横須賀市,衣笠栄町１丁目２２番地１６,,14,201,2380031,,,,,,,2022-07-06,1,,,,,アタエ,0
1638,6021003011902,新規,0,2022-07-06,2022-07-06,合同会社ムラコシ不動産,,合同会社,神奈川県,小田原市,酒匂１丁目９番２１号エスポワールビル１階,,14,206,2560816,,,,,,,2022-07-06,1,,,,,ムラコシフドウサン,0
1649,6030001149035,新規,0,2022-07-06,2022-07-06,株式会社麗和,,株式会社,埼玉県,川口市,大字安行小山４９８番地,,11,203,3340055,,,,,,,2022-07-06,1,,,,,レイワ,0
1654,6030003019715,新規,0,2022-07-06,2022-07-06,合同会社ＬＩＢＥＲＴＡ,,合同会社,埼玉県,さいたま市緑区,原山１丁目１７番２６号,,11,109,3360931,,,,,,,2022-07-06,1,,,,,リベルタ,0
1658,6040001124078,新規,0,2022-07-06,2022-07-06,Ｒコンサルティング株式会社,,株式会社,千葉県,船橋市,八木が谷１丁目２７番１１号,,12,204,2740802,,,,,,,2022-07-06,1,,,,,アールコンサルティング,0
1659,6040001124094,新規,0,2022-07-06,2022-07-06,株式会社リサーチ,,株式会社,千葉県,山武市,蓮沼ハの５３５７番地１,,12,237,2891806,,,,,,,2022-07-06,1,,,,,リサーチ,0
1660,6040001124103,新規,0,2022-07-06,2022-07-06,ロッジポール設計株式会社,,株式会社,千葉県,茂原市,中の島町５９９番地,,12,210,2970034,,,,,,,2022-07-06,1,,,,,ロッジポールセッケイ,0
1661,6040001124111,新規,0,2022-07-06,2022-07-06,株式会社Ｂｉｚ‐Ｒｉｎｇ,,株式会社,千葉県,松戸市,根本１４番地の１津田ビル５０３,,12,207,2710077,,,,,,,2022-07-06,1,,,,,ビズリング,0
1662,6040001124136,新規,0,2022-07-06,2022-07-06,株式会社柳川商事,,株式会社,千葉県,山武市,松尾町広根１１６３番地,,12,237,2891533,,,,,,,2022-07-06,1,,,,,ヤナガワショウジ,0
1663,6040001124160,新規,0,2022-07-06,2022-07-06,株式会社ＨＴＢＣホールディングス,,株式会社,千葉県,佐倉市,木野子３６２番地,,12,212,2850801,,,,,,,2022-07-06,1,,,,,エイチティービーシーホールディングス,0
1669,6040003020366,新規,0,2022-07-06,2022-07-06,合同会社ＬＡＭＰＥＲ,,合同会社,千葉県,柏市,光ケ丘２丁目２３番７３号,,12,217,2770065,,,,,,,2022-07-06,1,,,,,ランパー,0
1672,6050001051338,新規,0,2022-07-06,2022-07-06,株式会社諸川農園,,株式会社,茨城県,水戸市,萱場町９８５番地の２８,,08,201,3114154,,,,,,,2022-07-06,1,,,,,モロカワノウエン,0
1673,6050001051346,新規,0,2022-07-06,2022-07-06,株式会社ＧｒｉｎＢｌｕｅ,,株式会社,茨城県,牛久市,岡見町２４４４番地２４,,08,219,3001204,,,,,,,2022-07-06,1,,,,,グリンブルー,0
1679,6070001039422,新規,0,2022-07-06,2022-07-06,株式会社たしろコーポレーション,,株式会社,群馬県,前橋市,高井町１丁目２番地８,,10,201,3710857,,,,,,,2022-07-06,1,,,,,タシロコーポレーション,0
1686,6080101023399,新規,0,2022-07-06,2022-07-06,株式会社柏谷ゴルフクラブ,,株式会社,静岡県,田方郡函南町,柏谷２２７番地,,22,325,4190112,,,,,,,2022-07-06,1,,,,,カシヤゴルフクラブ,0
1690,6080401025921,新規,0,2022-07-06,2022-07-06,アイエムイー株式会社,,株式会社,静岡県,浜松市東区,有玉西町１２６７番地の７,,22,132,4313123,,,,,,,2022-07-06,1,,,,,アイエムイー,0
1692,6080403004576,新規,0,2022-07-06,2022-07-06,ＵＫ　ＭＯＴＯＲＳ合同会社,,合同会社,静岡県,磐田市,豊浜３４９０番地１,,22,211,4371202,,,,,,,2022-07-06,1,,,,,ユウケイモータース,0
1694,6100001035491,新規,0,2022-07-06,2022-07-06,株式会社オープ・ＯＲＰ,,株式会社,長野県,上田市,上田原７８３番地８,,20,203,3861102,,,,,,,2022-07-06,1,,,,,オープオーアールピー,0
1699,6110003004808,新規,0,2022-07-06,2022-07-06,合同会社ＲｉＴａ,,合同会社,新潟県,南魚沼市,塩沢１５９５番地２６,,15,226,9496408,,,,,,,2022-07-06,1,,,,,リタ,0
1718,6120001247069,新規,0,2022-07-06,2022-07-06,毅征株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５号,,27,123,5320028,,,,,,,2022-07-06,1,,,,,キセイ,0
1719,6120001247102,新規,0,2022-07-06,2022-07-06,株式会社アプトン,,株式会社,大阪府,大阪市北区,西天満３丁目４番１５号,,27,127,5300047,,,,,,,2022-07-06,1,,,,,アプトン,0
1720,6120001247143,新規,0,2022-07-06,2022-07-06,株式会社Ｃ２,,株式会社,大阪府,大阪市西区,立売堀１丁目４－１２立売堀スクエアビル８Ｆ,,27,106,5500012,,,,,,,2022-07-06,1,,,,,シーツー,0
1721,6120001247151,新規,0,2022-07-06,2022-07-06,ａｉｌｅ株式会社,,株式会社,大阪府,門真市,末広町３６番１０号アドラブール古川橋ウエスト１０５ａ,,27,223,5710030,,,,,,,2022-07-06,1,,,,,エール,0
1722,6120001247226,新規,0,2022-07-06,2022-07-06,アジャスト株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビルＢ２Ｆ,,27,127,5300003,,,,,,,2022-07-06,1,,,,,アジャスト,0
1724,6120003022024,新規,0,2022-07-06,2022-07-06,合同会社トップエンジニアリング,,合同会社,大阪府,大阪市東住吉区,矢田１丁目６番１６－９０１号,,27,121,5460023,,,,,,,2022-07-06,1,,,,,トップエンジニアリング,0
1726,6120005023029,新規,0,2022-07-06,2022-07-06,ＭＳＣ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目２番２２号北浜中央ビル５Ｆ,,27,128,5410041,,,,,,,2022-07-06,1,,,,,エムエスシー,0
1729,6120101065841,新規,0,2022-07-06,2022-07-06,株式会社ウィンテック,,株式会社,大阪府,堺市南区,稲葉１丁３０２１番１,,27,145,5900156,,,,,,,2022-07-06,1,,,,,ウィンテック,0
1730,6120901046149,新規,0,2022-07-06,2022-07-06,株式会社ＭＡＳＡメディックス,,株式会社,大阪府,豊中市,服部本町１丁目８番５－１０９号,,27,203,5610852,,,,,,,2022-07-06,1,,,,,マーサメディックス,0
1731,6120901046198,新規,0,2022-07-06,2022-07-06,ＣＭ’ｓエンジニアリング株式会社,,株式会社,大阪府,吹田市,江坂町２丁目２９番１８号,,27,205,5640063,,,,,,,2022-07-06,1,,,,,シムエンジニアリング,0
1732,6120901046215,新規,0,2022-07-06,2022-07-06,ｌｅｃｋｅｒ　ｋｏｃｈｅｎ株式会社,,株式会社,大阪府,高槻市,城北町２丁目１４－２９アーバンハイツ１号,,27,207,5690071,,,,,,,2022-07-06,1,,,,,レッカーコッヘン,0
1739,6140001126634,新規,0,2022-07-06,2022-07-06,株式会社ＴＲＥＤ,,株式会社,兵庫県,西宮市,与古道町１番１３号,,28,204,6620917,,,,,,,2022-07-06,1,,,,,トレッド,0
1744,6150003002725,新規,0,2022-07-06,2022-07-06,Ｄ．Ｌｏｇ合同会社,,合同会社,奈良県,橿原市,内膳町２丁目４－５メゾン・シャルム１Ｆ,,29,205,6340804,,,,,,,2022-07-06,1,,,,,ディードットログ,0
1746,6160001024324,新規,0,2022-07-06,2022-07-06,株式会社メディカルシーズン,,株式会社,滋賀県,高島市,新旭町旭１丁目８番地５,,25,212,5201501,,,,,,,2022-07-06,1,,,,,メディカルシーズン,0
1752,6170001017178,新規,0,2022-07-06,2022-07-06,谷本石材店株式会社,,株式会社,和歌山県,西牟婁郡上富田町,朝来２４４７番地,,30,404,6492105,,,,,,,2022-07-06,1,,,,,タニモトセキザイテン,0
1758,6180001152008,新規,0,2022-07-06,2022-07-06,株式会社カチアル,,株式会社,愛知県,春日井市,割塚町１２０番地２,,23,206,4860824,,,,,,,2022-07-06,1,,,,,カチアル,0
1759,6180001152016,新規,0,2022-07-06,2022-07-06,株式会社Ｃ．Ｓ．Ｂ．,,株式会社,愛知県,名古屋市北区,田幡２丁目１３番９号志賀南ビル３Ａ号,,23,103,4620843,,,,,,,2022-07-06,1,,,,,シーエスビー,0
1760,6180001152024,新規,0,2022-07-06,2022-07-06,株式会社ポチボルト,,株式会社,愛知県,名古屋市中川区,吉津４丁目３００１番地の４,,23,110,4540981,,,,,,,2022-07-06,1,,,,,ポチボルト,0
1761,6180001152049,新規,0,2022-07-06,2022-07-06,株式会社名古屋シミズ,,株式会社,愛知県,名古屋市千種区,内山３丁目２９番１０号,,23,101,4640075,,,,,,,2022-07-06,1,,,,,ナゴヤシミズ,0
1762,6180001152057,新規,0,2022-07-06,2022-07-06,株式会社三谷造園,,株式会社,愛知県,名古屋市名東区,一社４丁目５番地,,23,115,4650093,,,,,,,2022-07-06,1,,,,,ミタニゾウエン,0
1763,6180001152065,新規,0,2022-07-06,2022-07-06,株式会社キール,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番１３号,,23,106,4600002,,,,,,,2022-07-06,1,,,,,キール,0
1767,6180005019830,新規,0,2022-07-06,2022-07-06,社会保険労務士法人ＧＲＥＥ,,その他の設立登記法人,愛知県,日進市,梅森町新田１３５番地４７１,,23,230,4700132,,,,,,,2022-07-06,1,,,,,グリー,0
1768,6180005019839,新規,0,2022-07-06,2022-07-06,ＳＫＳ税理士法人,,その他の設立登記法人,愛知県,名古屋市中川区,尾頭橋３丁目３番３号サンベアーマンション金山３０１号,,23,110,4540012,,,,,,,2022-07-06,1,,,,,エスケーエス,0
1769,6180301036397,新規,0,2022-07-06,2022-07-06,株式会社ソクトコンサルタント,,株式会社,愛知県,豊橋市,神野新田町字ロノ割１６３番地,,23,201,4418077,,,,,,,2022-07-06,1,,,,,ソクトコンサルタント,0
1770,6180301036406,新規,0,2022-07-06,2022-07-06,株式会社ＮＥＸＴＧＩＫＥＮ,,株式会社,愛知県,西尾市,吉良町宮迫四反田７７番地,,23,213,4440502,,,,,,,2022-07-06,1,,,,,ネクストギケン,0
1771,6190001029568,新規,0,2022-07-06,2022-07-06,株式会社カンシャ,,株式会社,三重県,鈴鹿市,算所５丁目１２番５号,,24,207,5130806,,,,,,,2022-07-06,1,,,,,カンシャ,0
1772,6190001029584,新規,0,2022-07-06,2022-07-06,株式会社ＣＨＩＣ,,株式会社,三重県,松阪市,小舟江町８番地１２,,24,204,5152104,,,,,,,2022-07-06,1,,,,,シーク,0
1773,6190001029592,新規,0,2022-07-06,2022-07-06,株式会社Ｍ２Ｂ,,株式会社,三重県,鈴鹿市,平田新町２番７号,,24,207,5130845,,,,,,,2022-07-06,1,,,,,エムツービー,0
1774,6190003004032,新規,0,2022-07-06,2022-07-06,合同会社Ｙｅｓ　ｗｅ　Ｃａｎ,,合同会社,三重県,員弁郡東員町,大字北大社１６９番地１０,,24,324,5110257,,,,,,,2022-07-06,1,,,,,イェスウィーキャン,0
1784,6230003001883,新規,0,2022-07-06,2022-07-06,マタアス合同会社,,合同会社,富山県,富山市,中田１丁目１１番１号,,16,201,9318453,,,,,,,2022-07-06,1,,,,,マタアス,0
1789,6240001060006,新規,0,2022-07-06,2022-07-06,株式会社くまさん工務店,,株式会社,広島県,福山市,曙町３丁目６番１１－１号,00127108,34,207,7210952,,,,,,,2022-07-06,1,,,,,クマサンコウムテン,0
