sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2623,9122002006005,登記記録の閉鎖等,0,2021-08-11,2021-08-06,有限会社ハク,,有限会社,大阪府,東大阪市,長堂３丁目２６番６号,,27,227,5770056,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ハク,0
2624,9130001015604,登記記録の閉鎖等,0,2021-08-11,2021-08-05,藤川産業株式会社,,株式会社,京都府,京都市伏見区,桃山水野左近西町３２番地の２,,26,109,6120059,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2630,9130005015749,登記記録の閉鎖等,0,2021-08-11,2021-08-03,税理士法人つむぎ,,その他の設立登記法人,京都府,城陽市,寺田袋尻１４－１,,26,207,6100121,,,2021-08-03,清算の結了等,,,2019-11-12,1,,,,,ツムギ,0
2659,9180002082267,登記記録の閉鎖等,0,2021-08-11,2021-08-05,有限会社ユーアイスタッフ,,有限会社,愛知県,江南市,布袋町西布１１番地の２,,23,217,4838141,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ユーアイスタッフ,0
2663,9180305008654,登記記録の閉鎖等,0,2021-08-11,2021-08-05,一般社団法人松ぼっくり,,その他の設立登記法人,愛知県,豊橋市,小松町６番地,,23,201,4418109,,,2021-08-05,清算の結了等,,,2017-05-10,1,,,,,マツボックリ,0
2675,9240001025831,登記記録の閉鎖等,0,2021-08-11,2021-07-27,株式会社厚井商事,,株式会社,広島県,呉市,三条３丁目５番１８号,,34,202,7370821,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,コウイショウジ,0
2680,9240001052743,登記記録の閉鎖等,0,2021-08-11,2021-07-28,Ｃａｃｅｌｌａ＆Ｎｉｍｉ株式会社,,株式会社,広島県,広島市東区,若草町１１番１－１００４号,,34,102,7320053,,,2021-07-28,清算の結了等,,,2018-05-02,1,,,,,カセラアンドニミ,0
2685,9240002006194,登記記録の閉鎖等,0,2021-08-11,2021-07-29,有限会社小林鉄工所,,有限会社,広島県,広島市安佐北区,小河原町１４２２番地の１,,34,106,7391754,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,コバヤシテッコウショ,0
2692,9240003003364,登記記録の閉鎖等,0,2021-08-11,2021-08-03,合同会社梶生商事,,合同会社,愛知県,名古屋市中村区,名駅３丁目２０番－２０,,23,105,4500002,,,2021-08-03,清算の結了等,,,2016-08-31,1,,,,,カジオショウジ,0
2696,9260002026835,登記記録の閉鎖等,0,2021-08-11,2021-08-06,有限会社西製麺所,,有限会社,岡山県,高梁市,本町１７番地,,33,209,7160011,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ニシセイメンショ,0
2703,9290002010662,登記記録の閉鎖等,0,2021-08-11,2021-07-16,有限会社建築スペースアイティーティー,,有限会社,福岡県,福岡市城南区,別府６丁目１２番１４－１０２号,,40,136,8140104,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ケンチクスペースアイティーティー,0
2710,9290802007676,登記記録の閉鎖等,0,2021-08-11,2021-07-19,有限会社オフィス・ド・ドゥー,,有限会社,福岡県,北九州市小倉南区,大字志井３００番地の３,,40,107,8020985,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,オフィスドドゥー,0
2714,9310001012764,登記記録の閉鎖等,0,2021-08-11,2021-08-04,ＫＦＰユニティ株式会社,,株式会社,長崎県,佐世保市,上柚木町１２９２番地,,42,202,8570126,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ケーエフピーユニティ,0
2735,9380002009522,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社斉藤久夫商店,,有限会社,福島県,郡山市,湖南町福良字家老９４１４番地,,07,203,9631633,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,サイトウヒサオショウテン,0
2739,9390002008374,登記記録の閉鎖等,0,2021-08-11,2021-08-02,有限会社出羽電気工事,,有限会社,山形県,酒田市,飛鳥４２３番地,,06,204,9996711,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,デワデンキコウジ,0
