sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
871,4013101009888,新規,0,2025-12-16,2025-12-16,株式会社ショーオフィス,,株式会社,東京都,青梅市,塩船４２番地の１８,,13,205,1980011,,,,,,,2025-12-16,1,,,,,ショーオフィス,0
874,4013301055443,新規,0,2025-12-16,2025-12-16,株式会社ＴＥＮＰＡＩ,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋ビル２Ｆ－１２号,,13,116,1700013,,,,,,,2025-12-16,1,,,,,テンパイ,0
879,4020001166347,新規,0,2025-12-16,2025-12-16,株式会社Ｚｏｈ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,神奈川県,横浜市中区,日本大通３３番地,,14,104,2310021,,,,,,,2025-12-16,1,,,,,ゾウプロダクションズ,0
881,4020003029972,新規,0,2025-12-16,2025-12-16,合同会社ＹｓＢａｙ,,合同会社,神奈川県,横浜市瀬谷区,三ツ境１番地,,14,114,2460022,,,,,,,2025-12-16,1,,,,,ワイズベイ,0
883,4021001087038,新規,0,2025-12-16,2025-12-16,株式会社アンペア,,株式会社,神奈川県,藤沢市,大庭５０８７番地の１１,,14,205,2510861,,,,,,,2025-12-16,1,,,,,アンペア,0
884,4021001087062,新規,0,2025-12-16,2025-12-16,株式会社みつめ屋,,株式会社,神奈川県,藤沢市,辻堂２丁目９番７号クライオスズキビル２階,,14,205,2510047,,,,,,,2025-12-16,1,,,,,ミツメヤ,0
885,4021001087087,新規,0,2025-12-16,2025-12-16,株式会社マーコル,,株式会社,神奈川県,藤沢市,柄沢５６６番地の２０,,14,205,2510003,,,,,,,2025-12-16,1,,,,,マーコル,0
892,4030001170018,新規,0,2025-12-16,2025-12-16,ＭＳＳ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,埼玉県,草加市,手代１丁目３１番４０号,,11,221,3400021,,,,,,,2025-12-16,1,,,,,エムエスエスパートナーズ,0
893,4030001170075,新規,0,2025-12-16,2025-12-16,画然株式会社,,株式会社,埼玉県,蕨市,中央２丁目１９番１３号,,11,223,3350004,,,,,,,2025-12-16,1,,,,,ガゼン,0
894,4030001170125,新規,0,2025-12-16,2025-12-16,プラチナスプーン株式会社,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目２番地２,,11,110,3390051,,,,,,,2025-12-16,1,,,,,プラチナスプーン,0
895,4030001170216,新規,0,2025-12-16,2025-12-16,アクシスフードラボ株式会社,,株式会社,埼玉県,日高市,大字女影１６９６番地１,,11,242,3501227,,,,,,,2025-12-16,1,,,,,アクシスフードラボ,0
898,4030003028255,新規,0,2025-12-16,2025-12-16,合同会社江戸システム,,合同会社,埼玉県,所沢市,美原町２丁目２９６６番地の１オハナ新所沢３０６,,11,208,3590045,,,,,,,2025-12-16,1,,,,,エドシステム,0
899,4030003028263,新規,0,2025-12-16,2025-12-16,Ｈａｗｋｓ３６合同会社,,合同会社,埼玉県,さいたま市北区,土呂町１丁目４３－５パールピア大宮土呂１０１号室,,11,102,3310804,,,,,,,2025-12-16,1,,,,,ホークスサーティーシックス,0
904,4040001141769,新規,0,2025-12-16,2025-12-16,宇佐み株式会社,,株式会社,千葉県,流山市,前平井３７番地の２,,12,220,2700152,,,,,,,2025-12-16,1,,,,,ウサミ,0
905,4040001141785,新規,0,2025-12-16,2025-12-16,株式会社よりなす,,株式会社,千葉県,船橋市,西船１丁目１７番２－９号,,12,204,2730031,,,,,,,2025-12-16,1,,,,,ヨリナス,0
907,4040003029161,新規,0,2025-12-16,2025-12-16,Ｇｏｏｄ　Ｖｉｂｅｓ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社,,合同会社,千葉県,いすみ市,岬町押日１９６５番地５,,12,238,2994622,,,,,,,2025-12-16,1,,,,,グッドバイブスプロダクションズ,0
909,4050003009807,新規,0,2025-12-16,2025-12-16,合同会社そだねっと,,合同会社,茨城県,常陸大宮市,野上８５５番地の７,,08,225,3193114,,,,,,,2025-12-16,1,,,,,ソダネット,0
912,4070003006224,新規,0,2025-12-16,2025-12-16,古海農機合同会社,,合同会社,群馬県,邑楽郡大泉町,大字古海３７８番地２,,10,524,3700524,,,,,,,2025-12-16,1,,,,,コカイノウキ,0
915,4080103003491,新規,0,2025-12-16,2025-12-16,ミューチュアルハーモニー合同会社,,合同会社,静岡県,賀茂郡西伊豆町,大沢里２１番地の１,,22,306,4103511,,,,,,,2025-12-16,1,,,,,ミューチュアルハーモニー,0
918,4080405007785,新規,0,2025-12-16,2025-12-16,特定非営利活動法人クリーン・コネクト,,その他の設立登記法人,静岡県,袋井市,小山２８８番地,,22,216,4370056,,,,,,,2025-12-16,1,,,,,クリーンコネクト,0
931,4120001282662,新規,0,2025-12-16,2025-12-16,株式会社ＳＲＢ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１―６００,,27,127,5300001,,,,,,,2025-12-16,1,,,,,エスアールビー,0
932,4120001282720,新規,0,2025-12-16,2025-12-16,株式会社アライズ,,株式会社,大阪府,枚方市,南中振２丁目９番２９号,,27,210,5730094,,,,,,,2025-12-16,1,,,,,アライズ,0
933,4120001282745,新規,0,2025-12-16,2025-12-16,株式会社Ｒｉｒｅ,,株式会社,大阪府,大阪市東住吉区,駒川１丁目９番１５号,,27,121,5460043,,,,,,,2025-12-16,1,,,,,リール,0
934,4120001282869,新規,0,2025-12-16,2025-12-16,株式会社シローネ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目９番２１－９０５号,,27,119,5450053,,,,,,,2025-12-16,1,,,,,シローネ,0
944,4120903005996,新規,0,2025-12-16,2025-12-16,合同会社Ｃｏｌｌｇｅ,,合同会社,大阪府,高槻市,古曽部町２丁目３０－１レジェイド高槻古曽部２１２,,27,207,5691115,,,,,,,2025-12-16,1,,,,,コルジー,0
953,4140003022957,新規,0,2025-12-16,2025-12-16,合同会社マーノ,,合同会社,兵庫県,加古川市,平岡町新在家２丁目２７７－９－１０１,,28,210,6750101,,,,,,,2025-12-16,1,,,,,マーノ,0
958,4170001018913,新規,0,2025-12-16,2025-12-16,ＯＶＥＲ　ｄｒｉｖｅ株式会社,,株式会社,和歌山県,和歌山市,島２６－６７,,30,201,6496314,,,,,,,2025-12-16,1,,,,,オーバードライブ,0
973,4180001169870,新規,0,2025-12-16,2025-12-16,ＷＯＲＫＥＲＳ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市千種区,本山町１丁目１１,,23,101,4640036,,,,,,,2025-12-16,1,,,,,ワーカーズジャパン,0
981,4180303006846,新規,0,2025-12-16,2025-12-16,合同会社加藤工務店,,合同会社,愛知県,みよし市,三好町石塚６２番地,,23,236,4700224,,,,,,,2025-12-16,1,,,,,カトウコウムテン,0
982,4190002009868,新規,0,2025-12-16,2025-12-16,有限会社メイホウ,,有限会社,三重県,伊勢市,柏町１７２７番地１,,24,203,5150508,,,,,,,2025-12-16,1,,,,,,0
984,4230001021209,新規,0,2025-12-16,2025-12-16,株式会社ぴおむ,,株式会社,富山県,高岡市,和田１３７６番地,,16,202,9330832,,,,,,,2025-12-16,1,,,,,ピオム,0
993,4240005016014,新規,0,2025-12-16,2025-12-16,一般社団法人コウチエンノバ,,その他の設立登記法人,広島県,三次市,小文町３６６番地７,,34,209,7280007,,,,,,,2025-12-16,1,,,,,コウチエンノバ,0
997,4270003001824,新規,0,2025-12-16,2025-12-16,合同会社ＣＯＬＬＥＣＴ,,合同会社,鳥取県,鳥取市,幸町１４８,,31,201,6800823,,,,,,,2025-12-16,1,,,,,,0
1003,4290003017843,新規,0,2025-12-16,2025-12-16,合同会社ＥＤＥＲＯ,,合同会社,福岡県,福岡市東区,松島１丁目２番２３－４０５号ＣＯＮＯＭＩビル,,40,131,8120062,,,,,,,2025-12-16,1,,,,,エデロ,0
1005,4290005019912,新規,0,2025-12-16,2025-12-16,一般社団法人権利擁護ＢＬＥＳＳ,,その他の設立登記法人,福岡県,筑紫野市,大字吉木１５８７番地２,,40,217,8180004,,,,,,,2025-12-16,1,,,,,ケンリヨウゴブレス,0
1006,4290801032110,新規,0,2025-12-16,2025-12-16,株式会社ＨＯＴ,,株式会社,福岡県,北九州市八幡東区,中尾２丁目１番１号,,40,108,8050025,,,,,,,2025-12-16,1,,,,,ホット,0
1010,4330003011354,新規,0,2025-12-16,2025-12-16,合同会社ヨネクスグループ,,合同会社,熊本県,玉名市,繁根木２８３番地４,,43,206,8650051,,,,,,,2025-12-16,1,,,,,ヨネクスグループ,0
1011,4340003005041,新規,0,2025-12-16,2025-12-16,ｃｒａｆｔ合同会社,,合同会社,鹿児島県,いちき串木野市,荒川１２１２番地８,,46,219,8960065,,,,,,,2025-12-16,1,,,,,クラフト,0
1020,4410001014342,新規,0,2025-12-16,2025-12-16,株式会社ウィスカーズ,,株式会社,秋田県,秋田市,外旭川八柳３丁目６番２３号,,05,201,0100803,,,,,,,2025-12-16,1,,,,,ウィスカーズ,0
1021,4430001095868,新規,0,2025-12-16,2025-12-16,華太国際観光サービス株式会社,,株式会社,北海道,千歳市,文京６丁目１９番１号,,01,224,0660052,,,,,,,2025-12-16,1,,,,,ハナタコクサイカンコウサービス,0
1031,4700150122610,新規,0,2025-12-16,2025-12-16,日本冶金工業健康保険組合,,その他,東京都,中央区,京橋１丁目５番８号,,13,102,1040031,,,,,,,2025-12-16,1,,,,,ニッポンヤキンコウギョウケンコウホケンクミアイ,0
1032,4700150133483,新規,0,2025-12-16,2025-12-16,ＴＯＵＲＩＳＭ　ＴＡＬＥＮＴ　ＪＰＮ,,外国会社等,東京都,渋谷区,広尾１丁目１０番５号日興パレス広尾プラザ１００６,,13,113,1500012,ニュージーランド国オークランド市キャンベルズベイ地区センテニアルプレイス１３番地,,,,,,2025-12-16,1,,,,,ツーリズムタレントジヤパン,0
1033,4700150133491,新規,0,2025-12-16,2025-12-16,月島機械健康保険組合,,その他,東京都,中央区,晴海３丁目５番１号,,13,102,1040053,,,,,,,2025-12-16,1,,,,,ツキシマキカイケンコウホケンクミアイ,0
1034,4700150133500,新規,0,2025-12-16,2025-12-16,Ｃｏｒｐｕｓ　ＬＣＭ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-16,1,,,,,コーパスエルシーエムリミテツド,0
1035,4700150133509,新規,0,2025-12-16,2025-12-16,プロテリアル健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２１番１４号,,13,113,1510051,,,,,,,2025-12-16,1,,,,,プロテリアルケンコウホケンクミアイ,0
1036,4700150133517,新規,0,2025-12-16,2025-12-16,サッポロビール健康保険組合,,その他,東京都,渋谷区,恵比寿４丁目２０番１号,,13,113,1500013,,,,,,,2025-12-16,1,,,,,サッポロビールケンコウホケンクミアイ,0
1043,5010001260950,新規,0,2025-12-16,2025-12-16,株式会社ＥＡＳＴＥＲＮ　ＲＥＡＬＭ,,株式会社,東京都,中央区,日本橋浜町２丁目４３番４号４Ｆ,,13,102,1030007,,,,,,,2025-12-16,1,,,,,イースタンレルム,0
1044,5010001261123,新規,0,2025-12-16,2025-12-16,株式会社ＹｅｖＬａｂ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141897,13,101,1010041,,,,,,,2025-12-16,1,,,,,イェブラブ,0
1045,5010001261180,新規,0,2025-12-16,2025-12-16,エストラスト株式会社,,株式会社,東京都,千代田区,四番町４－９東越伯鷹ビル５Ｆ,,13,101,1020081,,,,,,,2025-12-16,1,,,,,エストラスト,0
1046,5010005041067,新規,0,2025-12-16,2025-12-16,箱根仙石原一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-12-16,1,,,,,ハコネセンゴクハラ,0
1051,5010401194575,新規,0,2025-12-16,2025-12-16,株式会社ＬＯＫＡＨｉｉ,,株式会社,東京都,港区,南青山２丁目９番２５号センチュリーホーム南青山Ｂ棟２０３号室,,13,103,1070062,,,,,,,2025-12-16,1,,,,,ロカヒ,0
1052,5010401195045,新規,0,2025-12-16,2025-12-16,株式会社ポラリス,,株式会社,東京都,港区,東麻布１丁目２６番８号プライム東麻布４階,,13,103,1060044,,,,,,,2025-12-16,1,,,,,ポラリス,0
1053,5010401195111,新規,0,2025-12-16,2025-12-16,米宝株式会社,,株式会社,東京都,港区,新橋５丁目３３番８号ル・グラシエルＢＬＤＧ．４８－６Ｆ,,13,103,1050004,,,,,,,2025-12-16,1,,,,,ベイホウ,0
1054,5010401195136,新規,0,2025-12-16,2025-12-16,株式会社ＳＴＡＮＤＳ,,株式会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2025-12-16,1,,,,,スタンズ,0
1055,5010401195144,新規,0,2025-12-16,2025-12-16,株式会社Ｔホールディングス,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2025-12-16,1,,,,,ティーホールディングス,0
1057,5010403036809,新規,0,2025-12-16,2025-12-16,合同会社ＢＦ‐Ｃｈｅｒｒｙ,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2025-12-16,1,,,,,ビーエフチェリー,0
1058,5010403036817,新規,0,2025-12-16,2025-12-16,合同会社Ｚｅｓｔ　Ｌｉｆｔ,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2025-12-16,1,,,,,ゼストリフト,0
1059,5010405025124,新規,0,2025-12-16,2025-12-16,司法書士法人イントリム虎ノ門,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１５番７号ＴＲＵＳＴＶＡＬＵＥ虎ノ門４階,,13,103,1050001,,,,,,,2025-12-16,1,,,,,,0
1060,5010405025149,新規,0,2025-12-16,2025-12-16,ＡＹ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-12-16,1,,,,,エーワイ,0
1070,5010701048745,新規,0,2025-12-16,2025-12-16,株式会社Ｎｏｒｔｈ　Ｒｅｃｒｕｉｔｍｅｎｔ　Ｊａｐａｎ,,株式会社,東京都,品川区,東品川２丁目２－４天王洲ファーストタワー１７Ｆ,,13,109,1400002,,,,,,,2025-12-16,1,,,,,ノースリクルートメントジャパン,0
1071,5010701048761,新規,0,2025-12-16,2025-12-16,Ｕ＆Ｈエンジニアリング株式会社,,株式会社,東京都,品川区,大井４丁目７番２号４０３号室,,13,109,1400014,,,,,,,2025-12-16,1,,,,,ユーアンドエイチエンジニアリング,0
1077,5011001174389,新規,0,2025-12-16,2025-12-16,株式会社アスディス,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-16,1,,,,,アスディス,0
1079,5011003023115,新規,0,2025-12-16,2025-12-16,合同会社ＨＩＢＩＫＩ,,合同会社,東京都,渋谷区,初台２丁目１３番１５号－２０８号,,13,113,1510061,,,,,,,2025-12-16,1,,,,,ヒビキ,0
1082,5011101114229,新規,0,2025-12-16,2025-12-16,株式会社ｏｆｆｌｉｎｅ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-12-16,1,,,,,オフライン,0
1094,5011503006809,新規,0,2025-12-16,2025-12-16,合同会社ワンダフルクローゼット,,合同会社,東京都,北区,上十条１丁目９番５号アビタシオン１９５－２０２号,,13,117,1140034,,,,,,,2025-12-16,1,,,,,ワンダフルクローゼット,0
1095,5011505002715,新規,0,2025-12-16,2025-12-16,一般社団法人エコソフィア研究所,,その他の設立登記法人,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-12-16,1,,,,,エコソフィアケンキュウジョ,0
1099,5011801047208,新規,0,2025-12-16,2025-12-16,株式会社ウィズファイン,,株式会社,東京都,足立区,千住１丁目２３番１４号大倭ビル５０２,,13,121,1200034,,,,,,,2025-12-16,1,,,,,ウィズファイン,0
1100,5012401043927,新規,0,2025-12-16,2025-12-16,株式会社ポトス,,株式会社,東京都,三鷹市,牟礼６丁目２３番８－８１９号,,13,204,1810002,,,,,,,2025-12-16,1,,,,,ポトス,0
1101,5012401043935,新規,0,2025-12-16,2025-12-16,株式会社ブルーノ,,株式会社,東京都,府中市,白糸台３丁目１番地の１,,13,206,1830011,,,,,,,2025-12-16,1,,,,,ブルーノ,0
1103,5013101009887,新規,0,2025-12-16,2025-12-16,株式会社ＯＲＡＮＧＥＢＥＡＲ,,株式会社,東京都,西多摩郡奥多摩町,梅沢３７－４,,13,308,1980000,,,,,,,2025-12-16,1,,,,,オレンジベア,0
1110,5020001166346,新規,0,2025-12-16,2025-12-16,株式会社ＫＡＮＣＨＩ,,株式会社,神奈川県,横浜市青葉区,元石川町３７１１－１,,14,117,2250004,,,,,,,2025-12-16,1,,,,,カンチ,0
1117,5020003029963,新規,0,2025-12-16,2025-12-16,合同会社えむ＆あい,,合同会社,神奈川県,横浜市瀬谷区,橋戸２丁目１４番地２３,,14,114,2460037,,,,,,,2025-12-16,1,,,,,エムアンドアイ,0
1118,5020003030005,新規,0,2025-12-16,2025-12-16,ＶＡＬＴＩＥＲＡ　ＴＥＣＨ合同会社,,合同会社,神奈川県,横浜市西区,桜木町７丁目４５―２横浜高島タウンハイツ６０２,,14,103,2200021,,,,,,,2025-12-16,1,,,,,ヴァルティエラテック,0
1125,5021001087020,新規,0,2025-12-16,2025-12-16,株式会社Ｔｒｕｌｙ　Ｎｏｂｌｅコンサルティング,,株式会社,神奈川県,茅ヶ崎市,南湖４丁目１８－１２－１,,14,207,2530061,,,,,,,2025-12-16,1,,,,,トゥルーリーノベルコンサルティング,0
1126,5021001087053,新規,0,2025-12-16,2025-12-16,株式会社Ａｄｊｕｓｔ,,株式会社,神奈川県,大和市,中央５丁目２番３１号青柳ビル４０１号,,14,213,2420021,,,,,,,2025-12-16,1,,,,,アジャスト,0
1127,5021001087061,新規,0,2025-12-16,2025-12-16,株式会社プリベイル,,株式会社,神奈川県,相模原市中央区,上溝３９９０番地５,,14,152,2520243,,,,,,,2025-12-16,1,,,,,プリベイル,0
1128,5021003016919,新規,0,2025-12-16,2025-12-16,合同会社オンリーズ・プリント,,合同会社,神奈川県,小田原市,成田２７１番地の２,,14,206,2500862,,,,,,,2025-12-16,1,,,,,オンリーズプリント,0
1137,5030003028270,新規,0,2025-12-16,2025-12-16,合同会社オタスケ,,合同会社,埼玉県,草加市,青柳５丁目２９－１１,,11,221,3400002,,,,,,,2025-12-16,1,,,,,オタスケ,0
1138,5030003028279,新規,0,2025-12-16,2025-12-16,合同会社ＧＹＯＳＨＡ,,合同会社,埼玉県,三郷市,高州２丁目３３１―５,,11,237,3410037,,,,,,,2025-12-16,1,,,,,ギョウシャ,0
1139,5030003028287,新規,0,2025-12-16,2025-12-16,合同会社オハナ,,合同会社,埼玉県,さいたま市緑区,美園６丁目２９番地３,,11,109,3360967,,,,,,,2025-12-16,1,,,,,オハナ,0
1143,5040001141677,新規,0,2025-12-16,2025-12-16,株式会社堀内若松屋ホールディングス,,株式会社,千葉県,野田市,船形８８８番地の１,,12,208,2700233,,,,,,,2025-12-16,1,,,,,ホリウチワカマツヤホールディングス,0
1144,5040001141768,新規,0,2025-12-16,2025-12-16,株式会社ＮＡＶＩＳ,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１１番８－４０７号,,12,224,2730107,,,,,,,2025-12-16,1,,,,,ネービス,0
1145,5040001141784,新規,0,2025-12-16,2025-12-16,株式会社池田商事,,株式会社,千葉県,匝瑳市,八日市場イ２５４５番地,,12,235,2892144,,,,,,,2025-12-16,1,,,,,イケダショウジ,0
1146,5040005022898,新規,0,2025-12-16,2025-12-16,一般社団法人国際支援学舎Ｕｍｂｉｌｉｃａｌ　Ｃｏｒｄ,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-12-16,1,,,,,コクサイシエンガクシャアンビリカルコード,0
1156,5060003005886,新規,0,2025-12-16,2025-12-16,合同会社ＪＡＰＡＮ　ＴＲＡＤＥＲＳ,,合同会社,栃木県,栃木市,藤岡町緑川２番地２,,09,203,3290313,,,,,,,2025-12-16,1,,,,,ジャパントレーダーズ,0
1157,5070001043648,新規,0,2025-12-16,2025-12-16,ＴＲＩＧＧＥＲ株式会社,,株式会社,群馬県,前橋市,北代田町６３１－２,,10,201,3710055,,,,,,,2025-12-16,1,,,,,トリガー,0
1158,5070001043656,新規,0,2025-12-16,2025-12-16,Ｔａｂｌｅ　Ｌａｂ株式会社,,株式会社,群馬県,伊勢崎市,稲荷町２２５番地６,,10,204,3720804,,,,,,,2025-12-16,1,,,,,テーブルラボ,0
1168,5100003008521,新規,0,2025-12-16,2025-12-16,合同会社余箔舎,,合同会社,長野県,塩尻市,大門八番町１番地２８,,20,215,3990737,,,,,,,2025-12-16,1,,,,,ヨハクシャ,0
1181,5120001282587,新規,0,2025-12-16,2025-12-16,株式会社高橋まゆみ事務所,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2025-12-16,1,,,,,タカハシマユミジムショ,0
1182,5120001282736,新規,0,2025-12-16,2025-12-16,株式会社８１８２,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-12-16,1,,,,,ハチイチハチニ,0
1183,5120001282760,新規,0,2025-12-16,2025-12-16,ＨＲＢｉｔ株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目２－１２３イノゲート大阪９階,,27,127,5300001,,,,,,,2025-12-16,1,,,,,ハービット,0
1184,5120001282769,新規,0,2025-12-16,2025-12-16,株式会社アビアラＮＥＸＴ,,株式会社,大阪府,大阪市淀川区,十三東３丁目２８番１４号ＥＨ－ＪＵＳＯ０１,,27,123,5320023,,,,,,,2025-12-16,1,,,,,アビアラネクスト,0
1185,5120001282827,新規,0,2025-12-16,2025-12-16,株式会社ＳＴＥＰ　ＨＤ,,株式会社,大阪府,大阪市北区,茶屋町１４番１３号,,27,127,5300013,,,,,,,2025-12-16,1,,,,,ステップホールディングス,0
1189,5120003031471,新規,0,2025-12-16,2025-12-16,富源合同会社,,合同会社,大阪府,大阪市浪速区,日本橋西２丁目５－２,,27,111,5560004,,,,,,,2025-12-16,1,,,,,フゲン,0
1199,5120901051991,新規,0,2025-12-16,2025-12-16,株式会社ｒｅｆｒａｍｅ,,株式会社,大阪府,豊中市,寺内２丁目２番６－１２５号,,27,203,5610872,,,,,,,2025-12-16,1,,,,,リフレーム,0
1201,5122005003861,新規,0,2025-12-16,2025-12-16,野崎マンション管理組合法人,,その他の設立登記法人,大阪府,大東市,野崎３丁目８番２２号１０１号,,27,218,5740015,,,,,,,2025-12-16,1,,,,,ノザキマンション,0
1209,5130001081220,新規,0,2025-12-16,2025-12-16,株式会社エンパシー,,株式会社,京都府,木津川市,相楽大徳３５番地１第一マークビル４－７,,26,214,6190222,,,,,,,2025-12-16,1,,,,,エンパシー,0
1212,5130003011019,新規,0,2025-12-16,2025-12-16,合同会社Ａｎｖｅｌｋ　Ｉｎｎｏｖａｔｉｏｎｓ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-12-16,1,,,,,アンベルクイノベーションズ,0
1215,5140001141114,新規,0,2025-12-16,2025-12-16,株式会社エヌテック,,株式会社,兵庫県,加古川市,加古川町南備後１７５－３,,28,210,6750033,,,,,,,2025-12-16,1,,,,,エヌテック,0
1224,5180001169944,新規,0,2025-12-16,2025-12-16,株式会社土竜,,株式会社,愛知県,名古屋市中川区,下之一色町字宮分６番地５,,23,110,4540945,,,,,,,2025-12-16,1,,,,,モグラ,0
1230,5180301040499,新規,0,2025-12-16,2025-12-16,株式会社小林商運,,株式会社,愛知県,蒲郡市,形原町南市場１８番地８,,23,214,4430104,,,,,,,2025-12-16,1,,,,,コバヤシショウウン,0
1231,5180301040508,新規,0,2025-12-16,2025-12-16,トヨタホーム＆ＬｉＦＥ株式会社,,株式会社,愛知県,豊田市,大林町１丁目８１番地,,23,211,4730902,,,,,,,2025-12-16,1,,,,,トヨタホームアンドライフ,0
1233,5200001044517,新規,0,2025-12-16,2025-12-16,株式会社大井ぐるーぷ,,株式会社,岐阜県,羽島市,正木町須賀小松６５０番地２,,21,209,5016217,,,,,,,2025-12-16,1,,,,,オオイグループ,0
1241,5240001065930,新規,0,2025-12-16,2025-12-16,株式会社ＭＩＹＡＫＯ,,株式会社,広島県,広島市中区,西川口町１５番７－３０６号,,34,101,7300846,,,,,,,2025-12-16,1,,,,,ミヤコ,0
1260,5290005019911,新規,0,2025-12-16,2025-12-16,一般社団法人キャリコ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ（Ｂ）,,40,132,8120011,,,,,,,2025-12-16,1,,,,,キャリコ,0
1267,5330003011353,新規,0,2025-12-16,2025-12-16,合同会社ゆずりはカンパニー,,合同会社,熊本県,山鹿市,鹿北町岩野２０６０,,43,208,8610603,,,,,,,2025-12-16,1,,,,,ユズリハカンパニー,0
1273,5360001036135,新規,0,2025-12-16,2025-12-16,株式会社ＭＯＴＯＥ沖縄,,株式会社,沖縄県,那覇市,字国場８６５番地５－１Ｆ,,47,201,9020075,,,,,,,2025-12-16,1,,,,,モトエオキナワ,0
1277,5370001053328,新規,0,2025-12-16,2025-12-16,高宝リンクス株式会社,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷１丁目２番地の１２,,04,102,9830824,,,,,,,2025-12-16,1,,,,,コウホウリンクス,0
1283,5410001014341,新規,0,2025-12-16,2025-12-16,株式会社よねや企画,,株式会社,秋田県,横手市,鍛冶町４番２号かぢまちＹＭオフィス,,05,203,0130031,,,,,,,2025-12-16,1,,,,,ヨネヤキカク,0
1294,5470001021019,新規,0,2025-12-16,2025-12-16,株式会社トリニティ・エンタテインメント,,株式会社,香川県,丸亀市,三条町１１６２番地１,,37,202,7630094,,,,,,,2025-12-16,1,,,,,,0
1298,5490001011232,新規,0,2025-12-16,2025-12-16,おいしい株式会社,,株式会社,高知県,高知市,長浜５６６番地１,,39,201,7810270,,,,,,,2025-12-16,1,,,,,オイシイ,0
1299,5500001026682,新規,0,2025-12-16,2025-12-16,株式会社穂田琉,,株式会社,愛媛県,東温市,河之内４９５０番地１,,38,215,7910321,,,,,,,2025-12-16,1,,,,,ホタル,0
1301,5700150120217,新規,0,2025-12-16,2023-09-13,下市町賑わい創出協議会,,その他,奈良県,吉野郡下市町,大字下市１９６０下市町役場内,,29,443,6380041,,,,,,,2023-09-13,1,,,,,シモイチチヨウニギワイソウシユツキヨウギカイ,0
1302,5700150133482,新規,0,2025-12-16,2025-12-16,ＧＬＯＢＡＬ　ＳＴＡＲ　ＬＩＮＥ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,木原１４９８番地１－Ａ,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、ガンポラ、マリヤワッタ、Ｎｏ．３４／Ａ,,,,,,2025-12-16,1,,,,,グローバルスターラインプライベートリミテツド,0
