sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1088,4700150118716,新規,0,2023-08-02,2023-08-02,Ｍｏｍａｘ　Ｔｅｃｈｎｏｌｏｇｙ　（ｓｈｅｎｚｈｅｎ）　Ｌｔｄ，,,外国会社等,,,,,,,,Ｒｏｏｍ　７０９，Ｆｕｃｈｕｎ　Ｄｏｎｇｆａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｘｉａｎｇｌｉｎ　Ｒｏａｄ　Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-02,1,,,,,モマクステクナロジーシェンゼェンリシテッド,0
1089,4700150118724,新規,0,2023-08-02,2023-08-02,Ｓｈｅｎｚｈｅｎ　Ｌｅａｄｉｎｇ　Ｆｉｓｈ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ－Ｄ　ａｘｉｓ　ａｎｄ　７－１４　７Ｄ０３，７ｔｈ　ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　４，Ｓａｉｇｅ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．１２０　Ｚｈｅｎｘｉｎｇ　Ｒｏａｄ，Ｌｉｃｕｎ　Ｃｏｍｍｕｎｉｔｙ，Ｈｕａｑｉａｎｇ　Ｎｏｒｔｈ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-02,1,,,,,シェンゼェンリーディングフィッシュテクナロジー,0
1102,5010005036950,新規,0,2023-08-02,2023-08-02,一般社団法人ｋＩｒａｂｏｓｈＩ,,その他の設立登記法人,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-08-02,1,,,,,キラボシ,0
1110,5010401176029,新規,0,2023-08-02,2023-08-02,トラストパートナー株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2023-08-02,1,,,,,トラストパートナー,0
1112,5010403030588,新規,0,2023-08-02,2023-08-02,ＡＬＭ合同会社,,合同会社,東京都,港区,六本木７丁目５番１１－６０９号,,13,103,1060032,,,,,,,2023-08-02,1,,,,,エィエルエム,0
1113,5010403030596,新規,0,2023-08-02,2023-08-02,ＩＲＥ柏崎太陽光発電所合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2023-08-02,1,,,,,アイアールイーカシワザキタイヨウコウハツデンショ,0
1114,5010501050827,新規,0,2023-08-02,2023-08-02,Ｋｅｎ・ｃｉｔｙ株式会社,,株式会社,東京都,台東区,台東３丁目１１－１０－２０１,,13,106,1100016,,,,,,,2023-08-02,1,,,,,ケンシティ,0
1120,5010701044645,新規,0,2023-08-02,2023-08-02,株式会社オフィス・ハイウェイ,,株式会社,東京都,品川区,上大崎３丁目１３番１号,,13,109,1410021,,,,,,,2023-08-02,1,,,,,オフィスハイウェイ,0
1121,5010701044661,新規,0,2023-08-02,2023-08-02,株式会社Ｅｘｕｌｔ,,株式会社,東京都,品川区,東五反田１丁目１９－４レオ五反田辻ビル８０３,,13,109,1410022,,,,,,,2023-08-02,1,,,,,エグザルト,0
1133,5011001155926,新規,0,2023-08-02,2023-08-02,株式会社ＤｅｅｐＴｒｕｅＴｒｕｓｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-02,1,,,,,ディープトゥルートラスト,0
1134,5011001156008,新規,0,2023-08-02,2023-08-02,株式会社イランコッペ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-02,1,,,,,イランコッペ,0
1144,5011501029596,新規,0,2023-08-02,2023-08-02,Ｎｏｚｏｍｉ　Ｔｒａｄｉｎｇ＆Ｃｏｍｍｅｒｃｉａｌ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目５６番６号ＮＦ西日暮里ビル２０１,,13,118,1160013,,,,,,,2023-08-02,1,,,,,ノゾミトレーディングアンドコマーシャル,0
1145,5011601027013,新規,0,2023-08-02,2023-08-02,株式会社陸唐,,株式会社,東京都,練馬区,立野町３０番６号母力吉祥寺北２０５,,13,120,1770054,,,,,,,2023-08-02,1,,,,,リクイチ,0
1146,5011701026484,新規,0,2023-08-02,2023-08-02,株式会社東洋商店,,株式会社,東京都,江戸川区,中葛西２丁目２番２号,,13,123,1340083,,,,,,,2023-08-02,1,,,,,トウヨウショウテン,0
1153,5013101009219,新規,0,2023-08-02,2023-08-02,株式会社スザキ,,株式会社,東京都,青梅市,成木５丁目１３０７番地,,13,205,1980001,,,,,,,2023-08-02,1,,,,,スザキ,0
1155,5013301051144,新規,0,2023-08-02,2023-08-02,シンセリティファイナンシャルアドバイザリー株式会社,,株式会社,東京都,豊島区,東池袋３丁目２０番９号,,13,116,1700013,,,,,,,2023-08-02,1,,,,,シンセリティファイナンシャルアドバイザリー,0
1164,5021001079744,新規,0,2023-08-02,2023-08-02,ｅｎｊｏｙ　ｓｍｉｌｅ　Ｃｏ．株式会社,,株式会社,神奈川県,厚木市,緑ケ丘５丁目１３番３７号,,14,212,2430041,,,,,,,2023-08-02,1,,,,,エンジョイスマイルカンパニー,0
1165,5021001079760,新規,0,2023-08-02,2023-08-02,グローバルフード・ジャパン株式会社,,株式会社,神奈川県,鎌倉市,常盤９３７番地１９６,,14,204,2480022,,,,,,,2023-08-02,1,,,,,グローバルフードジャパン,0
1183,5040001129409,新規,0,2023-08-02,2023-08-02,株式会社ＡＭＩＴＯ,,株式会社,千葉県,松戸市,小金原９丁目５番地の１３,,12,207,2700021,,,,,,,2023-08-02,1,,,,,アミト,0
1184,5040001129458,新規,0,2023-08-02,2023-08-02,株式会社ガーベラコーポレーション,,株式会社,千葉県,市川市,須和田１丁目２９番１２号,,12,203,2720825,,,,,,,2023-08-02,1,,,,,ガーベラコーポレーション,0
1186,5040003022933,新規,0,2023-08-02,2023-08-02,ユリ投資設計合同会社,,合同会社,千葉県,千葉市中央区,都町１丁目４５番１４号,,12,101,2600001,,,,,,,2023-08-02,1,,,,,ユリトウシセッケイ,0
1187,5040003023023,新規,0,2023-08-02,2023-08-02,ＳＡＫＵＲＡ　ＦＩＮＴＥＣＨ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６０９号,,12,101,2600015,,,,,,,2023-08-02,1,,,,,サクラフィンテック,0
1188,5040003023056,新規,0,2023-08-02,2023-08-02,合同会社ライデンシャフトリヒ,,合同会社,千葉県,印西市,船尾１番地１０,,12,231,2701345,,,,,,,2023-08-02,1,,,,,ライデンシャフトリヒ,0
1193,5050003007685,新規,0,2023-08-02,2023-08-02,合同会社ころころ,,合同会社,茨城県,守谷市,本町１５４－４プライマリー１０１,,08,224,3020109,,,,,,,2023-08-02,1,,,,,コロコロ,0
1198,5070001040694,新規,0,2023-08-02,2023-08-02,文心社株式会社,,株式会社,群馬県,前橋市,南町１丁目１１－１０－２０２号室,,10,201,3710805,,,,,,,2023-08-02,1,,,,,ブンシンシャ,0
1199,5070001040703,新規,0,2023-08-02,2023-08-02,株式会社Ｏｖｅｒ　Ｄｒｉｖｅ,,株式会社,群馬県,高崎市,箕郷町富岡１４４１番地１,,10,202,3703115,,,,,,,2023-08-02,1,,,,,オーバードライブ,0
1207,5080401026631,新規,0,2023-08-02,2023-08-02,株式会社ＭｉＲａｉＺｕ,,株式会社,静岡県,浜松市南区,卸本町１９番地,,22,134,4328055,,,,,,,2023-08-02,1,,,,,ミライズ,0
1213,5100003007127,新規,0,2023-08-02,2023-08-02,合同会社コケモモ,,合同会社,長野県,北安曇郡白馬村,大字北城３０２０番地１３７８,,20,485,3999301,,,,,,,2023-08-02,1,,,,,コケモモ,0
1221,5120001256855,新規,0,2023-08-02,2023-08-02,Ｃｌｏｕｄ　Ｌｉｎｋ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目２番９号辰野南本町ビル５Ｆ,,27,128,5410054,,,,,,,2023-08-02,1,,,,,クラウドリンクグループ,0
1222,5120001256888,新規,0,2023-08-02,2023-08-02,株式会社メディカル総研,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番１号,,27,111,5560011,,,,,,,2023-08-02,1,,,,,メディカルソウケン,0
1223,5120001256913,新規,0,2023-08-02,2023-08-02,武庫ノ台ゴルフ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番１２号,,27,128,5420081,,,,,,,2023-08-02,1,,,,,ムコノダイゴルフ,0
1232,5120101067979,新規,0,2023-08-02,2023-08-02,株式会社深清商店,,株式会社,大阪府,堺市堺区,出島町１丁２番５号,,27,141,5900834,,,,,,,2023-08-02,1,,,,,フカセイショウテン,0
1241,5130001074819,新規,0,2023-08-02,2023-08-02,中敏半導体株式会社,,株式会社,京都府,京都市伏見区,桃山町因幡３１番地３１,,26,109,6128007,,,,,,,2023-08-02,1,,,,,チュウビンハンドウタイ,0
1250,5140003019358,新規,0,2023-08-02,2023-08-02,アイスリーエス合同会社,,合同会社,兵庫県,神戸市兵庫区,福原町８番１９号,,28,105,6520036,,,,,,,2023-08-02,1,,,,,アイスリーエス,0
1253,5150001026586,新規,0,2023-08-02,2023-08-02,株式会社ＴＥＮＰＥＡＫ,,株式会社,奈良県,北葛城郡上牧町,葛城台３丁目１２番２２号,,29,424,6390215,,,,,,,2023-08-02,1,,,,,テンピーク,0
1254,5160001025224,新規,0,2023-08-02,2023-08-02,株式会社そめや,,株式会社,滋賀県,大津市,月輪２丁目９番１７号,,25,201,5202152,,,,,,,2023-08-02,1,,,,,ソメヤ,0
1266,5180001157230,新規,0,2023-08-02,2023-08-02,聖安明哲株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３－７東カン名古屋キャステール５３８号室,,23,102,4610005,,,,,,,2023-08-02,1,,,,,セイアンメイテツ,0
1267,5180001157370,新規,0,2023-08-02,2023-08-02,株式会社瀬戸ポップ,,株式会社,愛知県,瀬戸市,掛下町１丁目５０番地の７,,23,204,4890966,,,,,,,2023-08-02,1,,,,,セトポップ,0
1273,5190003004396,新規,0,2023-08-02,2023-08-02,ＫＡＭＡＤＯ合同会社,,合同会社,三重県,鈴鹿市,国府町４９２２番地の２１８,,24,207,5130836,,,,,,,2023-08-02,1,,,,,カマド,0
1276,5200003006036,新規,0,2023-08-02,2023-08-02,合同会社Ｄｕｋｅ,,合同会社,岐阜県,関市,山田１１４８番地１６,,21,205,5013944,,,,,,,2023-08-02,1,,,,,デューク,0
1279,5210005010101,新規,0,2023-08-02,2023-08-02,特定非営利活動法人とても敦賀すきすき,,その他の設立登記法人,福井県,敦賀市,赤崎３８号２５番地の１,,18,202,9140272,,,,,,,2023-08-02,1,,,,,トテモツルガスキスキ,0
1280,5220001025531,新規,0,2023-08-02,2023-08-02,株式会社アークライズ,,株式会社,石川県,小松市,中町２８番地,,17,203,9230917,,,,,,,2023-08-02,1,,,,,アークライズ,0
1291,5250003003318,新規,0,2023-08-02,2023-08-02,合同会社ゼロトゥワン,,合同会社,山口県,宇部市,大字小串７４－３キャメロットビル３００号室,,35,202,7550067,,,,,,,2023-08-02,1,,,,,ゼロトゥワン,0
1292,5260001038158,新規,0,2023-08-02,2023-08-02,株式会社さかうえ設備,,株式会社,岡山県,倉敷市,黒崎３０－６,,33,202,7100014,,,,,,,2023-08-02,1,,,,,サカウエセツビ,0
1293,5260001038166,新規,0,2023-08-02,2023-08-02,ＬＥＤ’Ｓ中国株式会社,,株式会社,岡山県,倉敷市,粒江１６２６番地１,,33,202,7100034,,,,,,,2023-08-02,1,,,,,レッヅチュウゴク,0
1303,5290001102480,新規,0,2023-08-02,2023-08-02,株式会社松英興業,,株式会社,福岡県,飯塚市,横田２７３番地２,,40,205,8200044,,,,,,,2023-08-02,1,,,,,マツエイコウギョウ,0
1304,5290003014154,新規,0,2023-08-02,2023-08-02,合同会社アイビス,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-02,1,,,,,アイビス,0
1316,5340003004190,新規,0,2023-08-02,2023-08-02,合同会社ＷＡＱＷＯＲＫＳ,,合同会社,鹿児島県,薩摩川内市,宮里町１３２２番地１０,,46,215,8950056,,,,,,,2023-08-02,1,,,,,ワックワークス,0
1319,5370003006226,新規,0,2023-08-02,2023-08-02,合同会社ＷＡＤＡＣＨＩ,,合同会社,宮城県,仙台市青葉区,片平１丁目４－２３－８０３,,04,101,9800812,,,,,,,2023-08-02,1,,,,,ワダチ,0
1323,5380001033881,新規,0,2023-08-02,2023-08-02,株式会社ＳＨＩＮＷＡ　Ｓｕｐｐｌｙ,,株式会社,福島県,いわき市,平中山字下ノ内１６番地の１,,07,204,9708031,,,,,,,2023-08-02,1,,,,,シンワサプライ,0
1332,5420003002764,新規,0,2023-08-02,2023-08-02,Ｓｅａ’ｔｓ　Ｄｒｉｌｌｉｎｇ合同会社,,合同会社,青森県,むつ市,横迎町１丁目１８番４０号,,02,208,0350033,,,,,,,2023-08-02,1,,,,,シーティズドリリング,0
1336,5430001089539,新規,0,2023-08-02,2023-08-02,株式会社ノースステップ,,株式会社,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,,,,,2023-08-02,1,,,,,ノースステップ,0
1337,5430001089596,新規,0,2023-08-02,2023-08-02,株式会社クライム工業,,株式会社,北海道,札幌市白石区,平和通１５丁目北１６番１１号パールハイツ２０１号,,01,104,0030029,,,,,,,2023-08-02,1,,,,,クライムコウギョウ,0
1338,5430001089613,新規,0,2023-08-02,2023-08-02,株式会社樹李パーツ,,株式会社,北海道,札幌市厚別区,厚別西五条４丁目５番１１号,,01,108,0040065,,,,,,,2023-08-02,1,,,,,ジュリパーツ,0
1339,5430001089621,新規,0,2023-08-02,2023-08-02,株式会社北海道インサイト,,株式会社,北海道,札幌市中央区,南一条西１０丁目４番地１５６大通ホワイトビル,,01,101,0600061,,,,,,,2023-08-02,1,,,,,ホッカイドウインサイト,0
1352,5500001025098,新規,0,2023-08-02,2023-08-02,ＳＨＩＮ株式会社,,株式会社,愛媛県,松山市,永木町１丁目２番地１３富士ハイツ２０２号,,38,201,7900866,,,,,,,2023-08-02,1,,,,,シン,0
1356,5500003003069,新規,0,2023-08-02,2023-08-02,ＦＹＧ合同会社,,合同会社,愛媛県,松山市,土居田町７８４番地オックスフォード・サーカス土居田ＩＩ５０５号室,00131375,38,201,7900056,,,,,,,2023-08-02,1,,,,,エフワイジー,0
1358,5700150118723,新規,0,2023-08-02,2023-08-02,Ｓｈａｎ　Ｘｉ　Ｆａｎ　Ｈｕｉ　Ｄｉａｎ　Ｚｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｐｉｎｇ　Ｙａｎｇ　Ｌｕ　Ｘｉ　Ｙｉ　Ｘｉａｎｇ　６　Ｈａｏ　１　Ｚｈｕａｎｇ　１５　Ｈａｏ　Ｍｅｎ　Ｍｉａｎ　Ｆａｎｇ　Ｔａｉ　Ｙｕａｎ　Ｓｈｉ　Ｘｉａｏ　Ｄｉａｎ　Ｑｕ　Ｓｈａｎ　Ｘｉ　Ｓｈｅｎｇ,,,,,,2023-08-02,1,,,,,シャンシファンフイデンシケジユウゲンコウシ,0
1368,6010005037023,新規,0,2023-08-02,2023-08-02,一般社団法人日本東京先端医学研究所,,その他の設立登記法人,東京都,中央区,銀座３丁目１４－１３第一厚生館５Ｆ,,13,102,1040061,,,,,,,2023-08-02,1,,,,,ニホントウキョウセンタンイガクケンキュウジョ,0
1369,6010401176044,新規,0,2023-08-02,2023-08-02,株式会社ＬＯＵＶＲＥＤＯ　ｅａｓｔ,,株式会社,東京都,港区,白金台５丁目１８番９号ＶＯＲＴ白金台,,13,103,1080071,,,,,,,2023-08-02,1,,,,,ルーヴルドーイースト,0
1370,6010401176077,新規,0,2023-08-02,2023-08-02,株式会社ノーマーク,,株式会社,東京都,港区,芝大門２丁目４番５号芝ダイヤハイツ９０８,,13,103,1050012,,,,,,,2023-08-02,1,,,,,ノーマーク,0
1371,6010403030562,新規,0,2023-08-02,2023-08-02,合同会社Ｔｏｗａ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-08-02,1,,,,,トワ,0
1377,6010605004224,新規,0,2023-08-02,2023-08-02,一般社団法人ａｓａｃｏｄａｓ,,その他の設立登記法人,東京都,江東区,古石場２丁目４番８号,,13,108,1350045,,,,,,,2023-08-02,1,,,,,アサコダス,0
1391,6011001155925,新規,0,2023-08-02,2023-08-02,ＵＺＵ株式会社,,株式会社,東京都,目黒区,中央町１丁目１４番９号,,13,110,1520001,,,,,,,2023-08-02,1,,,,,ウズ,0
1393,6011003017272,新規,0,2023-08-02,2023-08-02,合同会社ＢＫＩＴ,,合同会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2023-08-02,1,,,,,ビーキット,0
1402,6011103013287,新規,0,2023-08-02,2023-08-02,合同会社メディアＫ,,合同会社,東京都,新宿区,新宿６丁目２－４－５３１,,13,104,1600022,,,,,,,2023-08-02,1,,,,,メディアケイ,0
1403,6011103013329,新規,0,2023-08-02,2023-08-02,合同会社みぎうえ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-02,1,,,,,ミギウエ,0
1404,6011203004137,新規,0,2023-08-02,2023-08-02,コウセイ・エスティー合同会社,,合同会社,東京都,中野区,弥生町４丁目７番１６号,,13,114,1640013,,,,,,,2023-08-02,1,,,,,コウセイエスティー,0
1407,6011401025331,新規,0,2023-08-02,2023-08-02,株式会社グレートワン,,株式会社,東京都,板橋区,上板橋１丁目２４番５号ベイ２１・３０１,,13,119,1740076,,,,,,,2023-08-02,1,,,,,グレートワン,0
1408,6011501029595,新規,0,2023-08-02,2023-08-02,ＴＥＳｍａｒｔ株式会社,,株式会社,東京都,荒川区,南千住８丁目８番１－１８１０号,,13,118,1160003,,,,,,,2023-08-02,1,,,,,テスマート,0
1409,6011503005685,新規,0,2023-08-02,2023-08-02,ユニラボドット合同会社,,合同会社,東京都,北区,赤羽台３丁目１３番１０号ハウスカメリア２０５号,,13,117,1150053,,,,,,,2023-08-02,1,,,,,ユニラボドット,0
1410,6011503005702,新規,0,2023-08-02,2023-08-02,可欣商貿合同会社,,合同会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル１０６号,,13,117,1140022,,,,,,,2023-08-02,1,,,,,カキンショウボウ,0
1417,6011801042810,新規,0,2023-08-02,2023-08-02,株式会社至楽メディア,,株式会社,東京都,葛飾区,亀有５丁目２１番６号１０１号室,,13,122,1250061,,,,,,,2023-08-02,1,,,,,シガクメディア,0
1423,6012401040808,新規,0,2023-08-02,2023-08-02,Ｓ．Ｔ企画株式会社,,株式会社,東京都,小金井市,梶野町５丁目３番２５－５１２号,,13,210,1840002,,,,,,,2023-08-02,1,,,,,エスティーキカク,0
1434,6020001152709,新規,0,2023-08-02,2023-08-02,レインボー福祉株式会社,,株式会社,神奈川県,横浜市中区,本牧大里町１６番１２号,,14,104,2310823,,,,,,,2023-08-02,1,,,,,レインボーフクシ,0
1447,6021001079751,新規,0,2023-08-02,2023-08-02,Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺３丁目９番１７－５３０号,,14,152,2520206,,,,,,,2023-08-02,1,,,,,グロースパートナーズ,0
1449,6021003013378,新規,0,2023-08-02,2023-08-02,合同会社ＲｏｏｓｅＶｅｌｔ,,合同会社,神奈川県,小田原市,栄町１丁目５番２８号オーキッドヴィラツー１０２号,,14,206,2500011,,,,,,,2023-08-02,1,,,,,ルーズヴェルト,0
1450,6030001154951,新規,0,2023-08-02,2023-08-02,株式会社ベスト不動産,,株式会社,埼玉県,深谷市,新井３６６－５,,11,218,3660016,,,,,,,2023-08-02,1,,,,,ベストフドウサン,0
1451,6030001155025,新規,0,2023-08-02,2023-08-02,株式会社アサン,,株式会社,埼玉県,川口市,大字榛松８０３,,11,203,3340062,,,,,,,2023-08-02,1,,,,,アサン,0
1455,6030003022157,新規,0,2023-08-02,2023-08-02,合同会社まんぷく商事,,合同会社,埼玉県,熊谷市,中西２丁目６番５号,,11,202,3600013,,,,,,,2023-08-02,1,,,,,マンプクショウジ,0
1463,6040001129457,新規,0,2023-08-02,2023-08-02,株式会社ハイサウンドラボ,,株式会社,千葉県,柏市,松ケ崎４６０番地１８,,12,217,2770835,,,,,,,2023-08-02,1,,,,,ハイサウンドラボ,0
1468,6040003023022,新規,0,2023-08-02,2023-08-02,ＭＡＥＭＯＮＡ合同会社,,合同会社,千葉県,習志野市,藤崎１丁目１５－４１,,12,216,2750017,,,,,,,2023-08-02,1,,,,,マエモナ,0
1471,6050001053227,新規,0,2023-08-02,2023-08-02,株式会社フィールクリエイト,,株式会社,茨城県,稲敷郡阿見町,岡崎２丁目７番地１４,,08,443,3000335,,,,,,,2023-08-02,1,,,,,フィールクリエイト,0
1479,6080103002863,新規,0,2023-08-02,2023-08-02,合同会社住想工房,,合同会社,静岡県,富士市,厚原９２９,,22,210,4190201,,,,,,,2023-08-02,1,,,,,ジュウソウコウボウ,0
1480,6080401026630,新規,0,2023-08-02,2023-08-02,株式会社山崎建築,,株式会社,静岡県,掛川市,倉真５６０番地の１,,22,213,4360341,,,,,,,2023-08-02,1,,,,,ヤマザキケンチク,0
1481,6080401026639,新規,0,2023-08-02,2023-08-02,株式会社インテックリサーチ,,株式会社,静岡県,浜松市中区,蜆塚２丁目１７番２４－５号アーリースチューベン１０１,,22,131,4328018,,,,,,,2023-08-02,1,,,,,インテックリサーチ,0
1494,6120001256870,新規,0,2023-08-02,2023-08-02,澤安株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目１３－２２,,27,122,5570001,,,,,,,2023-08-02,1,,,,,サワヤス,0
1495,6120001256920,新規,0,2023-08-02,2023-08-02,株式会社Ｙｕｐｈｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-02,1,,,,,ユウホ,0
1500,6120003024615,新規,0,2023-08-02,2023-08-02,合同会社ＬＩＮＫＥＲＮＥＣＴ,,合同会社,大阪府,大阪市生野区,小路２丁目１番９号,,27,116,5440002,,,,,,,2023-08-02,1,,,,,リンカネクト,0
1501,6120005023796,新規,0,2023-08-02,2023-08-02,一般社団法人佳輝会,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目９番３号,,27,128,5420081,,,,,,,2023-08-02,1,,,,,ケイキカイ,0
1503,6120101067961,新規,0,2023-08-02,2023-08-02,株式会社七音社,,株式会社,大阪府,堺市南区,城山台４丁３番１号,,27,145,5900137,,,,,,,2023-08-02,1,,,,,ナナオンシャ,0
1504,6120103005358,新規,0,2023-08-02,2023-08-02,合同会社ａｎｄａｎｄ,,合同会社,大阪府,松原市,立部１丁目１３４－２６,,27,217,5800012,,,,,,,2023-08-02,1,,,,,アンドアンド,0
1505,6120105009745,新規,0,2023-08-02,2023-08-02,一般社団法人日本統合医療支援創生機構,,その他の設立登記法人,大阪府,泉大津市,板原町１丁目１１番１１号,,27,206,5950033,,,,,,,2023-08-02,1,,,,,ニッポントウゴウイリョウシエンソウセイキコウ,0
1507,6120901047865,新規,0,2023-08-02,2023-08-02,株式会社ＪＩＲＯＹＯＮ,,株式会社,大阪府,箕面市,半町２丁目１１番５号,,27,220,5620044,,,,,,,2023-08-02,1,,,,,ジロヨン,0
1513,6130001074818,新規,0,2023-08-02,2023-08-02,株式会社翔希,,株式会社,京都府,八幡市,八幡軸２０番地の１３,,26,210,6148073,,,,,,,2023-08-02,1,,,,,ショウキ,0
1514,6130001074834,新規,0,2023-08-02,2023-08-02,ＴＫコーポレーション株式会社,,株式会社,京都府,京都市中京区,堀川通四条上る錦堀川町６３３番地リソシエ四条クロスコート３０７号,,26,104,6048235,,,,,,,2023-08-02,1,,,,,ティーケーコーポレーション,0
1515,6130001074867,新規,0,2023-08-02,2023-08-02,株式会社岡田設備工業,,株式会社,京都府,京都市西京区,松尾鈴川町９０番地の１８,,26,111,6158216,,,,,,,2023-08-02,1,,,,,オカダセツビコウギョウ,0
1517,6130003008889,新規,0,2023-08-02,2023-08-02,合同会社ＭＡＯコンサルティング,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア３２６,,26,106,6008099,,,,,,,2023-08-02,1,,,,,マオコンサルティング,0
1527,6140001131056,新規,0,2023-08-02,2023-08-02,株式会社天心山豊岡ファーム,,株式会社,兵庫県,豊岡市,加陽字川田１８００番地,,28,209,6680841,,,,,,,2023-08-02,1,,,,,テンシンザントヨオカファーム,0
1534,6140003019365,新規,0,2023-08-02,2023-08-02,合同会社ｍｏｏｎｓｈｏｔ,,合同会社,兵庫県,川辺郡猪名川町,若葉１丁目４０番地８,,28,301,6660251,,,,,,,2023-08-02,1,,,,,ムーンショット,0
1541,6180001157378,新規,0,2023-08-02,2023-08-02,株式会社ＳｕｎＲｉｓｅ,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号名駅富士ビル３Ｆ,,23,105,4530014,,,,,,,2023-08-02,1,,,,,サンライズ,0
1542,6180001157403,新規,0,2023-08-02,2023-08-02,株式会社アリエス,,株式会社,愛知県,日進市,北新町八幡西１７番地２,,23,230,4700103,,,,,,,2023-08-02,1,,,,,アリエス,0
1552,6180305009498,新規,0,2023-08-02,2023-08-02,一般社団法人フリースクール西尾ＬｉｅＮ,,その他の設立登記法人,愛知県,西尾市,伊藤町伊藤東５６番地１,,23,213,4450806,,,,,,,2023-08-02,1,,,,,フリースクールニシオリアン,0
1554,6200001041554,新規,0,2023-08-02,2023-08-02,株式会社ＦＵＫＵＴＡ　ＴＩＲＥ,,株式会社,岐阜県,関市,肥田瀬２７２２番地１,,21,205,5013911,,,,,,,2023-08-02,1,,,,,フクタタイヤ,0
1563,6240001061887,新規,0,2023-08-02,2023-08-02,株式会社ＣＰ,,株式会社,広島県,広島市安佐北区,深川３丁目２５番１３号,,34,106,7391751,,,,,,,2023-08-02,1,,,,,シーピー,0
1570,6290001102455,新規,0,2023-08-02,2023-08-02,株式会社輝,,株式会社,福岡県,太宰府市,国分３丁目２０番１８号,,40,221,8180132,,,,,,,2023-08-02,1,,,,,カガヤキ,0
1571,6290001102496,新規,0,2023-08-02,2023-08-02,株式会社ＨＯＭＡＲＥ,,株式会社,福岡県,福岡市博多区,諸岡１丁目２５番５１号,,40,132,8120894,,,,,,,2023-08-02,1,,,,,ホマレ,0
1573,6290801029740,新規,0,2023-08-02,2023-08-02,田村ホールディングス株式会社,,株式会社,福岡県,京都郡苅田町,大字苅田字大磯１１０５番地の５,,40,621,8000365,,,,,,,2023-08-02,1,,,,,タムラホールディングス,0
1574,6290801029749,新規,0,2023-08-02,2023-08-02,株式会社須崎電気工事,00131370,株式会社,福岡県,北九州市小倉南区,高野２丁目４番１８号,,40,107,8030275,,,,,,,2023-08-02,1,,,,,スザキデンキコウジ,0
