sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2212,9030001058539,登記記録の閉鎖等,0,2023-09-27,2023-09-01,株式会社藤店うどん川越,,株式会社,埼玉県,川越市,新宿町４丁目１番地５,,11,201,3501124,,,2023-09-01,合併による解散等,3030001014225,令和５年９月１日埼玉県さいたま市西区三橋六丁目１４番地７株式会社藤店うどん（3030001014225）に合併し解散,2015-10-05,1,,,,,フジダナウドンカワゴエ,0
2226,9040001036196,登記記録の閉鎖等,0,2023-09-27,2023-09-11,株式会社テクノシグマ,,株式会社,千葉県,松戸市,日暮６丁目１０７番地,,12,207,2702253,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,テクノシグマ,0
2232,9040002054635,登記記録の閉鎖等,0,2023-09-27,2023-09-11,有限会社エスケー・アイ,,有限会社,千葉県,松戸市,秋山４８番地,,12,207,2702223,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,エスケーアイ,0
2234,9040002081357,登記記録の閉鎖等,0,2023-09-27,2023-09-08,有限会社藤和,,有限会社,千葉県,茂原市,高師８９０番地,,12,210,2970029,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
2240,9050003002906,登記記録の閉鎖等,0,2023-09-27,2023-09-19,合同会社わんわんＣＬＵＢ,,合同会社,茨城県,水戸市,千波町２７７０,,08,201,3100851,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ワンワンクラブ,0
2241,9060001002428,登記記録の閉鎖等,0,2023-09-27,2023-09-14,聖火産業株式会社,,株式会社,栃木県,宇都宮市,昭和１丁目９番３号,,09,201,3200032,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,セイカサンギョウ,0
2285,9130005013843,登記記録の閉鎖等,0,2023-09-27,2023-09-14,特定非営利活動法人みんなのネットワーク,,その他の設立登記法人,京都府,亀岡市,河原町７４番地,,26,206,6210803,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ミンナノネットワーク,0
2286,9140001017228,登記記録の閉鎖等,0,2023-09-27,2023-09-22,株式会社アイワールド,,株式会社,兵庫県,神戸市須磨区,須磨浦通６丁目４番２号,,28,107,6540055,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,アイワールド,0
2287,9140001065697,登記記録の閉鎖等,0,2023-09-27,2023-09-21,株式会社ＤＮＰプレシジョンデバイス姫路,,株式会社,兵庫県,姫路市,飾磨区妻鹿日田町１番７,,28,201,6728033,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ディーエヌピープレシジョンデバイスヒメジ,0
2296,9180002077226,登記記録の閉鎖等,0,2023-09-27,2023-09-22,有限会社野田紋工所,,有限会社,愛知県,一宮市,島村字高木７６番地の２,,23,203,4910121,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ノダモンコウジョ,0
2310,9280005000315,登記記録の閉鎖等,0,2023-09-27,2023-09-25,松江縁日商事業協同組合,,その他の設立登記法人,島根県,安来市,島田町９６０番地,,32,206,6920024,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,,0
2328,9320002004066,登記記録の閉鎖等,0,2023-09-27,2023-09-26,ダイスイ機材有限会社,,有限会社,大分県,大分市,大字津守４７９番地の１０,,44,201,8700945,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ダイスイキザイ,0
2348,9400505000330,登記記録の閉鎖等,0,2023-09-27,2023-09-19,医療法人社団紀翔会,,その他の設立登記法人,岩手県,一関市,花泉町涌津字一ノ町７番地の１,,03,209,0293105,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,キショウカイ,0
2358,9500001017001,登記記録の閉鎖等,0,2023-09-27,2023-09-25,株式会社坂本,,株式会社,愛媛県,松山市,北吉田町１２２８番地の３,,38,201,7918041,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,サカモト,0
