sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
916,5010901053891,登記記録の閉鎖等,0,2024-08-22,2024-08-14,株式会社ＳＨＯＷ　ＧＯＬＦ　ＪＡＰＡＮ,,株式会社,鹿児島県,薩摩郡さつま町,求名６１２２番地,,46,392,8952201,,,2024-08-14,合併による解散等,1340001009088,令和６年８月１日鹿児島県薩摩郡さつま町求名６１２２番地株式会社さつまゴルフリゾート（1340001009088）に合併し解散,2023-09-27,1,SHOW GOLF JAPAN INC.,Tokyo,"2-16-13, Okusawa, Setagaya ku",,ショーゴルフジャパン,0
931,5011301026331,登記記録の閉鎖等,0,2024-08-22,2024-08-19,株式会社ＷＡＩＳ,,株式会社,東京都,杉並区,梅里１丁目７番１４号,,13,115,1660011,,,2024-08-19,清算の結了等,,,2020-10-26,1,,,,,,0
940,5012801003191,登記記録の閉鎖等,0,2024-08-22,2024-08-14,株式会社ワード・イン,,株式会社,東京都,立川市,錦町５丁目１５番８号,,13,202,1900022,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
942,5020001057545,登記記録の閉鎖等,0,2024-08-22,2024-07-31,株式会社プログレス,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目４番７－４０４号,,14,118,2240041,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
963,5030001124360,登記記録の閉鎖等,0,2024-08-22,2024-08-19,株式会社リープス,,株式会社,埼玉県,戸田市,中町１丁目１番７号,,11,224,3350012,,,2024-08-19,清算の結了等,,,2018-02-20,1,,,,,リープス,0
968,5040001065769,登記記録の閉鎖等,0,2024-08-22,2024-08-06,城南トレーディング株式会社,,株式会社,千葉県,柏市,柏２丁目７番２２号,,12,217,2770005,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ジョウナントレーディング,0
976,5040002035432,登記記録の閉鎖等,0,2024-08-22,2024-08-07,有限会社東京モア,,有限会社,千葉県,市川市,末広１丁目１０番１０号,,12,203,2720121,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
979,5050001044937,登記記録の閉鎖等,0,2024-08-22,2024-08-09,株式会社ｚｅｎ　ｋｉｔｃｈｅｎ　ｄｅｓｉｇｎ,,株式会社,茨城県,水戸市,吉沢町２１１番地２,,08,201,3100845,,,2024-08-09,合併による解散等,6050002006976,令和６年８月８日茨城県水戸市吉沢町２１１番地２株式会社ＺＥＮ’クリエイトオフィス（6050002006976）に合併し解散,2018-09-12,1,,,,,ゼンキッチンデザイン,0
1018,5180002065358,登記記録の閉鎖等,0,2024-08-22,2024-08-08,有限会社エム・スタッフ,,有限会社,愛知県,春日井市,上野町７１６番地５,,23,206,4800306,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,エムスタッフ,0
1019,5200001031399,登記記録の閉鎖等,0,2024-08-22,2024-08-13,株式会社響進,,株式会社,岐阜県,本巣市,見延３０番地２,,21,218,5010413,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,キョウシン,0
1023,5210005004549,登記記録の閉鎖等,0,2024-08-22,2024-08-20,タケダネーム協業組合,,その他の設立登記法人,福井県,坂井市,丸岡町山竹田第１０８号３６番地,,18,210,9100204,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,タケダネーム,0
1029,5240002034348,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社山一不動産,,有限会社,広島県,呉市,中通３丁目３番１号,,34,202,7370046,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ヤマイチフドウサン,0
1030,5250001013483,登記記録の閉鎖等,0,2024-08-22,2024-08-16,ぶち介護サービス株式会社,,株式会社,山口県,下関市,山の田東町１番２０号,,35,201,7510834,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ブチカイゴサービス,0
1034,5250002017888,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社岩鶴,,有限会社,山口県,岩国市,多田１４８２番地１,,35,208,7410092,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1040,5290001033924,登記記録の閉鎖等,0,2024-08-22,2024-08-02,株式会社ケイ,,株式会社,福岡県,福岡市中央区,天神１丁目６番８号,,40,133,8100001,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
1055,5350001000389,登記記録の閉鎖等,0,2024-08-22,2024-08-16,株式会社カワノ不動産鑑定事務所,,株式会社,宮崎県,宮崎市,瀬頭２丁目３番４号カワノ鑑定ビル,,45,201,8800867,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,カワノフドウサンカンテイジムショ,0
1069,5380002024145,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社上印鈴木商店,,有限会社,福島県,いわき市,平塩字古川６番地の１,,07,204,9708022,,,2024-08-19,合併による解散等,4380001014222,令和６年８月１５日福島県いわき市平下神谷字後原４７番１株式会社愛心会（4380001014222）に合併し解散,2015-10-05,1,,,,,ジョウジルシスズキショウテン,0
1086,5450005003428,登記記録の閉鎖等,0,2024-08-22,2024-08-19,医療法人社団渡部歯科医院,,その他の設立登記法人,北海道,紋別市,花園町２丁目３番１０号,,01,219,0940015,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,シャダンワタナベシカイイン,0
1092,5500002013580,登記記録の閉鎖等,0,2024-08-22,2024-08-20,旭汽船有限会社,,有限会社,愛媛県,八幡浜市,旭町１丁目１５１０番地７９,,38,204,7960086,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,アサヒキセン,0
1103,6010003021672,登記記録の閉鎖等,0,2024-08-22,2024-07-30,合同会社プロモベオ,,合同会社,東京都,中央区,新富２丁目４番３号４０３,,13,102,1040041,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,プロモベオ,0
1112,6010401101646,登記記録の閉鎖等,0,2024-08-22,2024-08-15,株式会社Ｃｈｅｅｔａｈ,,株式会社,愛知県,名古屋市千種区,今池３丁目２６番９号,,23,101,4640850,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,チーター,0
1163,6012402016716,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社恒洋サービス,,有限会社,東京都,武蔵野市,西久保１丁目４６番１０号,,13,203,1800013,,,2024-08-19,合併による解散等,6012801001046,令和６年８月１４日東京都立川市曙町一丁目２８番７号中央ビルサービス株式会社（6012801001046）に合併し解散,2015-10-05,1,,,,,コウヨウサービス,0
1168,6013301007913,登記記録の閉鎖等,0,2024-08-22,2024-08-09,東京安全産業株式会社,,株式会社,埼玉県,戸田市,笹目南町２４番２４号,,11,224,3350035,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,トウキョウアンゼンサンギョウ,0
1171,6020001127479,登記記録の閉鎖等,0,2024-08-22,2024-08-01,株式会社はじまり商店街,,株式会社,神奈川県,横浜市保土ケ谷区,星川１丁目１－１星天ｑｌａｙ,,14,106,2400006,,,2024-08-01,合併による解散等,3020003008399,令和６年８月１日神奈川県横浜市保土ケ谷区星川１－１－１星天ｑｌａｙＹＡＤＯＫＡＲＩ株式会社（3020003008399）に合併し解散,2018-08-15,1,,,,,ハジマリショウテンガイ,0
1181,6021002021869,登記記録の閉鎖等,0,2024-08-22,2024-08-21,有限会社大國,,有限会社,神奈川県,相模原市緑区,東橋本２丁目３番１５号,,14,151,2520144,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,オオクニ,0
1187,6030002003570,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社海向,,有限会社,埼玉県,さいたま市北区,吉野町２丁目２２６番地の１,,11,102,3310811,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,カイコウ,0
1189,6030002059803,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社斉藤プレス工業,,有限会社,埼玉県,志木市,下宗岡４丁目２３番２８号,,11,228,3530003,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,サイトウプレスコウギョウ,0
1190,6030002083167,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社奥田塗装店,,有限会社,埼玉県,北本市,西高尾４丁目１５９番地,,11,233,3640035,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,オクダトソウテン,0
1202,6040002098008,登記記録の閉鎖等,0,2024-08-22,2024-08-06,有限会社櫻井左官工業,,有限会社,千葉県,野田市,新田戸１６５番地,,12,208,2700212,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,サクライサカンコウギョウ,0
1208,6050001040737,登記記録の閉鎖等,0,2024-08-22,2024-08-13,株式会社サクセス保険サービス,,株式会社,茨城県,古河市,仁連１４９３番地２５,,08,204,3060125,,,2024-08-13,清算の結了等,,,2016-04-11,1,,,,,サクセスホケンサービス,0
1223,6110001029253,登記記録の閉鎖等,0,2024-08-22,2024-08-15,株式会社Ｅ＆Ｆ,,株式会社,新潟県,新潟市東区,松和町１３番８号,,15,102,9500027,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,イーアンドエフ,0
1244,6120105004481,登記記録の閉鎖等,0,2024-08-22,2024-08-20,特定非営利活動法人池尻地域振興会,,その他の設立登記法人,大阪府,大阪狭山市,池尻中３丁目３２番１１号池尻コミュニティホール,,27,231,5890007,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,イケジリチイキシンコウカイ,0
1250,6140001063340,登記記録の閉鎖等,0,2024-08-22,2024-08-20,株式会社鵜野土木興業,,株式会社,兵庫県,神崎郡神河町,野村２６０番地,,28,446,6793113,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ウノドボクコウギョウ,0
1277,6250002008399,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社大沢商事,,有限会社,山口県,下関市,熊野西町６番１０号,,35,201,7510851,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1288,6290002003974,登記記録の閉鎖等,0,2024-08-22,2024-07-11,有限会社ヨシミ電工,,有限会社,福岡県,福岡市南区,中尾２丁目４５番９号,,40,134,8111364,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ヨシミデンコウ,0
1289,6290002010649,登記記録の閉鎖等,0,2024-08-22,2024-08-06,有限会社警固薬局,,有限会社,福岡県,福岡市中央区,今泉２丁目５番２４号,,40,133,8100021,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ケゴヤッキョク,0
1291,6290002052006,登記記録の閉鎖等,0,2024-08-22,2024-07-12,ハート技建有限会社,,有限会社,福岡県,久留米市,北野町上弓削１０２番地の１０,,40,203,8301117,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ハートギケン,0
1298,6330002020726,登記記録の閉鎖等,0,2024-08-22,2024-08-09,有限会社ベル・アンジュ,,有限会社,熊本県,上益城郡嘉島町,大字上島１４９７番地,,43,442,8613106,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ベルアンジュ,0
1301,6350001009413,登記記録の閉鎖等,0,2024-08-22,2024-08-16,株式会社大林,,株式会社,宮崎県,日南市,戸高２丁目４番地３,,45,204,8870031,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,オオバヤシ,0
1310,6370802000683,登記記録の閉鎖等,0,2024-08-22,2024-08-06,有限会社遣水商店,,有限会社,宮城県,名取市,杜せきのした１丁目２番地の３,,04,207,9811227,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤリミズショウテン,0
1319,6430002046868,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社三和カッター興業,,有限会社,北海道,江別市,元江別８６０番地の２９,,01,217,0670032,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,サンワカッターコウギョウ,0
1322,6470001009806,登記記録の閉鎖等,0,2024-08-22,2024-08-16,株式会社請川商事,,株式会社,香川県,観音寺市,吉岡町７６７番地,,37,205,7680021,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ウケガワショウジ,0
1335,7010005002983,登記記録の閉鎖等,0,2024-08-22,2024-08-20,一般財団法人逓信同窓会,,その他の設立登記法人,東京都,調布市,入間町１丁目４４番地,,13,208,1820004,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,テイシンドウソウカイ,0
1337,7010005031066,登記記録の閉鎖等,0,2024-08-22,2024-08-20,一般社団法人日本保険募集チャネル監査機構,,その他の設立登記法人,東京都,中央区,八丁堀１丁目８番３号,,13,102,1040032,,,2024-08-20,清算の結了等,,,2019-11-14,1,,,,,ニホンホケンボシュウチャネルカンサキコウ,0
1348,7010405019207,登記記録の閉鎖等,0,2024-08-22,2024-07-31,一般社団法人ビズ・ディスタンス協会,,その他の設立登記法人,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,2024-07-31,清算の結了等,,,2020-10-28,1,,,,,ビズディスタンスキョウカイ,0
1352,7010501050932,登記記録の閉鎖等,0,2024-08-22,2024-08-16,株式会社九安,,株式会社,東京都,台東区,台東２丁目２２－３藤和シティホームズ台東御徒町ウエルブライト６０３,,13,106,1100016,,,2024-08-16,清算の結了等,,,2023-08-23,1,,,,,クヤス,0
1353,7010502011272,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社道間染革,,有限会社,東京都,台東区,千束４丁目３９番１２号,,13,106,1110031,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ミチマセンカク,0
1373,7011202004104,登記記録の閉鎖等,0,2024-08-22,2024-08-21,有限会社東京篠園芸,,有限会社,東京都,中野区,上鷺宮５丁目１７番１号,,13,114,1650031,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウシノエンゲイ,0
1376,7011801038171,登記記録の閉鎖等,0,2024-08-22,2024-08-15,株式会社ｗｉｔｈ　Ｎｕｒｓｉｎｇ,,株式会社,東京都,足立区,千住仲町３８－２ミリオンマンション１０１号室,,13,121,1200036,,,2024-08-15,清算の結了等,,,2020-10-02,1,,,,,ウィズナーシング,0
1380,7020001100022,登記記録の閉鎖等,0,2024-08-22,2024-07-26,株式会社アドペル,,株式会社,神奈川県,川崎市麻生区,金程４丁目１１番１号,,14,137,2150006,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,アドペル,0
1398,7030002095954,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社島野企画,,有限会社,埼玉県,東松山市,大字毛塚９０８番地２,,11,212,3550064,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,シマノキカク,0
1409,7060002020109,登記記録の閉鎖等,0,2024-08-22,2024-08-08,有限会社小松設備工業,,有限会社,栃木県,鹿沼市,麻苧町１５８２番地,,09,205,3220058,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,コマツセツビコウギョウ,0
1420,7080402016613,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社山田工業所,,有限会社,静岡県,浜松市天竜区,佐久間町浦川２７７４番地の２,,22,140,4313906,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウギョウショ,0
1422,7100001019329,登記記録の閉鎖等,0,2024-08-22,2024-08-05,アルファオメガ諏訪株式会社,,株式会社,長野県,岡谷市,川岸上２丁目１１番３０号,,20,204,3940048,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アルファオメガスワ,0
1423,7110001012729,登記記録の閉鎖等,0,2024-08-22,2024-08-15,高橋青果株式会社,,株式会社,新潟県,新発田市,大栄町４丁目１番２５号,,15,206,9570056,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,タカハシセイカ,0
1429,7120001149058,登記記録の閉鎖等,0,2024-08-22,2024-08-20,株式会社岩崎,,株式会社,大阪府,枚方市,堂山３丁目３８番１号,,27,210,5730007,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,イワサキ,0
1465,7200002009987,登記記録の閉鎖等,0,2024-08-22,2024-08-09,有限会社三葉,,有限会社,岐阜県,瑞穂市,田之上３４３番地の３,,21,216,5010304,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ミツバ,0
1472,7260001013340,登記記録の閉鎖等,0,2024-08-22,2024-08-08,屋根工房株式会社,,株式会社,岡山県,倉敷市,福江７７１番地,,33,202,7100145,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ヤネコウボウ,0
1484,7330001008457,登記記録の閉鎖等,0,2024-08-22,2024-08-09,株式会社ラミティエ,,株式会社,熊本県,熊本市中央区,島崎１丁目３３番１１号,,43,101,8600073,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ラミティエ,0
1497,7370001017000,登記記録の閉鎖等,0,2024-08-22,2024-08-01,株式会社ＭＩＪホールディングス,,株式会社,宮城県,仙台市若林区,遠見塚東４番８号,,04,103,9840824,,,2024-08-01,合併による解散等,7370801000279,令和６年８月１日宮城県名取市堀内字南竹２７１番地１株式会社メルク（7370801000279）に合併し解散,2015-10-05,1,,,,,エムアイジェイホールディングス,0
1498,7370001020516,登記記録の閉鎖等,0,2024-08-22,2024-08-07,株式会社ゼンエンタープライズ,,株式会社,宮城県,仙台市青葉区,一番町３丁目１０番２３号,,04,101,9800811,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ゼンエンタープライズ,0
1506,7390001009697,登記記録の閉鎖等,0,2024-08-22,2024-08-08,ベジフル庄果株式会社,,株式会社,山形県,東田川郡三川町,大字押切新田字茨谷地５０番地,,06,426,9971321,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ベジフルショウカ,0
1510,7410003002821,登記記録の閉鎖等,0,2024-08-22,2024-08-19,合同会社鈴木建装,,合同会社,秋田県,秋田市,八橋三和町１－１８ウイング三和１号室,,05,201,0100971,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,スズキケンソウ,0
1545,8010601019075,登記記録の閉鎖等,0,2024-08-22,2024-08-21,株式会社ステイト,,株式会社,東京都,墨田区,東駒形１丁目９番２号,,13,107,1300005,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ステイト,0
1547,8010701014174,登記記録の閉鎖等,0,2024-08-22,2024-07-31,株式会社ジャパメックス,,株式会社,東京都,港区,芝大門１丁目５番１０号,,13,103,1050012,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ジャパメックス,0
1593,8030001038302,登記記録の閉鎖等,0,2024-08-22,2024-08-19,株式会社ビジネスモチベーション,,株式会社,埼玉県,三郷市,早稲田８丁目１０番地１クレド三郷早稲田９０２号,,11,237,3410018,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ビジネスモチベーション,0
1595,8030002048374,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社内田屋,,有限会社,埼玉県,三郷市,彦江１丁目１７８番地１,,11,237,3410058,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ウチダヤ,0
1596,8030002052475,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社大幸建設,,有限会社,埼玉県,八潮市,大字南川崎１６６番地１３,,11,234,3400814,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ダイコウケンセツ,0
1628,8080102000676,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社大川電気工事店,,有限会社,静岡県,沼津市,千本東町１４番地の１,,22,203,4100846,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,オオカワデンキコウジテン,0
1630,8080102017068,登記記録の閉鎖等,0,2024-08-22,2024-08-19,有限会社にこにこ販売,,有限会社,静岡県,富士宮市,万野原新田３０２８番地の４,,22,207,4180001,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1635,8120001056170,登記記録の閉鎖等,0,2024-08-22,2024-08-20,株式会社ステラマリア,,株式会社,大阪府,大阪市淀川区,新北野１丁目１１番２３号,,27,123,5320025,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ステラマリア,0
1666,8170001010065,登記記録の閉鎖等,0,2024-08-22,2024-08-21,株式会社ジェップ,,株式会社,和歌山県,御坊市,野口１０７０番地１,,30,205,6440031,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ジェップ,0
1668,8180001100047,登記記録の閉鎖等,0,2024-08-22,2024-08-14,徳泉株式会社,00072545,株式会社,愛知県,名古屋市千種区,池下１丁目３番１６号,,23,101,4640067,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,トクセン,0
1676,8180002062014,登記記録の閉鎖等,0,2024-08-22,2024-08-09,有限会社原田鉱業,,有限会社,愛知県,愛知郡東郷町,大字春木字清水ケ根１４３番地,,23,302,4700162,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ハラダコウギョウ,0
1685,8190005006165,登記記録の閉鎖等,0,2024-08-22,2024-08-19,特定非営利活動法人さくらそう,,その他の設立登記法人,三重県,伊賀市,希望ヶ丘東４丁目８番３号,,24,216,5191422,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,サクラソウ,0
1687,8200002018013,登記記録の閉鎖等,0,2024-08-22,2024-08-08,有限会社ケアサポート福助,,有限会社,岐阜県,可児市,清水ケ丘２丁目４１番地,,21,214,5090248,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ケアサポートフクスケ,0
1697,8220003002773,登記記録の閉鎖等,0,2024-08-22,2024-08-09,合同会社プレジール,,合同会社,石川県,羽咋市,南中央町ユ９１番地１,,17,207,9250053,,,2024-08-09,清算の結了等,,,2020-03-19,1,,,,,,0
1720,8340005000953,登記記録の閉鎖等,0,2024-08-22,2024-08-19,鹿児島県引越専門協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,西別府町２９４１番地－１４,,46,201,8900033,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,カゴシマケンヒッコシセンモン,0
1728,8380001009961,登記記録の閉鎖等,0,2024-08-22,2024-08-19,株式会社碧山亭,,株式会社,福島県,二本松市,岳温泉２丁目１３番地,,07,210,9640074,,,2024-08-19,合併による解散等,4013301035370,令和６年８月１日東京都豊島区南池袋一丁目１０番１３号株式会社Ｋ・Ｆ（4013301035370）に合併し解散,2015-10-05,1,,,,,ヘキザンテイ,0
1730,8380005003746,登記記録の閉鎖等,0,2024-08-22,2024-08-08,特定非営利活動法人パレット２１,,その他の設立登記法人,福島県,郡山市,安積北井２丁目１８４番地,,07,203,9630118,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,パレットニジュウイチ,0
1732,8390005005436,登記記録の閉鎖等,0,2024-08-22,2024-08-08,新庄市土地開発公社,,その他の設立登記法人,山形県,新庄市,沖の町１０番３７号,,06,205,9960023,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,シンジョウシ,0
1742,8500005007684,登記記録の閉鎖等,0,2024-08-22,2024-08-13,一般社団法人にいはま未来の星,,その他の設立登記法人,愛媛県,新居浜市,船木４４２５番地２,,38,205,7920856,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ニイハマミライノホシ,0
1753,9010403030510,登記記録の閉鎖等,0,2024-08-22,2024-07-31,強羅ＭＬ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-07-31,清算の結了等,,,2023-07-18,1,,,,,ゴウラエムエル,0
1759,9010605001177,登記記録の閉鎖等,0,2024-08-22,2024-08-21,特定非営利活動法人健康手作りの会,,その他の設立登記法人,東京都,江東区,東陽１丁目１２番１号,,13,108,1350016,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1762,9010801006624,登記記録の閉鎖等,0,2024-08-22,2024-08-15,株式会社大生水工エンジニアリング,,株式会社,東京都,大田区,大森南２丁目２番２１号,,13,111,1430013,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,タイセイスイコウエンジニアリング,0
1779,9011203002575,登記記録の閉鎖等,0,2024-08-22,2024-08-19,合同会社ＢＬＵＥ　ＴＲＥＥ　ＯＦＦＩＣＥ,,合同会社,東京都,中野区,白鷺２丁目１１番１７号,,13,114,1650035,,,2024-08-19,清算の結了等,,,2017-06-14,1,,,,,ブルーツリーオフィス,0
1790,9011802016736,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社中野佐兵衛商店,,有限会社,東京都,足立区,本木東町１６番６号,,13,121,1230854,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ナカノサヘエショウテン,0
1795,9020001018700,登記記録の閉鎖等,0,2024-08-22,2024-07-31,富士鋼板株式会社,,株式会社,神奈川県,横浜市鶴見区,上末吉５丁目４番１８号,,14,101,2300011,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,フジコウバン,0
1796,9020001025382,登記記録の閉鎖等,0,2024-08-22,2024-07-31,株式会社石井紙器製作所,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１番地４西久保町公園ハイツ１号棟１０２０号,,14,106,2400022,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,イシイシキセイサクショ,0
1799,9020001085451,登記記録の閉鎖等,0,2024-08-22,2024-08-01,株式会社サングリッド,,株式会社,神奈川県,川崎市川崎区,本町１丁目８番２０号陶山ビル４０２号室,,14,131,2100001,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,サングリッド,0
1808,9020003024333,登記記録の閉鎖等,0,2024-08-22,2024-07-31,合同会社ＣｌａｓｓｉｃＣｈａｐｓ,,合同会社,神奈川県,横浜市栄区,小菅ケ谷３丁目６３番２１号,,14,115,2470007,,,2024-07-31,清算の結了等,,,2023-08-16,1,,,,,クラシックチャップス,0
1818,9030001026396,登記記録の閉鎖等,0,2024-08-22,2024-08-19,株式会社スペース,,株式会社,埼玉県,狭山市,狭山台１丁目１０番地の１,,11,215,3501304,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,スペース,0
1821,9030003020117,登記記録の閉鎖等,0,2024-08-22,2024-08-14,Ｌｉｆｅ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目１４０,,11,103,3300852,,,2024-08-14,清算の結了等,,,2022-09-05,1,,,,,ライフコネクト,0
1838,9060002004002,登記記録の閉鎖等,0,2024-08-22,2024-08-08,有限会社三栄食品,,有限会社,栃木県,宇都宮市,御幸ケ原町２０６番地９,,09,201,3210982,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,サンエイショクヒン,0
1841,9070002027076,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社インテリア善,,有限会社,群馬県,北群馬郡吉岡町,大字大久保２４０７番地の１,,10,345,3703602,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,インテリアゼン,0
1879,9120102017459,登記記録の閉鎖等,0,2024-08-22,2024-08-20,有限会社菓子工房和,,有限会社,大阪府,富田林市,喜志新家町１丁目１番１６号,,27,214,5840003,,,2024-08-20,合併による解散等,1120101031071,令和６年８月２０日大阪府富田林市若松町東三丁目１番３６号株式会社富田屋（1120101031071）に合併し解散,2015-10-05,1,,,,,カシコウボウナゴミ,0
1900,9180001149224,登記記録の閉鎖等,0,2024-08-22,2024-08-13,株式会社ゆうき,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１５号泉ビル３０１,,23,106,4600005,,,2024-08-13,清算の結了等,,,2021-12-21,1,,,,,ユウキ,0
1918,9260001031150,登記記録の閉鎖等,0,2024-08-22,2024-08-21,株式会社リアン,,株式会社,岡山県,倉敷市,大島３３６番地７,,33,202,7100047,,,2024-08-21,清算の結了等,,,2017-08-15,1,,,,,,0
1925,9290001058991,登記記録の閉鎖等,0,2024-08-22,2024-07-11,株式会社Ｋ’ｓ　ＳＹＳＴＥＭ　ＤＥＶＥＬＯＰＭＥＮＴ,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番４－６０５号,,40,133,8100065,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ケーズシステムディベロップメント,0
