1360,5020001071769,01,1,2022-12-07,2015-10-05,"あさくさ海苔本舗株式会社",,301,"神奈川県","川崎市川崎区","宮前町８番１４－４０１号",,14,131,2100012,,,,,,,2015-10-05,0,,,,,"アサクサノリホンポ",0
1361,5020001071769,12,1,2022-12-07,2022-12-01,"あさくさ海苔本舗株式会社",,301,"神奈川県","川崎市川崎区","藤崎４丁目１２番１号",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"アサクサノリホンポ",0
1362,5020001088524,01,1,2022-12-07,2015-10-05,"株式会社咲花野",,301,"神奈川県","横浜市青葉区","奈良３丁目１４番地１－四番館１０６号室",,14,117,2270038,,,,,,,2015-10-05,1,,,,,"サガノ",0
1363,5020001108570,01,1,2022-12-07,2015-10-05,"株式会社エス・エー・ロジコム",,301,"神奈川県","横浜市都筑区","加賀原２丁目２番１号ヴィスタシア港北の丘６３４",,14,118,2240055,,,,,,,2015-10-05,1,,,,,"エスエーロジコム",0
1364,5020001137479,12,0,2022-12-07,2022-11-30,"ＨａｕＮｉｌｅ株式会社",,301,"神奈川県","横浜市栄区","小菅ケ谷２丁目７番１７－４０８号",,14,115,2470007,,,,,,,2020-09-01,1,,,,,"アウニル",0
1365,5020001143824,21,0,2022-12-07,2022-11-22,"株式会社Ｋ",,301,"神奈川県","横浜市青葉区","鴨志田町５２９番地６ミルキーウェイＢ２０１",,14,117,2270033,,,2022-11-22,01,,,2021-11-09,1,,,,,"ケー",0
1366,5020001149251,01,0,2022-12-07,2022-12-07,"株式会社インサイトライフ",,301,"神奈川県","横浜市西区","北幸２丁目１０－２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2022-12-07,1,,,,,"インサイトライフ",0
1367,5020001149268,01,0,2022-12-07,2022-12-07,"株式会社ブルームチェーン",,301,"神奈川県","横浜市西区","南浅間町１４番地２９－３Ｆ",,14,103,2200074,,,,,,,2022-12-07,1,,,,,"ブルームチェーン",0
1368,5020003011582,01,1,2022-12-07,2016-07-22,"合同会社宮川プロデュース",,305,"神奈川県","川崎市宮前区","宮前平３丁目６番５５号ソレアードＡ館２０３",,14,136,2160006,,,,,,,2016-07-22,0,,,,,"ミヤガワプロデュース",0
1369,5020003011582,12,1,2022-12-07,2016-08-03,"合同会社宮川プロデュース",,305,"神奈川県","川崎市宮前区","平３丁目６番５５号ソレアードＡ館２０３",,14,136,2160022,,,,,,,2016-07-22,0,,,,,"ミヤガワプロデュース",0
1370,5020003011582,12,1,2022-12-07,2022-11-24,"合同会社宮川プロデュース",,305,"神奈川県","川崎市高津区","末長１丁目３８－２０",,14,134,2130013,,,,,,,2016-07-22,1,,,,,"ミヤガワプロデュース",0
1371,5020003022844,01,0,2022-12-07,2022-12-07,"まなたか合同会社",,305,"神奈川県","横浜市青葉区","美しが丘１丁目８－１ドレッセワイズたまプラーザＣ５０４",,14,117,2250002,,,,,,,2022-12-07,1,,,,,"マナタカ",0
1372,5020005015755,01,0,2022-12-07,2022-12-07,"医療法人雅房会",,399,"神奈川県","横浜市神奈川区","栄町６番地１ヨコハマポートサイドロア弐番館１Ｆ",,14,102,2210052,,,,,,,2022-12-07,1,,,,,,0
1373,5021001019527,01,1,2022-12-07,2015-10-05,"株式会社小河イーエム研究所",,301,"神奈川県","厚木市","酒井２５６６番地の６",,14,212,2430022,,,,,,,2015-10-05,1,,,,,"オガワイーエムケンキュウジョ",0
1374,5021001032521,01,1,2022-12-07,2015-10-05,"株式会社カマタ建設工務",,301,"神奈川県","小田原市","南鴨宮３丁目４４番２０号",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"カマタケンセツコウム",0
1375,5021001077649,01,0,2022-12-07,2022-12-07,"株式会社ＭＩＲＡＩ　ＪＡＰＡＮ",,301,"神奈川県","厚木市","三田１８０５番地１",,14,212,2430211,,,,,,,2022-12-07,1,,,,,"ミライジャパン",0
1376,5021002002663,01,1,2022-12-07,2015-10-05,"有限会社庄美",,302,"神奈川県","藤沢市","辻堂太平台１丁目８番１号",,14,205,2510044,,,,,,,2015-10-05,0,,,,,,0
1377,5021002002663,11,1,2022-12-07,2020-02-18,"株式会社庄美",,301,"神奈川県","藤沢市","辻堂太平台１丁目８番１号",,14,205,2510044,,,,,,,2015-10-05,1,,,,,,0
1378,5021002028295,21,0,2022-12-07,2022-12-02,"有限会社ルーマコーポレーション",,302,"神奈川県","相模原市中央区","相生４丁目７番６号",,14,152,2520235,,,2022-12-02,01,,,2015-10-05,1,,,,,"ルーマコーポレーション",0
1379,5021003012463,01,0,2022-12-07,2022-12-07,"Ｌａｎｄｉｎｇ　Ｐａｄ　Ｔｏｋｙｏ　Ｐｌｕｓ合同会社",,305,"神奈川県","相模原市緑区","西橋本５丁目４番２１号",,14,151,2520131,,,,,,,2022-12-07,1,,,,,"ランディングパッドトウキョウプラス",0
1380,5021003012471,01,0,2022-12-07,2022-12-07,"合同会社ＬｉｆｅＬｉｎｅ",,305,"神奈川県","小田原市","高田１９３－２４",,14,206,2500216,,,,,,,2022-12-07,1,,,,,"ライフライン",0
1381,5030001096303,01,1,2022-12-07,2015-10-05,"キャピタル管理株式会社",,301,"埼玉県","越谷市","宮本町５丁目２９番地４",,11,222,3430806,,,,,,,2015-10-05,1,,,,,"キャピタルカンリ",0
1382,5030001151330,01,0,2022-12-07,2022-12-07,"株式会社ＴＮＫ",,301,"埼玉県","上尾市","大字地頭方５３７番地１３",,11,219,3620051,,,,,,,2022-12-07,1,,,,,"ティーエヌケイ",0
1383,5030002091088,01,1,2022-12-07,2015-10-05,"有限会社篠原商事",,302,"埼玉県","北葛飾郡松伏町","ゆめみ野６丁目１２番地１６",,11,465,3430113,,,,,,,2015-10-05,1,,,,,"シノハラショウジ",0
1384,5030003018718,12,0,2022-12-07,2022-12-01,"リデュライフ合同会社",,305,"群馬県","桐生市","新里町新川７１５‐１１ファミリアイマイＡ号室",,10,203,3760121,,,,,,,2022-02-15,1,,,,,"リデュライフ",0
1385,5030005018311,01,1,2022-12-07,2017-01-20,"一般社団法人グリーンノート",,399,"埼玉県","大里郡寄居町","大字富田４０６６番地１８",,11,408,3691216,,,,,,,2017-01-20,1,,,,,"グリーンノート",0
1386,5040001003357,12,0,2022-12-07,2022-12-01,"昭和セキュリティー株式会社",,301,"千葉県","千葉市稲毛区","稲毛東４丁目１０番６号",,12,103,2630031,,,,,,,2015-10-05,1,,,,,"ショウワセキュリティー",0
1387,5040001017241,01,1,2022-12-07,2015-10-05,"株式会社高愛製作所",,301,"千葉県","船橋市","栄町１丁目１８番２６号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"コウアイセイサクショ",0
1388,5040001078696,01,1,2022-12-07,2015-10-05,"株式会社明住",,301,"千葉県","船橋市","中野木１丁目２５番１８号",,12,204,2740826,,,,,,,2015-10-05,1,,,,,"アスミ",0
1389,5040001124426,01,1,2022-12-07,2022-07-27,"株式会社ｙｓオート千葉",,301,"千葉県","千葉市中央区","松ケ丘２７－５",,12,101,2600000,,,,,,,2022-07-27,1,,,,,"ワイエスオートチバ",0
1390,5040002009782,01,1,2022-12-07,2015-10-05,"有限会社平田薬局",,302,"千葉県","千葉市中央区","白旗２丁目１９番４号",,12,101,2600841,,,,,,,2015-10-05,0,,,,,"ヒラタヤッキョク",0
1391,5040002009782,12,1,2022-12-07,2022-12-01,"有限会社平田薬局",,302,"千葉県","千葉市中央区","今井２丁目４番４号",,12,101,2600834,,,,,,,2015-10-05,1,,,,,"ヒラタヤッキョク",0
1392,5040002061602,01,1,2022-12-07,2015-10-05,"有限会社みのる商事",,302,"千葉県","佐倉市","上志津１７０８番地３",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"ミノルショウジ",0
1393,5040002093141,12,0,2022-12-07,2022-11-30,"有限会社ムラタ工業",,302,"千葉県","柏市","布瀬７番地",,12,217,2701464,,,,,,,2015-10-05,1,,,,,"ムラタコウギョウ",0
1394,5040003009410,12,0,2022-12-07,2022-11-30,"合同会社城西",,305,"千葉県","船橋市","豊富町６４２番地３５",,12,204,2740053,,,,,,,2016-12-08,1,,,,,,0
1395,5040003009963,21,0,2022-12-07,2022-10-03,"藤豊合同会社",,305,"千葉県","富里市","十倉２９２番地１５５",,12,233,2860212,,,2022-10-03,01,,,2017-04-12,1,,,,,"フジトヨ",0
1396,5040003021191,12,0,2022-12-07,2022-12-05,"合同会社プラリエ",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-11-07,1,,,,,"プラリエ",0
1397,5040003021415,01,0,2022-12-07,2022-12-07,"合同会社上元商事",,305,"千葉県","千葉市美浜区","磯辺５丁目４番１棟２０３号",,12,106,2610012,,,,,,,2022-12-07,1,,,,,"ウエモトショウジ",0
1398,5040003021431,01,0,2022-12-07,2022-12-07,"伝わる動画制作合同会社",,305,"千葉県","千葉市稲毛区","作草部町９５５－１－４－２０２",,12,103,2630014,,,,,,,2022-12-07,1,,,,,"ツタワルドウガセイサク",0
1399,5050001001946,01,1,2022-12-07,2015-10-05,"日拓測量設計株式会社",,301,"茨城県","水戸市","朝日町２７５３番地の２",,08,201,3100831,,,,,,,2015-10-05,1,,,,,"ニッタクソクリョウセッケイ",0
1400,5050001019708,01,1,2022-12-07,2015-10-05,"株式会社ＫＡＮＫＩ",,301,"茨城県","古河市","緑町５２番４０号",,08,204,3060003,,,,,,,2015-10-05,1,,,,,"カンキ",0
1401,5050001039664,12,0,2022-12-07,2022-12-01,"株式会社エクセレント",,301,"茨城県","土浦市","桜町１丁目２番１８号桜町ＹＫビル１号室",,08,203,3000037,,,,,,,2015-10-05,1,,,,,"エクセレント",0
1402,5050001052048,01,0,2022-12-07,2022-12-07,"株式会社百笑会",,301,"茨城県","石岡市","根小屋９６１番地２",,08,205,3150132,,,,,,,2022-12-07,1,,,,,"ヒャクショウカイ",0
1403,5050003007074,01,0,2022-12-07,2022-12-07,"農業法人るるの森合同会社",,305,"茨城県","桜川市","真壁町原方１１４０番地１",,08,231,3004421,,,,,,,2022-12-07,1,,,,,"ノウギョウホウジンルルノモリ",0
1404,5060001024632,01,1,2022-12-07,2015-10-05,"株式会社Ｊフォース",,301,"栃木県","宇都宮市","戸祭台９番地８",,09,201,3200017,,,,,,,2015-10-05,1,,,,,"ジェイフォース",0
1405,5060002000087,01,1,2022-12-07,2015-10-05,"有限会社猪瀬農園",,302,"栃木県","宇都宮市","白沢町１３０９番地２",,09,201,3291102,,,,,,,2015-10-05,1,,,,,"イノセノウエン",0
1406,5060002013799,01,1,2022-12-07,2015-10-05,"有限会社小貫工務店",,302,"栃木県","那須烏山市","志鳥１３４２番地",,09,215,3210501,,,,,,,2015-10-05,1,,,,,"オヌキコウムテン",0
1407,5060002014995,01,1,2022-12-07,2015-10-05,"有限会社清水軽合金",,302,"栃木県","日光市","大室２０４７番地１１",,09,206,3212332,,,,,,,2015-10-05,1,,,,,"シミズケイゴウキン",0
1408,5070001017478,71,0,2022-12-07,2022-11-28,"瑞穂建設株式会社",,301,"群馬県","渋川市","渋川４４１３番地の１",,10,208,3770008,,,,,,"令和４年１１月１５日群馬県前橋市高井町一丁目３２番２２号株式会社ワールド・テック（2070001003596）を合併",2015-10-05,1,,,,,"ミズホケンセツ",0
1409,5070001039893,01,0,2022-12-07,2022-12-07,"株式会社亀井企画",,301,"群馬県","伊勢崎市","西久保町３丁目９８５番地１",,10,204,3792204,,,,,,,2022-12-07,1,,,,,"カメイキカク",0
1410,5070002022254,01,1,2022-12-07,2015-10-05,"有限会社ユーニヴァース",,302,"群馬県","伊勢崎市","下触町１０６番地１１",,10,204,3792214,,,,,,,2015-10-05,1,,,,,"ユーニヴァース",0
1411,5070003004739,01,0,2022-12-07,2022-12-07,"合同会社Ｍ’ｓ",,305,"群馬県","高崎市","若松町３番地１４",,10,202,3700836,,,,,,,2022-12-07,1,,,,,"エムズ",0
1412,5080003002907,01,0,2022-12-07,2022-12-07,"合同会社Ｅｉｇｈｔ",,305,"静岡県","藤枝市","高柳１丁目１２番１７－１号",,22,214,4260041,,,,,,,2022-12-07,1,,,,,"エイト",0
1413,5080103002699,01,0,2022-12-07,2022-12-07,"Ｔｒｉｎｉｔｙ合同会社",,305,"静岡県","沼津市","東熊堂１６１‐１７",,22,203,4100013,,,,,,,2022-12-07,1,,,,,"トリニティー",0
1414,5080402005840,01,1,2022-12-07,2015-10-05,"有限会社ナミセイロード",,302,"静岡県","浜松市西区","和光町２６１番地",,22,133,4311101,,,,,,,2015-10-05,1,,,,,"ナミセイロード",0
1415,5080405007041,12,0,2022-12-07,2022-12-06,"一般社団法人サンパチホールディングス",,399,"静岡県","浜松市浜北区","平口２６７０番地の３",,22,136,4340041,,,,,,,2017-11-24,1,,,,,"サンパチホールディングス",0
1416,5090002004366,01,1,2022-12-07,2015-10-05,"株式会社クリエート",,301,"山梨県","中央市","町之田１２３番地",,19,214,4093814,,,,,,,2015-10-05,1,,,,,"クリエート",0
1417,5100003005592,12,0,2022-12-07,2022-12-01,"株式会社Ｔ‐Ｄｒｅａｍｓ",,301,"長野県","松本市","大字岡田松岡５番地５",,20,202,3900312,,,,,,,2020-02-26,1,,,,,"ティードリームス",0
1418,5110001009256,12,0,2022-12-07,2022-12-05,"株式会社テクノジェット",,301,"新潟県","新潟市南区","北田中５１８番地１０",,15,106,9501237,,,,,,,2015-10-05,1,,,,,"テクノジェット",0
1419,5110001030179,12,0,2022-12-07,2022-12-05,"株式会社パブリック・プロジェクト",,301,"新潟県","新潟市東区","豊３丁目１６５０番",,15,102,9500812,,,,,,,2015-10-05,1,,,,,"パブリックプロジェクト",0
1420,5120001003489,01,1,2022-12-07,2015-10-05,"三和合板株式会社",,301,"大阪府","大阪市西成区","岸里東１丁目５番１６号",,27,122,5570042,,,,,,,2015-10-05,1,,,,,"サンワゴウハン",0
1421,5120001126711,01,1,2022-12-07,2015-10-05,"株式会社光明きゃん",,301,"大阪府","大阪市大正区","北恩加島１丁目１０番１４号",,27,108,5510033,,,,,,,2015-10-05,1,,,,,"コウメイキャン",0
1422,5120001142634,01,1,2022-12-07,2015-10-05,"新生株式会社",,301,"大阪府","大阪市大正区","泉尾３丁目８番１６号",,27,108,5510031,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1423,5120001173737,01,1,2022-12-07,2015-10-05,"株式会社イーアンドアイ",,301,"大阪府","大阪市中央区","西心斎橋２丁目７番２５号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"イーアンドアイ",0
1424,5120001175758,12,0,2022-12-07,2022-12-01,"株式会社明樹エステート",,301,"京都府","京都市伏見区","醍醐外山街道町３番地２",,26,109,6011345,,,,,,,2015-10-05,1,,,,,"アキエステート",0
1425,5120001184809,01,1,2022-12-07,2015-10-05,"株式会社ＭＡＴＳＵ",,301,"大阪府","大阪市中央区","難波３丁目３番４難波日大ビル１階",,27,128,5420076,,,,,,,2015-10-05,0,,,,,,0
1426,5120001184809,12,1,2022-12-07,2016-05-19,"株式会社ＭＡＴＳＵ",,301,"兵庫県","明石市","本町１丁目１番３２号",,28,203,6730892,,,,,,,2015-10-05,0,,,,,,0
1427,5120001184809,21,0,2022-12-07,2022-12-01,"株式会社ＭＡＴＳＵ",,301,"兵庫県","明石市","本町１丁目１番３２号",,28,203,6730892,,,2022-12-01,01,,,2015-10-05,1,,,,,,0
1428,5120001196110,01,1,2022-12-07,2016-02-05,"株式会社Ｔｅｓｈｉｏ",,301,"大阪府","大阪市北区","西天満５丁目１０番１６号植月ビル",,27,127,5300047,,,,,,,2016-02-05,1,,,,,"テシオ",0
1429,5120001250726,01,0,2022-12-07,2022-12-07,"株式会社ＹＰＮ",,301,"大阪府","大阪市中央区","久太郎町２丁目４番１８－１００１号",,27,128,5410056,,,,,,,2022-12-07,1,,,,,"ワイピーエヌ",0
1430,5120001250734,01,0,2022-12-07,2022-12-07,"株式会社Ｊ国際学院",,301,"大阪府","大阪市西区","立売堀１丁目７番１８号",,27,106,5500012,,,,,,,2022-12-07,1,,,,,"ジェイコクサイガクイン",0
1431,5120001250783,01,0,2022-12-07,2022-12-07,"株式会社ＩＲＯＮ　ＦＡＣＴＯＲＹ",,301,"大阪府","大阪市平野区","加美東３丁目２番３号",,27,126,5470002,,,,,,,2022-12-07,1,,,,,"アイアンファクトリー",0
1432,5120001250791,01,0,2022-12-07,2022-12-07,"Ｓ．Ｔ．Ｌ株式会社",,301,"大阪府","大阪市平野区","長吉長原西１丁目３番１３号ウノスビル３０７号",,27,126,5470015,,,,,,,2022-12-07,1,,,,,"エスティーエル",0
1433,5120001250882,01,0,2022-12-07,2022-12-07,"株式会社ユー・プランニング",,301,"大阪府","大阪市福島区","福島７丁目１５番１－１８０１号",,27,103,5530003,,,,,,,2022-12-07,1,,,,,"ユープランニング",0
1434,5120002002647,12,0,2022-12-07,2022-12-02,"有限会社ワコーネット",,302,"奈良県","生駒市","白庭台６丁目６番４号",,29,209,6300136,,,,,,,2015-10-05,1,,,,,"ワコーネット",0
1435,5120002016234,01,1,2022-12-07,2015-10-05,"有限会社岡田加工所",,302,"大阪府","大阪市住之江区","南加賀屋３丁目６番２４号",,27,125,5590015,,,,,,,2015-10-05,1,,,,,"オカダカコウショ",0
1436,5120003019343,12,0,2022-12-07,2022-11-14,"ひまわり合同会社",,305,"大阪府","大阪市浪速区","大国３丁目６番１６号１Ｆ",,27,111,5560014,,,,,,,2021-05-06,1,,,,,"ヒマワリ",0
1437,5120005008113,01,1,2022-12-07,2015-10-05,"大阪ビジネスアシスト協同組合",,399,"大阪府","大阪市中央区","南船場４丁目１２番８号関西心斎橋ビル７０２号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"オオサカビジネスアシスト",0
1438,5120005019663,01,1,2022-12-07,2017-08-21,"一般社団法人いきかたラボ",,399,"大阪府","大阪市中央区","北浜２丁目１番２１号北浜ゲイトビル６Ｆ",,27,128,5410041,,,,,,,2017-08-21,1,,,,,"イキカタラボ",0
1439,5120101021556,01,1,2022-12-07,2015-10-05,"株式会社新世紀２１",,301,"大阪府","堺市堺区","二条通１－１号",,27,141,5900047,,,,,,,2015-10-05,1,,,,,"シンセイキニジュウイチ",0
1440,5120101021572,21,0,2022-12-07,2022-12-05,"株式会社セイワ",,301,"大阪府","堺市美原区","さつき野西２丁目１番地の１８",,27,147,5870031,,,2022-12-05,01,,,2015-10-05,1,,,,,"セイワ",0
1441,5120101034632,01,1,2022-12-07,2015-10-05,"株式会社ワコー",,301,"大阪府","富田林市","中野町西２丁目８６番地の２",,27,214,5840028,,,,,,,2015-10-05,1,,,,,"ワコー",0
1442,5120101035382,01,1,2022-12-07,2015-10-05,"株式会社ガレージスピードウェル",,301,"大阪府","羽曳野市","野々上３丁目５３５番地",,27,222,5830871,,,,,,,2015-10-05,1,,,,,"ガレージスピードウェル",0
1443,5120105006826,01,1,2022-12-07,2015-10-05,"医療法人眞康会",,399,"大阪府","和泉市","府中町７丁目２番５号",,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
1444,5120901028271,11,0,2022-12-07,2022-12-05,"株式会社カミング",,301,"大阪府","豊中市","刀根山１丁目１０番１２号",,27,203,5600045,,,,,,,2015-10-05,1,,,,,"カミング",0
1445,5120901043279,12,0,2022-12-07,2022-12-05,"株式会社チャオ",,301,"兵庫県","加東市","北野２１７番地１０",,28,228,6790205,,,,,,,2020-10-07,1,,,,,"チャオ",0
1446,5120901046835,01,0,2022-12-07,2022-12-07,"ＫＳ　Ｐａｒｔｎｅｒｓ株式会社",,301,"大阪府","箕面市","箕面４丁目６番７号",,27,220,5620001,,,,,,,2022-12-07,1,,,,,"ケイエスパートナーズ",0
1447,5122001002157,71,0,2022-12-07,2022-11-30,"ゴオダ工業株式会社",,301,"大阪府","東大阪市","若江東町２丁目６番３８号",,27,227,5780935,,,,,,"令和４年１１月３０日大阪府東大阪市東豊浦町１０番１７号有限会社ゴオダ（7122002001718）を合併",2015-10-05,1,,,,,"ゴオダコウギョウ",0
1448,5122001036477,01,0,2022-12-07,2022-12-07,"株式会社ＢＲＩＧＨＴ　ＳＴＥＰ",,301,"大阪府","八尾市","太田新町３丁目１１４番地の６",,27,212,5810039,,,,,,,2022-12-07,1,,,,,"ブライトステップ",0
1449,5122002000688,01,1,2022-12-07,2015-10-05,"有限会社エッチワイエス不動産管理",,302,"大阪府","東大阪市","上四条町９番４号",,27,227,5798052,,,,,,,2015-10-05,1,,,,,"エッチワイエスフドウサンカンリ",0
1450,5122005003655,01,0,2022-12-07,2022-12-07,"一般社団法人かわちの労災保険センター",,399,"大阪府","東大阪市","長田東２丁目１番３１号",,27,227,5770012,,,,,,,2022-12-07,1,,,,,"カワチノロウサイホケンセンター",0
1451,5130001024971,12,0,2022-12-07,2022-12-01,"和真株式会社",,301,"京都府","京都市伏見区","桃山町大島９６番地パデシオン桃山南１０６",,26,109,6128006,,,,,,,2015-10-05,1,,,,,"ワシン",0
1452,5130001073192,01,0,2022-12-07,2022-12-07,"贏芝株式会社",,301,"京都府","京都市下京区","玉津島町２９４番地４０２号",,26,106,6008427,,,,,,,2022-12-07,1,,,,,"エイシ",0
1453,5130001073242,01,0,2022-12-07,2022-12-07,"株式会社ＨＡＬＥ",,301,"京都府","城陽市","寺田丁子口７２番地の２４",,26,207,6100121,,,,,,,2022-12-07,1,,,,,"ハレ",0
1454,5130005013764,21,0,2022-12-07,2022-11-30,"一般社団法人京都観光ガイド協会",,399,"京都府","京都市伏見区","醍醐構口町２８番地１ルネス・ピース醍醐３０４",,26,109,6011354,,,2022-11-30,01,,,2015-10-05,1,,,,,"キョウトカンコウガイドキョウカイ",0
1455,5140001033518,01,1,2022-12-07,2015-10-05,"株式会社拓勝",,301,"兵庫県","神戸市長田区","四番町８丁目１２番地クルーセ長田駅前１５０５号",,28,106,6530004,,,,,,,2015-10-05,0,,,,,"タクショウ",0
1456,5140001033518,12,1,2022-12-07,2016-05-02,"株式会社拓勝",,301,"大阪府","寝屋川市","楠根南町１６番１７号",,27,215,5720811,,,,,,,2015-10-05,1,,,,,"タクショウ",0
1457,5140001052039,01,1,2022-12-07,2015-10-05,"森商事株式会社",,301,"兵庫県","尼崎市","塚口本町１丁目２３番７号",,28,202,6610001,,,,,,,2015-10-05,1,,,,,"モリショウジ",0
1458,5140001063531,01,1,2022-12-07,2015-10-05,"株式会社長井土木",,301,"兵庫県","神崎郡神河町","岩屋４３７番地",,28,446,6792405,,,,,,,2015-10-05,1,,,,,"ナガイドボク",0
1459,5140001120266,12,0,2022-12-07,2022-11-28,"株式会社Ａｗａｊｉ＆Ｃｏ．",,301,"兵庫県","洲本市","塩屋１丁目２－１９",,28,205,6560021,,,,,,,2021-01-29,1,,,,,"アワジアンドコー",0
1460,5140003018442,01,0,2022-12-07,2022-12-07,"サルマ合同会社",,305,"兵庫県","神戸市長田区","上池田１丁目２番２４号左",,28,106,6530827,,,,,,,2022-12-07,1,,,,,"サルマ",0
1461,5140005002056,01,1,2022-12-07,2015-10-05,"医療法人社団翌檜会",,399,"兵庫県","神戸市西区","櫨谷町福谷８８２番",,28,111,6512233,,,,,,,2015-10-05,1,,,,,"アスナロカイ",0
1462,5160002009390,01,1,2022-12-07,2015-10-05,"有限会社円相ミュージアム",,302,"滋賀県","東近江市","札の辻１丁目６番８号",00044674,25,213,5270024,,,,,,,2015-10-05,0,,,,,"エンソウミュージアム",0
1463,5160002009390,12,1,2022-12-07,2015-10-15,"有限会社円相ミュージアム",,302,"滋賀県","東近江市","永源寺高野町９２番地",,25,213,5270212,,,,,,,2015-10-05,0,,,,,"エンソウミュージアム",0
1464,5160002009390,21,0,2022-12-07,2022-12-01,"有限会社円相ミュージアム",,302,"滋賀県","東近江市","永源寺高野町９２番地",,25,213,5270212,,,2022-12-01,11,7160001009761,"令和４年１２月１日滋賀県東近江市永源寺高野町９２番地上田源株式会社（7160001009761）に合併し解散",2015-10-05,1,,,,,"エンソウミュージアム",0
1465,5170001006446,01,1,2022-12-07,2015-10-05,"株式会社アドバンス・コミュニケーションズ",,301,"和歌山県","和歌山市","十二番丁６０デュオ丸の内３階",,30,201,6408158,,,,,,,2015-10-05,1,,,,,"アドバンスコミュニケーションズ",0
1466,5170001009242,01,1,2022-12-07,2015-10-05,"株式会社倖梅",,301,"和歌山県","日高郡みなべ町","晩稲１２２５番地の１",,30,391,6450022,,,,,,,2015-10-05,1,,,,,"コウバイ",0
1467,5180001095918,12,0,2022-12-07,2022-12-02,"ホライズン株式会社",,301,"愛知県","名古屋市千種区","春里町２丁目５番地の１８",,23,101,4640038,,,,,,,2015-10-05,1,,,,,"ホライズン",0
1468,5180001154112,01,0,2022-12-07,2022-12-07,"株式会社アイ・テック",,301,"愛知県","名古屋市千種区","春岡１丁目１番５号",,23,101,4640848,,,,,,,2022-12-07,1,,,,,"アイテック",0
1469,5180001154120,01,0,2022-12-07,2022-12-07,"株式会社マムアン",,301,"愛知県","愛西市","稲葉町米野２２１番地１",,23,232,4960907,,,,,,,2022-12-07,1,,,,,"マムアン",0
1470,5180002034759,01,1,2022-12-07,2015-10-05,"有限会社大蔵工業",,302,"愛知県","名古屋市緑区","大高町字追風４５番地の１",,23,114,4598001,,,,,,,2015-10-05,0,,,,,"オオクラコウギョウ",0
1471,5180002034759,12,1,2022-12-07,2018-02-27,"有限会社大蔵工業",,302,"愛知県","名古屋市緑区","大高町字上塩田３０番地の２",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"オオクラコウギョウ",0
1472,5180002062917,01,1,2022-12-07,2015-10-05,"有限会社ネスコ",,302,"愛知県","名古屋市天白区","平針２丁目１８０１番地",,23,116,4680011,,,,,,,2015-10-05,0,,,,,"ネスコ",0
1473,5180002062917,12,1,2022-12-07,2022-12-02,"有限会社ネスコ",,302,"愛知県","名古屋市天白区","平針２丁目１０１０番地第一小島ビル２０１",,23,116,4680011,,,,,,,2015-10-05,1,,,,,"ネスコ",0
1474,5180002073575,01,1,2022-12-07,2015-10-05,"有限会社コーセー",,302,"愛知県","瀬戸市","平町２丁目８６番地",,23,204,4890916,,,,,,,2015-10-05,1,,,,,"コーセー",0
1475,5180002085950,01,1,2022-12-07,2015-10-05,"有限会社イワキ",,302,"愛知県","常滑市","字小森４３番地の２",,23,216,4790067,,,,,,,2015-10-05,1,,,,,"イワキ",0
1476,5180003021046,21,0,2022-12-07,2022-12-01,"合同会社リハコン",,305,"愛知県","名古屋市中村区","日ノ宮町５丁目２９番地",,23,105,4530823,,,2022-12-01,01,,,2020-05-11,1,,,,,"リハコン",0
1477,5180003024577,01,0,2022-12-07,2022-12-07,"合同会社Ｒｅ　Ｌｉｅｎ",,305,"愛知県","名古屋市千種区","千種通５丁目２３番地ハイツアイリス３０１号",,23,101,4640855,,,,,,,2022-12-07,1,,,,,"リリアン",0
1478,5180301002400,01,1,2022-12-07,2015-10-05,"丸七木材センター株式会社",,301,"愛知県","額田郡幸田町","大字深溝字以立山１６番地７",,23,501,4440124,,,,,,,2015-10-05,1,,,,,"マルシチモクザイセンター",0
1479,5180301006120,21,0,2022-12-07,2022-12-01,"大和医薬品工業株式会社",,301,"愛知県","豊橋市","雲谷町字外ノ谷２５６番地",,23,201,4413104,,,2022-12-01,11,3180301006221,"令和４年１２月１日愛知県豊橋市白河町１００番地株式会社アスコ（3180301006221）に合併し解散",2015-10-05,1,,,,,"ダイワイヤクヒンコウギョウ",0
1480,5180301018743,12,0,2022-12-07,2022-12-02,"東環工業株式会社",,301,"愛知県","豊田市","寺部町５丁目５００番地",,23,211,4710017,,,,,,,2015-10-05,1,,,,,"トウカンコウギョウ",0
1481,5180301034534,12,0,2022-12-07,2022-11-04,"榊原エコソリューションズ株式会社",,301,"愛知県","岡崎市","上地２丁目４１番地３",,23,202,4440823,,,,,,,2021-01-15,1,,,,,"サカキバラエコソリューションズ",0
