sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2038,7180001125433,登記記録の閉鎖等,0,2024-11-20,2024-11-08,株式会社ブルームラボ,,株式会社,愛知県,名古屋市西区,上小田井１丁目４３番地の２,,23,104,4520821,,,2024-11-08,清算の結了等,,,2016-11-09,1,,,,,ブルームラボ,0
2046,7180302015011,登記記録の閉鎖等,0,2024-11-20,2024-11-18,有限会社エフプランニング,,有限会社,愛知県,豊川市,御津町御馬長床１２９番地６,,23,207,4410311,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2060,7240001054015,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社ディーアンドディー,,株式会社,広島県,広島市安芸区,中野５丁目１２番１号,,34,107,7390321,,,2024-11-18,清算の結了等,,,2019-03-05,1,,,,,ディーアンドディー,0
2067,7280003001498,登記記録の閉鎖等,0,2024-11-20,2024-11-18,合同会社ねこじゃらし,,合同会社,島根県,出雲市,天神町８８６番地１,,32,203,6930005,,,2024-11-18,合併による解散等,7280003001382,令和６年１１月１日島根県出雲市天神町６７番地１合同会社ネコマネキ（7280003001382）に合併し解散,2021-06-11,1,,,,,ネコジャラシ,0
2068,7290001068324,登記記録の閉鎖等,0,2024-11-20,2024-10-16,株式会社パズルコーポレーション,,株式会社,福岡県,福岡市西区,徳永北１９番９号ベルデュールヒル１０１号,,40,135,8190378,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,パズルコーポレーション,0
2079,7320001018812,登記記録の閉鎖等,0,2024-11-20,2024-11-07,株式会社ＫＡＺＥ,,株式会社,大分県,大分市,高松１丁目７番３６号,,44,201,8700917,,,2024-11-07,合併による解散等,7320001015479,令和６年１１月７日大分市高松一丁目７番３６号株式会社ＡＥトランスポート（7320001015479）に合併し解散,2022-01-05,1,,,,,カゼ,0
2088,7360002012397,登記記録の閉鎖等,0,2024-11-20,2024-11-18,有限会社丸幸,,有限会社,沖縄県,うるま市,字兼箇段１５５８番地の１,,47,213,9042241,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,マルコウ,0
2095,7380001017503,登記記録の閉鎖等,0,2024-11-20,2024-11-06,親交産業株式会社,,株式会社,福島県,会津若松市,東山町大字湯本字滝湯１０９番地,,07,202,9650814,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2114,7500001023331,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社伊予鈴水産,,株式会社,愛媛県,南宇和郡愛南町,御荘平城２８番地３,,38,506,7984110,,,2024-11-18,清算の結了等,,,2021-04-06,1,,,,,,0
2184,8011001132030,登記記録の閉鎖等,0,2024-11-20,2024-10-23,株式会社リトルクリエイティブ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2024-10-23,清算の結了等,,,2020-01-27,1,,,,,リトルクリエイティブ,0
2215,8020001090535,登記記録の閉鎖等,0,2024-11-20,2024-11-05,ジーピーテクノ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地２２日興パレス横浜５０６号室,,14,102,2210835,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ジーピーテクノ,0
2220,8020001141627,登記記録の閉鎖等,0,2024-11-20,2024-11-08,株式会社サステナブルアセット,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｋ－８１１号,,14,107,2350016,,,2024-11-08,清算の結了等,,,2021-06-08,1,,,,,サステナブルアセット,0
2265,8080402015424,登記記録の閉鎖等,0,2024-11-20,2024-11-14,有限会社浜松コーポレーション,,有限会社,静岡県,浜松市浜名区,新原４４１０番地,,22,139,4340003,,,2024-11-14,合併による解散等,7080401010303,令和６年１１月１日静岡県浜松市浜名区新原４４１０番地株式会社鈴木工業（7080401010303）に合併し解散,2015-10-05,1,,,,,ハママツコーポレーション,0
2286,8120101021314,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社八起,,株式会社,大阪府,堺市堺区,三宝町２丁１３０番５,,27,141,5900906,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤオキ,0
2297,8140001032302,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社四季菜,,株式会社,兵庫県,芦屋市,伊勢町１番２１－３０３号,,28,206,6590052,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2298,8140001048711,登記記録の閉鎖等,0,2024-11-20,2024-11-18,甲武建設株式会社,,株式会社,兵庫県,尼崎市,塚口町１丁目８番２号,,28,202,6610002,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,コウブケンセツ,0
2311,8180001060712,登記記録の閉鎖等,0,2024-11-20,2024-11-11,株式会社アンシンプラン,,株式会社,愛知県,名古屋市中川区,野田１丁目３３４番地,,23,110,4540912,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アンシンプラン,0
2314,8180001094405,登記記録の閉鎖等,0,2024-11-20,2024-11-11,東久工業株式会社,,株式会社,愛知県,東海市,中央町７丁目３番地,,23,222,4760013,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,トウキュウコウギョウ,0
2326,8180301009590,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社マハロ,,株式会社,愛知県,豊橋市,杉山町字知原１２番地の１３５９,,23,201,4413302,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,マハロ,0
2337,8250001013431,登記記録の閉鎖等,0,2024-11-20,2024-11-06,株式会社福祉リフォームＮＡＮＡ,,株式会社,山口県,光市,虹ケ丘６丁目１番８号,,35,210,7430031,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,フクシリフォームナナ,0
2338,8250003002928,登記記録の閉鎖等,0,2024-11-20,2024-11-13,瀬戸内ビーファーム合同会社,,合同会社,山口県,下関市,東大和町１丁目１番３－３０１号丸福ビル,,35,201,7500066,,,2024-11-13,清算の結了等,,,2021-10-29,1,,,,,セトウチビーファーム,0
2341,8280002011357,登記記録の閉鎖等,0,2024-11-20,2024-11-18,有限会社坂田電工,,有限会社,島根県,雲南市,三刀屋町下熊谷１４００番地１,,32,209,6902403,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,サカタデンコウ,0
2358,8290802019821,登記記録の閉鎖等,0,2024-11-20,2024-11-15,有限会社下瀬労務経営コンサルティング,,有限会社,福岡県,北九州市八幡西区,楠木２丁目８番１号,,40,109,8070827,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2362,8330001014223,登記記録の閉鎖等,0,2024-11-20,2024-11-13,株式会社マルフク,,株式会社,熊本県,葦北郡芦北町,大字計石９７番地１３,,43,482,8695453,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2379,8400005005021,登記記録の閉鎖等,0,2024-11-20,2024-11-12,医療法人藤田皮膚科医院,,その他の設立登記法人,岩手県,久慈市,川崎町１２番１８号,,03,207,0280051,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,フジタヒフカイイン,0
2383,8430001062014,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社Ｇファクトリー,,株式会社,北海道,札幌市北区,北二十八条西５丁目１番２８号,,01,102,0010028,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ジーファクトリー,0
2387,8440002009054,登記記録の閉鎖等,0,2024-11-20,2024-11-12,有限会社ヤマト電気工業所,,有限会社,北海道,久遠郡せたな町,北檜山区豊岡３３４番地４０,,01,371,0494514,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2389,8460302000685,登記記録の閉鎖等,0,2024-11-20,2024-11-14,有限会社三建興業,,有限会社,北海道,北見市,豊地８４５番地,,01,208,0991587,,,2024-11-14,合併による解散等,7460301000134,令和６年１１月１４日北海道北見市豊地８３６番地岡嶋建設工業株式会社（7460301000134）に合併し解散,2015-10-05,1,,,,,サンケンコウギョウ,0
2390,8470001009762,登記記録の閉鎖等,0,2024-11-20,2024-11-15,秋ダイヤサービス株式会社,,株式会社,香川県,丸亀市,飯野町東二甲３３７番地８,,37,202,7630084,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,アキダイヤサービス,0
2394,8480005006664,登記記録の閉鎖等,0,2024-11-20,2024-11-14,特定非営利活動法人古宮ユートピア,,その他の設立登記法人,徳島県,美馬市,穴吹町古宮字半平７４４番地,,36,207,7770007,,,2024-11-14,清算の結了等,,,2018-08-27,1,,,,,フルミヤユートピア,0
2463,9010701021905,登記記録の閉鎖等,0,2024-11-20,2024-11-14,株式会社ＨＡＴＡＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,品川区,勝島１丁目２番１号,,13,109,1400012,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ハタヤコーポレーション,0
2473,9010902014690,登記記録の閉鎖等,0,2024-11-20,2024-11-13,有限会社水野薬局,,有限会社,東京都,世田谷区,経堂２丁目３番１号,,13,112,1560052,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2489,9012301001907,登記記録の閉鎖等,0,2024-11-20,2024-11-06,日本宗教用具株式会社,,株式会社,東京都,町田市,金森１丁目３番３号,,13,209,1940012,,,2024-11-06,合併による解散等,7012301001933,令和６年１０月３１日東京都町田市金森一丁目３番３号日本堂株式会社（7012301001933）に合併し解散,2015-10-05,1,,,,,ニホンシュウキョウヨウグ,0
2492,9012302005650,登記記録の閉鎖等,0,2024-11-20,2024-11-12,有限会社オキプランニング,,有限会社,東京都,町田市,玉川学園２丁目３番２０号,,13,209,1940041,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,オキプランニング,0
2495,9013201017737,登記記録の閉鎖等,0,2024-11-20,2024-11-05,株式会社ＩＮＮＯＶＡＧＬＯＢＡＬ,,株式会社,東京都,港区,赤坂６丁目４番１１号３０２,,13,103,1070052,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,イノーヴァグローバル,0
2496,9013201018165,登記記録の閉鎖等,0,2024-11-20,2024-10-22,株式会社プログレス,,株式会社,東京都,目黒区,中根２丁目２０番３号,,13,110,1520031,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,プログレス,0
2510,9020002008444,登記記録の閉鎖等,0,2024-11-20,2024-11-06,通信技術システム有限会社,,有限会社,神奈川県,横浜市金沢区,野島町１１番４号,,14,108,2360025,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ツウシンギジュツシステム,0
2512,9020002088271,登記記録の閉鎖等,0,2024-11-20,2024-11-07,有限会社亜秀インターナショナル,,有限会社,神奈川県,横浜市港北区,綱島西２丁目８番１号,,14,109,2230053,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,アシュウインターナショナル,0
2519,9021001023590,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社ティシーカンパニー,,株式会社,神奈川県,厚木市,旭町２丁目８番５メゾンドポアゾン１０３号,,14,212,2430014,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2528,9030001136410,登記記録の閉鎖等,0,2024-11-20,2024-11-14,株式会社菅原重機,,株式会社,埼玉県,川越市,大字的場５６５番地２８,,11,201,3501101,,,2024-11-14,清算の結了等,,,2020-05-11,1,,,,,スガワラジュウキ,0
2529,9030001138266,登記記録の閉鎖等,0,2024-11-20,2024-11-15,Ａｌｌ－ｐｉｕｓ株式会社,,株式会社,埼玉県,北足立郡伊奈町,内宿台４丁目１１２,,11,301,3620812,,,2024-11-15,清算の結了等,,,2020-09-10,1,,,,,オールプラス,0
2541,9040001097668,登記記録の閉鎖等,0,2024-11-20,2024-11-12,株式会社まるも,,株式会社,千葉県,夷隅郡大多喜町,中野字鍛冶屋臺２８３番地,,12,441,2980271,,,2024-11-12,合併による解散等,3040001117662,令和６年１１月１２日千葉県夷隅郡大多喜町中野２８３番地株式会社ウルマ（3040001117662）に合併し解散,2016-11-18,1,,,,,マルモ,0
2552,9050005011731,登記記録の閉鎖等,0,2024-11-20,2024-11-13,特定非営利活動法人訪問介護ステーション・ムラヤマ,,その他の設立登記法人,茨城県,結城市,大字江川新宿１９６９番地５８,,08,207,3070042,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ホウモンカイゴステーションムラヤマ,0
2561,9110001015432,登記記録の閉鎖等,0,2024-11-20,2024-11-13,コデラカプロン株式会社,,株式会社,新潟県,三条市,鶴田１丁目６番９号,,15,204,9550051,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,コデラカプロン,0
2567,9120003015339,登記記録の閉鎖等,0,2024-11-20,2024-11-15,レッサーエデュケーショナル合同会社,,合同会社,大阪府,大阪市東住吉区,今川４丁目１０番２１号,,27,121,5460003,,,2024-11-15,清算の結了等,,,2019-02-20,1,,,,,レッサーエデュケーショナル,0
2586,9140001086586,登記記録の閉鎖等,0,2024-11-20,2024-11-08,株式会社明治建築,,株式会社,兵庫県,神戸市中央区,港島中町６丁目３番地６,,28,110,6500046,,,2024-11-08,合併による解散等,9140001028506,令和６年１１月１日神戸市中央区港島中町六丁目３番地６号株式会社スリーピース（9140001028506）に合併し解散,2015-10-05,1,,,,,メイジケンチク,0
2598,9180001008438,登記記録の閉鎖等,0,2024-11-20,2024-11-12,新栄電業株式会社,,株式会社,愛知県,名古屋市昭和区,長池町５丁目２９番地,,23,107,4660847,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,シンエイデンギョウ,0
2613,9180002061873,登記記録の閉鎖等,0,2024-11-20,2024-11-11,有限会社タチバナ金型製作所,,有限会社,愛知県,愛知郡東郷町,春木台１丁目１０番地の８,,23,302,4700161,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,タチバナカナガタセイサクショ,0
2620,9200001003188,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社高森釦工業所,,株式会社,滋賀県,米原市,菅江２００番地１,,25,214,5210216,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,タカモリボタンコウギョウショ,0
2639,9290002000597,登記記録の閉鎖等,0,2024-11-20,2024-10-16,株式会社ＢＬＵＥＣＩＥＬ,,株式会社,福岡県,糟屋郡粕屋町,原町３丁目１０番２８号,,40,349,8112307,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ブルーシエル,0
2640,9310002005420,登記記録の閉鎖等,0,2024-11-20,2024-11-14,有限会社三浦屋染工場,,有限会社,長崎県,長崎市,茂木町１９８番地,,42,201,8510241,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ミウラヤソメコウジョウ,0
2642,9330001021598,登記記録の閉鎖等,0,2024-11-20,2024-10-01,株式会社レイメイ藤井ホールディングス,,株式会社,熊本県,熊本市西区,上熊本１丁目２番６号,,43,103,8600079,,,2024-10-01,合併による解散等,7330001004951,令和６年１０月１日熊本市西区上熊本一丁目２番６号株式会社レイメイ藤井（7330001004951）に合併し解散,2015-10-05,1,,,,,レイメイフジイホールディングス,0
2644,9330002030565,登記記録の閉鎖等,0,2024-11-20,2024-11-12,有限会社味楽苑,,有限会社,熊本県,人吉市,下原田町字久木原２１１１番地の５,,43,203,8680086,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2652,9370002020562,登記記録の閉鎖等,0,2024-11-20,2024-11-13,有限会社萩原植木鉢製造所,,有限会社,宮城県,富谷市,富ケ丘２丁目３４番１１号,,04,216,9813352,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ハギワラウエキバチセイゾウショ,0
2664,9430001041784,登記記録の閉鎖等,0,2024-11-20,2024-11-12,エフジー化工株式会社,,株式会社,北海道,札幌市東区,東雁来六条２丁目５番２５号,,01,103,0070826,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,エフジーカコウ,0
2674,9470001017764,登記記録の閉鎖等,0,2024-11-20,2024-11-14,株式会社高栄建設,,株式会社,香川県,丸亀市,郡家町２６３１番地４,,37,202,7630093,,,2024-11-14,清算の結了等,,,2019-12-04,1,,,,,コウエイケンセツ,0
2679,9500001018809,登記記録の閉鎖等,0,2024-11-20,2024-11-18,株式会社魚一家,,株式会社,愛媛県,南宇和郡愛南町,御荘平城２８番地３,,38,506,7984110,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
