sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1051,5040001143863,新規,0,2026-05-28,2026-05-28,ハウスジャーニー株式会社,,株式会社,千葉県,市原市,八幡１６３４番地１コーポ八幡１０１,,12,219,2900062,,,,,,,2026-05-28,1,,,,,ハウスジャーニー,0
1052,5040001143913,新規,0,2026-05-28,2026-05-28,株式会社ＣＮＴ,,株式会社,千葉県,成田市,松崎７４６番地７,,12,211,2860846,,,,,,,2026-05-28,1,,,,,シーエヌティ,0
1053,5040001143946,新規,0,2026-05-28,2026-05-28,株式会社東邦舞台,,株式会社,千葉県,我孫子市,東我孫子２丁目１５番７０号,,12,222,2701144,,,,,,,2026-05-28,1,,,,,トウホウブタイ,0
1058,5040003030135,新規,0,2026-05-28,2026-05-28,合同会社ＬＬｉＭ,,合同会社,千葉県,習志野市,津田沼３丁目１１番１３－５１０号,,12,216,2750016,,,,,,,2026-05-28,1,,,,,リム,0
1059,5040005023186,新規,0,2026-05-28,2026-05-28,一般社団法人志津スポーツアカデミー,,その他の設立登記法人,千葉県,佐倉市,下志津原１７０番地,,12,212,2850842,,,,,,,2026-05-28,1,,,,,シズスポーツアカデミー,0
1064,5050001058466,新規,0,2026-05-28,2026-05-28,ＩＤＥＡ＆ＰＯＳＩＴＩＶＥ株式会社,,株式会社,茨城県,つくば市,研究学園３丁目２０番地２,,08,220,3050817,,,,,,,2026-05-28,1,,,,,アイデアアンドポジティブ,0
1069,5050003010111,新規,0,2026-05-28,2026-05-28,合同会社Ｐｅａｃｅ．ＴＡ,,合同会社,茨城県,つくば市,西高野１９０９番地２,,08,220,3002613,,,,,,,2026-05-28,1,,,,,ピースドットティエー,0
1074,5070001044142,新規,0,2026-05-28,2026-05-28,株式会社Ｒｉｎｋ,,株式会社,群馬県,伊勢崎市,連取本町１５－９,,10,204,3720817,,,,,,,2026-05-28,1,,,,,リンク,0
1079,5080103003615,新規,0,2026-05-28,2026-05-28,ヤベトラスト合同会社,,合同会社,静岡県,沼津市,上土町１００番地の１ナティ沼津１２０５,,22,203,4100802,,,,,,,2026-05-28,1,,,,,ヤベトラスト,0
1082,5100001039667,新規,0,2026-05-28,2026-05-28,株式会社ヤマト工業,,株式会社,長野県,中野市,大字岩井７０１－３,,20,211,3830001,,,,,,,2026-05-28,1,,,,,ヤマトコウギョウ,0
1098,5120001286621,新規,0,2026-05-28,2026-05-28,武和グループ株式会社,,株式会社,大阪府,大阪市旭区,大宮５丁目２番３３号,,27,117,5350002,,,,,,,2026-05-28,1,,,,,タケワグループ,0
1099,5120001286670,新規,0,2026-05-28,2026-05-28,ＫＩＮＧ株式会社,,株式会社,大阪府,大阪市西成区,南開２丁目４番１３号,,27,122,5570023,,,,,,,2026-05-28,1,,,,,キング,0
1100,5120001286695,新規,0,2026-05-28,2026-05-28,株式会社Ｐｏｓｉｔｉｏｎ,,株式会社,大阪府,大阪市都島区,毛馬町４丁目１１－２７,,27,102,5340001,,,,,,,2026-05-28,1,,,,,ポジション,0
1101,5120001286737,新規,0,2026-05-28,2026-05-28,ＷＡＫＩＴＡ・Ｌサポート株式会社,,株式会社,大阪府,大阪市住之江区,南港東１丁目８番８号,,27,125,5590031,,,,,,,2026-05-28,1,,,,,ワキタエルサポート,0
1104,5120003032577,新規,0,2026-05-28,2026-05-28,合同会社忍,,合同会社,大阪府,大阪市淀川区,西中島２丁目１２番８－７１８号,,27,123,5320011,,,,,,,2026-05-28,1,,,,,,0
1105,5120003032692,新規,0,2026-05-28,2026-05-28,合同会社ＣＭＳ,,合同会社,大阪府,門真市,三ツ島３丁目１０－５,,27,223,5710015,,,,,,,2026-05-28,1,,,,,シーエムエス,0
1106,5120003032701,新規,0,2026-05-28,2026-05-28,ユニスマイル合同会社,,合同会社,大阪府,大阪市天王寺区,筆ケ崎町６番１２－２９０５号,,27,109,5430027,,,,,,,2026-05-28,1,,,,,ユニスマイル,0
1107,5120003032718,新規,0,2026-05-28,2026-05-28,合同会社Ｙ’ｓ,,合同会社,大阪府,大阪市天王寺区,逢阪１丁目１－１６ＦＴ逢阪ビル３０１,00143733,27,109,5430062,,,,,,,2026-05-28,1,,,,,ワイズ,0
1116,5122001040537,新規,0,2026-05-28,2026-05-28,大阪投資開発株式会社,,株式会社,大阪府,八尾市,福万寺町南６丁目３番１号,,27,212,5810843,,,,,,,2026-05-28,1,,,,,オオサカトウシカイハツ,0
1120,5130001082251,新規,0,2026-05-28,2026-05-28,ＮＥＸＩＳ　ＥＮＧＩＮＥＥＲＩＮＧ株式会社,,株式会社,京都府,南丹市,園部町小山東町平成台２号６４番地２,,26,213,6220041,,,,,,,2026-05-28,1,,,,,ネクシスエンジニアリング,0
1121,5130001082268,新規,0,2026-05-28,2026-05-28,株式会社アローヴラボ,,株式会社,京都府,京都市下京区,真苧屋町２０５番地,,26,106,6008211,,,,,,,2026-05-28,1,,,,,アローヴラボ,0
1122,5130001082318,新規,0,2026-05-28,2026-05-28,落雷対策株式会社,,株式会社,京都府,京都市西京区,大枝北沓掛町７丁目１４番地６,,26,111,6101101,,,,,,,2026-05-28,1,,,,,ラクライタイサク,0
1123,5130005017690,新規,0,2026-05-28,2026-05-28,一般社団法人Ｌｕｍｉｎｏｕｓ　Ｗｏｒｌｄ　Ｊａｐａｎ,,その他の設立登記法人,京都府,宇治市,神明石塚５４番地の１７４,,26,204,6110025,,,,,,,2026-05-28,1,,,,,ルミナスワールドジャパン,0
1133,5140003023640,新規,0,2026-05-28,2026-05-28,ライフロッカー合同会社,,合同会社,兵庫県,神戸市長田区,御船通２丁目１番地の２ウィスティリアコート神戸ＩＩ５０５号,00143728,28,106,6530832,,,,,,,2026-05-28,1,,,,,ライフロッカー,0
1134,5140003023649,新規,0,2026-05-28,2026-05-28,合同会社Ｕｎｉｗａ,,合同会社,兵庫県,神戸市東灘区,深江北町５丁目７－１６,,28,101,6580013,,,,,,,2026-05-28,1,,,,,ユニワ,0
1139,5180001172139,新規,0,2026-05-28,2026-05-28,株式会社ＨＵＮＴ,,株式会社,愛知県,一宮市,真清田１丁目３番３号桃花館１Ｂ,,23,203,4910043,,,,,,,2026-05-28,1,,,,,ハント,0
1143,5190003005452,新規,0,2026-05-28,2026-05-28,合同会社伊勢藤波事務所,,合同会社,三重県,伊勢市,一色町１３１７番地５,,24,203,5160011,,,,,,,2026-05-28,1,,,,,イセフジナミジムショ,0
1144,5200001045044,新規,0,2026-05-28,2026-05-28,株式会社ｔｏｗａｉｅ,,株式会社,岐阜県,各務原市,蘇原沢上町３丁目２８番地,,21,213,5040827,,,,,,,2026-05-28,1,,,,,トワイエ,0
1146,5200003007356,新規,0,2026-05-28,2026-05-28,合同会社桔梗会,,合同会社,岐阜県,大垣市,高屋町１丁目１８番地第一フジビル３Ｆ,,21,202,5030901,,,,,,,2026-05-28,1,,,,,キキョウカイ,0
1152,5240001066607,新規,0,2026-05-28,2026-05-28,株式会社アヴェーレリンク,,株式会社,広島県,広島市南区,仁保２丁目８番１０－２号,,34,103,7340026,,,,,,,2026-05-28,1,,,,,アヴェーレリンク,0
1157,5260003005651,新規,0,2026-05-28,2026-05-28,合同会社Ｓｕｍｉｋａ,,合同会社,岡山県,倉敷市,亀山６８３－１,,33,202,7100024,,,,,,,2026-05-28,1,,,,,スミカ,0
1162,5290001114245,新規,0,2026-05-28,2026-05-28,Ｌｅｎａｉｌ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２番８号３階,,40,133,8100021,,,,,,,2026-05-28,1,,,,,ルネイル,0
1166,5290003018510,新規,0,2026-05-28,2026-05-28,合同会社ひだまり,,合同会社,福岡県,福岡市早良区,梅林６丁目３０番１３号,,40,137,8140172,,,,,,,2026-05-28,1,,,,,ヒダマリ,0
1167,5290005020118,新規,0,2026-05-28,2026-05-28,ＮＥＯ　ＡＳＩＡ協同組合,,その他の設立登記法人,福岡県,那珂川市,中原３丁目１２７番地－２階Ｅ３号室,,40,231,8111213,,,,,,,2026-05-28,1,,,,,ネオアジア,0
1172,5330003011592,新規,0,2026-05-28,2026-05-28,合同会社和舎,,合同会社,熊本県,熊本市中央区,渡鹿４丁目１２番７号,,43,101,8620970,,,,,,,2026-05-28,1,,,,,ナゴミシャ,0
1177,5360001036770,新規,0,2026-05-28,2026-05-28,ブルーフロンティアーズ沖縄株式会社,,株式会社,沖縄県,那覇市,泊１丁目１８番地１３,,47,201,9000012,,,,,,,2026-05-28,1,,,,,,0
1178,5360001036779,新規,0,2026-05-28,2026-05-28,リンク沖縄株式会社,,株式会社,沖縄県,那覇市,字仲井真２４３番地７ココ・シェルジュ１０３,,47,201,9020074,,,,,,,2026-05-28,1,,,,,リンクオキナワ,0
1179,5360001036787,新規,0,2026-05-28,2026-05-28,株式会社ハピノワ,,株式会社,沖縄県,那覇市,泉崎１丁目２０番１号,,47,201,9000021,,,,,,,2026-05-28,1,,,,,,0
1180,5360001036795,新規,0,2026-05-28,2026-05-28,株式会社Ｔｒｉｐｌｅ　Ｂａｒｒｅｌ,,株式会社,沖縄県,中頭郡読谷村,字上地３４７－１ピュアライフ和３０６,,47,324,9040321,,,,,,,2026-05-28,1,,,,,トリプルバレル,0
1188,5430001096989,新規,0,2026-05-28,2026-05-28,株式会社Ｈ２,,株式会社,北海道,札幌市中央区,南十二条西７丁目１番１３号,,01,101,0640912,,,,,,,2026-05-28,1,,,,,エイチツー,0
1193,5490001011356,新規,0,2026-05-28,2026-05-28,株式会社川崎興業,00143738,株式会社,高知県,高知市,旭町１丁目６４番地,,39,201,7800935,,,,,,,2026-05-28,1,,,,,カワサキコウギョウ,0
1198,5700150135917,新規,0,2026-05-28,2026-05-28,上詠投資股分有限公司,,外国会社等,,,,,,,,台北市中山區堤頂大道二段５００號７樓,,,,,,2026-05-28,1,,,,,ジヨウエイトウシグウフエンユウゲンコウシ,0
1199,5700150135933,新規,0,2026-05-28,2026-05-28,ＥＶＯ　ＬＡＮＫＡ,,外国会社等,千葉県,山武市,椎崎１００２－３－Ｅ,,12,237,2891205,スリランカ民主社会主義共和国、Ｎｏ．２７、ゴールロード、ヒッカドゥワ,,,,,,2026-05-28,1,,,,,エボランカ,0
1212,6010001265288,新規,0,2026-05-28,2026-05-28,ニューロプラス株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-05-28,1,,,,,ニューロプラス,0
1213,6010001265305,新規,0,2026-05-28,2026-05-28,全球城市会客庁日本株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-05-28,1,,,,,ゼンキュウジョウシカイキャクチョウニホン,0
1214,6010001265560,新規,0,2026-05-28,2026-05-28,株式会社秋葉原三十貨店,,株式会社,東京都,千代田区,外神田１丁目１０－１１,,13,101,1010021,,,,,,,2026-05-28,1,,,,,アキハバラサンジュッカテン,0
1215,6010001265569,新規,0,2026-05-28,2026-05-28,株式会社Ｒｉｎｅ　ａｇｅ,,株式会社,東京都,中央区,東日本橋１丁目５番６号光陽ビル６階,,13,102,1030004,,,,,,,2026-05-28,1,,,,,,0
1224,6010401199061,新規,0,2026-05-28,2026-05-28,株式会社旭リアルティ,,株式会社,東京都,港区,南青山６丁目２番２号,,13,103,1070062,,,,,,,2026-05-28,1,,,,,アサヒリアルティ,0
1225,6010403038003,新規,0,2026-05-28,2026-05-28,ＮＯＶＡＲＩＡ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-28,1,,,,,ノヴァリア,0
1226,6010403038077,新規,0,2026-05-28,2026-05-28,ＭＭＡ　Ｊａｐａｎ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｆｕｎｄ１合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2026-05-28,1,,,,,エムエムエージャパンリアルエステートファンドワン,0
1227,6010403038168,新規,0,2026-05-28,2026-05-28,ＪＬ　Ａｄｖｉｓｏｒｙ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2026-05-28,1,,,,,ジェーエルアドバイザリーサービシーズ,0
1228,6010403038201,新規,0,2026-05-28,2026-05-28,ＮＳＳＫ‐ＤＥＬＴＡ２合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-05-28,1,,,,,エヌエスエスケーデルタツー,0
1229,6010405025635,新規,0,2026-05-28,2026-05-28,一般財団法人ＲＥＳＴＡＲＴ　ＪＡＰＡＮ財団,,その他の設立登記法人,東京都,港区,西麻布３丁目１５番９号,,13,103,1060031,,,,,,,2026-05-28,1,,,,,リスタートジャパンザイダン,0
1242,6011001177894,新規,0,2026-05-28,2026-05-28,株式会社ＣＥＮＴＲＡＸ,,株式会社,東京都,目黒区,上目黒２丁目４０番２７号,,13,110,1530051,,,,,,,2026-05-28,1,,,,,セントラックス,0
1250,6011101115969,新規,0,2026-05-28,2026-05-28,Ｙｏｏｎ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３１８号,,13,104,1600023,,,,,,,2026-05-28,1,,,,,ユンアンドパートナーズ,0
1256,6011403005141,新規,0,2026-05-28,2026-05-28,合同会社ユーアイ,,合同会社,東京都,板橋区,常盤台１丁目２０番１２号,,13,119,1740071,,,,,,,2026-05-28,1,,,,,ユーアイ,0
1261,6012403007805,新規,0,2026-05-28,2026-05-28,まいにちたのしい合同会社,,合同会社,東京都,調布市,深大寺東町３丁目２０番地２７,,13,208,1820012,,,,,,,2026-05-28,1,,,,,マイニチタノシイ,0
1272,6021001088158,新規,0,2026-05-28,2026-05-28,タイディロジ株式会社,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ,,14,215,2430432,,,,,,,2026-05-28,1,,,,,タイディロジ,0
1273,6021001088273,新規,0,2026-05-28,2026-05-28,株式会社岡田組,,株式会社,神奈川県,秦野市,東田原１５０番地の２,,14,211,2570028,,,,,,,2026-05-28,1,,,,,オカダグミ,0
1289,6040001143912,新規,0,2026-05-28,2026-05-28,泉工業株式会社,,株式会社,千葉県,佐倉市,西志津８丁目４番８号パークサイドタウンＡ－１０２,,12,212,2850845,,,,,,,2026-05-28,1,,,,,イズミコウギョウ,0
1293,6040003030134,新規,0,2026-05-28,2026-05-28,合同会社ヒル・システムズ,,合同会社,千葉県,千葉市中央区,宮崎町４７６番地２０,,12,101,2600805,,,,,,,2026-05-28,1,,,,,ヒルシステムズ,0
1295,6050001058465,新規,0,2026-05-28,2026-05-28,株式会社ＩＹＡＳＡＫＡ　Ｌｉｎｋａｇｅ,,株式会社,茨城県,古河市,西牛谷３１７番地７,,08,204,3060233,,,,,,,2026-05-28,1,,,,,イヤサカリンケージ,0
1300,6060003006082,新規,0,2026-05-28,2026-05-28,合同会社誠心サービス,,合同会社,栃木県,小山市,大字小山２６７９番地１アビタシオン市思水３０５,,09,208,3230825,,,,,,,2026-05-28,1,,,,,セイシンサービス,0
1303,6070001044133,新規,0,2026-05-28,2026-05-28,株式会社ＫＲＦ,,株式会社,群馬県,太田市,寄合町１９番地４１０,,10,205,3792303,,,,,,,2026-05-28,1,,,,,ケーアールエフ,0
1304,6070003006437,新規,0,2026-05-28,2026-05-28,合同会社かくれのホールディングス,,合同会社,群馬県,吾妻郡長野原町,大字応桑１９８５番地１７２,,10,424,3771411,,,,,,,2026-05-28,1,,,,,カクレノホールディングス,0
1306,6100001039666,新規,0,2026-05-28,2026-05-28,株式会社Ｓｅｎｓｉｎｇ　Ｓｔｕｄｉｏ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０１３番地４２,,20,321,3890102,,,,,,,2026-05-28,1,,,,,センシングスタジオ,0
1307,6100003008776,新規,0,2026-05-28,2026-05-28,合同会社ＫＡＩＲＥＮ,,合同会社,長野県,上伊那郡飯島町,七久保４７０５番地１９,,20,384,3993705,,,,,,,2026-05-28,1,,,,,カイレン,0
1323,6120001286579,新規,0,2026-05-28,2026-05-28,株式会社大塚商店,00143732,株式会社,大阪府,大阪市中央区,難波３丁目１－２８作右衛門ビル２階,,27,128,5420076,,,,,,,2026-05-28,1,,,,,オツカショウテン,0
1324,6120001286629,新規,0,2026-05-28,2026-05-28,ＧＯＯＤＴＡＣ株式会社,,株式会社,大阪府,大阪市北区,豊崎２丁目９－１８デュークスＴ梅田１Ｂ,,27,127,5310072,,,,,,,2026-05-28,1,,,,,グッドタック,0
1325,6120003032667,新規,0,2026-05-28,2026-05-28,合同会社凛空,,合同会社,大阪府,大阪市城東区,東中浜３丁目２‐２３,,27,118,5360023,,,,,,,2026-05-28,1,,,,,リンクウ,0
1326,6120003032709,新規,0,2026-05-28,2026-05-28,合同会社ＭＩＴＡＮＩ,,合同会社,大阪府,交野市,倉治５丁目４番３２－１０２号,,27,230,5760051,,,,,,,2026-05-28,1,,,,,ミタニ,0
1330,6120101073778,新規,0,2026-05-28,2026-05-28,株式会社鷄眞,,株式会社,大阪府,岸和田市,沼町１１番７号,,27,202,5960053,,,,,,,2026-05-28,1,,,,,トリシン,0
1336,6122001040536,新規,0,2026-05-28,2026-05-28,株式会社源,,株式会社,大阪府,大東市,太子田１丁目１番２号レオン住道１階Ｂ号室,,27,218,5740045,,,,,,,2026-05-28,1,,,,,ミナモト,0
1356,6180001172022,新規,0,2026-05-28,2026-05-28,ＡＩ経営共創パートナーズ株式会社,,株式会社,愛知県,名古屋市中村区,中村町６丁目２４Ｃｅｒｅｓ中村公園前２０３,,23,105,4530053,,,,,,,2026-05-28,1,,,,,エーアイケイエイキョウソウパートナーズ,0
1357,6180001172088,新規,0,2026-05-28,2026-05-28,孚拓株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１１番５号栄マンションＳ棟４１９号室,,23,106,4600008,,,,,,,2026-05-28,1,,,,,フタク,0
1364,6180301041018,新規,0,2026-05-28,2026-05-28,株式会社マルエイリンク,,株式会社,愛知県,豊田市,浄水町５丁目４１番地７,,23,211,4700343,,,,,,,2026-05-28,1,,,,,マルエイリンク,0
1369,6200001045076,新規,0,2026-05-28,2026-05-28,株式会社幸天,,株式会社,岐阜県,多治見市,幸町７丁目２４－１,,21,204,5070077,,,,,,,2026-05-28,1,,,,,コウテン,0
1371,6200005013888,新規,0,2026-05-28,2026-05-28,一般社団法人空と大地の博物館,,その他の設立登記法人,岐阜県,郡上市,白鳥町白鳥５０８番地４,,21,219,5015121,,,,,,,2026-05-28,1,,,,,ソラトダイチノハクブツカン,0
1381,6240001066606,新規,0,2026-05-28,2026-05-28,株式会社ＦＥＬＩＣＥ,,株式会社,広島県,広島市安佐南区,山本新町４丁目１２番７号,,34,105,7310139,,,,,,,2026-05-28,1,,,,,フェリーチェ,0
1388,6270001009454,新規,0,2026-05-28,2026-05-28,株式会社ＲＥＮＯＶＡＳ,,株式会社,鳥取県,鳥取市,用瀬町川中１８１－１,,31,201,6891226,,,,,,,2026-05-28,1,,,,,レノバス,0
1399,6290001114310,新規,0,2026-05-28,2026-05-28,株式会社奥廓,,株式会社,福岡県,福岡市中央区,平和３丁目９‐６‐２０５,,40,133,8100016,,,,,,,2026-05-28,1,,,,,オクグルワ,0
1402,6290005020109,新規,0,2026-05-28,2026-05-28,一般社団法人みらい舎,,その他の設立登記法人,福岡県,大牟田市,大字歴木７７８番地６,,40,202,8370924,,,,,,,2026-05-28,1,,,,,ミライシャ,0
1410,6330003011591,新規,0,2026-05-28,2026-05-28,ＴＮ合同会社,,合同会社,熊本県,熊本市南区,十禅寺２丁目３番１６号,,43,104,8600824,,,,,,,2026-05-28,1,,,,,ティーエヌ,0
1411,6330005011078,新規,0,2026-05-28,2026-05-28,一般社団法人ワーキングキャリア協会,,その他の設立登記法人,熊本県,熊本市中央区,国府１丁目１８番４８号,,43,101,8620949,,,,,,,2026-05-28,1,,,,,ワーキングキャリアキョウカイ,0
1412,6340001028190,新規,0,2026-05-28,2026-05-28,株式会社ベネフィシアＩ,,株式会社,鹿児島県,熊毛郡屋久島町,尾之間１１０３番地５２,,46,505,8914404,,,,,,,2026-05-28,1,,,,,ベネフィシアアイ,0
1417,6360003015887,新規,0,2026-05-28,2026-05-28,合同会社ＲＯＮ,,合同会社,沖縄県,那覇市,字松川４５０－１,,47,201,9020062,,,,,,,2026-05-28,1,,,,,ロン,0
1418,6360005007429,新規,0,2026-05-28,2026-05-28,一般社団法人伊良部の郷土と海と資源を守る会,,その他の設立登記法人,沖縄県,宮古島市,伊良部字佐和田１１８１番地６,,47,214,9060507,,,,,,,2026-05-28,1,,,,,イラブノキョウドトウミトシゲンヲマモルカイ,0
1438,7010001265155,新規,0,2026-05-28,2026-05-28,うさうさＡＩ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-05-28,1,,,,,ウサウサエーアイ,0
1439,7010001265287,新規,0,2026-05-28,2026-05-28,アプローズ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目５－９天翔水道橋ビル４０５－Ｂ号室,,13,101,1010061,,,,,,,2026-05-28,1,,,,,アプローズ,0
1459,7010401198327,新規,0,2026-05-28,2026-05-28,株式会社Ａｌｍｉｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-28,1,,,,,アルミー,0
1460,7010401198896,新規,0,2026-05-28,2026-05-28,株式会社ＬＵＸＯ,,株式会社,東京都,港区,高輪１丁目１３番３号,,13,103,1080074,,,,,,,2026-05-28,1,,,,,ルクソ,0
1461,7010401198913,新規,0,2026-05-28,2026-05-28,株式会社Ｗａｎｎｙｓ,,株式会社,東京都,港区,新橋３丁目１６番１２号第一横山ビル６階Ａ号,,13,103,1050004,,,,,,,2026-05-28,1,,,,,ワニズ,0
1462,7010401198946,新規,0,2026-05-28,2026-05-28,株式会社レイワーカーズ,,株式会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-05-28,1,,,,,レイワーカーズ,0
1464,7010403038118,新規,0,2026-05-28,2026-05-28,合同会社Ｗｅｂｉｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-05-28,1,,,,,ウェビット,0
1471,7010601069237,新規,0,2026-05-28,2026-05-28,ＰＰＧ株式会社,,株式会社,東京都,江東区,亀戸５丁目３２番５号,,13,108,1360071,,,,,,,2026-05-28,1,,,,,ピーピージー,0
1472,7010601069286,新規,0,2026-05-28,2026-05-28,株式会社Ｓｅｅｄ,,株式会社,東京都,墨田区,江東橋３丁目３番１０号３階,,13,107,1300022,,,,,,,2026-05-28,1,,,,,シード,0
1473,7010601069294,新規,0,2026-05-28,2026-05-28,恵誠アセットマネジメント株式会社,,株式会社,東京都,江東区,豊洲３丁目６番８号,,13,108,1350061,,,,,,,2026-05-28,1,,,,,ケイセイアセットマネジメント,0
1483,7010803005840,新規,0,2026-05-28,2026-05-28,快美合同会社,,合同会社,東京都,大田区,蒲田本町１丁目１番２－１２１０号,,13,111,1440053,,,,,,,2026-05-28,1,,,,,カイビ,0
1484,7010901059623,新規,0,2026-05-28,2026-05-28,株式会社ＤＳＵ,,株式会社,東京都,世田谷区,等々力５丁目２２番６号,,13,112,1580082,,,,,,,2026-05-28,1,,,,,ディーエスユー,0
1485,7010905004939,新規,0,2026-05-28,2026-05-28,一般社団法人日本学生フラ連盟,,その他の設立登記法人,東京都,世田谷区,野沢３丁目２０番１０号,,13,112,1540003,,,,,,,2026-05-28,1,,,,,ニホンガクセイフラレンメイ,0
1490,7011001177654,新規,0,2026-05-28,2026-05-28,株式会社Ｍｕｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-28,1,,,,,ミューズ,0
1491,7011001177712,新規,0,2026-05-28,2026-05-28,株式会社タレスト,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-05-28,1,,,,,タレスト,0
1496,7011003024499,新規,0,2026-05-28,2026-05-28,合同会社ルミナソール,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-28,1,,,,,ルミナソール,0
1498,7011101116025,新規,0,2026-05-28,2026-05-28,株式会社Ａｋａｒｉ　Ｏｎｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-28,1,,,,,アカリワン,0
1501,7011203005027,新規,0,2026-05-28,2026-05-28,Ｖａｌｕｅ　ＵＰ合同会社,,合同会社,東京都,中野区,東中野５丁目１番１－２３０４号,,13,114,1640003,,,,,,,2026-05-28,1,,,,,バリューアップ,0
1513,7011701029428,新規,0,2026-05-28,2026-05-28,株式会社ＴＨＥ　ＯＮＥ,,株式会社,東京都,江戸川区,中葛西７丁目１８番９－２０６号,,13,123,1340083,,,,,,,2026-05-28,1,,,,,ザワン,0
1515,7011801047940,新規,0,2026-05-28,2026-05-28,上信株式会社,,株式会社,東京都,足立区,竹の塚２丁目１７－３,,13,121,1210813,,,,,,,2026-05-28,1,,,,,ジョウシン,0
1519,7013101010018,新規,0,2026-05-28,2026-05-28,株式会社ＯＤホーム,,株式会社,東京都,羽村市,羽加美１丁目３３番地４,,13,227,2050016,,,,,,,2026-05-28,1,,,,,オーディーホーム,0
1536,7021001088347,新規,0,2026-05-28,2026-05-28,株式会社ホップ,,株式会社,神奈川県,厚木市,栄町１丁目６番１０号ヴィラデルソーレ栄９０５号室,,14,212,2430017,,,,,,,2026-05-28,1,,,,,ホップ,0
1540,7021003017460,新規,0,2026-05-28,2026-05-28,合同会社Ｎ　ｍｏｔｅｒ　Ｇａｒａｇｅ,,合同会社,神奈川県,藤沢市,片瀬海岸１丁目４番４号エースタワー１０１,,14,205,2510035,,,,,,,2026-05-28,1,,,,,エヌモーターガレージ,0
1543,7030001172597,新規,0,2026-05-28,2026-05-28,ＶＡＬＯＲ　ＲＩＳＥ株式会社,,株式会社,埼玉県,さいたま市岩槻区,本町１丁目１８番地１０号グリーンビル２階,,11,110,3390057,,,,,,,2026-05-28,1,,,,,バローライズ,0
1550,7040001143696,新規,0,2026-05-28,2026-05-28,株式会社Ｒｅｖｅｌｌｅ　ＯＮＥ,,株式会社,千葉県,船橋市,本町６丁目３番１０－８０２号,,12,204,2730005,,,,,,,2026-05-28,1,,,,,レヴェルワン,0
1551,7040001143911,新規,0,2026-05-28,2026-05-28,株式会社池田外構,,株式会社,千葉県,松戸市,栄町西４丁目１２３３番地の３,,12,207,2710061,,,,,,,2026-05-28,1,,,,,イケダガイコウ,0
1560,7050001058472,新規,0,2026-05-28,2026-05-28,アクシスジェイ株式会社,,株式会社,茨城県,水戸市,青柳町１７８番地の１,,08,201,3100004,,,,,,,2026-05-28,1,,,,,アクシスジェイ,0
1563,7070001044149,新規,0,2026-05-28,2026-05-28,株式会社遠藤圧送,,株式会社,群馬県,前橋市,小坂子町１５１２番地６,,10,201,3710122,,,,,,,2026-05-28,1,,,,,エンドウアッソウ,0
