sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2183,8010001080264,登記記録の閉鎖等,0,2023-08-04,2023-08-02,株式会社ＳＧＣ,,株式会社,東京都,新宿区,早稲田鶴巻町５７８番地,,13,104,1620041,,,2023-08-02,合併による解散等,8011101020894,令和５年８月１日東京都新宿区山吹町３５０番地株式会社メイク（8011101020894）に合併し解散,2015-10-05,1,,,,,エスジーシー,0
2201,8010403017203,登記記録の閉鎖等,0,2023-08-04,2023-07-31,合同会社ＤＩＰ，ＬＬＣ．２,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,2023-07-31,清算の結了等,,,2017-09-06,1,,,,,ディップエルエルシーツー,0
2204,8010405021153,登記記録の閉鎖等,0,2023-08-04,2023-07-11,羽村特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2023-07-11,清算の結了等,,,2022-07-13,1,,,,,ハムラ,0
2207,8010701011270,登記記録の閉鎖等,0,2023-08-04,2023-08-01,株式会社朝日ピープル,,株式会社,東京都,品川区,東五反田４丁目１０番５号,,13,109,1410022,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,アサヒピープル,0
2228,8011101020317,登記記録の閉鎖等,0,2023-08-04,2023-08-01,丸正商事株式会社,,株式会社,東京都,新宿区,須賀町４番地,,13,104,1600018,,,2023-08-01,合併による解散等,9011101020316,令和５年８月１日東京都新宿区四谷三丁目１２番地丸正食品株式会社（9011101020316）に合併し解散,2015-10-05,1,,,,,マルショウショウジ,0
2245,8011601007788,登記記録の閉鎖等,0,2023-08-04,2023-08-01,株式会社カワセ,,株式会社,東京都,練馬区,石神井台５丁目１５番１号,,13,120,1770045,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,カワセ,0
2247,8011801011739,登記記録の閉鎖等,0,2023-08-04,2023-08-02,株式会社フレスコ,,株式会社,東京都,足立区,加賀２丁目２４番１９号,,13,121,1230861,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2274,8021001009079,登記記録の閉鎖等,0,2023-08-04,2023-07-31,株式会社アティスホールディングス,,株式会社,神奈川県,鎌倉市,小袋谷１丁目３番３号,,14,204,2470055,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アティスホールディングス,0
2275,8021001052830,登記記録の閉鎖等,0,2023-08-04,2023-08-02,株式会社アイムス,,株式会社,神奈川県,平塚市,唐ケ原１７番地の１,,14,203,2540826,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,アイムス,0
2295,8040003018243,登記記録の閉鎖等,0,2023-08-04,2023-07-13,リボン合同会社,,合同会社,千葉県,印西市,牧の木戸１丁目１３番地２,,12,231,2701357,,,2023-07-13,清算の結了等,,,2021-07-28,1,,,,,リボン,0
2301,8050002027021,登記記録の閉鎖等,0,2023-08-04,2023-07-31,有限会社関東シャーリング,,有限会社,茨城県,神栖市,知手中央１丁目９番１２号,,08,232,3140112,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,カントウシャーリング,0
2311,8080002001205,登記記録の閉鎖等,0,2023-08-04,2023-08-01,株式会社オール産業,,株式会社,静岡県,静岡市葵区,安西５丁目９番地の１,,22,101,4200011,,,2023-08-01,合併による解散等,2080001004156,令和５年８月１日静岡市葵区安西五丁目９番地の１株式会社ノウ・ウェル（2080001004156）に合併し解散,2015-10-05,1,,,,,オールサンギョウ,0
2351,8130001009961,登記記録の閉鎖等,0,2023-08-04,2023-07-24,池印刷紙工株式会社,,株式会社,京都府,京都市南区,上鳥羽大物９番地,,26,107,6010000,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
2368,8160001019256,登記記録の閉鎖等,0,2023-08-04,2023-08-02,株式会社クレヤ,,株式会社,滋賀県,草津市,平井１丁目１９番４号,,25,206,5250023,,,2023-08-02,清算の結了等,,,2016-01-19,1,,,,,クレヤ,0
2369,8170001014693,登記記録の閉鎖等,0,2023-08-04,2023-08-01,株式会社柿原組,,株式会社,和歌山県,和歌山市,津秦１３９番地２４,,30,201,6408315,,,2023-08-01,清算の結了等,,,2017-04-05,1,,,,,カキハラグミ,0
2373,8180001102258,登記記録の閉鎖等,0,2023-08-04,2023-08-01,株式会社ホープアイランド,,株式会社,愛知県,名古屋市天白区,原２丁目５０７番地,,23,116,4680015,,,2023-08-01,合併による解散等,2180002022188,令和５年８月１日名古屋市天白区井口一丁目１４１０番地株式会社北星（2180002022188）に合併し解散,2015-10-05,1,,,,,ホープアイランド,0
2385,8180301011266,登記記録の閉鎖等,0,2023-08-04,2023-07-31,株式会社平野屋佛壇店,,株式会社,愛知県,蒲郡市,形原町広田６番地の１０,,23,214,4430104,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2393,8200002008807,登記記録の閉鎖等,0,2023-08-04,2023-08-01,有限会社川硬,,有限会社,岐阜県,岐阜市,柳津町本郷３丁目２６番地,,21,201,5016104,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,カワコウ,0
2409,8250005008386,登記記録の閉鎖等,0,2023-08-04,2023-07-21,ワールドゲート事業協同組合,,その他の設立登記法人,山口県,周南市,中央町２番３号,,35,215,7460016,,,2023-07-21,清算の結了等,,,2018-02-15,1,,,,,ワールドゲートジギョウ,0
2410,8260002018180,登記記録の閉鎖等,0,2023-08-04,2023-08-01,有限会社コニシ,,有限会社,岡山県,倉敷市,児島柳田町４５６番地の２３,,33,202,7110936,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,コニシ,0
2412,8280002004113,登記記録の閉鎖等,0,2023-08-04,2023-07-31,株式会社さんびる不動産,,株式会社,島根県,松江市,南田町９２番地１,,32,201,6900884,,,2023-07-31,合併による解散等,6280001007424,令和５年７月３１日島根県松江市乃白町薬師前３番地３さんびるホールディングス株式会社（6280001007424）に合併し解散,2015-10-05,1,,,,,サンビルフドウサン,0
2422,8290002037203,登記記録の閉鎖等,0,2023-08-04,2023-07-24,有限会社山田工務店,,有限会社,福岡県,糟屋郡篠栗町,大字尾仲５４５番地の４,,40,342,8112413,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウムテン,0
2423,8290005018084,登記記録の閉鎖等,0,2023-08-04,2023-07-20,一般財団法人国際人材教育協会,,その他の設立登記法人,福岡県,福岡市中央区,小笹１丁目１７－１ＴＲＣ小笹４０２号,,40,133,8100033,,,2023-07-20,清算の結了等,,,2021-02-15,1,,,,,コクサイジンザイキョウイクキョウカイ,0
2426,8300001007584,登記記録の閉鎖等,0,2023-08-04,2023-08-02,相知ダイハツ販売株式会社,,株式会社,佐賀県,唐津市,相知町牟田部８７２番地,,41,202,8493231,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,オウチダイハツハンバイ,0
2427,8310001006940,登記記録の閉鎖等,0,2023-08-04,2023-07-14,株式会社山田組,,株式会社,長崎県,南松浦郡新上五島町,青方郷１８１６番地１,,42,411,8574404,,,2023-07-14,清算の結了等,,,2018-04-23,1,,,,,ヤマダグミ,0
2495,9010002053540,登記記録の閉鎖等,0,2023-08-04,2023-08-01,有限会社やまがら商店,,有限会社,東京都,新宿区,新宿１丁目２０番３－６０７号,,13,104,1600022,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ヤマガラショウテン,0
2520,9010405013769,登記記録の閉鎖等,0,2023-08-04,2023-07-06,一般社団法人ヘルスケア情報協会,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番９号,,13,103,1050012,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ヘルスケアジョウホウキョウカイ,0
2569,9011801005896,登記記録の閉鎖等,0,2023-08-04,2023-08-02,株式会社イケダコーポレーション,,株式会社,東京都,足立区,辰沼２丁目１６番１５号,,13,121,1210054,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2580,9013301028766,登記記録の閉鎖等,0,2023-08-04,2023-07-31,株式会社イースト・マウンテン,,株式会社,東京都,豊島区,池袋２丁目５７番１０号,,13,116,1710014,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,イーストマウンテン,0
2589,9020001145643,登記記録の閉鎖等,0,2023-08-04,2023-07-19,阿部通商株式会社,,株式会社,神奈川県,川崎市川崎区,渡田新町２丁目２番２０－２０４号ライオンズガーデン川崎,,14,131,2100844,,,2023-07-19,清算の結了等,,,2022-03-15,1,,,,,アベツウショウ,0
2597,9021001047508,登記記録の閉鎖等,0,2023-08-04,2023-07-31,株式会社五車メンテナンス,,株式会社,神奈川県,横須賀市,汐入町３丁目１番地,,14,201,2380042,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ゴシャメンテナンス,0
2625,9040002054783,登記記録の閉鎖等,0,2023-08-04,2023-07-11,有限会社石井木工所,,有限会社,千葉県,成田市,北部７７７番地１,,12,211,2860802,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,イシイモッコウジョ,0
2633,9070002002748,登記記録の閉鎖等,0,2023-08-04,2023-08-01,有限会社清水建築工業,,有限会社,群馬県,前橋市,二之宮町１１８６番地１,,10,201,3792117,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,シミズケンチクコウギョウ,0
2640,9080101016251,登記記録の閉鎖等,0,2023-08-04,2023-08-01,株式会社邦京,,株式会社,静岡県,駿東郡清水町,徳倉７９２番地,,22,341,4110917,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ホウキョウ,0
2656,9120001186594,登記記録の閉鎖等,0,2023-08-04,2023-07-28,株式会社クオリティーフレンズ,,株式会社,大阪府,大阪市淀川区,十三東４丁目６番１３号,,27,123,5320023,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
2669,9120102012352,登記記録の閉鎖等,0,2023-08-04,2023-08-03,有限会社新成運輸,,有限会社,大阪府,堺市美原区,阿弥２７７番地,,27,147,5870003,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2686,9130003007921,登記記録の閉鎖等,0,2023-08-04,2023-07-19,合同会社ｗａｎｔ,,合同会社,京都府,福知山市,字大内４３６,,26,201,6200836,,,2023-07-19,清算の結了等,,,2022-05-09,1,,,,,ウォント,0
2706,9170005004203,登記記録の閉鎖等,0,2023-08-04,2023-08-02,御坊市スタンプ事業協同組合,,その他の設立登記法人,和歌山県,御坊市,薗３５０番地の２８,,30,205,6440002,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,ゴボウシスタンプ,0
2717,9180302001315,登記記録の閉鎖等,0,2023-08-04,2023-07-27,有限会社三知建築設計同人,,有限会社,愛知県,岡崎市,戸崎町字藤狭３２番地２,,23,202,4440841,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,サンチケンチクセッケイドウジン,0
2722,9200001039208,登記記録の閉鎖等,0,2023-08-04,2023-08-01,株式会社イマオホールディングス,,株式会社,岐阜県,関市,千疋２００２番地,,21,205,5013954,,,2023-08-01,合併による解散等,3200001018943,令和５年８月１日岐阜県関市千疋２００２番地株式会社イマオコーポレーション（3200001018943）に合併し解散,2021-10-05,1,,,,,イマオホールディングス,0
2726,9210001016338,登記記録の閉鎖等,0,2023-08-04,2023-07-31,株式会社ＩＳＴ,,株式会社,福井県,福井市,桃園２丁目５番１２号２,,18,201,9188051,,,2023-07-31,清算の結了等,,,2016-05-18,1,,,,,アイエスティ,0
2728,9220001003830,登記記録の閉鎖等,0,2023-08-04,2023-07-31,株式会社ダイカスト金沢,,株式会社,石川県,金沢市,駅西本町１丁目６番１１号,,17,201,9200025,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ダイカストカナザワ,0
2741,9240002030112,登記記録の閉鎖等,0,2023-08-04,2023-08-01,有限会社新川商会,,有限会社,広島県,三次市,十日市中３丁目１７番２２号,,34,209,7280012,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,シンカワショウカイ,0
2751,9290002027145,登記記録の閉鎖等,0,2023-08-04,2023-07-21,有限会社エーディーアイ,,有限会社,福岡県,福岡市南区,柳河内２丁目３番４９号,,40,134,8150063,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2787,9420005002420,登記記録の閉鎖等,0,2023-08-04,2023-07-25,特定非営利活動法人国際ボランティアセンター青森,,その他の設立登記法人,青森県,青森市,大字大野字若宮１５９番地２０サンシャインプラザ大野１０１号,,02,201,0300852,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,コクサイボランティアセンターアオモリ,0
