1293,5180001162263,01,0,2024-07-03,2024-07-03,"株式会社ツインシープ",,301,"愛知県","名古屋市緑区","桃山３丁目９０３番地",,23,114,4580002,,,,,,,2024-07-03,1,,,,,"ツインシープ",0
1294,5180002070325,21,0,2024-07-03,2024-06-20,"有限会社友人社",,302,"愛知県","小牧市","城山５丁目６４番地の１１",,23,219,4850812,,,2024-06-20,01,,,2015-10-05,1,,,,,"ユウジンシャ",0
1295,5180002079795,01,1,2024-07-03,2015-10-05,"有限会社大昌建設",,302,"愛知県","一宮市","時之島字宮付３６番地の１",,23,203,4910002,,,,,,,2015-10-05,0,,,,,"ダイショウケンセツ",0
1296,5180002079795,12,1,2024-07-03,2024-06-20,"有限会社大昌建設",,302,"愛知県","一宮市","瀬部字上之郷４９番地",,23,203,4910001,,,,,,,2015-10-05,1,,,,,"ダイショウケンセツ",0
1297,5180003023620,12,0,2024-07-03,2024-05-31,"株式会社Ｂｅａｕｃｒｅａｔｅ",,301,"愛知県","名古屋市西区","押切１丁目１０番地７号１Ｆ",,23,104,4510063,,,,,,,2022-03-17,1,,,,,"ビュークリエイト",0
1298,5180003026978,01,0,2024-07-03,2024-07-03,"合同会社ＹＵＪＩ２号",,305,"愛知県","名古屋市北区","辻本通１丁目５３番地",00135454,23,103,4620861,,,,,,,2024-07-03,1,,,,,"ユウジニゴウ",0
1299,5180003027019,01,0,2024-07-03,2024-07-03,"合同会社ＧＥＮＪＩＴＳＵ",,305,"愛知県","名古屋市南区","菊住２丁目８番２６号グランティック・ノーブル新瑞橋２０２号",,23,112,4570012,,,,,,,2024-07-03,1,,,,,"ゲンジツ",0
1300,5180301038799,01,0,2024-07-03,2024-07-03,"株式会社マニフィックシュヴァル",,301,"愛知県","高浜市","二池町１丁目７番地３０",,23,227,4441322,,,,,,,2024-07-03,1,,,,,"マニフィックシュヴァル",0
1301,5190001028422,12,0,2024-07-03,2024-07-01,"株式会社ＭＳＴ",,301,"三重県","津市","藤方２６１６番地３",,24,201,5140815,,,,,,,2021-06-15,1,,,,,"エムエスティー",0
1302,5190001031450,01,0,2024-07-03,2024-07-03,"株式会社Ｒｉｎｋ",,301,"三重県","四日市市","日永東３丁目１３番５号",,24,202,5100886,,,,,,,2024-07-03,1,,,,,"リンク",0
1303,5190001031459,01,0,2024-07-03,2024-07-03,"ミエソーラーパートナーズ株式会社",,301,"三重県","津市","あのつ台１丁目６番５",,24,201,5140131,,,,,,,2024-07-03,1,,,,,,0
1304,5190003004719,01,0,2024-07-03,2024-07-03,"ＡＳＫＵＬ合同会社",,305,"三重県","四日市市","諏訪栄町９番５号諏訪ビル２階",,24,202,5100086,,,,,,,2024-07-03,1,,,,,"アスクル",0
1305,5200001012374,01,1,2024-07-03,2015-10-05,"株式会社クリエイティブスペース",,301,"岐阜県","羽島郡笠松町","米野３４６番地",,21,303,5016031,,,,,,,2015-10-05,1,,,,,"クリエイティブスペース",0
1306,5200001042669,01,0,2024-07-03,2024-07-03,"株式会社ＳＧ　ｈｅａｌｔｈ　ｐｒｏｍｏｔｉｏｎ",,301,"岐阜県","岐阜市","日野東１丁目１２番３０号",,21,201,5008211,,,,,,,2024-07-03,1,,,,,"エスジーヘルスプロモーション",0
1307,5200002011169,21,0,2024-07-03,2024-06-28,"有限会社フジハウスセンター",,302,"岐阜県","羽島郡笠松町","田代６７５番地１",,21,303,5016062,,,2024-06-28,01,,,2015-10-05,1,,,,,"フジハウスセンター",0
1308,5200003004072,01,1,2024-07-03,2017-10-10,"合同会社ブライトファーストスター",,305,"岐阜県","岐阜市","六条東２丁目３番１－１１０１号（モアグレース六条東）",,21,201,5008353,,,,,,,2017-10-10,1,,,,,"ブライトファーストスター",0
1309,5200005007453,01,1,2024-07-03,2015-10-05,"社会福祉法人関市社会福祉協議会",,399,"岐阜県","関市","若草通２丁目１番地",,21,205,5013802,,,,,,,2015-10-05,1,,,,,,0
1310,5210005005373,12,0,2024-07-03,2024-07-01,"特定非営利活動法人福井女性フォーラム",,399,"福井県","福井市","渕２丁目８０５番地ロイヤルシャトー１番館３０３",,18,201,9188026,,,,,,,2015-10-05,1,,,,,"フクイジョセイフォーラム",0
1311,5220002016166,01,1,2024-07-03,2015-10-05,"株式会社金澤兼六製菓",,301,"石川県","金沢市","畝田中４丁目５８番地３",,17,201,9200343,,,,,,,2015-10-05,1,,,,,"カナザワケンロクセイカ",0
1312,5230001001911,01,1,2024-07-03,2015-10-05,"富通特輸引越株式会社",,301,"富山県","富山市","下赤江中摺１５番地",,16,201,9300838,,,,,,,2015-10-05,1,,,,,"トミツウトクユヒッコシ",0
1313,5230001003445,01,1,2024-07-03,2015-10-05,"ワールドフラワー・花竹株式会社",,301,"富山県","富山市","掛尾町５００番地",,16,201,9398212,,,,,,,2015-10-05,1,,,,,"ハナタケ",0
1314,5230001020416,01,0,2024-07-03,2024-07-03,"株式会社前炉工",,301,"富山県","高岡市","笹八口１９９番地１",,16,202,9330307,,,,,,,2024-07-03,1,,,,,"マエロコウ",0
1315,5240001003592,12,0,2024-07-03,2024-06-27,"株式会社コトブキ",,301,"広島県","広島市南区","京橋町２番２４号",,34,103,7320828,,,,,,,2015-10-05,1,,,,,"コトブキ",0
1316,5240001017824,01,1,2024-07-03,2015-10-05,"株式会社なかもと",,301,"広島県","広島市中区","東千田町１丁目１番１０４－３－１００７号",,34,101,7300053,,,,,,,2015-10-05,1,,,,,"ナカモト",0
1317,5240001032773,01,1,2024-07-03,2015-10-05,"福山ポートサービス株式会社",,301,"広島県","福山市","鋼管町１番地",,34,207,7210931,,,,,,,2015-10-05,0,,,,,"フクヤマポートサービス",0
1318,5240001032773,11,1,2024-07-03,2024-04-03,"ＪＦＥ福山ポートサービス株式会社",,301,"広島県","福山市","鋼管町１番地",,34,207,7210931,,,,,,,2015-10-05,1,,,,,"フクヤマポートサービス",0
1319,5240001063463,01,0,2024-07-03,2024-07-03,"株式会社二井谷",,301,"広島県","広島市安佐北区","亀山南２丁目６番１４号",,34,106,7310232,,,,,,,2024-07-03,1,,,,,"ニイタニ",0
1320,5240002007106,12,0,2024-07-03,2024-06-28,"有限会社三紋",,302,"広島県","広島市南区","大須賀町９番２号",,34,103,7320821,,,,,,,2015-10-05,1,,,,,,0
1321,5240003002155,01,1,2024-07-03,2015-10-05,"合同会社空",,305,"広島県","広島市安佐南区","長束５丁目１９番１６－３０１号",,34,105,7310135,,,,,,,2015-10-05,0,,,,,"クウ",0
1322,5240003002155,12,1,2024-07-03,2024-06-28,"合同会社空",,305,"広島県","広島市安佐南区","長束２丁目１番６８－３０１号",,34,105,7310135,,,,,,,2015-10-05,1,,,,,"クウ",0
1323,5240003006742,01,0,2024-07-03,2024-07-03,"くまわ企画合同会社",,305,"広島県","広島市中区","河原町１１－１９",,34,101,7300856,,,,,,,2024-07-03,1,,,,,"クマワキカク",0
1324,5250003003532,01,0,2024-07-03,2024-07-03,"合同会社ＲＯＯＭ",,305,"山口県","山口市","維新公園１丁目４番５号",,35,203,7530815,,,,,,,2024-07-03,1,,,,,"ルーム",0
1325,5250005008926,01,0,2024-07-03,2024-07-03,"一般社団法人ＭＡＴＳＵＲＩ",,399,"山口県","長門市","俵山字森脇５１９０番地９",,35,211,7594211,,,,,,,2024-07-03,1,,,,,"マツリ",0
1326,5260001039214,01,0,2024-07-03,2024-07-03,"株式会社たまのユナイテッド",,301,"岡山県","玉野市","田井５丁目２８番３０号",,33,204,7060001,,,,,,,2024-07-03,1,,,,,"タマノユナイテッド",0
1327,5280001009207,01,0,2024-07-03,2024-07-03,"株式会社ＴＡＩＳＥＮ",,301,"島根県","出雲市","渡橋町５０５番地２２",,32,203,6930004,,,,,,,2024-07-03,1,,,,,"タイセン",0
1328,5290001030822,12,0,2024-07-03,2024-06-05,"株式会社フィールドマーケティング",,301,"福岡県","福岡市中央区","渡辺通２丁目４番８号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"フィールドマーケテイング",0
1329,5290001081403,12,0,2024-07-03,2024-06-25,"Ｈ＆Ｃ　ｌａｂ株式会社",,301,"福岡県","福岡市東区","千早５丁目１１番２６－２０１号ＭＪＲ千早ブランシエラ",,40,131,8130044,,,,,,,2018-05-10,1,,,,,"エイチアンドシーラボ",0
1330,5290001083515,12,0,2024-07-03,2024-06-05,"株式会社オオキ",,301,"福岡県","久留米市","諏訪野町２１７５番地１",,40,203,8300037,,,,,,,2018-12-05,1,,,,,"オオキ",0
1331,5290001106374,01,0,2024-07-03,2024-07-03,"北村製麺株式会社",,301,"福岡県","福岡市中央区","笹丘１丁目６番８号",,40,133,8100034,,,,,,,2024-07-03,1,,,,,"キタムラセイメン",0
1332,5290003015499,01,0,2024-07-03,2024-07-03,"合同会社福ノ助",,305,"福岡県","福岡市東区","筥松２丁目２７－２９－４０１ＷｅＨａｋｏｚａｋｉ",,40,131,8120061,,,,,,,2024-07-03,1,,,,,"フクノスケ",0
1333,5290005019432,01,0,2024-07-03,2024-07-03,"一般社団法人福岡ねこＴＮＲ隊ふくにゃん",,399,"福岡県","古賀市","日吉３丁目２９番７号",,40,223,8113106,,,,,,,2024-07-03,1,,,,,"フクオカネコティエヌアールタイフクニャン",0
1334,5290005019440,01,0,2024-07-03,2024-07-03,"医療法人福岡聖友会",,399,"福岡県","福岡市中央区","地行浜２丁目２－３ヒルトン福岡シーホーク４Ｆ",,40,133,8100065,,,,,,,2024-07-03,1,,,,,"フクオカセイユウカイ",0
1335,5290801030666,01,0,2024-07-03,2024-07-03,"株式会社勇映",,301,"福岡県","田川郡添田町","大字添田１０９８番地の２３",,40,602,8240602,,,,,,,2024-07-03,1,,,,,"ユウエイ",0
1336,5290801030674,01,0,2024-07-03,2024-07-03,"株式会社エムアイエンジニアリング",,301,"福岡県","北九州市八幡西区","本城３丁目１番４３－１０１号",,40,109,8070801,,,,,,,2024-07-03,1,,,,,"エムアイエンジニアリング",0
1337,5290805009756,01,0,2024-07-03,2024-07-03,"行政書士法人高瀬事務所",00135451,399,"福岡県","豊前市","大字今市１４４番地１１",,40,214,8280062,,,,,,,2024-07-03,1,,,,,"タカセジムショ",0
1338,5300005002502,12,0,2024-07-03,2024-06-26,"特定非営利活動法人女性参画研究会・さが",,399,"佐賀県","佐賀市","神野西３丁目１５番２８－３０５号",,41,201,8400805,,,,,,,2015-10-05,1,,,,,"ジョセイサンカクケンキュウカイサガ",0
1339,5310001019094,01,0,2024-07-03,2024-07-03,"株式会社グリーンエイト",,301,"長崎県","雲仙市","国見町神代辛９３２番地１",,42,213,8591308,,,,,,,2024-07-03,1,,,,,"グリーンエイト",0
1340,5310003004813,01,0,2024-07-03,2024-07-03,"合同会社ｇｏｓｙｏｎｎａ",,305,"長崎県","西彼杵郡時津町","左底郷７６７－１１",,42,308,8512106,,,,,,,2024-07-03,1,,,,,"ゴションナ",0
1341,5310005008250,01,1,2024-07-03,2018-10-09,"医療法人エフ",,399,"長崎県","南島原市","有家町中須川２０２番地１",,42,214,8592206,,,,,,,2018-10-09,1,,,,,"エフ",0
1342,5310005008779,01,0,2024-07-03,2024-07-03,"農事組合法人高天",,399,"長崎県","諫早市","高天町２２４３番地",,42,204,8590303,,,,,,,2024-07-03,1,,,,,"コウテン",0
1343,5330001022154,01,1,2024-07-03,2015-10-09,"株式会社ＭＡＸ",,301,"熊本県","熊本市北区","梶尾町７７９番地４８",,43,105,8615512,,,,,,,2015-10-09,0,,,,,"マックス",0
1344,5330001022154,12,1,2024-07-03,2024-06-24,"株式会社ＭＡＸ",,301,"熊本県","熊本市北区","飛田４丁目３番１３号",,43,105,8615514,,,,,,,2015-10-09,1,,,,,"マックス",0
1345,5330001032203,01,0,2024-07-03,2024-07-03,"株式会社錦工業",,301,"熊本県","熊本市南区","城南町舞原１５１番地１１",,43,104,8614214,,,,,,,2024-07-03,1,,,,,"ニシキコウギョウ",0
1346,5330001032211,01,0,2024-07-03,2024-07-03,"株式会社きりく",,301,"熊本県","宇城市","松橋町両仲間１０５７番地１",,43,213,8690533,,,,,,,2024-07-03,1,,,,,"キリク",0
1347,5330003010438,01,0,2024-07-03,2024-07-03,"合同会社レガロライフビズ",,305,"熊本県","熊本市中央区","帯山５丁目３８番１０号",,43,101,8620924,,,,,,,2024-07-03,1,,,,,"レガロライフビズ",0
1348,5340001001982,01,1,2024-07-03,2015-10-05,"株式会社三州園",,301,"鹿児島県","鹿児島市","紫原６丁目４６番２５号",,46,201,8900082,,,,,,,2015-10-05,1,,,,,"サンシュウエン",0
1349,5340001017145,01,1,2024-07-03,2015-10-05,"株式会社福永",,301,"鹿児島県","鹿屋市","串良町上小原５２６１番地４",,46,203,8931605,,,,,,,2015-10-05,1,,,,,"フクナガ",0
1350,5340001026625,01,0,2024-07-03,2024-07-03,"Ｙテック株式会社",,301,"鹿児島県","鹿児島市","上荒田町３番１号７０２",,46,201,8900055,,,,,,,2024-07-03,1,,,,,"ワイテック",0
1351,5340003001543,11,0,2024-07-03,2024-07-01,"ｆａｒｍ　ｙａｒｄ株式会社",,301,"鹿児島県","鹿児島市","下荒田２丁目２４番３号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"ファームヤード",0
1352,5340005003661,01,1,2024-07-03,2015-10-05,"医療法人新山内科医院",,399,"鹿児島県","いちき串木野市","大里３９３３番地",,46,219,8992103,,,,,,,2015-10-05,1,,,,,"ニイヤマナイカイイン",0
1353,5350001019033,01,0,2024-07-03,2024-07-03,"大淀開発ホールディングス株式会社",,301,"宮崎県","都城市","上長飯町５４２７番地１",,45,202,8850042,,,,,,,2024-07-03,1,,,,,"オオヨドカイハツホールディングス",0
1354,5350003004685,01,0,2024-07-03,2024-07-03,"レインボー合同会社",,305,"宮崎県","宮崎市","田野町甲５３７１番地１２",,45,201,8891701,,,,,,,2024-07-03,1,,,,,"レインボー",0
1355,5360001025708,12,0,2024-07-03,2024-06-24,"株式会社琉美",,301,"沖縄県","浦添市","勢理客３丁目２番１８号２Ｆ",,47,208,9012122,,,,,,,2019-05-28,1,,,,,"リュウビ",0
1356,5360001033900,01,0,2024-07-03,2024-07-03,"株式会社ゼロベース",,301,"沖縄県","宜野湾市","我如古２丁目４番１７号－１０２",,47,205,9012214,,,,,,,2024-07-03,1,,,,,"ゼロベース",0
1357,5360003011020,12,0,2024-07-03,2024-06-24,"ＣＥＳ鳥取太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135411,13,102,1040061,,,,,,,2021-03-31,1,,,,,"シーイーエストットリタイヨウコウハツデンショ",0
1358,5360003011391,12,0,2024-07-03,2024-06-24,"ＣＥＳ中国１太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135415,13,102,1040061,,,,,,,2021-08-26,1,,,,,"シーイーエスチュウゴクワンタイヨウコウハツデンショ",0
1359,5360003014106,01,0,2024-07-03,2024-07-03,"ＩＬＰ合同会社",,305,"沖縄県","那覇市","安謝２丁目２８－２５Ｊ－ｒｏｏｍ３０１",,47,201,9000003,,,,,,,2024-07-03,1,,,,,"アイエルピー",0
1360,5360003014122,01,0,2024-07-03,2024-07-03,"Ｋｕｒｉｍａ‐Ｂｌｕｅ合同会社",,305,"沖縄県","宮古島市","下地字来間３８番地１",,47,214,9060306,,,,,,,2024-07-03,1,,,,,"クリマブルー",0
1361,5370001020947,01,1,2024-07-03,2015-10-05,"株式会社Ｂｅｓｔ　ｍｅａｎｓ",,301,"宮城県","仙台市若林区","中倉３丁目１０－１０－３０２",,04,103,9840821,,,,,,,2015-10-05,0,,,,,,0
1362,5370001020947,12,1,2024-07-03,2018-09-28,"株式会社Ｂｅｓｔ　ｍｅａｎｓ",,301,"宮城県","仙台市若林区","六丁の目西町８番１－４０２号",,04,103,9840011,,,,,,,2015-10-05,1,,,,,,0
1363,5380002017743,01,1,2024-07-03,2015-10-05,"有限会社県南保険サービス",,302,"福島県","西白河郡矢吹町","北浦７２番地１",,07,466,9690203,,,,,,,2015-10-05,1,,,,,"ケンナンホケンサービス",0
1364,5380002033138,01,1,2024-07-03,2015-10-05,"有限会社松本養蜂総本場",,302,"福島県","会津若松市","柳原町４丁目１０番４７号",,07,202,9650857,,,,,,,2015-10-05,1,,,,,"マツモトヨウホウソウホンジョウ",0
1365,5390001017669,01,0,2024-07-03,2024-07-03,"株式会社システム・カナリ",,301,"山形県","山形市","立谷川１丁目９４２番地１３",,06,201,9902251,,,,,,,2024-07-03,1,,,,,"システムカナリ",0
1366,5390002015820,01,1,2024-07-03,2015-10-05,"有限会社山形新聞寒河江専売所",,302,"山形県","寒河江市","元町１丁目１７番地の４",,06,206,9910053,,,,,,,2015-10-05,1,,,,,"ヤマガタシンブンサガエセンバイショ",0
1367,5400001016719,01,0,2024-07-03,2024-07-03,"株式会社ＬＳＨ",,301,"岩手県","盛岡市","向中野４丁目１２番５号",,03,201,0200851,,,,,,,2024-07-03,1,,,,,"ライフサポートホールディングス",0
1368,5400005002855,01,1,2024-07-03,2015-10-05,"特定非営利活動法人成年後見センターもりおか",,399,"岩手県","盛岡市","菜園１丁目４番１０号",,03,201,0200024,,,,,,,2015-10-05,0,,,,,"セイネンコウケンセンターモリオカ",0
1369,5400005002855,12,1,2024-07-03,2018-04-09,"特定非営利活動法人成年後見センターもりおか",,399,"岩手県","盛岡市","大通１丁目１番１６号",,03,201,0200022,,,,,,,2015-10-05,1,,,,,"セイネンコウケンセンターモリオカ",0
1370,5410002000844,01,1,2024-07-03,2015-10-05,"有限会社榎住宅シーリング",,302,"秋田県","秋田市","牛島西３丁目１５番２４号",,05,201,0100063,,,,,,,2015-10-05,1,,,,,"エノキジュウタクシーリング",0
1371,5420001014737,01,1,2024-07-03,2015-10-05,"株式会社つくば第一太陽光発電所",,301,"青森県","青森市","中央２丁目２番１２号",,02,201,0300822,,,,,,,2015-10-05,1,,,,,"ツクバダイイチタイヨウコウハツデンショ",0
1372,5420001018787,01,0,2024-07-03,2024-07-03,"株式会社三繋根",,301,"青森県","青森市","佃２丁目４番１０号サンハイツ今１０５号",,02,201,0300962,,,,,,,2024-07-03,1,,,,,"ミツネ",0
1373,5430001092179,01,0,2024-07-03,2024-07-03,"エスケービル管理株式会社",,301,"北海道","札幌市北区","北十四条西４丁目２番１１号",,01,102,0010014,,,,,,,2024-07-03,1,,,,,"エスケービルカンリ",0
1374,5430001092204,01,0,2024-07-03,2024-07-03,"株式会社グランキャピタル",,301,"北海道","札幌市白石区","本通１７丁目南７番１２－４０５号",,01,104,0030026,,,,,,,2024-07-03,1,,,,,"グランキャピタル",0
1375,5430002023942,01,1,2024-07-03,2015-10-05,"有限会社日本書道評論社",,302,"北海道","札幌市中央区","南二十二条西９丁目１番３２号アートパレスビル",,01,101,0640922,,,,,,,2015-10-05,1,,,,,"ニホンショドウヒョウロンシャ",0
1376,5430003016516,01,0,2024-07-03,2024-07-03,"合同会社グロウブル",,305,"北海道","札幌市豊平区","平岸一条８丁目２番８－２０１号",,01,105,0620931,,,,,,,2024-07-03,1,,,,,"グロウブル",0
1377,5450001014354,01,0,2024-07-03,2024-07-03,"株式会社オルカ",,301,"北海道","旭川市","永山七条１丁目３番２１号",,01,204,0798417,,,,,,,2024-07-03,1,,,,,"オルカ",0
1378,5500001025734,01,0,2024-07-03,2024-07-03,"株式会社ＩＴＯプロジェクト",,301,"愛媛県","松山市","天山３丁目５番１８号",,38,201,7900951,,,,,,,2024-07-03,1,,,,,"イトープロジェクト",0
1379,5500005004874,01,1,2024-07-03,2015-10-05,"学校法人ひまわり幼稚園",,399,"愛媛県","今治市","国分３丁目２番４６号",,38,202,7991533,,,,,,,2015-10-05,1,,,,,,0
1380,5500005005690,01,1,2024-07-03,2015-10-05,"社会医療法人石川記念会",,399,"愛媛県","四国中央市","上分町７８８番地１",,38,213,7990121,,,,,,,2015-10-05,1,,,,,"イシカワキネンカイ",0
1381,5700150001111,12,0,2024-07-03,2024-03-01,"ダイナスティ・ホ－ルディング・インタ－ナショナル・リミテッド",,401,"東京都","港区","六本木４丁目４番３号",,13,103,1060032,"香港、コーズウェイベイ、イルヴィングストリート９、プログレスコマーシャルビル１８階、１８０３号室",,,,,,2015-10-09,1,,,,,"ダイナステイホールデイングインターナシヨナルリミテツド",0
1382,5700150030886,21,0,2024-07-03,2024-02-20,"すさみイノブタ生産組合",,499,"和歌山県","西牟婁郡すさみ町","周参見４２２６",,30,406,6492621,,,2024-02-20,31,,,2015-10-09,1,,,,,"スサミイノブタセイサンクミアイ",0
1383,5700150100978,12,0,2024-07-03,2023-08-01,"義太夫節保存会",,499,"東京都","中央区","築地４丁目３－１２秀和第二築地レジデンス７０６号",,13,102,1040045,,,,,,,2020-11-09,1,,,,,"ギダユウブシホゾンカイ",0
1384,5700150106463,12,0,2024-07-03,2024-06-26,"西尾天神前土地区画整理組合",,499,"愛知県","西尾市","住崎１丁目１０１番地",,23,213,4450879,,,,,,,2021-12-27,1,,,,,"ニシオテンジンマエトチクカクセイリクミアイ",0
1385,6010001006551,21,0,2024-07-03,2024-06-21,"株式会社ビーエスピーグループ壱六壱アンド偕井上建築事務所",,301,"東京都","文京区","本郷１丁目１３番１号",,13,105,1130033,,,2024-06-21,01,,,2015-10-05,1,,,,,"ビーエスピーグループイチロクイチアンドカイイノウエケンチクジムショ",0
1386,6010001131671,01,1,2024-07-03,2015-10-05,"ＪＰアセット証券株式会社",,301,"東京都","中央区","日本橋小舟町９番１７号",,13,102,1030024,,,,,,,2015-10-05,0,,,,,"ジェイピーアセットショウケン",0
1387,6010001131671,12,1,2024-07-03,2015-11-26,"ＪＰアセット証券株式会社",,301,"東京都","中央区","日本橋人形町３丁目３番１３号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ジェイピーアセットショウケン",0
1388,6010001136852,11,0,2024-07-03,2024-07-01,"株式会社オフィスジョイ",,301,"東京都","板橋区","蓮沼町２６番５－２０５号",,13,119,1740052,,,,,,,2015-10-05,1,,,,,"オフィスジョイ",0
1389,6010001143915,12,0,2024-07-03,2024-06-21,"ＸＯＮ株式会社",,301,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"シオン",0
1390,6010003019642,21,0,2024-07-03,2024-06-21,"合同会社パシフィックスリー",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-06-21,01,,,2015-10-05,1,,,,,"パシフィックスリー",0
1391,6010003041266,12,0,2024-07-03,2024-06-24,"ＣＥＳ中部４太陽光発電所合同会社",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135428,13,102,1040061,,,,,,,2023-08-03,1,,,,,"シーイーエスチュウブフォータイヨウコウハツデンショ",0
1392,6010401117997,01,1,2024-07-03,2015-10-05,"株式会社リバーフィールド",,301,"東京都","港区","北青山３丁目５番１４号７階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"リバーフィールド",0
1393,6010401183503,01,0,2024-07-03,2024-07-03,"株式会社ワープ",,301,"東京都","港区","高輪３丁目６番１１号",,13,103,1080074,,,,,,,2024-07-03,1,,,,,"ワープ",0
1394,6010401183511,01,0,2024-07-03,2024-07-03,"株式会社ＭＳＫ",,301,"東京都","港区","赤坂７丁目５番１０号",,13,103,1070052,,,,,,,2024-07-03,1,,,,,"エムエスケー",0
1395,6010401183544,01,0,2024-07-03,2024-07-03,"株式会社ＫＩＫＡＮ　ｆｌｅｘ",,301,"東京都","港区","赤坂８丁目５番３４号",,13,103,1070052,,,,,,,2024-07-03,1,,,,,"キカンフレックス",0
1396,6010401183560,01,0,2024-07-03,2024-07-03,"株式会社Ｓｏｒａ７１",,301,"東京都","港区","六本木５丁目１１番３１号",,13,103,1060032,,,,,,,2024-07-03,1,,,,,"ソラセブンティワン",0
1397,6010403012412,12,0,2024-07-03,2024-06-26,"合同会社水俣エナジー",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135441,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ミナマタエナジー",0
1398,6010403014111,12,0,2024-07-03,2024-06-24,"合同会社Ｂｌｕｅ　Ｐｏｗｅｒ猪苗代",,305,"東京都","中央区","銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ７Ｆ",00135432,13,102,1040061,,,,,,,2015-11-27,1,,,,,"ブルーパワーイナワシロ",0
1399,6010403023401,12,0,2024-07-03,2024-07-01,"合同会社グリーンエナジー神栖",,305,"東京都","渋谷区","恵比寿１丁目１８番１４号",,13,113,1500013,,,,,,,2020-07-31,1,,,,,"グリーンエナジーカミス",0
1400,6010501000921,01,1,2024-07-03,2015-10-05,"いな垣株式会社",,301,"東京都","台東区","柳橋１丁目２８番４号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"イナガキ",0
1401,6010601033375,12,0,2024-07-03,2024-06-21,"米香株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"コメカ",0
1402,6010601065484,01,0,2024-07-03,2024-07-03,"株式会社インフィニ",,301,"東京都","江東区","東陽２丁目５番１３－１０１号",,13,108,1350016,,,,,,,2024-07-03,1,,,,,"インフィニ",0
1403,6010603006164,01,1,2024-07-03,2016-01-21,"合同会社サプライチェーン・ロジスティクス研究所",,305,"東京都","江東区","森下４丁目８番１０号",,13,108,1350004,,,,,,,2016-01-21,0,,,,,"サプライチェーンロジスティクスケンキュウショ",0
1404,6010603006164,12,1,2024-07-03,2022-11-18,"合同会社サプライチェーン・ロジスティクス研究所",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2016-01-21,0,,,,,"サプライチェーンロジスティクスケンキュウショ",0
1405,6010603006164,12,0,2024-07-03,2024-07-01,"合同会社サプライチェーン・ロジスティクス研究所",,305,"東京都","墨田区","江東橋４丁目２７番１４号楽天地ビル３階",,13,107,1300022,,,,,,,2016-01-21,1,,,,,"サプライチェーンロジスティクスケンキュウショ",0
1406,6010603010926,01,0,2024-07-03,2024-07-03,"合同会社Ｌａｆｆｉｎｇ　Ｉｓｌａｎｄｓ",,305,"東京都","江東区","亀戸６丁目５５番１８－３０３号",,13,108,1360071,,,,,,,2024-07-03,1,,,,,"ラフィングアイランズ",0
1407,6010701036988,12,0,2024-07-03,2024-06-21,"株式会社ｃａｎｕｕ",,301,"東京都","中央区","新富１丁目１５－１４相互新富ビルディング２０２",,13,102,1040041,,,,,,,2019-01-21,1,,,,,"カヌー",0
1408,6010802001602,01,1,2024-07-03,2015-10-05,"有限会社岩瀬製作所",,302,"東京都","大田区","池上３丁目１９番６号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"イワセセイサクショ",0
1409,6010901012129,01,1,2024-07-03,2015-10-05,"株式会社モピテック",,301,"東京都","世田谷区","野沢４丁目２０番２３号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"モピテック",0
1410,6010901017796,12,0,2024-07-03,2024-07-01,"株式会社ＲＹＵＳＯ",,301,"東京都","狛江市","中和泉４丁目２５番２号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"リュウソウ",0
1411,6010901029965,01,1,2024-07-03,2015-10-05,"株式会社Ｍ＆Ｃコーポレーション",,301,"東京都","文京区","本郷３丁目８番８号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"エムアンドシーコーポレーション",0
1412,6011001051810,12,0,2024-07-03,2024-07-01,"株式会社ロゴ・アンド・ウェブ",,301,"東京都","墨田区","業平１丁目７番９号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"ロゴアンドウェブ",0
