sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1342,5140003022130,新規,0,2025-06-06,2025-06-06,合同会社Ｇｒａｎｄｉｒ,,合同会社,兵庫県,加古郡播磨町,北本荘１丁目１４番１０号,,28,382,6750144,,,,,,,2025-06-06,1,,,,,グランディール,0
1344,5160003003500,新規,0,2025-06-06,2025-06-06,合同会社ＬＵＭＩＸＥＬ,,合同会社,滋賀県,愛知郡愛荘町,岩倉２５４番地,,25,425,5291207,,,,,,,2025-06-06,1,,,,,ルミクセル,0
1358,5180001167130,新規,0,2025-06-06,2025-06-06,Ａｓｕｄｅ株式会社,,株式会社,愛知県,半田市,寺町１６３番地の１０,,23,205,4750844,,,,,,,2025-06-06,1,,,,,アスディ,0
1362,5180301039888,新規,0,2025-06-06,2025-06-06,株式会社柿原工業,,株式会社,愛知県,豊川市,行明町樋詰１５３番地１,,23,207,4420822,,,,,,,2025-06-06,1,,,,,,0
1363,5180301039896,新規,0,2025-06-06,2025-06-06,株式会社Ｙｏｚｏｒａ,,株式会社,愛知県,蒲郡市,浜町８０番地,,23,214,4430036,,,,,,,2025-06-06,1,,,,,ヨゾラ,0
1372,5220001026736,新規,0,2025-06-06,2025-06-06,株式会社ＢＡＢＹ　ＢＯＳＳ,,株式会社,石川県,野々市市,二日市２丁目４２番地,,17,212,9218809,,,,,,,2025-06-06,1,,,,,ベイビーボス,0
1375,5230001020952,新規,0,2025-06-06,2025-06-06,株式会社ＲＫＭ,,株式会社,富山県,高岡市,長江１８６８コンチネンタルスカイハイツ１０６号室,,16,202,9330959,,,,,,,2025-06-06,1,,,,,アールケーエム,0
1386,5250001021180,新規,0,2025-06-06,2025-06-06,株式会社プラス電工,,株式会社,山口県,宇部市,南浜町２丁目８番３６号,,35,202,7550063,,,,,,,2025-06-06,1,,,,,プラスデンコウ,0
1387,5250003003739,新規,0,2025-06-06,2025-06-06,合同会社瀬戸内未来水産,,合同会社,山口県,周南市,大字櫛ヶ浜２４２番地の２４,,35,215,7450805,,,,,,,2025-06-06,1,,,,,,0
1390,5290001110211,新規,0,2025-06-06,2025-06-06,株式会社ｖａｌｕｅ　ｇａｔｅ,,株式会社,福岡県,福岡市南区,大橋１丁目３番１８号,,40,134,8150033,,,,,,,2025-06-06,1,,,,,バリューゲート,0
1391,5290001110236,新規,0,2025-06-06,2025-06-06,株式会社Ｇｒｅｅｎ　Ｂａｓｋｅｔ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-06-06,1,,,,,グリーンバスケット,0
1392,5290001110244,新規,0,2025-06-06,2025-06-06,株式会社ＭｅｎｕＭｅｎｕ,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番１８号,,40,135,8190168,,,,,,,2025-06-06,1,,,,,メニューメニュー,0
1400,5290801031598,新規,0,2025-06-06,2025-06-06,株式会社Ｊｙｏｕｓｅｉ,,株式会社,福岡県,行橋市,大字下稗田１５８０番地１４,,40,213,8240054,,,,,,,2025-06-06,1,,,,,ジョウセイ,0
1401,5310003005027,新規,0,2025-06-06,2025-06-06,Ｃｉｔｙ　Ｈｉｇｈ合同会社,,合同会社,長崎県,大村市,桜馬場２丁目４４４－１－Ｂ２０３,,42,205,8560812,,,,,,,2025-06-06,1,,,,,シティハイ,0
1405,5330001033267,新規,0,2025-06-06,2025-06-06,株式会社Ｆｏｒｅｓｔｒｙ‐Ｓａｎｋｉ,,株式会社,熊本県,熊本市南区,城南町塚原２２２番地１,,43,104,8614226,,,,,,,2025-06-06,1,,,,,フォレストリーサンキ,0
1406,5330003011048,新規,0,2025-06-06,2025-06-06,合同会社山口商店,,合同会社,熊本県,水俣市,汐見町１丁目２番３３号,,43,205,8670054,,,,,,,2025-06-06,1,,,,,ヤマグチショウテン,0
1408,5340003004868,新規,0,2025-06-06,2025-06-06,合同会社思い出ＰＬＡＮＴ,,合同会社,鹿児島県,鹿児島市,西佐多町１１３番地９,,46,201,8911301,,,,,,,2025-06-06,1,,,,,オモイデプラント,0
1412,5370001052684,新規,0,2025-06-06,2025-06-06,株式会社くっくまナチュラルワークス,,株式会社,宮城県,牡鹿郡女川町,黄金１番地１,,04,581,9862246,,,,,,,2025-06-06,1,,,,,クックマナチュラルワークス,0
1419,5420001019174,新規,0,2025-06-06,2025-06-06,株式会社アール総合資材,,株式会社,青森県,五所川原市,大字石岡字藤巻１２５番地１１,,02,205,0370005,,,,,,,2025-06-06,1,,,,,アールソウゴウシザイ,0
1422,5430001094489,新規,0,2025-06-06,2025-06-06,ＴＲＡＩＬＩＸ株式会社,,株式会社,北海道,岩内郡共和町,前田１６９番地１１,,01,401,0482201,,,,,,,2025-06-06,1,,,,,トレイリックス,0
1423,5430001094605,新規,0,2025-06-06,2025-06-06,株式会社ｎｅｗ　ｌｅａｖｅｓ,,株式会社,北海道,札幌市白石区,本郷通１３丁目南１番３号,,01,104,0030024,,,,,,,2025-06-06,1,,,,,ニューリーブス,0
1425,5450001014643,新規,0,2025-06-06,2025-06-06,株式会社ＥＳＹ,,株式会社,北海道,旭川市,宮下通１０丁目９０２番地１,,01,204,0700030,,,,,,,2025-06-06,1,,,,,イーエスワイ,0
1429,5480001012859,新規,0,2025-06-06,2025-06-06,アジャイル株式会社,,株式会社,徳島県,板野郡松茂町,中喜来字群恵１８３番地１,,36,401,7710212,,,,,,,2025-06-06,1,,,,,アジャイル,0
1432,6010001255611,新規,0,2025-06-06,2025-06-06,ファイナンシャル・フラッグ・コンサルティングサービス株式会社,,株式会社,東京都,中央区,晴海５丁目５番３―１１１２号,,13,102,1040053,,,,,,,2025-06-06,1,,,,,ファイナンシャルフラッグコンサルティングサービス,0
1433,6010001255652,新規,0,2025-06-06,2025-06-06,株式会社Ｓｐｅｅｄ＆Ｓｃａｌｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-06,1,,,,,スピードアンドスケール,0
1434,6010001255669,新規,0,2025-06-06,2025-06-06,かりんこラボ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-06,1,,,,,カリンコラボ,0
1435,6010001255702,新規,0,2025-06-06,2025-06-06,株式会社Ｋクリエイト,,株式会社,東京都,中央区,勝どき４丁目６番１－１０２４号,,13,102,1040054,,,,,,,2025-06-06,1,,,,,ケイクリエイト,0
1436,6010001255743,新規,0,2025-06-06,2025-06-06,内幸町他業高度化等事業準備株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-06-06,1,,,,,ウチサイワイチョウタギョウコウドカトウジギョウジュンビ,0
1441,6010003047461,新規,0,2025-06-06,2025-06-06,合同会社ＨＹＣ,,合同会社,東京都,文京区,大塚４丁目２０－１３和田マンション,,13,105,1120012,,,,,,,2025-06-06,1,,,,,エイチワイシー,0
1442,6010003047536,新規,0,2025-06-06,2025-06-06,セーフスプリング合同会社,,合同会社,東京都,中央区,月島１丁目２２番１－２６０７号,,13,102,1040052,,,,,,,2025-06-06,1,,,,,セーフスプリング,0
1443,6010003047560,新規,0,2025-06-06,2025-06-06,Ｆａｃｅ　ｔｏ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,千代田区,一番町２１番地３ルミナス一番町３０２号,,13,101,1020082,,,,,,,2025-06-06,1,,,,,フェイストゥデザイン,0
1444,6010003047585,新規,0,2025-06-06,2025-06-06,合同会社ＴＩＯ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139485,13,101,1010041,,,,,,,2025-06-06,1,,,,,ティオ,0
1446,6010005040126,新規,0,2025-06-06,2025-06-06,社会保険労務士法人日本労務パートナーズ,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目５番７号,,13,102,1030012,,,,,,,2025-06-06,1,,,,,ニホンロウムパートナーズ,0
1447,6010005040159,新規,0,2025-06-06,2025-06-06,リエネ大分日出杵築ウィンドファーム一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-06-06,1,,,,,リエネオオイタヒジキツキウィンドファーム,0
1458,6010401190697,新規,0,2025-06-06,2025-06-06,ショウオウ医薬株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2025-06-06,1,,,,,ショウオウイヤク,0
1459,6010401190862,新規,0,2025-06-06,2025-06-06,株式会社Ｌｉ‐Ｐａｌｅ,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル６Ｆ,,13,103,1060045,,,,,,,2025-06-06,1,,,,,リペール,0
1460,6010401190870,新規,0,2025-06-06,2025-06-06,ダイリー株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２２階,,13,103,1080075,,,,,,,2025-06-06,1,,,,,ダイリー,0
1468,6010601067423,新規,0,2025-06-06,2025-06-06,カードファンタジー株式会社,,株式会社,東京都,江東区,枝川１丁目１３番１３号,,13,108,1350051,,,,,,,2025-06-06,1,,,,,カードファンタジー,0
1477,6010901057487,新規,0,2025-06-06,2025-06-06,株式会社フューチャーサイクル,,株式会社,東京都,世田谷区,砧２丁目２番１２－１０２号,,13,112,1570073,,,,,,,2025-06-06,1,,,,,フューチャーサイクル,0
1478,6010901057504,新規,0,2025-06-06,2025-06-06,Ｇｒｏｗ　Ｌｏｇ株式会社,,株式会社,東京都,世田谷区,桜新町１丁目３１番１８号コスモスパジオ桜新町３０２,,13,112,1540015,,,,,,,2025-06-06,1,,,,,グローログ,0
1489,6011001169768,新規,0,2025-06-06,2025-06-06,株式会社ｅｍｐｔｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-06,1,,,,,エンプティ,0
1490,6011001169891,新規,0,2025-06-06,2025-06-06,株式会社Ｎｅｒｕｆｅｅ,,株式会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビルＭＩＤＰＯＩＮＴ渋谷神泉１－０５,,13,113,1500045,,,,,,,2025-06-06,1,,,,,ネルフィー,0
1491,6011001169958,新規,0,2025-06-06,2025-06-06,株式会社ＳＣＲＩＰＴ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2025-06-06,1,,,,,スクリプト,0
1495,6011101111927,新規,0,2025-06-06,2025-06-06,株式会社こんさる,,株式会社,東京都,新宿区,西新宿７丁目１０番１７,,13,104,1600023,,,,,,,2025-06-06,1,,,,,コンサル,0
1496,6011101112000,新規,0,2025-06-06,2025-06-06,株式会社Ａｕｒａｌｉｓ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-06-06,1,,,,,オーラリス,0
1497,6011201026372,新規,0,2025-06-06,2025-06-06,ＡＡ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,中野区,江古田４丁目３２－３－２Ｆ,,13,114,1650022,,,,,,,2025-06-06,1,,,,,エーエーコーポレーション,0
1512,6011801046258,新規,0,2025-06-06,2025-06-06,株式会社リソラ,,株式会社,東京都,足立区,谷在家３丁目２４番２－２１１,,13,121,1230863,,,,,,,2025-06-06,1,,,,,リソラ,0
1515,6011803006895,新規,0,2025-06-06,2025-06-06,Ｐ‐Ｌｉｎｅ合同会社,,合同会社,東京都,足立区,大谷田２丁目３－３５－３－１１０１,,13,121,1200001,,,,,,,2025-06-06,1,,,,,ピーライン,0
1518,6012403007177,新規,0,2025-06-06,2025-06-06,合同会社イロトリ,,合同会社,東京都,多摩市,諏訪２丁目４番地,,13,224,2060024,,,,,,,2025-06-06,1,,,,,イロトリ,0
1519,6012405005121,新規,0,2025-06-06,2025-06-06,つつじヶ丘キリスト教会,,その他の設立登記法人,東京都,調布市,菊野台１丁目４６番地５,,13,208,1820007,,,,,,,2025-06-06,1,,,,,ツツジガオカキリストキョウカイ,0
1521,6012701018900,新規,0,2025-06-06,2025-06-06,株式会社Ｓｍｉｌｅ　Ｗｅｌｌ,,株式会社,東京都,東久留米市,中央町２丁目１番９号,,13,222,2030054,,,,,,,2025-06-06,1,,,,,スマイルウェル,0
1522,6012703003289,新規,0,2025-06-06,2025-06-06,合同会社保谷,,合同会社,東京都,西東京市,泉町２丁目１９番９号,,13,229,2020011,,,,,,,2025-06-06,1,,,,,ホウヤ,0
1527,6013305003719,新規,0,2025-06-06,2025-06-06,一般社団法人日本個人事業主支援機構,,その他の設立登記法人,東京都,豊島区,千早２丁目４３番８号ＹＯ邸３Ｆ,,13,116,1710044,,,,,,,2025-06-06,1,,,,,ニッポンコジンジギョウヌシシエンキコウ,0
1537,6020005016892,新規,0,2025-06-06,2025-06-06,ＮＰＯ法人国際協働企画室グッピーズ,,その他の設立登記法人,神奈川県,川崎市多摩区,長尾６丁目３３番５号,,14,135,2140023,,,,,,,2025-06-06,1,,,,,コクサイキョウドウキカクシツグッピーズ,0
1542,6021001085436,新規,0,2025-06-06,2025-06-06,株式会社加藤塗装,,株式会社,神奈川県,厚木市,上依知１５０９番地１７,,14,212,2430801,,,,,,,2025-06-06,1,,,,,カトウトソウ,0
1549,6030001166831,新規,0,2025-06-06,2025-06-06,株式会社ｂｕｄｄｙ,,株式会社,埼玉県,朝霞市,溝沼２丁目１２番１３号,,11,227,3510023,,,,,,,2025-06-06,1,,,,,バディー,0
1550,6030001166848,新規,0,2025-06-06,2025-06-06,サンフォレスト株式会社,,株式会社,埼玉県,川口市,戸塚２丁目１１－１０ＴＦビル２－３０３,,11,203,3330811,,,,,,,2025-06-06,1,,,,,サンフォレスト,0
1551,6030001166889,新規,0,2025-06-06,2025-06-06,株式会社スラッシュ,,株式会社,埼玉県,草加市,新善町４３７番地５－２０１号,,11,221,3400054,,,,,,,2025-06-06,1,,,,,スラッシュ,0
1552,6030001166897,新規,0,2025-06-06,2025-06-06,株式会社田中,,株式会社,埼玉県,さいたま市中央区,新中里５丁目２０番１０号,,11,105,3380011,,,,,,,2025-06-06,1,,,,,タナカ,0
1553,6030001166906,新規,0,2025-06-06,2025-06-06,株式会社常昇興業,,株式会社,埼玉県,八潮市,大字大曽根８８１番地１,,11,234,3400834,,,,,,,2025-06-06,1,,,,,ジョウショウコウギョウ,0
1554,6030001166914,新規,0,2025-06-06,2025-06-06,株式会社ＡＲＴ　ＳＥＡＳＯＮ,,株式会社,埼玉県,川越市,石原町１丁目３２番地３３,,11,201,3500824,,,,,,,2025-06-06,1,,,,,アートシーズン,0
1555,6030001166922,新規,0,2025-06-06,2025-06-06,株式会社インテリア岩崎,00139466,株式会社,埼玉県,越谷市,花田５丁目１４番地１９,,11,222,3430015,,,,,,,2025-06-06,1,,,,,インテリアイワサキ,0
1556,6030001166930,新規,0,2025-06-06,2025-06-06,株式会社スタジオ松組,,株式会社,埼玉県,羽生市,大字喜右エ門新田２３０番地,,11,216,3480014,,,,,,,2025-06-06,1,,,,,スタジオマツグミ,0
1562,6030003026901,新規,0,2025-06-06,2025-06-06,ＬＡＤＡＭＡ合同会社,,合同会社,埼玉県,入間郡三芳町,大字上富２２９３番地７,,11,324,3540045,,,,,,,2025-06-06,1,,,,,ラダマ,0
1563,6030003026918,新規,0,2025-06-06,2025-06-06,合同会社銀農,,合同会社,埼玉県,和光市,丸山台１丁目４－４、２Ｆ,,11,229,3510112,,,,,,,2025-06-06,1,,,,,ギンノウ,0
1564,6030003026926,新規,0,2025-06-06,2025-06-06,合同会社ＣＯＲＥ,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼４９６番地８,,11,104,3370015,,,,,,,2025-06-06,1,,,,,コアー,0
1565,6030003026934,新規,0,2025-06-06,2025-06-06,吉吉商事合同会社,,合同会社,埼玉県,蕨市,北町４丁目３番１２号,,11,223,3350001,,,,,,,2025-06-06,1,,,,,ニキチショウジ,0
1567,6030005022188,新規,0,2025-06-06,2025-06-06,一般社団法人ＢＥＬＬＥＦＩＮＥ,,その他の設立登記法人,埼玉県,越谷市,千間台西３丁目２番地１２イオンスタイルせんげん台２階,,11,222,3430041,,,,,,,2025-06-06,1,,,,,ベルフィーヌ,0
1576,6040001139076,新規,0,2025-06-06,2025-06-06,株式会社ＬｅＬｉｅｎ,,株式会社,千葉県,我孫子市,台田４丁目２番１５－１０１号,,12,222,2701167,,,,,,,2025-06-06,1,,,,,ルリアン,0
1577,6040001139092,新規,0,2025-06-06,2025-06-06,櫻研富士樺株式会社,,株式会社,千葉県,佐倉市,生谷１５２９番地,,12,212,2850836,,,,,,,2025-06-06,1,,,,,サクラケンフジカ,0
1578,6040003027808,新規,0,2025-06-06,2025-06-06,ＭＳＣ合同会社,,合同会社,千葉県,八千代市,緑が丘西７丁目１８番地２３,,12,221,2760040,,,,,,,2025-06-06,1,,,,,エムエスシー,0
1581,6060003005588,新規,0,2025-06-06,2025-06-06,合同会社ＣＡＬＣＥＳ,,合同会社,栃木県,宇都宮市,下栗町６１４番地１９,,09,201,3210923,,,,,,,2025-06-06,1,,,,,カーチェス,0
1582,6070001042987,新規,0,2025-06-06,2025-06-06,株式会社ＳＯＲＲＩＳＯ,,株式会社,群馬県,太田市,台之郷町７０３番地１０,,10,205,3730801,,,,,,,2025-06-06,1,,,,,ソリッソ,0
1583,6070001042995,新規,0,2025-06-06,2025-06-06,ビッグファーム株式会社,,株式会社,群馬県,富岡市,野上１９２０番地,,10,210,3702323,,,,,,,2025-06-06,1,,,,,ビッグファーム,0
1584,6070003005950,新規,0,2025-06-06,2025-06-06,マッスル・ブレイン合同会社,,合同会社,群馬県,桐生市,本町５丁目５１番１号東武桐生本町ビル桐生市インキュベーション・オフィス２階,,10,203,3760031,,,,,,,2025-06-06,1,,,,,マッスルブレイン,0
1585,6080001026964,新規,0,2025-06-06,2025-06-06,インフルブルーム株式会社,,株式会社,静岡県,静岡市駿河区,有東３丁目２番３号マンションＦｕｓｈｉｍｉ２０２,,22,102,4228032,,,,,,,2025-06-06,1,,,,,インフルブルーム,0
1586,6080403005277,新規,0,2025-06-06,2025-06-06,合同会社プラストロ,,合同会社,静岡県,浜松市中央区,富塚町４３４２番地の１グランメール佐鳴湖５０１,,22,138,4328002,,,,,,,2025-06-06,1,,,,,プラストロ,0
1593,6100003008198,新規,0,2025-06-06,2025-06-06,合同会社ＩｋｅｍｏｒｉＯｒｃｈａｒｄ,,合同会社,長野県,須坂市,大字村山町３４５,,20,207,3820904,,,,,,,2025-06-06,1,,,,,イケモリオーチャード,0
1594,6110001039302,新規,0,2025-06-06,2025-06-06,Ｐｅａｒ　Ｊａｐａｎ株式会社,,株式会社,新潟県,三条市,井戸場１５９１番地１,,15,204,9550096,,,,,,,2025-06-06,1,,,,,ペアジャパン,0
1595,6110001039335,新規,0,2025-06-06,2025-06-06,株式会社ＲｅＧｒｏｗ,,株式会社,新潟県,新潟市中央区,東大通２丁目４番１０号日本生命ビル９Ｆ,,15,103,9500087,,,,,,,2025-06-06,1,,,,,リーグロウ,0
1602,6120001276464,新規,0,2025-06-06,2025-06-06,偉軒株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－２０３,,27,123,5320024,,,,,,,2025-06-06,1,,,,,イケン,0
1603,6120001276480,新規,0,2025-06-06,2025-06-06,株式会社Ｂｅ　Ｃｌｅａｒ,,株式会社,大阪府,大阪市浪速区,難波中２丁目６番１号壽ビル４階,,27,111,5560011,,,,,,,2025-06-06,1,,,,,ビークリア,0
1604,6120001276514,新規,0,2025-06-06,2025-06-06,株式会社ＡＱＵＡ,,株式会社,大阪府,大阪市城東区,諏訪４丁目１２番２５号,,27,118,5360021,,,,,,,2025-06-06,1,,,,,アクア,0
1605,6120001276522,新規,0,2025-06-06,2025-06-06,株式会社サイプレス,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目２７番４号,,27,121,5460032,,,,,,,2025-06-06,1,,,,,サイプレス,0
1606,6120001276539,新規,0,2025-06-06,2025-06-06,エクラ・シエル株式会社,,株式会社,大阪府,大阪市旭区,中宮２丁目１９番５号ルベール公園前６０３号室,,27,117,5350003,,,,,,,2025-06-06,1,,,,,エクラシエル,0
1607,6120001276571,新規,0,2025-06-06,2025-06-06,株式会社ケーライフデザイン,,株式会社,大阪府,枚方市,山之上５丁目３７番２５号,,27,210,5730047,,,,,,,2025-06-06,1,,,,,ケーライフデザイン,0
1608,6120001276596,新規,0,2025-06-06,2025-06-06,株式会社Ｂｕｄｄｙ　Ｍｏｖｉｎ,,株式会社,大阪府,大阪市北区,万歳町３番１２号萬栄ビル２０４号室,,27,127,5300028,,,,,,,2025-06-06,1,,,,,バディムービン,0
1612,6120003029671,新規,0,2025-06-06,2025-06-06,ＵｒｂａｎＡｒｔ合同会社,,合同会社,大阪府,大阪市旭区,中宮３丁目６番２１号Ａビル,,27,117,5350003,,,,,,,2025-06-06,1,,,,,アーバンアート,0
1615,6120101071856,新規,0,2025-06-06,2025-06-06,株式会社ｐｅｒｍｅ,,株式会社,大阪府,堺市北区,東浅香山町２丁４第２萬晃ビル２０３,,27,146,5918008,,,,,,,2025-06-06,1,,,,,ペルメ,0
1616,6120103006496,新規,0,2025-06-06,2025-06-06,ＮＯＺＯＭＩ合同会社,,合同会社,大阪府,堺市北区,金岡町１４２３番地３なかもずオールズ１１１６号,,27,146,5918022,,,,,,,2025-06-06,1,,,,,ノゾミ,0
1617,6120103006505,新規,0,2025-06-06,2025-06-06,ココリアルエステート合同会社,,合同会社,大阪府,堺市南区,三原台１丁９番７－２号,,27,145,5900111,,,,,,,2025-06-06,1,,,,,ココリアルエステート,0
1619,6120901051000,新規,0,2025-06-06,2025-06-06,株式会社ＳＩＪ,,株式会社,大阪府,茨木市,真砂２丁目６番１２号サニーメルベーユ３０５号,,27,211,5670851,,,,,,,2025-06-06,1,,,,,エスアイジェー,0
1624,6122001039297,新規,0,2025-06-06,2025-06-06,株式会社ＹＵＴＡＫＡ,,株式会社,大阪府,東大阪市,川田４丁目６番１号,,27,227,5780905,,,,,,,2025-06-06,1,,,,,ユタカ,0
1632,6130001079841,新規,0,2025-06-06,2025-06-06,株式会社ｍａｙｍｉｎ．ｊａｐａｎ,,株式会社,京都府,京都市東山区,泉涌寺東林町３９番地５１,,26,105,6050976,,,,,,,2025-06-06,1,,,,,メイミンジャパン,0
1638,6140001138852,新規,0,2025-06-06,2025-06-06,株式会社スマイルフォー,,株式会社,兵庫県,西脇市,野村町３７２番地の４,,28,213,6770054,,,,,,,2025-06-06,1,,,,,スマイルフォー,0
1640,6140003022170,新規,0,2025-06-06,2025-06-06,リアレスター合同会社,,合同会社,兵庫県,西宮市,津門西口町２番１６号,,28,204,6638231,,,,,,,2025-06-06,1,,,,,リアレスター,0
1646,6170001018663,新規,0,2025-06-06,2025-06-06,株式会社イオリエンジ,,株式会社,和歌山県,和歌山市,土佐町２丁目５４－４,,30,201,6408256,,,,,,,2025-06-06,1,,,,,イオリエンジ,0
1652,6180003028585,新規,0,2025-06-06,2025-06-06,合同会社Ａｎｔｉｑｕｅ,,合同会社,愛知県,名古屋市名東区,新宿２丁目１９０番地,,23,115,4650063,,,,,,,2025-06-06,1,,,,,アンティーク,0
1654,6180303006596,新規,0,2025-06-06,2025-06-06,合同会社Ｈｏｓｏｄａ,,合同会社,愛知県,豊橋市,東幸町字東明１１番地１,,23,201,4400843,,,,,,,2025-06-06,1,,,,,ホソダ,0
1656,6190001032274,新規,0,2025-06-06,2025-06-06,株式会社Ｇｒｅｅｎ,,株式会社,三重県,松阪市,萌木町１４番地１０,,24,204,5150087,,,,,,,2025-06-06,1,,,,,グリーン,0
1657,6190001032290,新規,0,2025-06-06,2025-06-06,キャンフォート株式会社,,株式会社,三重県,志摩市,磯部町穴川１３６５番地１０,,24,215,5170213,,,,,,,2025-06-06,1,,,,,キャンフォート,0
1658,6190003005063,新規,0,2025-06-06,2025-06-06,合同会社光壮,,合同会社,三重県,鈴鹿市,稲生１丁目２０番２５号,,24,207,5100205,,,,,,,2025-06-06,1,,,,,コウソウ,0
1662,6200001043872,新規,0,2025-06-06,2025-06-06,株式会社ヤマグチ,,株式会社,岐阜県,多治見市,明和町３丁目１番地の１,,21,204,5070072,,,,,,,2025-06-06,1,,,,,ヤマグチ,0
1663,6200003006869,新規,0,2025-06-06,2025-06-06,合同会社ＡＬＩ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,岐阜県,大垣市,外渕１丁目１０２番地２,,21,202,5030934,,,,,,,2025-06-06,1,,,,,アリインターナショナル,0
1665,6210001020202,新規,0,2025-06-06,2025-06-06,株式会社よろこび,,株式会社,福井県,坂井市,丸岡町南横地第２号２７番地８,,18,210,9100375,,,,,,,2025-06-06,1,,,,,ヨロコビ,0
1666,6220001026735,新規,0,2025-06-06,2025-06-06,閨谷工業株式会社,,株式会社,石川県,七尾市,国分町ラ部６８番地,,17,202,9260821,,,,,,,2025-06-06,1,,,,,ネヤタニコウギョウ,0
1668,6230003002444,新規,0,2025-06-06,2025-06-06,合同会社シロカワデンタルラボ,,合同会社,富山県,富山市,蓮町１丁目１番４５号,,16,201,9318333,,,,,,,2025-06-06,1,,,,,シロカワデンタルラボ,0
1676,6250003003746,新規,0,2025-06-06,2025-06-06,合同会社つむぎ,,合同会社,山口県,萩市,大字川島４４４,,35,204,7580031,,,,,,,2025-06-06,1,,,,,ツムギ,0
1677,6260001040253,新規,0,2025-06-06,2025-06-06,株式会社フジマル,,株式会社,岡山県,倉敷市,水江１５８６番地７１,,33,202,7100802,,,,,,,2025-06-06,1,,,,,フジマル,0
1678,6260001040261,新規,0,2025-06-06,2025-06-06,株式会社ＫＩＴ,,株式会社,岡山県,岡山市北区,東古松２丁目２－２ポルト・ボヌール５０５,,33,101,7000921,,,,,,,2025-06-06,1,,,,,キット,0
1686,6290001110251,新規,0,2025-06-06,2025-06-06,株式会社ライフテラス,,株式会社,福岡県,福岡市南区,警弥郷３丁目４番１５号,,40,134,8111324,,,,,,,2025-06-06,1,,,,,ライフテラス,0
1689,6290003016934,新規,0,2025-06-06,2025-06-06,合同会社ＤＵＫＥ,,合同会社,福岡県,筑後市,大字新溝５７５番地３,,40,211,8330006,,,,,,,2025-06-06,1,,,,,デューク,0
1692,6290005019761,新規,0,2025-06-06,2025-06-06,一般社団法人ＰＲＯＰＡＬ,,その他の設立登記法人,福岡県,朝倉郡筑前町,下高場１９８４番地１ボルドーＶ番館１０２号,00139473,40,447,8380211,,,,,,,2025-06-06,1,,,,,プロパル,0
1697,6300001014211,新規,0,2025-06-06,2025-06-06,株式会社ストラテック,,株式会社,佐賀県,佐賀市,鍋島町大字八戸溝１６６番地３５,,41,201,8490932,,,,,,,2025-06-06,1,,,,,ストラテック,0
1700,6310001019639,新規,0,2025-06-06,2025-06-06,株式会社ＮｅｕｎＳｔｅｉｎ,,株式会社,長崎県,西彼杵郡長与町,岡郷２２４８番地８,,42,307,8512121,,,,,,,2025-06-06,1,,,,,ノインシュタイン,0
1706,6320003004687,新規,0,2025-06-06,2025-06-06,合同会社雄和,,合同会社,大分県,別府市,原町１２番３号エーガーデン桜園２０３号,,44,202,8740820,,,,,,,2025-06-06,1,,,,,ユウワ,0
