1575,6120001094684,12,0,2021-12-23,2021-12-16,"イートレックジャパン株式会社",,301,"大阪府","大阪市中央区","瓦町１丁目７番７号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"イートレックジャパン",0
1576,6120001103486,11,0,2021-12-23,2021-12-16,"ＴＦＧ　Ｍ＆Ａルリエ株式会社",,301,"大阪府","大阪市西区","阿波座１丁目４番４号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"ティエフジーエムアンドエールリエ",0
1577,6120001167060,01,1,2021-12-23,2015-10-05,"関西ゼピュロス株式会社",,301,"大阪府","大阪市中央区","高麗橋２丁目２番５号小山ビル",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"カンサイゼピュロス",0
1578,6120001227392,12,0,2021-12-23,2021-12-16,"株式会社ＣＲＥＶＥＡ",,301,"大阪府","大阪市浪速区","元町１丁目７－２５ディオスカーボ難波２０１号",,27,111,5560016,,,,,,,2020-02-26,1,,,,,"クレビア",0
1579,6120001231238,12,0,2021-12-23,2021-12-16,"株式会社ＲＥＡＬＩＳＥＲ",,301,"大阪府","大阪市淀川区","木川東２丁目５－４１－３０２号室",,27,123,5320012,,,,,,,2020-08-25,1,,,,,"レアリゼ",0
1580,6120001241807,12,0,2021-12-23,2021-12-17,"株式会社スタイルハウジング",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番１号オリエンタル東心斎橋ビル６０３号",,27,128,5420083,,,,,,,2021-11-18,1,,,,,"スタイルハウジング",0
1581,6120001242664,01,0,2021-12-23,2021-12-23,"株式会社ＲＥＣＲＯＭ",,301,"大阪府","大阪市北区","中崎３丁目４番２２－１４０２号",,27,127,5300016,,,,,,,2021-12-23,1,,,,,"レクロム",0
1582,6120001242680,01,0,2021-12-23,2021-12-23,"株式会社華",,301,"大阪府","大阪市住吉区","長居東３丁目１３番３１号",,27,120,5580004,,,,,,,2021-12-23,1,,,,,"ハナ",0
1583,6120001242706,01,0,2021-12-23,2021-12-23,"株式会社夢咲",,301,"大阪府","大阪市西区","江之子島１丁目８番２０号",,27,106,5500006,,,,,,,2021-12-23,1,,,,,"ユメサキ",0
1584,6120002018130,01,1,2021-12-23,2015-10-05,"有限会社マツオ",,302,"大阪府","大阪市住吉区","苅田６丁目６番２０号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"マツオ",0
1585,6120003014392,11,0,2021-12-23,2021-12-16,"浅草屋株式会社",,301,"大阪府","大阪市北区","同心１丁目７－４クリスタルアーク２０２号室",,27,127,5300035,,,,,,,2018-06-14,1,,,,,"アサクサヤ",0
1586,6120003014896,12,0,2021-12-23,2021-12-20,"エスケイロジスティック合同会社",,305,"大阪府","高槻市","大塚町２丁目６０番１９号",,27,207,5690034,,,,,,,2018-10-31,1,,,,,"エスケイロジスティック",0
1587,6120003019978,11,0,2021-12-23,2021-12-20,"加和産業合同会社",,305,"大阪府","門真市","脇田町８番１６号",,27,223,5710011,,,,,,,2021-08-06,1,,,,,"カワサンギョウ",0
1588,6120101023626,01,1,2021-12-23,2015-10-05,"株式会社シンセイホーム",,301,"大阪府","堺市美原区","太井３４６番地２",,27,147,5870062,,,,,,,2015-10-05,0,,,,,"シンセイホーム",0
1589,6120101023626,12,1,2021-12-23,2021-12-17,"株式会社シンセイホーム",,301,"大阪府","堺市美原区","菅生８８２－２０１号",,27,147,5870041,,,,,,,2015-10-05,1,,,,,"シンセイホーム",0
1590,6120103004491,01,0,2021-12-23,2021-12-23,"合同会社ＢＩＲＣＨ　ＣＬＯＳＥ",,305,"大阪府","堺市北区","金岡町１１４７番地３６",,27,146,5918022,,,,,,,2021-12-23,1,,,,,"バーチクロス",0
1591,6120105007039,01,1,2021-12-23,2015-10-05,"特定非営利活動法人ジャパンシェアリング推進会議",,399,"大阪府","泉大津市","旭町２２番４５号",,27,206,5950025,,,,,,,2015-10-05,1,,,,,"ジャパンシェアリングスイシンカイギ",0
1592,6120901023486,01,1,2021-12-23,2015-10-05,"株式会社共栄美装工業",,301,"大阪府","豊中市","走井２丁目１４番５号",,27,203,5610891,,,,,,,2015-10-05,1,,,,,"キョウエイビソウコウギョウ",0
1593,6120901026010,01,1,2021-12-23,2015-10-05,"株式会社ヤマテック",,301,"大阪府","豊中市","岡町南３丁目８番４号",,27,203,5610883,,,,,,,2015-10-05,1,,,,,"ヤマテック",0
1594,6120902021514,01,1,2021-12-23,2015-10-05,"有限会社アコル",,302,"大阪府","豊中市","新千里東町２丁目５番４－１１０６号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"アコル",0
1595,6122001003443,01,1,2021-12-23,2015-10-05,"株式会社正栄山田",,301,"大阪府","東大阪市","稲葉１丁目９番１５号",,27,227,5780925,,,,,,,2015-10-05,1,,,,,"ショウエイヤマダ",0
1596,6122001025066,01,1,2021-12-23,2015-10-05,"株式会社ＭＲＴ産業",,301,"大阪府","四條畷市","二丁通町２４番５号",,27,229,5750044,,,,,,,2015-10-05,1,,,,,"エムアールティサンギョウ",0
1597,6130001047369,12,0,2021-12-23,2021-12-16,"株式会社おもれい",,301,"京都府","京都市中京区","押油小路町２３３京都スクエア６Ｆ",,26,104,6040052,,,,,,,2015-10-05,1,,,,,"オモレイ",0
1598,6130002012900,01,1,2021-12-23,2015-10-05,"有限会社森歯材",,302,"京都府","京都市山科区","椥辻平田町１４５番地",00037366,26,110,6078165,,,,,,,2015-10-05,1,,,,,"モリシザイ",0
1599,6140001047723,12,0,2021-12-23,2021-12-21,"伊吹株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目１８番１７－２０１号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"イブキ",0
1600,6140001055602,01,1,2021-12-23,2015-10-05,"辻本不動産株式会社",00039727,301,"兵庫県","尼崎市","浜３丁目７番１号",,28,202,6610967,,,,,,,2015-10-05,1,,,,,"ツジモトフドウサン",0
1601,6140001101967,12,0,2021-12-23,2021-12-10,"ＤＳＣ株式会社",,301,"兵庫県","神戸市灘区","大石東町４丁目７番４号",,28,102,6570043,,,,,,,2016-05-12,1,,,,,,0
1602,6140001108608,12,0,2021-12-23,2021-12-20,"株式会社ＢＥＮＹ",,301,"兵庫県","神戸市東灘区","本山中町４丁目１６－１９フォーシーズン・アパートメント３０６号",,28,101,6580016,,,,,,,2017-12-26,1,,,,,"ベニー",0
1603,6140002004517,01,1,2021-12-23,2015-10-05,"有限会社小屋自動車工業",,302,"兵庫県","神戸市垂水区","西舞子４丁目２７番１５号",,28,108,6550048,,,,,,,2015-10-05,1,,,,,"コヤジドウシャコウギョウ",0
1604,6140002054396,12,0,2021-12-23,2021-12-20,"有限会社ビジネスファクトリー",,302,"兵庫県","姫路市","駅前町２２５番地",,28,201,6700927,,,,,,,2015-10-05,1,,,,,,0
1605,6140005003441,01,1,2021-12-23,2015-10-05,"三宮阪急西口商業協同組合",,399,"兵庫県","神戸市中央区","北長狭通１丁目３１番２６号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"サンノミヤハンキュウニシグチ",0
1606,6140005023951,21,0,2021-12-23,2021-12-21,"特定非営利活動法人学習支援ＨＡＮＤＥＲ",,399,"兵庫県","芦屋市","業平町２番１０号",,28,206,6590068,,,2021-12-21,01,,,2018-02-06,1,,,,,"ガクシュウシエンハンダー",0
1607,6160001001414,01,1,2021-12-23,2015-10-05,"株式会社東鳩",,301,"滋賀県","大津市","一里山２丁目４番１１号",,25,201,5202153,,,,,,,2015-10-05,1,,,,,"トウハト",0
1608,6160001007337,01,1,2021-12-23,2015-10-05,"若林金属株式会社",,301,"滋賀県","長浜市","神照町９５６番地",,25,203,5260015,,,,,,,2015-10-05,1,,,,,"ワカバヤシキンゾク",0
1609,6160002009316,01,1,2021-12-23,2015-10-05,"有限会社プリズム",,302,"滋賀県","彦根市","高宮町２２３８番地",,25,202,5220201,,,,,,,2015-10-05,1,,,,,"プリズム",0
1610,6160002013904,01,1,2021-12-23,2015-10-05,"有限会社湖南コンタクトレンズセンター",,302,"滋賀県","守山市","守山１丁目１０番８号",,25,207,5240022,,,,,,,2015-10-05,1,,,,,"コナンコンタクトレンズセンター",0
1611,6170001015966,21,0,2021-12-23,2021-12-21,"テック・ケア株式会社",,301,"和歌山県","和歌山市","紀三井寺１０６３番地",,30,201,6410012,,,2021-12-21,01,,,2020-02-21,1,,,,,"テックケア",0
1612,6180001008548,01,1,2021-12-23,2015-10-05,"株式会社杉本鉄店",,301,"愛知県","名古屋市昭和区","福江３丁目４番８号",,23,107,4660059,,,,,,,2015-10-05,1,,,,,"スギモトテツテン",0
1613,6180001080183,01,1,2021-12-23,2015-10-05,"株式会社本田薬局",,301,"愛知県","尾張旭市","旭前町広久手４８７０－８",,23,226,4880853,,,,,,,2015-10-05,0,,,,,"ホンダヤッキョク",0
1614,6180001080183,12,1,2021-12-23,2016-04-15,"株式会社本田薬局",,301,"愛知県","尾張旭市","旭前町５丁目７番地２７",,23,226,4880855,,,,,,,2015-10-05,1,,,,,"ホンダヤッキョク",0
1615,6180001082898,01,1,2021-12-23,2015-10-05,"菅原建設株式会社",,301,"愛知県","一宮市","浅井町河端字西郷前８番地",,23,203,4910111,,,,,,,2015-10-05,1,,,,,"スガハラケンセツ",0
1616,6180001086783,01,1,2021-12-23,2015-10-05,"株式会社インファニー",,301,"愛知県","一宮市","佐千原字屋敷１２５番地１",,23,203,4910124,,,,,,,2015-10-05,1,,,,,"インファニー",0
1617,6180001149243,01,0,2021-12-23,2021-12-23,"株式会社アールワークス",,301,"愛知県","瀬戸市","川北町２丁目４番地",,23,204,4890927,,,,,,,2021-12-23,1,,,,,"アールワークス",0
1618,6180001149284,01,0,2021-12-23,2021-12-23,"名古屋ＨＫプランニング株式会社",,301,"愛知県","名古屋市熱田区","一番２丁目２２番５号ライオンズガーデン一番町１４０３号",,23,109,4560053,,,,,,,2021-12-23,1,,,,,"ナゴヤエイチケイプランニング",0
1619,6180002026193,01,1,2021-12-23,2015-10-05,"有限会社中尾新聞舗",,302,"愛知県","名古屋市緑区","平手北１丁目１１１０番地",,23,114,4580008,,,,,,,2015-10-05,1,,,,,"ナカオシンブンホ",0
1620,6180003013380,01,1,2021-12-23,2015-10-05,"ジェイインターナショナル合同会社",,305,"愛知県","半田市","椎ノ木町３丁目７０番地の２",,23,205,4750934,,,,,,,2015-10-05,1,,,,,"ジェイインターナショナル",0
1621,6180003014973,11,0,2021-12-23,2021-12-20,"創コーポレーション株式会社",,301,"愛知県","名古屋市東区","徳川町２５１５番地３０５",,23,102,4610023,,,,,,,2015-10-05,1,,,,,"ソウコーポレーション",0
1622,6180003023314,01,0,2021-12-23,2021-12-23,"合同会社アスタリスク",,305,"愛知県","春日井市","八田町６丁目２１番２９号",,23,206,4860849,,,,,,,2021-12-23,1,,,,,"アスタリスク",0
1623,6180005019368,12,0,2021-12-23,2021-12-21,"特定非営利活動法人愛岐福祉事業支援友の会",,399,"岐阜県","岐阜市","鷺山東２丁目１番６号",,21,201,5020850,,,,,,,2021-07-16,1,,,,,"アイギフクシジギョウシエントモノカイ",0
1624,6180302020846,21,0,2021-12-23,2021-12-22,"有限会社あおみホールディングス",,302,"愛知県","安城市","昭和町１９－３９波ビル２Ｂ",,23,212,4460063,,,2021-12-22,01,,,2015-10-05,1,,,,,,0
1625,6180303001226,01,1,2021-12-23,2015-10-05,"合資会社小林運送",,304,"愛知県","豊橋市","明海町２番地５２",,23,201,4418074,,,,,,,2015-10-05,1,,,,,"コバヤシウンソウ",0
1626,6190001013035,01,1,2021-12-23,2015-10-05,"三重大和工業株式会社",,301,"三重県","いなべ市","大安町南金井２６１２番地",,24,214,5110283,,,,,,,2015-10-05,1,,,,,"ミエダイワコウギョウ",0
1627,6190002001410,01,1,2021-12-23,2015-10-05,"ホンダ建設有限会社",,302,"三重県","津市","城山１丁目１３番３号",,24,201,5140818,,,,,,,2015-10-05,1,,,,,"ホンダケンセツ",0
1628,6200001019286,01,1,2021-12-23,2015-10-05,"関遊船株式会社",,301,"岐阜県","関市","小瀬７６番地の３",,21,205,5013265,,,,,,,2015-10-05,1,,,,,"セキユウセン",0
1629,6200001026489,01,1,2021-12-23,2015-10-05,"株式会社万創",,301,"岐阜県","郡上市","白鳥町恩地７５１番地１",,21,219,5015115,,,,,,,2015-10-05,1,,,,,"バンソウ",0
1630,6200002026091,11,0,2021-12-23,2021-12-21,"有限会社エコヤードＪ",,302,"岐阜県","高山市","久々野町山梨２０００番地",,21,203,5093206,,,,,,,2015-10-05,1,,,,,"エコヤードジェイ",0
1631,6220001022024,01,1,2021-12-23,2017-12-15,"株式会社ＭＩＳＨＩＭＡ",,301,"石川県","金沢市","広岡１丁目９番１６号（マストスクエア金沢・１５０２号）",,17,201,9200031,,,,,,,2017-12-15,1,,,,,"ミシマ",0
1632,6230002008252,01,1,2021-12-23,2015-10-05,"有限会社岩田工業",,302,"富山県","下新川郡入善町","青島５９０番地の２６",,16,342,9390624,,,,,,,2015-10-05,1,,,,,"イワタコウギョウ",0
1633,6230002012790,21,0,2021-12-23,2021-12-20,"有限会社川田研工",,302,"富山県","氷見市","窪１９７２番地５",,16,205,9350024,,,2021-12-20,01,,,2015-10-05,1,,,,,"カワタケンコウ",0
1634,6240001006132,21,0,2021-12-23,2021-12-21,"株式会社太友",,301,"広島県","広島市安芸区","船越５丁目１番１８号",,34,107,7360081,,,2021-12-21,01,,,2015-10-05,1,,,,,"ダイトモ",0
1635,6240001051715,12,0,2021-12-23,2021-12-20,"株式会社Ｍ＆Ｈ",,301,"神奈川県","横浜市南区","南吉田町５丁目４５番地８ポートハイム第一吉野町５０８号",,14,105,2320012,,,,,,,2017-09-20,1,,,,,"エムアンドエイチ",0
1636,6240001051839,01,1,2021-12-23,2017-10-17,"株式会社ケイブシールド",,301,"広島県","広島市安佐北区","可部南２丁目１７番１２号",,34,106,7310223,,,,,,,2017-10-17,1,,,,,"ケイブシールド",0
1637,6240002017491,01,1,2021-12-23,2015-10-05,"有限会社雄大",,302,"広島県","広島市中区","西平塚町１０番３号荒井ビル１Ｆ",,34,101,7300024,,,,,,,2015-10-05,0,,,,,"ユウダイ",0
1638,6240002017491,12,1,2021-12-23,2021-12-16,"有限会社雄大",,302,"広島県","広島市中区","西平塚町４番１８号",,34,101,7300024,,,,,,,2015-10-05,1,,,,,"ユウダイ",0
1639,6260001030865,01,1,2021-12-23,2017-05-17,"株式会社Ａｃｅ",,301,"岡山県","岡山市北区","南方２丁目１１番１１号３０３号",,33,101,7000807,,,,,,,2017-05-17,0,,,,,"エース",0
1640,6260001030865,12,1,2021-12-23,2017-08-15,"株式会社Ａｃｅ",,301,"岡山県","加賀郡吉備中央町","吉川４４５９番地６５セントレジス吉備高原８号",,33,681,7161241,,,,,,,2017-05-17,0,,,,,"エース",0
1641,6260001030865,12,0,2021-12-23,2021-12-20,"株式会社Ａｃｅ",,301,"福岡県","福岡市西区","野方１丁目２１番３号野方ヴィレット３号",,40,135,8190043,,,,,,,2017-05-17,1,,,,,"エース",0
1642,6260001036334,01,0,2021-12-23,2021-12-23,"株式会社ＦＩＥＬＤ",,301,"岡山県","岡山市南区","浦安本町８２番地７４",,33,104,7028026,,,,,,,2021-12-23,1,,,,,"フィールド",0
1643,6260002024404,21,0,2021-12-23,2021-12-22,"有限会社西央",,302,"岡山県","倉敷市","児島下の町５丁目６番３６号",,33,202,7110906,,,2021-12-22,01,,,2015-10-05,1,,,,,,0
1644,6270001004315,01,1,2021-12-23,2015-10-05,"ＥＧＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｈｏｌｄｉｎｇｓ　株式会社",,301,"鳥取県","境港市","竹内団地８１番地",,31,204,6840046,,,,,,,2015-10-05,0,,,,,"イージーエーインターナショナルホールディングズ",0
1645,6270001004315,12,1,2021-12-23,2020-10-14,"ＥＧＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｈｏｌｄｉｎｇｓ　株式会社",,301,"鳥取県","境港市","中町８２番地",,31,204,6840012,,,,,,,2015-10-05,1,,,,,"イージーエーインターナショナルホールディングズ",0
1646,6270003000989,12,0,2021-12-23,2021-12-22,"合同会社ＭＥＬＳＡＮ",,305,"鳥取県","米子市","錦町３丁目９０－２－８０４",,31,202,6830811,,,,,,,2017-06-28,1,,,,,,0
1647,6280001000180,01,1,2021-12-23,2015-10-05,"株式会社協友",,301,"島根県","松江市","浜乃木１丁目１４番２５号",,32,201,6900044,,,,,,,2015-10-05,1,,,,,"キョウユウ",0
1648,6290001007506,21,0,2021-12-23,2021-12-17,"株式会社コスモ・コーポレーション",,301,"福岡県","福岡市早良区","飯倉４丁目１０番２２号",,40,137,8140161,,,2021-12-17,01,,,2015-10-05,1,,,,,"コスモコーポレーション",0
1649,6290001037684,01,1,2021-12-23,2015-10-05,"株式会社ＹＫ環境ラボ",,301,"福岡県","宗像市","自由ヶ丘６丁目１０番地１",,40,220,8114163,,,,,,,2015-10-05,1,,,,,"ワイケイカンキョウラボ",0
1650,6290001062006,01,1,2021-12-23,2015-10-05,"エネストグローバル株式会社",,301,"福岡県","福岡市早良区","原４丁目８番８号２０２号",,40,137,8140022,,,,,,,2015-10-05,0,,,,,"エネストグローバル",0
1651,6290001062006,12,1,2021-12-23,2016-04-01,"エネストグローバル株式会社",,301,"福岡県","福岡市西区","姪の浜５丁目２２番２８号",,40,135,8190002,,,,,,,2015-10-05,0,,,,,"エネストグローバル",0
1652,6290001062006,21,0,2021-12-23,2021-12-17,"エネストグローバル株式会社",,301,"福岡県","福岡市西区","姪の浜５丁目２２番２８号",,40,135,8190002,,,2021-12-17,01,,,2015-10-05,1,,,,,"エネストグローバル",0
1653,6290001062229,12,0,2021-12-23,2021-12-17,"株式会社千寿",,301,"福岡県","福岡市東区","筥松１丁目２１番８号１Ｆ",,40,131,8120061,,,,,,,2015-10-05,1,,,,,,0
1654,6290001065842,21,0,2021-12-23,2021-12-16,"リーボンズジャパン株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１５番３号",,40,132,8120011,,,2021-12-16,01,,,2015-10-05,1,,,,,,0
1655,6290001075172,01,1,2021-12-23,2016-09-14,"株式会社ＢＵＳ　ＳＴＯＰ　ＣＡＦＥ",,301,"福岡県","福岡市博多区","博多駅東１丁目１２番１号",,40,132,8120013,,,,,,,2016-09-14,1,,,,,,0
1656,6290001086376,12,0,2021-12-23,2021-12-16,"ＡＬＬＨＡＰＰＹ株式会社",,301,"福岡県","福岡市博多区","住吉２丁目１５－１０カーサー博多１０１１号室",,40,132,8120018,,,,,,,2019-09-04,1,,,,,"オールハッピー",0
1657,6290001095798,01,0,2021-12-23,2021-12-23,"株式会社太伸",,301,"福岡県","福岡市東区","三苫５丁目１番２５号",,40,131,8110201,,,,,,,2021-12-23,1,,,,,"タイシン",0
1658,6290002037989,12,0,2021-12-23,2021-12-17,"有限会社百田電気",,302,"福岡県","糟屋郡篠栗町","和田３丁目２７番１２号",,40,342,8112414,,,,,,,2015-10-05,1,,,,,"モモタデンキ",0
1659,6290002049860,12,0,2021-12-23,2021-12-17,"有限会社ヒューマン",,302,"福岡県","久留米市","梅満町１１２７番地３",,40,203,8300048,,,,,,,2015-10-05,1,,,,,"ヒューマン",0
1660,6290005014655,12,0,2021-12-23,2021-12-22,"司法書士法人みつ葉グループ",,399,"東京都","港区","虎ノ門５丁目１２番１１号ＮＣＯメトロ神谷町",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ミツバグループ",0
1661,6290801024527,12,0,2021-12-23,2021-12-20,"株式会社アイエヌジー",,301,"福岡県","北九州市小倉南区","下城野３丁目５番３５号",,40,107,8020804,,,,,,,2018-04-13,1,,,,,"アイエヌジー",0
1662,6290801028115,01,0,2021-12-23,2021-12-23,"株式会社ミンナデ",,301,"福岡県","鞍手郡鞍手町","大字小牧１３３９番地２",,40,402,8071311,,,,,,,2021-12-23,1,,,,,"ミンナデ",0
1663,6300001012751,01,0,2021-12-23,2021-12-23,"株式会社ボルガ",,301,"佐賀県","佐賀市","木原２丁目２番１５号－１",,41,201,8400015,,,,,,,2021-12-23,1,,,,,"ボルガ",0
1664,6300002000623,01,1,2021-12-23,2015-10-05,"株式会社三幸冷凍設備工業",,301,"佐賀県","佐賀市","巨勢町大字牛島１５３番地の１５",,41,201,8400008,,,,,,,2015-10-05,1,,,,,"サンコウレイトウセツビコウギョウ",0
1665,6320001018805,01,0,2021-12-23,2021-12-23,"株式会社九豊クレーン工業",,301,"大分県","大分市","大字横尾４２８７番地の１０",,44,201,8700126,,,,,,,2021-12-23,1,,,,,"キュウホウクレーンコウギョウ",0
1666,6330001001875,01,1,2021-12-23,2015-10-05,"株式会社呉服のほそ川",,301,"熊本県","熊本市中央区","水前寺４丁目１９番２６号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"ゴフクノホソカワ",0
1667,6330001016089,01,1,2021-12-23,2015-10-05,"味岡生コンクリート株式会社",,301,"熊本県","球磨郡多良木町","大字多良木１４４番地の１",,43,505,8680501,,,,,,,2015-10-05,1,,,,,"アジオカナマコンクリート",0
1668,6330002020049,01,1,2021-12-23,2015-10-05,"有限会社城東化成",,302,"熊本県","上益城郡益城町","大字福原３７番地１",,43,443,8612211,,,,,,,2015-10-05,1,,,,,"ジョウトウカセイ",0
1669,6340001011270,01,1,2021-12-23,2015-10-05,"株式会社スウィートハウス",,301,"鹿児島県","鹿児島市","石谷町６０９番地１２",,46,201,8992701,,,,,,,2015-10-05,0,,,,,"スゥィートハウス",0
1670,6340001011270,12,0,2021-12-23,2021-12-22,"株式会社スウィートハウス",,301,"鹿児島県","鹿児島市","石谷町６０９番地１０",,46,201,8992701,,,,,,,2015-10-05,1,,,,,"スゥィートハウス",0
1671,6340001012070,21,0,2021-12-23,2021-12-21,"大久保ファーム株式会社",,301,"鹿児島県","阿久根市","脇本６３００番地３",,46,206,8991131,,,2021-12-21,01,,,2015-10-05,1,,,,,,0
1672,6340002017060,01,1,2021-12-23,2015-10-05,"有限会社宝石サロン鈴木",,302,"鹿児島県","薩摩川内市","西向田町１３番１８号",,46,215,8950027,,,,,,,2015-10-05,1,,,,,"ホウセキサロンスズキ",0
1673,6350002018751,01,1,2021-12-23,2015-10-05,"有限会社吉川工務店",00100961,302,"宮崎県","えびの市","大字大明司１０８番地３",,45,209,8894311,,,,,,,2015-10-05,1,,,,,"ヨシカワコウムテン",0
1674,6370602002005,01,1,2021-12-23,2015-10-05,"有限会社吉本商店",,302,"宮城県","塩竈市","藤倉３丁目１番１０号",,04,203,9850004,,,,,,,2015-10-05,1,,,,,"ヨシモトショウテン",0
1675,6380001001383,01,1,2021-12-23,2015-10-05,"福島交安株式会社",,301,"福島県","福島市","飯坂町平野字原東３８番地の１３",,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
1676,6380001015516,01,1,2021-12-23,2015-10-05,"東日本総業株式会社",,301,"福島県","南相馬市","原町区桜井町２丁目３８０番地",,07,212,9750032,,,,,,,2015-10-05,1,,,,,,0
1677,6400001015117,12,0,2021-12-23,2021-12-21,"株式会社デイトナ盛岡",,301,"岩手県","北上市","花園町３丁目１番２６号ＧＬＢＫＩＴＡＫＡＭＩ．１ｓｔ２号室",,03,206,0240035,,,,,,,2020-08-03,0,,,,,"デイトナモリオカ",0
1678,6400001015117,11,0,2021-12-23,2021-12-21,"株式会社Ｄ－Ｋｏｎｎｅｃｔ",,301,"岩手県","北上市","花園町３丁目１番２６号ＧＬＢＫＩＴＡＫＡＭＩ．１ｓｔ２号室",,03,206,0240035,,,,,,,2020-08-03,1,,,,,"ディーコネクト",0
1679,6410002000629,12,0,2021-12-23,2021-12-16,"有限会社いせまつ",,302,"秋田県","秋田市","手形字西谷地８６番地２",,05,201,0100851,,,,,,,2015-10-05,1,,,,,,0
1680,6420002012978,01,1,2021-12-23,2015-10-05,"有限会社小野部品商会",,302,"青森県","弘前市","大字向外瀬３丁目６番地２",,02,202,0368066,,,,,,,2015-10-05,1,,,,,"オノブヒンショウカイ",0
1681,6430001025757,01,1,2021-12-23,2015-10-05,"株式会社北海道大東サービス販売",,301,"北海道","札幌市東区","東苗穂十四条４丁目２番２号",,01,103,0070814,,,,,,,2015-10-05,0,,,,,"ホッカイドウダイトウサービスハンバイ",0
1682,6430001025757,12,1,2021-12-23,2021-12-16,"株式会社北海道大東サービス販売",,301,"北海道","札幌市白石区","東札幌五条３丁目２番１－７１１号",,01,104,0030005,,,,,,,2015-10-05,1,,,,,"ホッカイドウダイトウサービスハンバイ",0
1683,6430001085652,01,0,2021-12-23,2021-12-23,"株式会社ｓａｋｕ．ｔｏ＆ｃｏ",,301,"北海道","札幌市白石区","東札幌五条１丁目２番２０号Ｂｄビル１階",,01,104,0030005,,,,,,,2021-12-23,1,,,,,"サクトコ",0
1684,6430002052635,01,1,2021-12-23,2015-10-05,"有限会社テー・アンド・エス",,302,"北海道","赤平市","平岸西町３丁目１５番地",,01,218,0791286,,,,,,,2015-10-05,1,,,,,"テーアンドエス",0
1685,6430003007290,01,1,2021-12-23,2016-01-12,"合同会社ツールシステム",,305,"北海道","石狩市","花川南一条２丁目３０６番地",,01,235,0613201,,,,,,,2016-01-12,1,,,,,"ツールシステム",0
1686,6440002001228,12,0,2021-12-23,2021-12-20,"有限会社きたぐに",,302,"北海道","函館市","宇賀浦町６番１号",,01,202,0400023,,,,,,,2015-10-05,1,,,,,"キタグニ",0
1687,6450001006904,01,1,2021-12-23,2015-10-05,"株式会社デザインアンドデータメーション",,301,"北海道","旭川市","二条通９丁目３７３番地１",,01,204,0700032,,,,,,,2015-10-05,0,,,,,"デザインアンドデータメーション",0
1688,6450001006904,12,1,2021-12-23,2021-12-21,"株式会社デザインアンドデータメーション",,301,"北海道","旭川市","八条通２２丁目１５－２２",,01,204,0788218,,,,,,,2015-10-05,1,,,,,"デザインアンドデータメーション",0
1689,6470002012354,01,1,2021-12-23,2015-10-05,"有限会社マリンテクノトレード",,302,"香川県","綾歌郡宇多津町","１９１２番地第２",,37,386,7690210,,,,,,,2015-10-05,0,,,,,"マリンテクノトレード",0
1690,6470002012354,21,0,2021-12-23,2021-12-20,"有限会社マリンテクノトレード",,302,"香川県","綾歌郡宇多津町","１９１２番地第２",,37,386,7690210,,,2021-12-20,11,2470001008786,"令和３年１２月２０日香川県綾歌郡宇多津町１９１２番地４株式会社シーテック（2470001008786）に合併し解散",2015-10-05,1,,,,,"マリンテクノトレード",0
1691,6470002017097,21,0,2021-12-23,2021-12-21,"有限会社丸富商店",,302,"香川県","三豊市","詫間町詫間６８７番地",,37,208,7691101,,,2021-12-21,01,,,2015-10-05,1,,,,,"マルトミショウテン",0
1692,6490001004417,01,1,2021-12-23,2015-10-05,"株式会社エムコーポレーシヨン",,301,"高知県","高知市","仁井田１６１７番地１９",,39,201,7810112,,,,,,,2015-10-05,1,,,,,"エムコーポレーション",0
1693,6500001023885,01,0,2021-12-23,2021-12-23,"株式会社ＡｖａｌｏｎＯａｔｈ",,301,"愛媛県","伊予郡砥部町","外山１９４番地",,38,402,7912134,,,,,,,2021-12-23,1,,,,,"アヴァロンオウス",0
1694,6500003002739,01,0,2021-12-23,2021-12-23,"まごころライフケア合同会社",,305,"愛媛県","松山市","北条辻５５４番地２",00125215,38,201,7992430,,,,,,,2021-12-23,1,,,,,"マゴコロライフケア",0
1695,7010001076619,12,0,2021-12-23,2021-12-21,"株式会社スタッドコミュニケーションズ",,301,"東京都","文京区","湯島１丁目２番１２号ライオンズプラザお茶の水２０７号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
1696,7010001090826,12,0,2021-12-23,2021-12-20,"株式会社日立産機システム",,301,"東京都","千代田区","外神田１丁目５番１号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ヒタチサンキシステム",0
