sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
703,4010401184833,登記記録の閉鎖等,0,2026-09-24,2026-08-25,ＧｒａｄｉｅｎｔＢｌｕｅ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,2026-08-25,清算の結了等,,,2024-09-02,1,,,,,グラデーションブルー,0
705,4010401187027,登記記録の閉鎖等,0,2026-09-24,2026-09-11,ＨＢＩ株式会社,,株式会社,東京都,豊島区,千川１丁目２９番８号,,13,116,1710041,,,2026-09-11,清算の結了等,,,2024-12-16,1,,,,,エイチビーアイ,0
707,4010403022875,登記記録の閉鎖等,0,2026-09-24,2026-08-25,ユーバイノーラル合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2026-08-25,清算の結了等,,,2020-04-22,1,,,,,ユーバイノーラル,0
712,4010602006217,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社如月,,有限会社,東京都,江東区,大島６丁目９番１５号,,13,108,1360072,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,キサラギ,0
722,4011001047488,登記記録の閉鎖等,0,2026-09-24,2026-08-24,株式会社ソフィア・アソシエイツ,,株式会社,東京都,港区,赤坂７丁目３番３７号,,13,103,1070052,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
733,4011101056851,登記記録の閉鎖等,0,2026-09-24,2026-09-11,株式会社白進,,株式会社,東京都,新宿区,西新宿７丁目４番７号,,13,104,1600023,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ハクシン,0
745,4011802000595,登記記録の閉鎖等,0,2026-09-24,2026-09-09,有限会社石川製作所,,有限会社,東京都,葛飾区,奥戸７丁目２０番２８号,,13,122,1240022,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,イシカワセイサクショ,0
758,4013302016147,登記記録の閉鎖等,0,2026-09-24,2026-09-10,有限会社エル・シー・シー,,有限会社,東京都,豊島区,東池袋５丁目４０番１１号,,13,116,1700013,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,エルシーシー,0
766,4020003018587,登記記録の閉鎖等,0,2026-09-24,2026-08-19,合同会社夢と誇りのある社会づくり研究所,,合同会社,神奈川県,川崎市麻生区,千代ケ丘６丁目２番地１３５,,14,137,2150005,,,2026-08-19,清算の結了等,,,2020-10-05,1,,,,,ユメトホコリノアルシャカイヅクリケンキュウジョ,0
776,4030002054351,登記記録の閉鎖等,0,2026-09-24,2026-09-04,有限会社タツミ建設,,有限会社,埼玉県,上尾市,浅間台１丁目４番地１５,,11,219,3620073,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,タツミケンセツ,0
778,4030005012785,登記記録の閉鎖等,0,2026-09-24,2026-09-17,特定非営利活動法人スポーツエデュケーション,,その他の設立登記法人,東京都,板橋区,徳丸３丁目１５番２号３カラットステート４０３,,13,119,1750083,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,スポーツエデュケーション,0
804,4070001033939,登記記録の閉鎖等,0,2026-09-24,2026-09-14,株式会社ひと・コミ小山,,株式会社,群馬県,前橋市,三河町１丁目１番１号,,10,201,3710015,,,2026-09-14,清算の結了等,,,2017-09-11,1,,,,,ヒトコミオヤマ,0
815,4120001051290,登記記録の閉鎖等,0,2026-09-24,2026-09-15,エイ・ティ商事株式会社,,株式会社,滋賀県,大津市,朝日２丁目２番地５,,25,201,5200533,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,エイティショウジ,0
828,4120002003638,登記記録の閉鎖等,0,2026-09-24,2026-09-16,有限会社フジ英智,,有限会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目６番９号,,27,119,5450052,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,フジエイチ,0
829,4120003027017,登記記録の閉鎖等,0,2026-09-24,2026-09-16,合同会社有度,,合同会社,大阪府,大阪市東淀川区,豊新５丁目１２－５５－４０１,,27,114,5330014,,,2026-09-16,清算の結了等,,,2024-07-12,1,,,,,ユウド,0
831,4120101030244,登記記録の閉鎖等,0,2026-09-24,2026-09-15,松田ジャパン株式会社,,株式会社,大阪府,堺市中区,深井水池町３１７０番地,,27,142,5998237,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,マツダジャパン,0
833,4120102003331,登記記録の閉鎖等,0,2026-09-24,2026-09-15,有限会社中尾塗装店,,有限会社,大阪府,堺市中区,土師町５丁２４番１号,,27,142,5998238,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ナカオトソウテン,0
842,4140001117809,登記記録の閉鎖等,0,2026-09-24,2026-09-10,株式会社にしじまスクール,,株式会社,兵庫県,姫路市,辻井７丁目１４番２２号,00120101,28,201,6700083,,,2026-09-10,清算の結了等,,,2020-06-25,1,,,,,ニシジマスクール,0
846,4180001019530,登記記録の閉鎖等,0,2026-09-24,2026-09-14,サンセツ株式会社,,株式会社,愛知県,春日井市,春日井上ノ町字上ノ町１１番地２,,23,206,4860961,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,サンセツ,0
852,4180002065136,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社インターナショナル・プランニング,,有限会社,愛知県,春日井市,神屋町２２９８番地の４６０,,23,206,4800304,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
853,4180002074442,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社丹羽製作所,,有限会社,愛知県,犬山市,字追分東５番地,,23,215,4840903,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ニワセイサクショ,0
867,4240002032591,登記記録の閉鎖等,0,2026-09-24,2026-09-11,有限会社キムラ美容室,,有限会社,広島県,呉市,海岸２丁目１４番１４号,,34,202,7370823,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
869,4260003000348,登記記録の閉鎖等,0,2026-09-24,2026-09-17,合同会社ａｎ’ＮＡ,,合同会社,岡山県,岡山市北区,奉還町３丁目８番２号,,33,101,7000026,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
871,4290001021632,登記記録の閉鎖等,0,2026-09-24,2026-09-10,株式会社インシュアランス,,株式会社,福岡県,福岡市中央区,小笹２丁目１１番１５－５０３号,,40,133,8100033,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,インシュアランス,0
890,4320005006147,登記記録の閉鎖等,0,2026-09-24,2026-09-16,修験寺,,その他の設立登記法人,大分県,竹田市,荻町恵良原７３０の１番地,,44,208,8796113,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,シュゲンジ,0
891,4330001002198,登記記録の閉鎖等,0,2026-09-24,2026-09-11,株式会社シオン社,,株式会社,熊本県,熊本市北区,高平１丁目１４番１９号,,43,105,8600085,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,シオンシャ,0
894,4330002022419,登記記録の閉鎖等,0,2026-09-24,2026-09-11,有限会社サン・ケミカル,,有限会社,熊本県,玉名市,下３１０番地,,43,206,8650013,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,サンケミカル,0
895,4330002027896,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社ファームウェア,,有限会社,熊本県,水俣市,旭町２丁目５番９号,,43,205,8670044,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ファームウェア,0
900,4370802000140,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社奥野建設,,有限会社,宮城県,名取市,手倉田字諏訪６４７番地の２,,04,207,9811231,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
904,4430001066002,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社トラバンス,,株式会社,北海道,北斗市,七重浜４丁目８番１５号,,01,236,0490111,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,トラバンス,0
906,4430001074616,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社ＳＴＥＬＬＡ－ＩＮＶＥＳＴＭＥＮＴ,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番地６,,01,101,0600061,,,2026-09-17,清算の結了等,,,2017-07-28,1,,,,,ステラインヴェストメント,0
916,4500001026188,登記記録の閉鎖等,0,2026-09-24,2026-09-17,上板ホールディングス株式会社,,株式会社,愛媛県,松山市,三番町４丁目１２番地１,,38,201,7900003,,,2026-09-17,合併による解散等,5480001005549,令和８年９月１４日徳島県板野郡上板町瀬部１１６４番地１上板急送株式会社（5480001005549）に合併し解散,2025-03-07,1,,,,,カミイタホールディングス,0
918,5010001014984,登記記録の閉鎖等,0,2026-09-24,2026-09-16,株式会社久美工芸社,,株式会社,東京都,板橋区,成増４丁目２８番１５号,,13,119,1750094,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,クミコウゲイシャ,0
921,5010001129774,登記記録の閉鎖等,0,2026-09-24,2026-09-16,株式会社ＳＰＳＴ,,株式会社,東京都,千代田区,神田佐久間河岸７８番地３柴田ビル２Ｆ,,13,101,1010026,,,2026-09-16,合併による解散等,1011001098377,令和８年９月１日東京都目黒区目黒一丁目２４番１２号ＡＬＨ株式会社（1011001098377）に合併し解散,2015-10-05,1,,,,,エスピーエスティー,0
932,5010001235036,登記記録の閉鎖等,0,2026-09-24,2026-08-14,日本廃棄物総合技術支援機構株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４－６０４,,13,101,1010025,,,2026-08-14,清算の結了等,,,2023-05-02,1,,,,,ニホンハイキブツソウゴウギジュツシエンキコウ,0
951,5010403027691,登記記録の閉鎖等,0,2026-09-24,2026-08-21,新日本開発合同会社,,合同会社,東京都,港区,台場１丁目３番４－３００２号,,13,103,1350091,,,2026-08-21,清算の結了等,,,2022-05-19,1,,,,,シンニホンカイハツ,0
956,5010701048258,登記記録の閉鎖等,0,2026-09-24,2026-09-02,ＯＲＤフードサービスホールディングス株式会社,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,2026-09-02,合併による解散等,6010701012329,令和８年９月１日東京都品川区大崎一丁目１１番２号オイシックス株式会社（6010701012329）に合併し解散,2025-09-10,1,,,,,オーアールディーフードサービスホールディングス,0
964,5011002016425,登記記録の閉鎖等,0,2026-09-24,2026-09-04,有限会社玉井,,有限会社,東京都,調布市,布田４丁目２番１号調布スクエアビル５階,,13,208,1820024,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,タマイ,0
965,5011003022876,登記記録の閉鎖等,0,2026-09-24,2026-09-02,ＪＰＴサポート合同会社,,合同会社,東京都,渋谷区,円山町８番８号ハーベストハウスＩＩ２０６,00141507,13,113,1500044,,,2026-09-02,清算の結了等,,,2025-11-13,1,,,,,ジェーピーティーサポート,0
969,5011101099759,登記記録の閉鎖等,0,2026-09-24,2026-09-01,株式会社Ｂｅ　Ｆｒｏｎｔ,,株式会社,東京都,新宿区,住吉町１番１９号,,13,104,1620065,,,2026-09-01,合併による解散等,9011001058191,令和８年９月１日東京都新宿区住吉町１番１９号株式会社アステックス（9011001058191）に合併し解散,2022-08-03,1,,,,,ビーフロント,0
971,5011201019484,登記記録の閉鎖等,0,2026-09-24,2026-09-04,株式会社ビーワン,,株式会社,埼玉県,新座市,畑中１丁目７番１９号,,11,230,3520012,,,2026-09-04,清算の結了等,,,2016-11-07,1,,,,,ビーワン,0
977,5011401006704,登記記録の閉鎖等,0,2026-09-24,2026-09-18,株式会社ヨネマル,,株式会社,東京都,板橋区,中台１丁目４９番６号,,13,119,1740064,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ヨネマル,0
985,5011701010554,登記記録の閉鎖等,0,2026-09-24,2026-09-15,株式会社スガハラコーポレーション,,株式会社,東京都,江戸川区,小松川３丁目２番１号,,13,123,1320034,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,スガハラコーポレーション,0
988,5011703003754,登記記録の閉鎖等,0,2026-09-24,2026-08-28,云嵩日本合同会社,00133913,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-08-28,清算の結了等,,,2024-03-01,1,,,,,ウンソンニホン,0
990,5012302008599,登記記録の閉鎖等,0,2026-09-24,2026-09-10,有限会社ウェルハーツ,,有限会社,東京都,町田市,森野２丁目１２番６号,,13,209,1940022,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ウェルハーツ,0
996,5020001000331,登記記録の閉鎖等,0,2026-09-24,2026-09-08,株式会社日本畜犬学会,,株式会社,神奈川県,横浜市栄区,野七里１丁目１５番４号,,14,115,2470024,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ニホンチクケンガッカイ,0
1001,5020002017052,登記記録の閉鎖等,0,2026-09-24,2026-09-04,有限会社デ・ファム,,有限会社,神奈川県,横浜市西区,久保町５３番１２号,,14,103,2200061,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,デファム,0
1018,5070002003527,登記記録の閉鎖等,0,2026-09-24,2026-09-11,田村ジーエル有限会社,,有限会社,群馬県,前橋市,六供町３丁目４２番地２４,,10,201,3710804,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,タムラジーエル,0
1024,5110001011815,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社魚齋藤,,株式会社,新潟県,五泉市,村松１４番地１,,15,218,9591707,,,2026-09-17,合併による解散等,2220001008745,令和８年９月１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,ギョサイトウ,0
1025,5110001028966,登記記録の閉鎖等,0,2026-09-24,2026-09-10,白川建材株式会社,,株式会社,新潟県,新潟市秋葉区,車場２丁目２０番３８号,,15,105,9560011,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,シラカワケンザイ,0
1026,5110003005484,登記記録の閉鎖等,0,2026-09-24,2026-09-10,合同会社ｐｏｌａｒｉｓ,,合同会社,新潟県,新潟市北区,嘉山３丁目１２番７号,,15,101,9503322,,,2026-09-10,清算の結了等,,,2024-08-15,1,,,,,ポラリス,0
1033,5120001135910,登記記録の閉鎖等,0,2026-09-24,2026-09-14,アイピクス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,アイピクス,0
1035,5120001179528,登記記録の閉鎖等,0,2026-09-24,2026-09-14,株式会社ｉＴｉｅｓ,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番１６号,,27,123,5320011,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,アイタイズ,0
1037,5120001265311,登記記録の閉鎖等,0,2026-09-24,2026-09-16,千爾株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番２１－３０５号,,27,128,5400029,,,2026-09-16,清算の結了等,,,2024-06-03,1,,,,,キナ,0
1054,5140001014906,登記記録の閉鎖等,0,2026-09-24,2026-09-15,株式会社川上商店,,株式会社,兵庫県,神戸市北区,泉台５丁目１５番地の７,,28,109,6511141,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,カワカミショウテン,0
1055,5140001080717,登記記録の閉鎖等,0,2026-09-24,2026-09-11,株式会社アール・テック,,株式会社,兵庫県,伊丹市,瑞穂町５丁目５８番地５,,28,207,6640013,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,アールテック,0
1059,5140002032881,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社森本工業,,有限会社,兵庫県,宍粟市,山崎町高下４１番地,,28,227,6712565,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,モリモトコウギョウ,0
1060,5150002004558,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社ケイ・エイチ・シー,,有限会社,大阪府,泉南市,樽井６丁目２２番６号,,27,228,5900521,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ケイエイチシー,0
1077,5190002020709,登記記録の閉鎖等,0,2026-09-24,2026-09-10,有限会社清和製作所,,有限会社,三重県,四日市市,北小松町２７６番地,,24,202,5100955,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,セイワセイサクショ,0
1086,5240001012395,登記記録の閉鎖等,0,2026-09-24,2026-09-14,株式会社脇坂硝子店,,株式会社,広島県,広島市西区,西観音町１番２３号,,34,104,7330037,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ワキサカガラステン,0
1087,5240001043779,登記記録の閉鎖等,0,2026-09-24,2026-09-17,株式会社建診技術研究所,,株式会社,広島県,東広島市,西条中央５丁目２０番２６号,,34,212,7390025,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ケンシンギジュツケンキュウショ,0
1115,5390001017529,登記記録の閉鎖等,0,2026-09-24,2026-09-14,やない商事株式会社,,株式会社,山形県,米沢市,大字李山４６４０番地,,06,202,9921461,,,2026-09-14,清算の結了等,,,2024-02-27,1,,,,,ヤナイショウジ,0
1119,5410003000991,登記記録の閉鎖等,0,2026-09-24,2026-09-16,合名会社ヤスヱ食品工業,,合名会社,秋田県,由利本荘市,松ヶ崎字光禅寺前９４番地の４,,05,210,0150032,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ヤスエショクヒンコウギョウ,0
1120,5430001038421,登記記録の閉鎖等,0,2026-09-24,2026-09-16,株式会社シェレバーム,,株式会社,北海道,札幌市中央区,南十三条西１７丁目２番２８号,,01,101,0640913,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,シェレバーム,0
1135,5500001002361,登記記録の閉鎖等,0,2026-09-24,2026-09-15,瀬戸内工業株式会社,,株式会社,愛媛県,松山市,余戸西３丁目１３番２１号,,38,201,7900046,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,セトウチコウギョウ,0
1138,6010001151645,登記記録の閉鎖等,0,2026-09-24,2026-09-14,ＳＣＡ株式会社,,株式会社,東京都,新宿区,若宮町１０番地３,,13,104,1620827,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,エスシーエー,0
1143,6010001255883,登記記録の閉鎖等,0,2026-09-24,2026-08-26,株式会社ＢｉｏＲｅｇｅｎｉｘ,,株式会社,東京都,中央区,日本橋１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030027,,,2026-08-26,清算の結了等,,,2025-06-10,1,,,,,バイオリジェニックス,0
1148,6010003030186,登記記録の閉鎖等,0,2026-09-24,2026-08-26,ＧＫＫ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-08-26,清算の結了等,,,2019-07-10,1,,,,,ジーケーケー,0
1149,6010003037594,登記記録の閉鎖等,0,2026-09-24,2026-09-11,イー・コンサルティング合同会社,,合同会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,2026-09-11,清算の結了等,,,2022-05-09,1,,,,,イーコンサルティング,0
1156,6010405016196,登記記録の閉鎖等,0,2026-09-24,2026-09-14,一般社団法人Ｓｐｏｒｔｓ　Ｄｅｓｉｇｎ　Ｌａｂ,,その他の設立登記法人,東京都,大田区,久が原３丁目３１番１３号１Ｆ,,13,111,1460085,,,2026-09-14,清算の結了等,,,2017-10-31,1,,,,,スポーツデザインラボ,0
1157,6010405022178,登記記録の閉鎖等,0,2026-09-24,2026-08-27,銀座６丁目一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-08-27,清算の結了等,,,2023-05-29,1,,,,,ギンザロクチョウメ,0
1163,6010701027582,登記記録の閉鎖等,0,2026-09-24,2026-09-01,株式会社味厨,,株式会社,東京都,品川区,北品川１丁目３０番２３号,,13,109,1400001,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ミクリ,0
1172,6011101015509,登記記録の閉鎖等,0,2026-09-24,2026-09-07,株式会社慧勇典,,株式会社,東京都,新宿区,左門町２２番地,,13,104,1600017,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,エイユウデン,0
1174,6011101068861,登記記録の閉鎖等,0,2026-09-24,2026-08-24,株式会社ゼロベータ,,株式会社,東京都,港区,赤坂３丁目１２－１０赤坂サンビル４Ｆ－Ａ室,,13,103,1070052,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ゼロベータ,0
1176,6011101088042,登記記録の閉鎖等,0,2026-09-24,2026-09-10,株式会社Ｉｎｎｏｖａｔｅ,,株式会社,東京都,千代田区,飯田橋２丁目９番３号,,13,101,1020072,,,2026-09-10,清算の結了等,,,2019-06-14,1,,,,,イノベイト,0
1180,6011305002451,登記記録の閉鎖等,0,2026-09-24,2026-08-25,一般社団法人ストーン,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニ・ガーデンタワービジネスコート１０階３０１５号室,,13,101,1020094,,,2026-08-25,清算の結了等,,,2018-02-01,1,,,,,ストーン,0
1187,6012301001496,登記記録の閉鎖等,0,2026-09-24,2026-09-18,高梨商店株式会社,,株式会社,東京都,町田市,山崎町１５３０番地,,13,209,1950074,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,タカナシショウテン,0
1189,6013301002518,登記記録の閉鎖等,0,2026-09-24,2026-09-10,関東建設興業株式会社,,株式会社,東京都,豊島区,南池袋１丁目１３番１６号,,13,116,1710022,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,カントウケンセツコウギョウ,0
1207,6030001124987,登記記録の閉鎖等,0,2026-09-24,2026-09-03,株式会社栗原商事,,株式会社,埼玉県,鴻巣市,笠原２６６６番地１,,11,217,3650023,,,2026-09-03,清算の結了等,,,2018-04-06,1,,,,,クリバラショウジ,0
1217,6040001004767,登記記録の閉鎖等,0,2026-09-24,2026-08-28,株式会社千葉セルビス,,株式会社,千葉県,千葉市美浜区,高洲１丁目８番９号,,12,106,2610004,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,チバセルビス,0
1223,6050002018212,登記記録の閉鎖等,0,2026-09-24,2026-09-14,有限会社横川工芸,,有限会社,茨城県,結城郡八千代町,大字川尻８８３番地,,08,521,3003521,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1226,6070001008402,登記記録の閉鎖等,0,2026-09-24,2026-09-09,株式会社町田工業,,株式会社,群馬県,高崎市,井野町９０１番地５,,10,202,3700004,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,マチダコウギョウ,0
1243,6110002034649,登記記録の閉鎖等,0,2026-09-24,2026-09-10,有限会社タカノ薬局,,有限会社,新潟県,佐渡市,真野新町４６０番地,,15,224,9520318,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,タカノヤッキョク,0
1268,6130001080576,登記記録の閉鎖等,0,2026-09-24,2026-09-09,聆宇株式会社,,株式会社,京都府,京都市中京区,西ノ京車坂町５番５号,,26,104,6048405,,,2026-09-09,清算の結了等,,,2025-09-12,1,,,,,レイウ,0
1269,6130002016505,登記記録の閉鎖等,0,2026-09-24,2026-09-11,有限会社清水屋システムズ,,有限会社,京都府,京都市中京区,河原町通蛸薬師上る奈良屋町２９３番地,,26,104,6048033,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1270,6140001023071,登記記録の閉鎖等,0,2026-09-24,2026-09-16,株式会社トラストブレイン,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目７－４ハーバーランドダイヤニッセイビル,,28,110,6500044,,,2026-09-16,合併による解散等,1011001098377,令和８年９月１日東京都目黒区目黒一丁目２４番１２号ＡＬＨ株式会社（1011001098377）に合併し解散,2015-10-05,1,,,,,トラストブレイン,0
1277,6150001018954,登記記録の閉鎖等,0,2026-09-24,2026-09-11,ＯＭ’ｓ株式会社,,株式会社,奈良県,北葛城郡上牧町,桜ケ丘１丁目７番地１２,,29,424,6390202,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,オーエムズ,0
1278,6150001026412,登記記録の閉鎖等,0,2026-09-24,2026-09-14,株式会社幸,,株式会社,奈良県,生駒市,真弓南１丁目１２－６,,29,209,6300123,,,2026-09-14,清算の結了等,,,2023-05-19,1,,,,,サチ,0
1284,6180001048478,登記記録の閉鎖等,0,2026-09-24,2026-09-02,株式会社サンライジングコーポレーション,,株式会社,愛知県,名古屋市東区,葵３丁目２４番２号,,23,102,4610004,,,2026-09-02,合併による解散等,4180001064353,令和８年９月１日名古屋市中村区名駅南一丁目３番１８号株式会社総合システムリサーチ（4180001064353）に合併し解散,2015-10-05,1,,,,,サンライジングコーポレーション,0
1297,6180003025822,登記記録の閉鎖等,0,2026-09-24,2026-09-02,合同会社Ｓｔｒａｔｅｇｙ,,合同会社,愛知県,半田市,亀崎北浦町３丁目１３番地ロイヤルコート半田弐番館４０８号,,23,205,4750027,,,2026-09-02,清算の結了等,,,2023-10-05,1,,,,,ストラテジー,0
1308,6190002010122,登記記録の閉鎖等,0,2026-09-24,2026-09-10,有限会社ハーモニー,,有限会社,三重県,伊勢市,楠部町３１３２番地,,24,203,5160014,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1309,6190005003536,登記記録の閉鎖等,0,2026-09-24,2026-09-14,特定非営利活動法人みんぐるの会,,その他の設立登記法人,三重県,熊野市,有馬町１８４５番地の１２,,24,212,5194325,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ミングルノカイ,0
1310,6200001013149,登記記録の閉鎖等,0,2026-09-24,2026-09-14,アシストエイム株式会社,,株式会社,岐阜県,大垣市,野口１丁目３１２番地,,21,202,5030985,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,アシストエイム,0
1311,6200001026191,登記記録の閉鎖等,0,2026-09-24,2026-09-09,株式会社バース,,株式会社,岐阜県,高山市,石浦町６丁目４１６番地８,,21,203,5060825,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,バース,0
1313,6200002004386,登記記録の閉鎖等,0,2026-09-24,2026-09-14,丸栄建設有限会社,,有限会社,岐阜県,岐阜市,池ノ上町４丁目８０番地,,21,201,5020906,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,マルエイケンセツ,0
1318,6230005003085,登記記録の閉鎖等,0,2026-09-24,2026-09-18,特定非営利活動法人ありがた家,,その他の設立登記法人,富山県,富山市,八尾町福島３丁目７９番地,,16,201,9392376,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,アリガタヤ,0
1325,6260002008679,登記記録の閉鎖等,0,2026-09-24,2026-09-18,有限会社フジイ図書,,有限会社,岡山県,岡山市北区,横井上８８６番地の５８,,33,101,7011145,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,フジイトショ,0
1327,6280005007602,登記記録の閉鎖等,0,2026-09-24,2026-09-17,一般社団法人サポートセンターゆれは,,その他の設立登記法人,島根県,松江市,本郷町６番７号,,32,201,6900053,,,2026-09-17,清算の結了等,,,2024-03-29,1,,,,,サポートセンターユレハ,0
1336,6290801026465,登記記録の閉鎖等,0,2026-09-24,2026-09-16,株式会社ＴＲＵＳＴ,,株式会社,福岡県,北九州市八幡西区,相生町１番７号,,40,109,8060044,,,2026-09-16,清算の結了等,,,2020-05-11,1,,,,,トラスト,0
1350,6360001017828,登記記録の閉鎖等,0,2026-09-24,2026-08-25,株式会社サナイラ,,株式会社,沖縄県,那覇市,泊２丁目１番１８号,,47,201,9000012,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,サナイラ,0
1356,6370201002827,登記記録の閉鎖等,0,2026-09-24,2026-09-11,株式会社スタジオ・アール,,株式会社,宮城県,大崎市,古川北町３丁目９番１８号,,04,215,9896171,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,スタジオアール,0
