sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2316,7370001039548,登記記録の閉鎖等,0,2021-10-12,2021-10-01,株式会社Ｐｌｕｓ　Ｉｎｔｅｒｅｓｔ,,株式会社,宮城県,石巻市,蛇田字新東前沼３８０番地３,,04,202,9860861,,,2021-10-01,清算の結了等,,,2016-05-23,1,,,,,,0
2318,7370301003096,登記記録の閉鎖等,0,2021-10-12,2021-10-11,株式会社うんめえもん市,,株式会社,宮城県,石巻市,渡波字梨木畑７９番地３,,04,202,9862135,,,2021-10-11,合併による解散等,8020001002853,令和３年９月３０日横浜市磯子区東町９番９号株式会社Ｋ２インターナショナルジャパン（8020001002853）に合併し解散,2015-10-05,1,,,,,,0
2339,7470001000128,登記記録の閉鎖等,0,2021-10-12,2021-10-08,株式会社タダキカイ,,株式会社,香川県,高松市,牟礼町大町９７７番地２,,37,201,7610122,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,タダキカイ,0
2362,8010101012729,登記記録の閉鎖等,0,2021-10-12,2021-09-30,株式会社ともえ不動産,,株式会社,東京都,八王子市,千人町２丁目２０番５号,,13,201,1930835,,,2021-09-30,清算の結了等,,,2017-03-09,1,,,,,トモエフドウサン,0
2365,8010401022816,登記記録の閉鎖等,0,2021-10-12,2021-09-30,株式会社日本信用情報センター,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ニホンシンヨウジョウホウセンター,0
2366,8010401038960,登記記録の閉鎖等,0,2021-10-12,2021-09-30,株式会社ＣＲＢ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,シーアールビーコンサルティング,0
2376,8010601024050,登記記録の閉鎖等,0,2021-10-12,2021-10-07,神鋼リサーチ株式会社,,株式会社,東京都,品川区,北品川５丁目９番１２号,,13,109,1410001,,,2021-10-07,合併による解散等,1140001003466,令和３年１０月１日神戸市中央区脇浜海岸通二丁目２番４号コベルコビジネスパートナーズ株式会社（1140001003466）に合併し解散,2015-10-05,1,,,,,シンコウリサーチ,0
2385,8010601047340,登記記録の閉鎖等,0,2021-10-12,2021-10-01,株式会社アポロ茨城,,株式会社,東京都,豊島区,東池袋４丁目５番２号,,13,116,1700013,,,2021-10-01,合併による解散等,4013301018771,令和３年１０月１日東京都豊島区東池袋四丁目５番２号アポクリート株式会社（4013301018771）に合併し解散,2015-10-05,1,,,,,アポロイバラギ,0
2470,8021002023426,登記記録の閉鎖等,0,2021-10-12,2021-10-07,有限会社林屋商店,,有限会社,神奈川県,相模原市南区,相南１丁目１７番２９号,,14,153,2520312,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ハヤシヤショウテン,0
2478,8030001093082,登記記録の閉鎖等,0,2021-10-12,2021-10-01,株式会社ファレル,,株式会社,埼玉県,上尾市,大字小敷谷８６２番地５,,11,219,3620064,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
2499,8040005002906,登記記録の閉鎖等,0,2021-10-12,2021-10-04,医療法人社団星医会,,その他の設立登記法人,千葉県,船橋市,新高根４丁目７番８号,,12,204,2740814,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,セイイカイ,0
2505,8050001033607,登記記録の閉鎖等,0,2021-10-12,2021-10-04,株式会社アスタス,,株式会社,茨城県,龍ケ崎市,小柴４丁目６番地１,,08,208,3010044,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,アスタス,0
2509,8050002038992,登記記録の閉鎖等,0,2021-10-12,2021-10-01,有限会社関東総合保険,,有限会社,茨城県,牛久市,田宮町２９４番地１,,08,219,3001236,,,2021-10-01,合併による解散等,2050002023587,令和３年１０月１日茨城県つくば市古来１４５１番地株式会社ハース（2050002023587）に合併し解散,2015-10-05,1,,,,,カントウソウゴウホケン,0
2511,8060001013574,登記記録の閉鎖等,0,2021-10-12,2021-10-01,株式会社安田,,株式会社,栃木県,大田原市,加治屋９４番地７４２,,09,210,3240046,,,2021-10-01,合併による解散等,1060001000439,令和３年１０月１日栃木県宇都宮市大通り五丁目３番９号アルファクラブ株式会社（1060001000439）に合併し解散,2015-10-05,1,,,,,ヤスダ,0
2518,8080001002682,登記記録の閉鎖等,0,2021-10-12,2021-10-08,静岡県共済福祉株式会社,,株式会社,静岡県,静岡市駿河区,曲金３丁目８番１号,,22,102,4228006,,,2021-10-08,清算の結了等,,,2021-07-14,1,,,,,シズオカケンキョウサイフクシ,0
2529,8120001149296,登記記録の閉鎖等,0,2021-10-12,2021-10-07,株式会社河村ドレス,,株式会社,大阪府,枚方市,宮之阪４丁目１１番２号,,27,210,5730022,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2541,8120001208003,登記記録の閉鎖等,0,2021-10-12,2021-09-30,株式会社ＯＧＧ,,株式会社,大阪府,大阪市浪速区,大国２丁目２番地９号,,27,111,5560014,,,2021-09-30,清算の結了等,,,2017-09-14,1,,,,,オージージー,0
2556,8120005004142,登記記録の閉鎖等,0,2021-10-12,2021-10-06,友朋監査法人,,その他の設立登記法人,大阪府,大阪市中央区,安土町３丁目２番１４号,,27,128,5410052,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ユウホウ,0
2576,8140001061516,登記記録の閉鎖等,0,2021-10-12,2021-10-04,株式会社宝耒,00122257,株式会社,兵庫県,姫路市,福中町４５番地,,28,201,6700017,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ホウライクル,0
2607,8180001133071,登記記録の閉鎖等,0,2021-10-12,2021-10-06,株式会社ＢＬＡＮＣＡ,,株式会社,愛知県,名古屋市緑区,鳴丘３丁目６０１番２０号,,23,114,4580005,,,2021-10-06,清算の結了等,,,2018-07-17,1,,,,,ブランカ,0
2611,8180002044581,登記記録の閉鎖等,0,2021-10-12,2021-10-05,有限会社大創トラスト,,有限会社,愛知県,名古屋市東区,赤塚町３番９号,,23,102,4610026,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ダイソウトラスト,0
2626,8200005012392,登記記録の閉鎖等,0,2021-10-12,2021-10-08,特定非営利活動法人しつもん力普及協会スマイル,,その他の設立登記法人,岐阜県,揖斐郡池田町,粕ケ原１２２７番地,,21,404,5032402,,,2021-10-08,清算の結了等,,,2015-11-12,1,,,,,シツモンリョクフキュウキョウカイスマイル,0
2638,8250001011179,登記記録の閉鎖等,0,2021-10-12,2021-10-06,岩国センチュリー企業株式会社,,株式会社,山口県,岩国市,通津１００２４番地の７０,,35,208,7400044,,,2021-10-06,合併による解散等,1130001038397,令和３年１０月１日京都府城陽市中芦原６８番地三陽興業株式会社（1130001038397）に合併し解散,2015-10-05,1,,,,,イワクニセンチュリーキギョウ,0
2663,8300002008499,登記記録の閉鎖等,0,2021-10-12,2021-10-07,有限会社六角堂,,有限会社,佐賀県,西松浦郡有田町,中樽３丁目３番１２号,00095384,41,401,8440002,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ロッカクドウ,0
2668,8320001009439,登記記録の閉鎖等,0,2021-10-12,2021-10-11,株式会社あすなろ,,株式会社,大分県,佐伯市,８９１１番地,,44,205,8760000,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,アスナロ,0
2669,8320002011286,登記記録の閉鎖等,0,2021-10-12,2021-10-08,有限会社工藤染工,,有限会社,大分県,別府市,秋葉町６番１３号,,44,202,8740937,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,クドウセンコウ,0
2676,8330002027918,登記記録の閉鎖等,0,2021-10-12,2021-10-06,有限会社松田惣菜,,有限会社,熊本県,水俣市,白浜町８番４６号,,43,205,8670006,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,マツダソウザイ,0
2678,8340002001896,登記記録の閉鎖等,0,2021-10-12,2021-10-04,有限会社エヌ・コレクション,,有限会社,鹿児島県,鹿児島市,錦江台２丁目１６番５号,,46,201,8910145,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,エヌコレクション,0
2694,8390002003161,登記記録の閉鎖等,0,2021-10-12,2021-10-05,有限会社青木金物店,,有限会社,山形県,東村山郡山辺町,大字山辺６５３番地,,06,301,9900301,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,アオキカナモノテン,0
2696,8400502000846,登記記録の閉鎖等,0,2021-10-12,2021-10-07,コージー・バンク有限会社,,有限会社,岩手県,一関市,花泉町涌津字二ツ檀１７番地４０,,03,209,0293205,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,コージーバンク,0
2700,8420005005985,登記記録の閉鎖等,0,2021-10-12,2021-10-06,七戸川内水面漁業協同組合,,その他の設立登記法人,青森県,上北郡七戸町,字野崎狐久保１０６番地２２６,,02,402,0392804,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,シチノヘガワナイスイメン,0
2703,8430001059308,登記記録の閉鎖等,0,2021-10-12,2021-10-04,株式会社庄司創建,,株式会社,北海道,小樽市,花園２丁目１番７号,,01,203,0470024,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ショウジソウケン,0
2708,8460002002957,登記記録の閉鎖等,0,2021-10-12,2021-10-11,丸仙商事有限会社,,有限会社,北海道,釧路市,共栄大通８丁目１番１号,,01,206,0850035,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,マルセンショウジ,0
2720,9010001155057,登記記録の閉鎖等,0,2021-10-12,2021-10-01,創英ＩＰデータ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2021-10-01,合併による解散等,3010001004277,令和３年１０月１日東京都千代田区丸の内二丁目１番１号創英株式会社（3010001004277）に合併し解散,2015-10-05,1,,,,,ソウエイアイピーデータ,0
2722,9010001160057,登記記録の閉鎖等,0,2021-10-12,2021-10-08,株式会社ユナイテクト,,株式会社,大分県,宇佐市,大字立石１１１０番地,,44,211,8791123,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ユナイテクト,0
2723,9010001187455,登記記録の閉鎖等,0,2021-10-12,2021-10-01,株式会社デジシンク,,株式会社,東京都,千代田区,岩本町３丁目９番３号,,13,101,1010032,,,2021-10-01,清算の結了等,,,2017-11-13,1,,,,,デジシンク,0
2739,9010402030817,登記記録の閉鎖等,0,2021-10-12,2021-09-30,有限会社サムリンジャパン,,有限会社,東京都,港区,赤坂３丁目２番７号サムリンビル７階,,13,103,1070052,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,サムリンジャパン,0
2746,9010502017458,登記記録の閉鎖等,0,2021-10-12,2021-10-06,有限会社ヒラヤマ,,有限会社,東京都,台東区,今戸２丁目１９番４号,,13,106,1110024,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマ,0
2798,9012701009649,登記記録の閉鎖等,0,2021-10-12,2021-10-07,株式会社堂々,,株式会社,東京都,東村山市,栄町２丁目２８番地１２,,13,213,1890013,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ドウドウ,0
2803,9013205001704,登記記録の閉鎖等,0,2021-10-12,2021-10-08,特定非営利活動法人ｎｅｋｏｎｏｋｏ,,その他の設立登記法人,東京都,練馬区,豊玉南３丁目６番４号,,13,120,1760014,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ネコノコ,0
2823,9020002026405,登記記録の閉鎖等,0,2021-10-12,2021-10-06,有限会社小林屋豆腐店,,有限会社,神奈川県,横浜市神奈川区,六角橋２丁目１７番１１号,,14,102,2210802,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシヤトウフテン,0
2832,9021005002582,登記記録の閉鎖等,0,2021-10-12,2021-10-07,相模原輸送センター協同組合,,その他の設立登記法人,神奈川県,相模原市中央区,田名７０６１番地１,,14,152,2520244,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,サガミハラユソウセンター,0
2841,9030001131584,登記記録の閉鎖等,0,2021-10-12,2021-09-30,株式会社Ｓｔｕｄｉｏ北,,株式会社,埼玉県,さいたま市北区,盆栽町２３番地３１,,11,102,3310805,,,2021-09-30,清算の結了等,,,2019-06-20,1,,,,,スタジオキタ,0
2874,9080101003976,登記記録の閉鎖等,0,2021-10-12,2021-10-05,株式会社エフ・テイ・イー,,株式会社,静岡県,御殿場市,川島田１０６５番地の２,,22,215,4120045,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,エフテイイー,0
2880,9100002018393,登記記録の閉鎖等,0,2021-10-12,2021-10-07,有限会社ライフ,,有限会社,長野県,中野市,中央３丁目３番地３１号,,20,211,3830022,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ライフ,0
2881,9100005011379,登記記録の閉鎖等,0,2021-10-12,2021-10-08,ＳＤＷ協同組合,,その他の設立登記法人,長野県,東筑摩郡山形村,８１８７番地,,20,450,3901301,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,エスディーダブリュー,0
2887,9120001007858,登記記録の閉鎖等,0,2021-10-12,2021-10-06,株式会社双立建築設計事務所,,株式会社,大阪府,大阪市都島区,高倉町１丁目１２番１号,,27,102,5340011,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ソウリツケンチクセッケイジムショ,0
2889,9120001039637,登記記録の閉鎖等,0,2021-10-12,2021-10-07,阪和電気通信株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１８番２２号新大阪丸ビル別館６階,,27,114,5330033,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ハンワデンキツウシン,0
2893,9120001109167,登記記録の閉鎖等,0,2021-10-12,2021-10-07,ロジスティック・プランニング・スタッフ株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目７番２号,,27,127,5300047,,,2021-10-07,合併による解散等,6010001114940,令和３年１０月１日東京都千代田区神田鍛冶町三丁目３番９号ロジスティック・プランニング・スタッフサービス株式会社（6010001114940）に合併し解散,2015-10-05,1,,,,,,0
2902,9120001230360,登記記録の閉鎖等,0,2021-10-12,2021-10-01,株式会社ＴＡＫＵＴＯ　ＩＮＶＥＳＴＭＥＮＴ,,株式会社,大阪府,大阪市中央区,高麗橋３丁目２番７号,,27,128,5410043,,,2021-10-01,合併による解散等,6120001167655,令和３年１０月１日大阪市中央区高麗橋三丁目２番７号株式会社ＴＡＫＵＴＯ　ＩＮＶＥＳＴＭＥＮＴ（6120001167655）に合併し解散,2020-07-13,1,,,,,タクトインベストメント,0
2905,9120002004210,登記記録の閉鎖等,0,2021-10-12,2021-10-07,有限会社鹿児島,,有限会社,大阪府,大阪市都島区,毛馬町５丁目９番１４－１０２号,,27,102,5340001,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2931,9140002035220,登記記録の閉鎖等,0,2021-10-12,2021-10-04,有限会社アート・イン,,有限会社,兵庫県,加古川市,平岡町新在家１丁目２５１番地の１１,,28,210,6750101,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,アートイン,0
2933,9140002061506,登記記録の閉鎖等,0,2021-10-12,2021-10-04,有限会社日東木管,,有限会社,兵庫県,西脇市,和田町８０６番地,,28,213,6770052,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2958,9180302015224,登記記録の閉鎖等,0,2021-10-12,2021-10-08,有限会社尾崎設計事務所,00075044,有限会社,愛知県,蒲郡市,形原町北浜２１番地の４,,23,214,4430103,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,オザキセッケイジムショ,0
2964,9200001018327,登記記録の閉鎖等,0,2021-10-12,2021-10-06,ＰＦＩ可児市学校給食センター株式会社,,株式会社,岐阜県,可児市,大森２５番地,,21,214,5090238,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ピーエフアイカニシガッコウキュウショクセンター,0
2972,9220001008243,登記記録の閉鎖等,0,2021-10-12,2021-10-07,石川コープロジスティクス株式会社,,株式会社,石川県,白山市,行町西１番地,,17,210,9202148,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,イシカワコープロジスティクス,0
2975,9230001013795,登記記録の閉鎖等,0,2021-10-12,2021-10-05,株式会社大久保商会,,株式会社,富山県,富山市,下大久保１９９４番地１２,,16,201,9392251,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,オオクボショウカイ,0
2978,9240001014198,登記記録の閉鎖等,0,2021-10-12,2021-10-07,株式会社ＮＴＴファシリティーズ中国,,株式会社,広島県,広島市中区,東白島町１４番１５号,,34,101,7300004,,,2021-10-07,合併による解散等,3010401005008,令和３年１０月１日東京都港区芝浦三丁目４番１号株式会社ＮＴＴファシリティーズ（3010401005008）に合併し解散,2015-10-05,1,,,,,エヌティティファシリティーズ,0
2984,9240002023693,登記記録の閉鎖等,0,2021-10-12,2021-10-08,有限会社高田,,有限会社,広島県,広島市佐伯区,五日市中央１丁目１７番８－３１１号,,34,108,7315128,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,タカタ,0
3003,9290802024985,登記記録の閉鎖等,0,2021-10-12,2021-10-01,有限会社都市計画,,有限会社,福岡県,田川郡福智町,上野１５１６番地,,40,610,8221102,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,トシケイカク,0
3012,9330002029434,登記記録の閉鎖等,0,2021-10-12,2021-10-06,有限会社大門鉄工所,,有限会社,熊本県,天草市,楠浦町１０４４６番地,,43,215,8630044,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,オオモンテッコウショ,0
3013,9350001009996,登記記録の閉鎖等,0,2021-10-12,2021-10-08,西建設工業株式会社,,株式会社,宮崎県,小林市,細野２８４５番地７,,45,205,8860004,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ニシケンセツコウギョウ,0
3030,9430001020169,登記記録の閉鎖等,0,2021-10-12,2021-10-01,株式会社札幌デンタル・ラボラトリー,,株式会社,北海道,札幌市北区,北二十四条西２丁目３番２６号,,01,102,0010024,,,2021-10-01,合併による解散等,4430001061044,令和３年１０月１日札幌市北区北二十四条西二丁目３番２６号株式会社札幌デンタル・ラボラトリー（4430001061044）に合併し解散,2015-10-05,1,,,,,サッポロデンタルラボラトリー,0
3034,9430001028154,登記記録の閉鎖等,0,2021-10-12,2021-10-05,株式会社まきばの郷,,株式会社,北海道,札幌市西区,琴似二条４丁目１番２４号ヤマチビル２Ｆ札幌オフィスプレイス内,,01,107,0630812,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,マキバノサト,0
3042,9440001007842,登記記録の閉鎖等,0,2021-10-12,2021-10-06,トータル住設株式会社,,株式会社,北海道,函館市,昭和４丁目３９番２号,,01,202,0410812,,,2021-10-06,清算の結了等,,,2016-02-26,1,,,,,トータルジュウセツ,0
