sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1780,7120001063457,登記記録の閉鎖等,0,2025-04-30,2025-04-22,侑希株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目６番３５号,,28,202,6600893,,,2025-04-22,合併による解散等,5140001048846,令和７年４月１８日兵庫県尼崎市西難波町四丁目６番３５号三晃海運株式会社（5140001048846）に合併し解散,2015-10-05,1,,,,,ユウキ,0
1798,7122001037317,登記記録の閉鎖等,0,2025-04-30,2025-04-25,株式会社チョコ,,株式会社,大阪府,東大阪市,衣摺５丁目１７番４号,,27,227,5770827,,,2025-04-25,清算の結了等,,,2023-08-30,1,,,,,チョコ,0
1800,7130001012636,登記記録の閉鎖等,0,2025-04-30,2025-04-23,株式会社京津,,株式会社,京都府,京都市山科区,御陵中内町３８番地７,,26,110,6078414,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ケイシン,0
1810,7160001000530,登記記録の閉鎖等,0,2025-04-30,2025-04-24,株式会社近畿分析センター,,株式会社,滋賀県,大津市,別保１丁目１５番４号,,25,201,5200835,,,2025-04-24,合併による解散等,6010401022933,令和７年４月１日東京都港区芝二丁目２２番１２号ＮＥＣファシリティーズ株式会社（6010401022933）に合併し解散,2015-10-05,1,,,,,キンキブンセキセンター,0
1816,7180001069812,登記記録の閉鎖等,0,2025-04-30,2025-04-22,株式会社山村合同事務所,,株式会社,愛知県,名古屋市千種区,松軒１丁目７番１５号ダイワビル,,23,101,4640084,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ヤマムラゴウドウジムショ,0
1817,7180001069903,登記記録の閉鎖等,0,2025-04-30,2025-04-18,株式会社ｍｏＫＡ建築工房,,株式会社,愛知県,名古屋市名東区,貴船１丁目２６７番地の５,,23,115,4650058,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,モカケンチクコウボウ,0
1824,7180002083622,登記記録の閉鎖等,0,2025-04-30,2025-04-16,有限会社タイム,,有限会社,愛知県,半田市,大松町２丁目４３番地,,23,205,4750083,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,タイム,0
1829,7180301020540,登記記録の閉鎖等,0,2025-04-30,2025-04-28,ケーシンホーム株式会社,,株式会社,愛知県,みよし市,三好町天王８４番地６,,23,236,4700224,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ケーシンホーム,0
1830,7180302013139,登記記録の閉鎖等,0,2025-04-30,2025-04-21,有限会社幸緑,,有限会社,愛知県,豊川市,久保町向田９番地の１,,23,207,4420856,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,コウロク,0
1836,7220002010282,登記記録の閉鎖等,0,2025-04-30,2025-04-25,有限会社いさり,,有限会社,石川県,小松市,安宅新町丁２０番地１,,17,203,9230995,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1860,7300002004053,登記記録の閉鎖等,0,2025-04-30,2025-04-28,有限会社オート・ギャラリー・ウーマン,,有限会社,佐賀県,神埼市,神埼町本告牟田１３６４番地３,,41,210,8420013,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1867,7370001000996,登記記録の閉鎖等,0,2025-04-30,2025-04-23,トヨタホームとうほく株式会社,,株式会社,宮城県,仙台市泉区,泉中央１丁目３３番地の４,,04,105,9813133,,,2025-04-23,合併による解散等,2060001003242,令和７年４月１日栃木県宇都宮市一ノ沢町２５６番地７トヨタウッドユーホーム株式会社（2060001003242）に合併し解散,2015-10-05,1,,,,,トヨタホームトウホク,0
1872,7380002034679,登記記録の閉鎖等,0,2025-04-30,2025-04-14,有限会社大塚建設,,有限会社,福島県,喜多方市,字町西９０４５番地６,,07,208,9660857,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,オオツカケンセツ,0
1892,8010001105871,登記記録の閉鎖等,0,2025-04-30,2025-04-01,株式会社ジュパホールディングス,,株式会社,東京都,台東区,上野１丁目３番７号,,13,106,1100005,,,2025-04-01,合併による解散等,9010001018817,令和７年４月１日東京都台東区上野一丁目３番７号株式会社ジュパ（9010001018817）に合併し解散,2015-10-05,1,,,,,ジュパホールディングス,0
1906,8010401002611,登記記録の閉鎖等,0,2025-04-30,2025-03-31,株式会社東京インターナショナルスクール,,株式会社,東京都,目黒区,下目黒２丁目２０番２８号,,13,110,1530064,,,2025-03-31,合併による解散等,6010401095599,令和７年３月２８日東京都目黒区下目黒二丁目２０番２８号株式会社東京インターナショナルスクールグループ（6010401095599）に合併し解散,2015-10-05,1,,,,,トウキョウインターナショナルスクール,0
1908,8010401082190,登記記録の閉鎖等,0,2025-04-30,2025-04-16,株式会社デザインコート,,株式会社,東京都,品川区,旗の台４丁目９番４号,,13,109,1420064,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,デザインコート,0
1919,8010502015529,登記記録の閉鎖等,0,2025-04-30,2025-04-04,有限会社ジェイズ・エンタープライズ,,有限会社,東京都,台東区,上野５丁目２２番１号,,13,106,1100005,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ジェイズエンタープライズ,0
1925,8010701032531,登記記録の閉鎖等,0,2025-04-30,2025-04-01,株式会社エフ・コネクト,,株式会社,東京都,渋谷区,南平台町３番８号渋谷ＴＳＫビル４階,,13,113,1500036,,,2025-04-01,合併による解散等,8011001130216,令和７年４月１日東京都渋谷区南平台町３番８号渋谷ＴＳＫビル４階匠Ｌａｕｒｅｎ株式会社（8011001130216）に合併し解散,2016-06-08,1,,,,,エフコネクト,0
1964,8020001019047,登記記録の閉鎖等,0,2025-04-30,2025-04-11,株式会社豊建,,株式会社,神奈川県,横浜市鶴見区,岸谷３丁目３５番１８号,,14,101,2300078,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ホウケン,0
1975,8020002082911,登記記録の閉鎖等,0,2025-04-30,2025-04-15,有限会社伊藤精工,,有限会社,神奈川県,川崎市中原区,小杉陣屋町１丁目２７番２６号,,14,133,2110062,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,イトウセイコウ,0
1993,8030002038202,登記記録の閉鎖等,0,2025-04-30,2025-04-22,有限会社精重,,有限会社,埼玉県,久喜市,青毛３丁目１０番地４,,11,232,3460011,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,セイジュウ,0
2000,8040001058299,登記記録の閉鎖等,0,2025-04-30,2025-04-11,株式会社太陽サンド,,株式会社,千葉県,千葉市稲毛区,作草部１丁目３１番２１号,,12,103,2630015,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,タイヨウサンド,0
2017,8040002083726,登記記録の閉鎖等,0,2025-04-30,2025-04-07,有限会社佐瀬ポンプ商会,,有限会社,千葉県,香取郡多古町,船越１９７７番地,,12,347,2892244,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,サセポンプショウカイ,0
2045,8080101001048,登記記録の閉鎖等,0,2025-04-30,2025-04-22,株式会社高瀬製材所,,株式会社,静岡県,沼津市,中沢田４７３番地の１,,22,203,4100006,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,タカセセイザイジョ,0
2049,8100001005179,登記記録の閉鎖等,0,2025-04-30,2025-04-25,株式会社リビック長野,,株式会社,長野県,長野市,大字稲葉２７４４番地,,20,201,3800911,,,2025-04-25,合併による解散等,2230001000759,令和７年４月２１日富山市高木２０００番地北日本物産株式会社（2230001000759）に合併し解散,2015-10-05,1,,,,,リビックナガノ,0
2052,8110001013263,登記記録の閉鎖等,0,2025-04-30,2025-04-24,株式会社日立産機中条エンジニアリング,,株式会社,新潟県,胎内市,富岡４６番地１,,15,227,9592608,,,2025-04-24,合併による解散等,3040001014505,令和７年４月１日千葉県習志野市東習志野三丁目１５番１１号株式会社日立産機グリーンテック（3040001014505）に合併し解散,2015-10-05,1,,,,,ヒタチサンキナカジョウエンジニアリング,0
2106,8140001086257,登記記録の閉鎖等,0,2025-04-30,2025-04-22,株式会社はやぶさ調剤薬局,,株式会社,兵庫県,淡路市,久留麻１９０７番地,,28,226,6562311,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ハヤブサチョウザイヤッキョク,0
2125,8180001013034,登記記録の閉鎖等,0,2025-04-30,2025-04-18,ナゴヤ・ホールセール株式会社,,株式会社,愛知県,名古屋市北区,丸新町３３８番地,,23,103,4620063,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ナゴヤホールセール,0
2127,8180001046991,登記記録の閉鎖等,0,2025-04-30,2025-04-21,株式会社富士源,,株式会社,愛知県,西春日井郡豊山町,大字豊場字諏訪２４４番地,,23,342,4800202,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,フジゲン,0
2128,8180001052718,登記記録の閉鎖等,0,2025-04-30,2025-04-22,株式会社トリニティフォユー,,株式会社,愛知県,名古屋市中区,栄４丁目１５番２３号,,23,106,4600008,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,トリニティフォユー,0
2139,8180002051776,登記記録の閉鎖等,0,2025-04-30,2025-04-11,有限会社小崎商店,00073201,有限会社,愛知県,北名古屋市,二子神明２３番地,,23,234,4810013,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,コサキショウテン,0
2140,8180003026661,登記記録の閉鎖等,0,2025-04-30,2025-04-16,ＭＴＭ　Ｃａｒ　Ｅｘｐｅｒｔ合同会社,,合同会社,愛知県,名古屋市守山区,本地が丘１１０１グリーンコーポ白山１０６,,23,113,4630031,,,2025-04-16,清算の結了等,,,2024-04-23,1,,,,,エムティーエムカーエクスパート,0
2145,8190001017174,登記記録の閉鎖等,0,2025-04-30,2025-04-23,株式会社ニュージェイズ,,株式会社,三重県,四日市市,小古曽３丁目２番１５号,,24,202,5100958,,,2025-04-23,合併による解散等,6010701025339,令和７年４月１日東京都品川区大崎一丁目１１番１号株式会社エネックス（6010701025339）に合併し解散,2015-10-05,1,,,,,ニュージェイズ,0
2158,8230002000067,登記記録の閉鎖等,0,2025-04-30,2025-04-25,有限会社アン,,有限会社,富山県,富山市,布市２７８番地,,16,201,9398191,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
2187,8340005007172,登記記録の閉鎖等,0,2025-04-30,2025-04-14,農事組合法人ぷらちなファーム,,その他の設立登記法人,鹿児島県,鹿屋市,下祓川町２２６５番地４,,46,203,8930024,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,プラチナファーム,0
2195,8360002000293,登記記録の閉鎖等,0,2025-04-30,2025-04-15,有限会社アルティ,,有限会社,沖縄県,那覇市,壺屋１丁目３４番３号,,47,201,9020065,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,アルティ,0
2197,8370203000315,登記記録の閉鎖等,0,2025-04-30,2025-04-14,合同会社プロフィックス,,合同会社,宮城県,大崎市,古川大幡字月蔵４６番地７,,04,215,9896114,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,プロフィックス,0
2213,8462501000714,登記記録の閉鎖等,0,2025-04-30,2025-04-24,大市市岡商店株式会社,,株式会社,北海道,目梨郡羅臼町,共栄町３番地２,,01,694,0861816,,,2025-04-24,清算の結了等,,,2016-12-06,1,,,,,ダイイチイチオカショウテン,0
2243,9010501046813,登記記録の閉鎖等,0,2025-04-30,2025-04-02,株式会社ハピネットファントム・スタジオ,,株式会社,東京都,台東区,駒形２丁目４番５号,,13,106,1110043,,,2025-04-02,合併による解散等,5010501041693,令和７年４月１日東京都台東区駒形二丁目４番５号株式会社ハピネット・メディアマーケティング（5010501041693）に合併し解散,2021-01-26,1,,,,,ハピネットファントムスタジオ,0
2251,9010701006170,登記記録の閉鎖等,0,2025-04-30,2025-04-14,ティーピーエスシステム株式会社,,株式会社,東京都,大田区,田園調布本町４６番３号,,13,111,1450072,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
2256,9010801017712,登記記録の閉鎖等,0,2025-04-30,2025-04-16,株式会社三協,,株式会社,東京都,大田区,蒲田１丁目２番８号,,13,111,1440052,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
2260,9010802012811,登記記録の閉鎖等,0,2025-04-30,2025-04-14,有限会社フラット・ワン,,有限会社,東京都,大田区,東矢口３丁目３番３－７０７号,,13,111,1460094,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,フラットワン,0
2262,9011001041404,登記記録の閉鎖等,0,2025-04-30,2025-04-22,ディー・キュービック株式会社,,株式会社,東京都,渋谷区,代々木４丁目３０番３号,,13,113,1510053,,,2025-04-22,合併による解散等,6011001029170,令和７年４月１日仙台市青葉区一番町一丁目９番１号キューアンドエー株式会社（6011001029170）に合併し解散,2015-10-05,1,,,,,ディーキュービック,0
2268,9011003015694,登記記録の閉鎖等,0,2025-04-30,2025-04-01,縁パワーマーケティング合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-04-01,清算の結了等,,,2022-11-15,1,,,,,エンパワーマーケティング,0
2270,9011101085474,登記記録の閉鎖等,0,2025-04-30,2025-04-07,晃一郎株式会社,,株式会社,東京都,新宿区,南元町１４番地２,,13,104,1600012,,,2025-04-07,清算の結了等,,,2018-09-27,1,,,,,コウイチロウ,0
2278,9011501015287,登記記録の閉鎖等,0,2025-04-30,2025-04-24,株式会社ギャラクシィ,,株式会社,東京都,北区,滝野川５丁目１１番３号,,13,117,1140023,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ギャラクシィ,0
2290,9012401030351,登記記録の閉鎖等,0,2025-04-30,2025-04-15,株式会社グランリアン,,株式会社,東京都,調布市,布田１丁目１２番６号,,13,208,1820024,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,グランリアン,0
2308,9020003023426,登記記録の閉鎖等,0,2025-04-30,2025-04-15,合同会社ｅｍｐａｌｅｔｔｅ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３,,14,103,2200072,,,2025-04-15,清算の結了等,,,2023-03-06,1,,,,,エンパレット,0
2312,9030001052104,登記記録の閉鎖等,0,2025-04-30,2025-04-24,株式会社中川,,株式会社,埼玉県,春日部市,大衾１３番地１,,11,214,3440116,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
2319,9030002062556,登記記録の閉鎖等,0,2025-04-30,2025-04-24,有限会社友星社,,有限会社,埼玉県,朝霞市,泉水１丁目７番４３－１３０４号,,11,227,3510024,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ユウセイシャ,0
2320,9030003023292,登記記録の閉鎖等,0,2025-04-30,2025-04-23,合同会社アイリス,,合同会社,埼玉県,深谷市,上野台２４１番地３,,11,218,3660801,,,2025-04-23,清算の結了等,,,2023-12-28,1,,,,,アイリス,0
2324,9040001036907,登記記録の閉鎖等,0,2025-04-30,2025-04-11,株式会社柾谷工務店,,株式会社,千葉県,松戸市,秋山４６１番地１,,12,207,2702223,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,マサヤコウムテン,0
2329,9040002003872,登記記録の閉鎖等,0,2025-04-30,2025-04-14,有限会社ケンの市場,,有限会社,千葉県,千葉市若葉区,若松町２１３３番地２,,12,104,2640021,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ケンノイチバ,0
2332,9040002063520,登記記録の閉鎖等,0,2025-04-30,2025-04-11,有限会社土屋産業,,有限会社,千葉県,八街市,四木３０３番地,,12,230,2891122,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ツチヤサンギョウ,0
2339,9070001016501,登記記録の閉鎖等,0,2025-04-30,2025-04-22,株式会社藤生建設,,株式会社,群馬県,みどり市,笠懸町阿左美９８０番地,,10,212,3792311,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2350,9100002015952,登記記録の閉鎖等,0,2025-04-30,2025-04-24,有限会社細谷鋳造所,,有限会社,長野県,東御市,滋野１５６０番地１,,20,219,3890513,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ホソヤチュウゾウジョ,0
2394,9140002054658,登記記録の閉鎖等,0,2025-04-30,2025-04-22,有限会社新和工作所,,有限会社,兵庫県,三田市,下青野４０２番地,,28,219,6691302,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,シンワコウサクショ,0
2395,9140002062099,登記記録の閉鎖等,0,2025-04-30,2025-04-21,有限会社フロイント技研,,有限会社,兵庫県,西脇市,和田町２８番地,,28,213,6770052,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,フロイントギケン,0
2398,9150001019933,登記記録の閉鎖等,0,2025-04-30,2025-04-22,Ｔａｓｋ　Ｓｈａｒｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-04-22,合併による解散等,9011701022208,令和７年４月１日東京都港区港南２－１６－２太陽生命品川ビル２８Ｆ株式会社Ｍｏｎｏｐｏｌｙ（9011701022208）に合併し解散,2015-10-05,1,,,,,タスクシェア,0
2424,9200003005199,登記記録の閉鎖等,0,2025-04-30,2025-04-18,合同会社ストーク,,合同会社,岐阜県,岐阜市,正木南１丁目１２番１７号,,21,201,5020866,,,2025-04-18,清算の結了等,,,2021-05-18,1,,,,,ストーク,0
2465,9360005005487,登記記録の閉鎖等,0,2025-04-30,2025-04-15,一般社団法人沖縄県認知症介護指導者会,,その他の設立登記法人,沖縄県,浦添市,当山２丁目１７番１１号（ケアセンターココロすまいる内）,,47,208,9012104,,,2025-04-15,清算の結了等,,,2016-12-14,1,,,,,オキナワケンニンチショウカイゴシドウシャカイ,0
2467,9380002024389,登記記録の閉鎖等,0,2025-04-30,2025-04-23,有限会社スパジオ,,有限会社,福島県,いわき市,渡辺町田部字渡部３６番地の１６,,07,204,9728334,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,スパジオ,0
2472,9430001066600,登記記録の閉鎖等,0,2025-04-30,2025-04-18,Ａｃｏｒｎ株式会社,,株式会社,北海道,札幌市中央区,南二条西７丁目１番地５、２・７ビル２階,,01,101,0600062,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,エイコーン,0
