701,3100003008226,01,0,2025-06-09,2025-06-09,"合同会社Ｇｌｏｂａｌ　ａｔ　Ｈｅａｒｔ",,305,"長野県","岡谷市","神明町４丁目２０番２号",,20,204,3940004,,,,,,,2025-06-09,1,,,,,"グローバルアットハート",0
702,3110002004852,01,1,2025-06-09,2015-10-05,"有限会社新潟トップサポート",,302,"新潟県","新潟市中央区","女池７丁目１番１３号",,15,103,9500941,,,,,,,2015-10-05,0,,,,,"ニイガタトップサポート",0
703,3110002004852,12,1,2025-06-09,2025-05-27,"有限会社新潟トップサポート",,302,"新潟県","阿賀野市","曽郷１３３番地２５",,15,223,9592112,,,,,,,2015-10-05,1,,,,,"ニイガタトップサポート",0
704,3110002022862,01,1,2025-06-09,2015-10-05,"有限会社上海",,302,"新潟県","上越市","北本町２丁目４番３号",,15,222,9430828,,,,,,,2015-10-05,1,,,,,"シャンハイ",0
705,3110003004380,21,0,2025-06-09,2025-05-29,"奥羽越合同会社",,305,"新潟県","新潟市東区","東明７丁目２－１１",,15,102,9500853,,,2025-05-29,01,,,2021-02-02,1,,,,,"オウウエツ",0
706,3120001029610,71,0,2025-06-09,2025-06-02,"住倉ロジスティクス株式会社",,301,"大阪府","大阪市港区","海岸通２丁目６番１５号株式会社住友倉庫内",,27,107,5520022,,,,,,"令和７年６月１日大阪市住之江区南港東四丁目１１番５０号泉倉作業株式会社（6120001001467）を合併",2015-10-05,1,,,,,"スミソウロジスティクス",0
707,3120001045302,01,1,2025-06-09,2015-10-05,"株式会社谷機械工作所",,301,"大阪府","大阪市西区","九条３丁目１０番７号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,"タニキカイコウサクショ",0
708,3120001065754,21,0,2025-06-09,2025-06-02,"新東宝映画株式会社",,301,"大阪府","大阪市住吉区","大領４丁目１２番８号",,27,120,5580001,,,2025-06-02,01,,,2015-10-05,1,,,,,"シントウホウエイガ",0
709,3120001067073,01,1,2025-06-09,2015-10-05,"千穂産業株式会社",,301,"大阪府","大阪市北区","池田町１番２－１４６８号",,27,127,5300033,,,,,,,2015-10-05,1,,,,,"チホサンギョウ",0
710,3120001095611,12,0,2025-06-09,2025-06-04,"株式会社ウノ・ファクトリー",,301,"大阪府","豊中市","原田南１丁目１８番９号",,27,203,5610805,,,,,,,2015-10-05,1,,,,,"ウノファクトリー",0
711,3120001157691,12,0,2025-06-09,2025-06-02,"日匠テック株式会社",,301,"大阪府","門真市","末広町３２番２５号",,27,223,5710030,,,,,,,2015-10-05,1,,,,,"ニッショウテック",0
712,3120001168722,01,1,2025-06-09,2015-10-05,"株式会社ナツイ",,301,"大阪府","大阪市平野区","瓜破東１丁目２番３０号",,27,126,5470022,,,,,,,2015-10-05,1,,,,,"ナツイ",0
713,3120001183201,01,1,2025-06-09,2015-10-05,"株式会社ジュン",,301,"大阪府","大阪市浪速区","元町１丁目１１番１０－２０１号",,27,111,5560016,,,,,,,2015-10-05,0,,,,,"ジュン",0
714,3120001183201,21,0,2025-06-09,2025-06-02,"株式会社ジュン",,301,"大阪府","大阪市浪速区","元町１丁目１１番１０－２０１号",,27,111,5560016,,,2025-06-02,11,9120002069682,"令和７年６月１日大阪市浪速区元町一丁目１１番１０－２０１号株式会社平山興産（9120002069682）に合併し解散",2015-10-05,1,,,,,"ジュン",0
715,3120001189388,01,1,2025-06-09,2015-10-05,"株式会社ドリーム",,301,"大阪府","大阪市北区","大淀中１丁目１５番５号",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"ドリーム",0
716,3120001274909,01,1,2025-06-09,2025-04-28,"株式会社ラ・フォリア",,301,"大阪府","大阪市西区","立売堀１丁目６番１３号南本町天祥ビル２号館４０８号室",,27,106,5500012,,,,,,,2025-04-28,1,"Laforia Co.,Ltd.","Osaka","1-6-13 Tachiuribori Room 408 Building 2 Minamihonmachi Tensho Building, Nishi ku Osaka shi",,"ラフォリア",0
717,3120001276649,01,0,2025-06-09,2025-06-09,"株式会社ＴＩＰ　Ｂａｓｅ　Ｗｏｒｋｓ",,301,"大阪府","大阪市浪速区","日本橋西２丁目８番３号伸和ビル４０５号室",,27,111,5560004,,,,,,,2025-06-09,1,,,,,"ティーアイピーベースワークス",0
718,3120001276657,01,0,2025-06-09,2025-06-09,"赤松株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１８番２２号エスリード森ノ宮中央６０３号",,27,128,5400003,,,,,,,2025-06-09,1,,,,,"アカマツ",0
719,3120001276665,01,0,2025-06-09,2025-06-09,"Ｃａｒｂｏｎ　Ｒｉｖｅｒ　Ｔｅｃｈ株式会社",,301,"大阪府","大阪市住吉区","山之内３丁目１２番１３号エイコーマンションＡ棟２３号",,27,120,5580023,,,,,,,2025-06-09,1,,,,,"カーボンリバーテック",0
720,3120001276673,01,0,2025-06-09,2025-06-09,"株式会社Ｌ‐ｍｉｏ",,301,"大阪府","大阪市中央区","高麗橋２丁目５番１０号オーバンビル９Ｆ",,27,128,5410043,,,,,,,2025-06-09,1,,,,,"エルミオ",0
721,3120001276707,01,0,2025-06-09,2025-06-09,"株式会社ｗｉｎ　ｃｏｍｐａｎｙ",,301,"大阪府","大阪市東住吉区","住道矢田９丁目９番３２号",,27,121,5460022,,,,,,,2025-06-09,1,,,,,"ウィンカンパニー",0
722,3120001276715,01,0,2025-06-09,2025-06-09,"株式会社五階百貨店",,301,"大阪府","大阪市浪速区","日本橋東１丁目３番８号",,27,111,5560006,,,,,,,2025-06-09,1,,,,,"ゴカイヒャッカテン",0
723,3120001276756,01,0,2025-06-09,2025-06-09,"日本地所めぐみ株式会社",,301,"大阪府","大阪市中央区","平野町１丁目７番３号",,27,128,5410046,,,,,,,2025-06-09,1,,,,,"ニホンジショメグミ",0
724,3120002050400,01,1,2025-06-09,2015-10-05,"有限会社梅谷鉄工所",,302,"大阪府","大阪市大正区","千島３丁目１５番２３号",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"ウメタニテッコウショ",0
725,3120002076222,21,0,2025-06-09,2025-06-02,"有限会社大友産業",,302,"大阪府","枚方市","藤阪中町６番１６号",,27,210,5730152,,,2025-06-02,01,,,2015-10-05,1,,,,,"ダイユウサンギョウ",0
726,3120002076858,01,1,2025-06-09,2015-10-05,"有限会社ドルフィン物流サービス",,302,"大阪府","寝屋川市","楠根北町２番１９－３０５号",,27,215,5720845,,,,,,,2015-10-05,1,,,,,"ドルフィンブツリュウサービス",0
727,3120003029699,01,0,2025-06-09,2025-06-09,"ＡＲＲＯＷ　ＭＯＴＯＲ　ＨＯＭＥ合同会社",,305,"大阪府","大阪市生野区","小路３丁目５番１６号三井アパート２１２",,27,116,5440002,,,,,,,2025-06-09,1,,,,,"アローモーターホーム",0
728,3120101026920,12,0,2025-06-09,2025-06-04,"エクスプレス・パートナーズ・ジャパン株式会社",,301,"東京都","江東区","新木場３丁目７番２号ＳＰＴＣ内",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"エクスプレスパートナーズジャパン",0
729,3120101052108,11,0,2025-06-09,2025-05-20,"株式会社ＡＪＣ東京クレア国際会計",,301,"東京都","千代田区","平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町２Ｆ",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"リーガルフォレンジックカイケイ",0
730,3120101057965,11,0,2025-06-09,2025-06-02,"株式会社ｍａｈａｌｏ",,301,"大阪府","岸和田市","池尻町４４２番地の４",,27,202,5960813,,,,,,,2018-03-29,1,,,,,"マハロ",0
731,3120101058988,12,0,2025-06-09,2025-06-04,"株式会社那月デザイン",,301,"大阪府","大阪市中央区","難波千日前１番２２号２階９号室",,27,128,5420075,,,,,,,2018-11-12,1,,,,,"ナツキデザイン",0
732,3120102015880,21,0,2025-06-09,2025-06-03,"有限会社松福",,302,"大阪府","松原市","上田７丁目５番１９号",,27,217,5800016,,,2025-06-03,01,,,2015-10-05,1,,,,,"ショウフク",0
733,3120103006235,12,0,2025-06-09,2025-06-03,"合同会社ＲＫＹ",,305,"千葉県","船橋市","前原西８丁目５番８号メゾンルミネ２０１号",,12,204,2740825,,,,,,,2025-01-17,1,,,,,"アールケイワイ",0
734,3120901002856,01,1,2025-06-09,2015-10-05,"株式会社プロシーズ",,301,"大阪府","吹田市","豊津町１５番１１号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,,0
735,3120901002856,12,1,2025-06-09,2016-11-04,"株式会社プロシーズ",,301,"大阪府","吹田市","広芝町１０番２５号第２池上ビル",,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
736,3120901051011,01,0,2025-06-09,2025-06-09,"株式会社エンリンク",,301,"大阪府","吹田市","桃山台５丁目４番２－９０６号",,27,205,5650854,,,,,,,2025-06-09,1,,,,,"エンリンク",0
737,3120902018620,21,0,2025-06-09,2025-06-02,"有限会社シンドウ",,302,"大阪府","豊中市","東豊中町４丁目１番２１号",,27,203,5600003,,,2025-06-02,01,,,2015-10-05,1,,,,,"シンドウ",0
738,3122001016398,01,1,2025-06-09,2015-10-05,"株式会社森山組",,301,"大阪府","四條畷市","大字下田原６６２番地の２",,27,229,5750012,,,,,,,2015-10-05,1,,,,,"モリヤマグミ",0
739,3122002001614,01,1,2025-06-09,2015-10-05,"有限会社黒岡印刷",,302,"大阪府","東大阪市","柏田本町１７番１号",,27,227,5770834,,,,,,,2015-10-05,1,,,,,"クロオカインサツ",0
740,3130001027373,01,1,2025-06-09,2015-10-05,"株式会社粲コーポレーション",,301,"京都府","京都市右京区","西院松井町１８番地グランドーム春日２０１号",,26,108,6150013,,,,,,,2015-10-05,1,,,,,"サンコーポレーション",0
741,3130001062057,12,0,2025-06-09,2025-06-04,"株式会社ＩＫＥ",,301,"京都府","京都市右京区","嵯峨広沢南野町１２番地２",,26,108,6168304,,,,,,,2018-05-08,1,,,,,"アイケーイー",0
742,3130002032364,01,1,2025-06-09,2015-10-05,"有限会社グッドワン・コーポレーション",,302,"京都府","宮津市","字江尻１１５番地",,26,205,6292244,,,,,,,2015-10-05,0,,,,,,0
743,3130002032364,11,1,2025-06-09,2017-01-24,"有限会社里のやど川尻",,302,"京都府","宮津市","字江尻１１５番地",,26,205,6292244,,,,,,,2015-10-05,1,,,,,"サトノヤドカワシリ",0
744,3140001026052,12,0,2025-06-09,2025-06-03,"株式会社岡部運送",,301,"兵庫県","神戸市西区","井吹台西町８丁目２番地の２・１１７号",,28,111,6512243,,,,,,,2015-10-05,1,,,,,"オカベウンソウ",0
745,3140001037792,11,0,2025-06-09,2025-06-02,"株式会社キズナックスインベストメンツ",,301,"兵庫県","明石市","大久保町ゆりのき通１丁目５番地の１７",,28,203,6740068,,,,,,,2015-10-05,1,,,,,"キズナックスインベストメンツ",0
746,3140001050366,12,0,2025-06-09,2025-06-03,"株式会社中尾組",,301,"兵庫県","尼崎市","南武庫之荘４丁目２番３号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"ナカオグミ",0
747,3140001050853,22,0,2025-06-09,2025-05-29,"株式会社東洋建機販売",,301,"兵庫県","尼崎市","七松町３丁目３番１０号",,28,202,6600052,,,,,,,2015-12-14,1,,,,,"トウヨウケンキハンバイ",0
748,3140001069200,21,0,2025-06-09,2025-06-02,"株式会社清隆建設",,301,"兵庫県","西宮市","芦原町３番３３－１０１号",,28,204,6620842,,,2025-06-02,01,,,2015-10-05,1,,,,,"セイリュウケンセツ",0
749,3140001075652,01,1,2025-06-09,2015-10-05,"東洋化染株式会社",,301,"兵庫県","西脇市","高田井町３３５番地の１",,28,213,6770016,,,,,,,2015-10-05,1,,,,,"トウヨウカセン",0
750,3140001086567,21,0,2025-06-09,2025-05-30,"株式会社ｕｓｅ　ｐｌａｎｎｉｎｇ九頭竜",,301,"兵庫県","尼崎市","塚口町３丁目１０番地の２８",00048203,28,202,6610002,,,2025-05-30,01,,,2015-10-05,1,,,,,"ユーズプランニングクズリュウ",0
751,3140001098265,01,1,2025-06-09,2015-10-05,"株式会社青木環境設備計画",,301,"兵庫県","神戸市中央区","元町通６丁目２番２－８０３号",,28,110,6500022,,,,,,,2015-10-05,0,,,,,"アオキカンキョウセツビケイカク",0
752,3140001098265,12,1,2025-06-09,2016-08-26,"株式会社青木環境設備計画",,301,"兵庫県","神戸市中央区","相生町５丁目１３番１－１３１２号",,28,110,6500025,,,,,,,2015-10-05,1,,,,,"アオキカンキョウセツビケイカク",0
753,3140001099288,01,1,2025-06-09,2015-10-05,"株式会社ｅｍ",,301,"兵庫県","姫路市","佃町８２リッチウォーク佃町西側",,28,201,6728049,,,,,,,2015-10-05,1,,,,,"エム",0
754,3140001105112,12,0,2025-06-09,2025-06-02,"株式会社アーステック",,301,"兵庫県","西宮市","甲子園口３丁目２５番９－３号",,28,204,6638113,,,,,,,2017-02-22,1,,,,,"アーステック",0
755,3140001138574,01,1,2025-06-09,2025-05-19,"シュアバロンズ株式会社",,301,"兵庫県","神戸市中央区","磯辺通４丁目１番４１－２５０３号",,28,110,6510084,,,,,,,2025-05-19,1,"Sure Barons Corporation","Hyogo","4-1-41-2503, Isobedori, Chuo ku Kobe shi",,"シュアバロンズ",0
756,3140001138806,01,0,2025-06-09,2025-06-09,"藤井電工株式会社",,301,"兵庫県","高砂市","竜山１丁目１１番１０号",,28,216,6760811,,,,,,,2025-06-09,1,,,,,"フジイデンコウ",0
757,3140001138814,01,0,2025-06-09,2025-06-09,"株式会社ＲＩＳＩＮＧリクルートメント",,301,"兵庫県","神戸市中央区","海岸通３丁目１番１号４Ｆ",,28,110,6500024,,,,,,,2025-06-09,1,,,,,"ライジングリクルートメント",0
758,3140001138830,01,0,2025-06-09,2025-06-09,"株式会社ＳＩＤＥ７",,301,"兵庫県","神戸市北区","藤原台北町５丁目２番２－１０４号",,28,109,6511301,,,,,,,2025-06-09,1,,,,,"サイドセブン",0
759,3140001138855,01,0,2025-06-09,2025-06-09,"株式会社ＡＲＸ",,301,"兵庫県","西宮市","甲子園口３丁目２５番９－３号２階",,28,204,6638113,,,,,,,2025-06-09,1,,,,,"アークス",0
760,3140002065487,12,0,2025-06-09,2025-06-02,"有限会社エス・アイ・サービス",,302,"大阪府","大阪市淀川区","西中島１丁目１３番１３－１０３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
761,3140003022157,01,0,2025-06-09,2025-06-09,"とどりーむ合同会社",,305,"兵庫県","南あわじ市","八木鳥井３１２番地２",,28,224,6560433,,,,,,,2025-06-09,1,,,,,"トドリーム",0
762,3140003022181,01,0,2025-06-09,2025-06-09,"合同会社脈脈",,305,"兵庫県","宝塚市","仁川団地５番８－４０１号",,28,214,6650066,,,,,,,2025-06-09,1,,,,,"ミャクミャク",0
763,3150001001129,01,1,2025-06-09,2015-10-05,"株式会社星光",,301,"奈良県","奈良市","肘塚町２３９番地の２",,29,201,6308142,,,,,,,2015-10-05,1,,,,,"セイコウ",0
764,3150001019518,01,1,2025-06-09,2015-10-05,"株式会社地域文化伝承研究会",,301,"奈良県","奈良市","寺町２６番地の２",,29,201,6308234,,,,,,,2015-10-05,1,,,,,"チイキブンカデンショウケンキュウカイ",0
765,3160001017990,12,0,2025-06-09,2025-06-02,"株式会社Ｍトラスト",,301,"滋賀県","大津市","本堅田４丁目１１番２１号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"エムトラスト",0
766,3160001026819,01,0,2025-06-09,2025-06-09,"株式会社小川硝子建材",,301,"滋賀県","近江八幡市","加茂町６３７番地６",,25,204,5230058,,,,,,,2025-06-09,1,,,,,"オガワガラスケンザイ",0
767,3160002009211,12,0,2025-06-09,2025-06-02,"有限会社ＳＨＯＥＩ",,302,"滋賀県","彦根市","平田町２８８番地１",,25,202,5220041,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
768,3160003003502,01,0,2025-06-09,2025-06-09,"エンゼルトランプホールディング合同会社",,305,"滋賀県","東近江市","青野町４６００番地",,25,213,5270232,,,,,,,2025-06-09,1,,,,,"エンゼルトランプホールディング",0
769,3180001070393,12,0,2025-06-09,2025-06-03,"株式会社アイプランナー",,301,"東京都","杉並区","阿佐谷北２丁目２番８号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"アイプランナー",0
770,3180001120891,01,1,2025-06-09,2015-11-09,"大橋鉄工秋田株式会社",,301,"愛知県","北名古屋市","徳重北出５２番地２",,23,234,4810038,,,,,,,2015-11-09,0,,,,,"オオハシテッコウアキタ",0
771,3180001120891,12,1,2025-06-09,2016-08-17,"大橋鉄工秋田株式会社",,301,"秋田県","横手市","柳田１２番１",,05,203,0130054,,,,,,,2015-11-09,1,,,,,"オオハシテッコウアキタ",0
772,3180001150930,21,0,2025-06-09,2025-06-03,"株式会社エッセンシャル",,301,"愛知県","名古屋市千種区","今池３丁目１２番１３号",,23,101,4640850,,,2025-06-03,01,,,2022-04-14,1,,,,,"エッセンシャル",0
773,3180001156408,12,0,2025-06-09,2025-06-03,"三禄株式会社",,301,"愛知県","名古屋市東区","葵１丁目２番６号プレミアムコート葵１１０７号室",,23,102,4610004,,,,,,,2023-05-22,1,,,,,"ミロク",0
774,3180001167116,01,0,2025-06-09,2025-06-09,"株式会社ＩＨＧ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-06-09,1,,,,,"アイエイチジー",0
775,3180001167157,01,0,2025-06-09,2025-06-09,"ＫｅｅＰｅｒエージェンシー株式会社",,301,"愛知県","大府市","吉川町４丁目１７番地",,23,223,4740046,,,,,,,2025-06-09,1,,,,,"キーパーエージェンシー",0
776,3180001167198,01,0,2025-06-09,2025-06-09,"株式会社Ｐｉｃｔｏ",,301,"愛知県","名古屋市南区","寺部通２丁目９番地の１",,23,112,4570072,,,,,,,2025-06-09,1,,,,,"ピクト",0
777,3180001167207,01,0,2025-06-09,2025-06-09,"積勝株式会社",,301,"愛知県","北名古屋市","六ツ師北屋敷２４１９番地",,23,234,4810001,,,,,,,2025-06-09,1,,,,,"セキショウ",0
778,3180002085184,01,1,2025-06-09,2015-10-05,"むらせ不動産有限会社",,302,"愛知県","大府市","中央町４丁目３３２番地",,23,223,4740025,,,,,,,2015-10-05,1,,,,,"ムラセフドウサン",0
779,3180002091967,21,0,2025-06-09,2025-06-03,"有限会社かめや瓦建材店",,302,"愛知県","海部郡大治町","大字砂子字中割２２９３番地",,23,424,4901143,,,2025-06-03,01,,,2015-10-05,1,,,,,"カメヤカワラケンザイテン",0
780,3180002092321,21,0,2025-06-09,2025-06-03,"有限会社七宝工芸製作所",,302,"三重県","桑名市","長島町葭ケ須７１４番地５９",,24,205,5111124,,,2025-06-03,01,,,2015-10-05,1,,,,,"シッポウコウゲイセイサクショ",0
781,3180003016394,01,1,2025-06-09,2015-10-05,"ＴＤＭＥ合同会社",,305,"愛知県","春日井市","瑞穂通８丁目５８番地７",,23,206,4860845,,,,,,,2015-10-05,1,,,,,"ティーディーエムイー",0
782,3180003028563,01,0,2025-06-09,2025-06-09,"ＡＲ　ＴＲＡＤＩＮＧ合同会社",,305,"愛知県","名古屋市中村区","亀島２丁目１７番２３号カルム亀島７０６号",,23,105,4530013,,,,,,,2025-06-09,1,,,,,"エーアールトレーディング",0
783,3180005021095,01,0,2025-06-09,2025-06-09,"特定非営利活動法人名古屋高齢者支援の輪",,399,"愛知県","名古屋市西区","名西１丁目２４番１５号上良ビル２Ｆ",,23,104,4510064,,,,,,,2025-06-09,1,,,,,"ナゴヤコウレイシャシエンノワ",0
784,3180301008804,12,0,2025-06-09,2025-06-03,"華華貿易株式会社",,301,"愛知県","豊橋市","曙町字南松原１４６番地３",,23,201,4418151,,,,,,,2015-10-05,1,,,,,"カカボウエキ",0
785,3180301026979,01,1,2025-06-09,2015-10-05,"株式会社Ｋ＆Ｍ建材リース",,301,"愛知県","豊田市","若林西町北長根４６番地６",,23,211,4730917,,,,,,,2015-10-05,0,,,,,"ケーアンドエムケンザイリース",0
786,3180301026979,12,1,2025-06-09,2025-06-02,"株式会社Ｋ＆Ｍ建材リース",,301,"愛知県","豊田市","若林西町茶屋間２５番地２",,23,211,4730917,,,,,,,2015-10-05,1,,,,,"ケーアンドエムケンザイリース",0
787,3200001009760,12,0,2025-06-09,2025-06-02,"アムト株式会社",,301,"岐阜県","本巣市","温井２３０",,21,218,5010473,,,,,,,2015-10-05,1,,,,,"アムト",0
788,3200001037051,12,0,2025-06-09,2025-06-04,"株式会社神楽ハウジング",,301,"神奈川県","藤沢市","片瀬５丁目１５番１９号",,14,205,2510032,,,,,,,2020-01-15,1,,,,,"カグラハウジング",0
789,3200002009867,01,1,2025-06-09,2015-10-05,"有限会社洋寿",,302,"岐阜県","瑞穂市","稲里１５７番地",,21,216,5010224,,,,,,,2015-10-05,1,,,,,"ヨウジュ",0
790,3200002018488,01,1,2025-06-09,2015-10-05,"有限会社エドランド工業",,302,"岐阜県","関市","下有知３８４６番地の１",,21,205,5013217,,,,,,,2015-10-05,0,,,,,,0
791,3200002018488,11,1,2025-06-09,2019-01-04,"株式会社エドランド工業",,301,"岐阜県","関市","下有知３８４６番地の１",,21,205,5013217,,,,,,,2015-10-05,1,,,,,"エドランドコウギョウ",0
792,3200003004371,11,0,2025-06-09,2025-06-02,"Ｙエンタープライズ株式会社",,301,"岐阜県","岐阜市","日野北２丁目９番１１号",,21,201,5008207,,,,,,,2019-01-08,1,,,,,"ワイエンタープライズ",0
793,3200003006871,01,0,2025-06-09,2025-06-09,"合同会社ＳＪ",,305,"岐阜県","岐阜市","玉姓町３丁目２７番地７－７０１号室",,21,201,5008846,,,,,,,2025-06-09,1,,,,,"エスジェイ",0
794,3210001010123,11,0,2025-06-09,2025-06-04,"株式会社ＹＫ清算",,301,"福井県","勝山市","元町３丁目２番１５号",,18,206,9110804,,,,,,,2015-10-05,1,,,,,"ワイケーセイサン",0
795,3210001014421,01,1,2025-06-09,2015-10-05,"株式会社ティーレックス",,301,"神奈川県","横浜市神奈川区","片倉２丁目３０番５号",,14,102,2210865,,,,,,,2015-10-05,1,,,,,"ティーレックス",0
796,3220005000037,01,1,2025-06-09,2015-10-05,"公益社団法人石川県公共嘱託登記土地家屋調査士協会",,399,"石川県","金沢市","新神田３丁目９番２８号",,17,201,9218013,,,,,,,2015-10-05,1,,,,,,0
797,3230001011078,01,1,2025-06-09,2015-10-05,"株式会社安川工業",,301,"富山県","高岡市","木津６５８番地の１",,16,202,9330857,,,,,,,2015-10-05,0,,,,,"ヤスカワコウギョウ",0
798,3230001011078,12,1,2025-06-09,2025-06-02,"株式会社安川工業",,301,"富山県","高岡市","石塚１７番地",,16,202,9330836,,,,,,,2015-10-05,1,,,,,"ヤスカワコウギョウ",0
799,3230001020946,01,0,2025-06-09,2025-06-09,"ＡＰＪ株式会社",,301,"富山県","高岡市","井口本江４４７番地１",,16,202,9330807,,,,,,,2025-06-09,1,,,,,"エーピージェー",0
800,3240001065057,01,0,2025-06-09,2025-06-09,"株式会社オフィスガイド",,301,"広島県","広島市安芸区","畑賀３丁目３１番４０号",,34,107,7360088,,,,,,,2025-06-09,1,,,,,"オフィスガイド",0
801,3240002011712,01,1,2025-06-09,2015-10-05,"有限会社長通",,302,"広島県","広島市安佐南区","西原１丁目７番１８号",,34,105,7310113,,,,,,,2015-10-05,1,,,,,"ナガドオリ",0
802,3240003003849,12,0,2025-06-09,2025-06-04,"Ｂ．ｔｈｒｏｕｇｈ合同会社",,305,"広島県","広島市中区","大手町１丁目７番２１",,34,101,7300051,,,,,,,2018-03-30,1,,,,,"ビースルー",0
803,3250001003791,01,1,2025-06-09,2015-10-05,"株式会社ワイエスオート",,301,"山口県","山陽小野田市","南竜王町１５番１０号",,35,216,7560832,,,,,,,2015-10-05,1,,,,,"ワイエスオート",0
804,3250001010086,01,1,2025-06-09,2015-10-05,"株式会社藤本縫工所",,301,"山口県","周南市","浜田１丁目２番７号",,35,215,7460026,,,,,,,2015-10-05,1,,,,,,0
805,3250001010441,21,0,2025-06-09,2025-05-29,"佐島工業株式会社",,301,"山口県","下松市","大字西豊井１３４０番地の５",,35,207,7440011,,,2025-05-29,01,,,2015-10-05,1,,,,,,0
806,3250001012644,01,1,2025-06-09,2015-10-05,"後藤機械株式会社",,301,"山口県","熊毛郡平生町","大字平生村５２４番地の１",,35,344,7421102,,,,,,,2015-10-05,1,,,,,"ゴトウキカイ",0
807,3260001017246,12,0,2025-06-09,2025-06-02,"ＳｏｈｋＬｅｎｘ株式会社",,301,"岡山県","岡山市北区","下石井２丁目１０－３０－３２０３",,33,101,7000907,,,,,,,2015-10-05,1,,,,,"ソークレンクス",0
808,3260001017799,21,0,2025-06-09,2025-06-05,"株式会社田之上建設",,301,"岡山県","笠岡市","入江４３番地",,33,205,7140041,,,2025-06-05,01,,,2015-10-05,1,,,,,"タノウエケンセツ",0
809,3260001040248,01,0,2025-06-09,2025-06-09,"株式会社ＳＳＭ",,301,"岡山県","岡山市南区","新保９６７番地１",,33,104,7000945,,,,,,,2025-06-09,1,,,,,"エスエスエム",0
810,3260001040264,01,0,2025-06-09,2025-06-09,"株式会社スカイフィールド",,301,"岡山県","浅口郡里庄町","大字新庄５３４１番地１",,33,445,7190302,,,,,,,2025-06-09,1,,,,,"スカイフィールド",0
811,3260003005208,01,0,2025-06-09,2025-06-09,"合同会社ボルドー",,305,"岡山県","岡山市中区","海吉２２３６番地１０",,33,102,7038261,,,,,,,2025-06-09,1,,,,,"ボルドー",0
812,3270001007683,21,0,2025-06-09,2025-06-05,"株式会社山陰ファーム",,301,"鳥取県","境港市","中海干拓地１９０番地",,31,204,6840073,,,2025-06-05,01,,,2019-01-17,1,,,,,"サンインファーム",0
813,3290001051325,01,1,2025-06-09,2015-10-05,"株式会社ＤＴＢ",,301,"福岡県","久留米市","北野町高良１２０１番地５",,40,203,8301114,,,,,,,2015-10-05,1,,,,,"ディーティービー",0
814,3290001110304,01,0,2025-06-09,2025-06-09,"株式会社愛菜野",,301,"福岡県","大野城市","南ケ丘２丁目１番１号",,40,219,8160964,,,,,,,2025-06-09,1,,,,,"アイサイヤ",0
815,3290001110329,01,0,2025-06-09,2025-06-09,"株式会社Ｓｔａｃｋ　Ｖｉｒｔｕｅ",,301,"福岡県","福岡市東区","青葉６丁目２０番１号",,40,131,8130025,,,,,,,2025-06-09,1,,,,,"スタックバーチュ",0
816,3290001110345,01,0,2025-06-09,2025-06-09,"株式会社クレイン",,301,"福岡県","福岡市早良区","原５丁目２番２号ライフピア原６階",,40,137,8140022,,,,,,,2025-06-09,1,,,,,"クレイン",0
817,3290001110353,01,0,2025-06-09,2025-06-09,"クリーンゼット株式会社",,301,"福岡県","福岡市早良区","南庄１丁目１５番４号",,40,137,8140031,,,,,,,2025-06-09,1,,,,,"クリーンゼット",0
818,3290002053031,12,0,2025-06-09,2025-06-02,"栄和設備工業有限会社",,302,"福岡県","大川市","大字酒見４５２番地１",,40,212,8310016,,,,,,,2015-10-05,1,,,,,"エイワセツビコウギョウ",0
819,3290003016846,01,0,2025-06-09,2025-06-09,"百千鳥合同会社",,305,"福岡県","福岡市中央区","地行４丁目８番１１号２０２",,40,133,8100064,,,,,,,2025-06-09,1,,,,,"モモチドリ",0
820,3290003016945,01,0,2025-06-09,2025-06-09,"合同会社Ａｓｓｉｓｔ",,305,"福岡県","福岡市城南区","堤２丁目２９番１２号",,40,136,8140151,,,,,,,2025-06-09,1,,,,,"アシスト",0
821,3290003016953,01,0,2025-06-09,2025-06-09,"合同会社ブーケ",,305,"福岡県","飯塚市","楽市５０９番１",,40,205,8200074,,,,,,,2025-06-09,1,,,,,"ブーケ",0
822,3290003016961,01,0,2025-06-09,2025-06-09,"合同会社ＢＢＴ",,305,"福岡県","春日市","上白水７丁目１０６番地３ＤｒｅａｍＳｔａｇｅ博多南Ｃｌｅｍｅｎｔ１０１号",,40,218,8160844,,,,,,,2025-06-09,1,,,,,"ビービーティー",0
