sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2349,9030003008161,登記記録の閉鎖等,0,2021-11-01,2021-10-06,ガイアヘッジ合同会社,,合同会社,愛媛県,西条市,三芳１９２０番地,,38,206,7991301,,,2021-10-06,合併による解散等,7030003009780,令和３年１０月１日静岡県富士市中野８４番地の１クリアロータス合同会社（7030003009780）に合併し解散,2015-12-07,1,,,,,ガイアヘッジ,0
2380,9090002002465,登記記録の閉鎖等,0,2021-11-01,2021-10-27,有限会社ハヤカワ装身具製作所,,有限会社,山梨県,甲府市,住吉３丁目２５番１９号,,19,201,4000851,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2381,9100001027965,登記記録の閉鎖等,0,2021-11-01,2021-10-28,株式会社心源,,株式会社,長野県,諏訪市,大字豊田２８３番地１,,20,206,3920016,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,シンゲン,0
2413,9120905000264,登記記録の閉鎖等,0,2021-11-01,2021-10-01,医療法人篤靜会,,その他の設立登記法人,大阪府,茨木市,春日１丁目１６番５９号,,27,211,5670031,,,2021-10-01,合併による解散等,9120005005552,令和３年１０月１日大阪府吹田市岸部中四丁目２５番６号医療法人京優会（9120005005552）に合併し解散,2015-10-05,1,,,,,トクセイカイ,0
2415,9130001057175,登記記録の閉鎖等,0,2021-11-01,2021-10-29,株式会社ＡＴＲ－Ｉｎｃｕｂａｔｏｒ,,株式会社,京都府,相楽郡精華町,光台２丁目２番地２,,26,366,6190237,,,2021-10-29,清算の結了等,,,2016-04-11,1,,,,,エーティーアールインキュベーター,0
2458,9220001007807,登記記録の閉鎖等,0,2021-11-01,2021-10-28,株式会社ナルコ,,株式会社,石川県,金沢市,出雲町イ４１０番地,,17,201,9200056,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ナルコ,0
2476,9250003002480,登記記録の閉鎖等,0,2021-11-01,2021-10-28,合同会社イーマシンジャパン,,合同会社,山口県,萩市,大字椿東２８４８－６４,,35,204,7580011,,,2021-10-28,清算の結了等,,,2019-07-22,1,,,,,イーマシンジャパン,0
2479,9260001017604,登記記録の閉鎖等,0,2021-11-01,2021-10-29,株式会社Ｍ・エステート,,株式会社,岡山県,倉敷市,児島稗田町２７８７番地,00003234,33,202,7110937,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,エムエステート,0
2484,9260002022140,登記記録の閉鎖等,0,2021-11-01,2021-10-29,渡辺食品有限会社,,有限会社,岡山県,倉敷市,堀南７２５番地の５,,33,202,7100841,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
2495,9290001082843,登記記録の閉鎖等,0,2021-11-01,2021-10-26,井上商事株式会社,,株式会社,福岡県,福岡市東区,馬出４丁目１２番６号,,40,131,8120054,,,2021-10-26,清算の結了等,,,2018-10-01,1,,,,,イノウエショウジ,0
2498,9290003001859,登記記録の閉鎖等,0,2021-11-01,2021-10-21,落合合名会社,,合名会社,福岡県,太宰府市,都府楼南３丁目１８番３号,,40,221,8180105,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,オチアイ,0
2508,9310003003794,登記記録の閉鎖等,0,2021-11-01,2021-10-26,合同会社ＳＡＩ,,合同会社,長崎県,長崎市,柳谷町１６番２号,,42,201,8528046,,,2021-10-26,清算の結了等,,,2020-01-10,1,,,,,エスエーアイ,0
2528,9370001044406,登記記録の閉鎖等,0,2021-11-01,2021-10-15,結システムズ株式会社,,株式会社,宮城県,仙台市太白区,富沢字鍛冶屋敷９－５（７６Ｂ－４Ｌ）ＰＡＳＳＩＯＮＥ　ＩＶ,,04,104,9820032,,,2021-10-15,清算の結了等,,,2019-05-23,1,,,,,ユイシステムズ,0
2532,9410005003353,登記記録の閉鎖等,0,2021-11-01,2021-10-06,天理教鹿岩分教会,,その他の設立登記法人,秋田県,鹿角郡小坂町,小坂鉱山字古川２６番地の１,,05,303,0170202,,,2021-10-06,合併による解散等,2410005003426,令和３年１０月６日秋田県鹿角市十和田錦木字室田３４番地天理教鹿角分教会（2410005003426）に合併し解散,2015-10-05,1,,,,,,0
2550,9500002008825,登記記録の閉鎖等,0,2021-11-01,2021-10-28,有限会社石山環境設備,,有限会社,愛媛県,松山市,本町３丁目２番地１１,,38,201,7900811,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,イシヤマカンキョウセツビ,0
