sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1254,5020003026969,新規,0,2024-10-07,2024-10-07,Ｎ　ｆｒｉｅｎｄｓ合同会社,,合同会社,神奈川県,川崎市中原区,今井西町１９－１５,,14,133,2110066,,,,,,,2024-10-07,1,,,,,エヌフレンズ,0
1258,5021001083432,新規,0,2024-10-07,2024-10-07,株式会社ＥＬＮＡＳ,,株式会社,神奈川県,小田原市,成田２２０番地の９,,14,206,2500862,,,,,,,2024-10-07,1,,,,,エルナス,0
1274,5040001135687,新規,0,2024-10-07,2024-10-07,ウイングブリッジ株式会社,,株式会社,千葉県,八千代市,緑が丘西１丁目１６番地１０,,12,221,2760040,,,,,,,2024-10-07,1,,,,,ウイングブリッジ,0
1275,5040001135712,新規,0,2024-10-07,2024-10-07,株式会社Ｔｈｅｒｍａｌ,,株式会社,千葉県,船橋市,上山町１丁目２３６番地１ザ・ガーデンプレミアム１４１号,,12,204,2730046,,,,,,,2024-10-07,1,,,,,サーマル,0
1276,5040001135720,新規,0,2024-10-07,2024-10-07,株式会社ＷＡＫＵ,,株式会社,千葉県,柏市,酒井根５丁目２５番４８号,,12,217,2770053,,,,,,,2024-10-07,1,,,,,ワク,0
1277,5040001135737,新規,0,2024-10-07,2024-10-07,株式会社ＴＯＯＲＯＯＭ,,株式会社,千葉県,長生郡一宮町,東浪見７００５－６,,12,421,2994303,,,,,,,2024-10-07,1,,,,,ツールーム,0
1281,5040005022502,新規,0,2024-10-07,2024-10-07,一般社団法人Ｌ‐ＮＩＮＥＯスポーツクラブ,,その他の設立登記法人,千葉県,市原市,馬立１７２８番地１,,12,219,2900221,,,,,,,2024-10-07,1,,,,,エルニーニョスポーツクラブ,0
1288,5060001037551,新規,0,2024-10-07,2024-10-07,株式会社ＳＵＧＵＲＯＮＯＵＥＮ,,株式会社,栃木県,佐野市,君田町３０４番地,,09,204,3270043,,,,,,,2024-10-07,1,,,,,スグロノウエン,0
1292,5070003005596,新規,0,2024-10-07,2024-10-07,合同会社ＳＨＩＺＵ,,合同会社,群馬県,みどり市,笠懸町阿左美３０６０番地６,,10,212,3792311,,,,,,,2024-10-07,1,,,,,シズ,0
1301,5090001018937,新規,0,2024-10-07,2024-10-07,株式会社相澤,,株式会社,山梨県,笛吹市,一宮町本都塚３４番地,,19,211,4050072,,,,,,,2024-10-07,1,,,,,アイザワ,0
1310,5120001268900,新規,0,2024-10-07,2024-10-07,夢築ホーム株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目１８番２１号－１Ｆ,,27,115,5370014,,,,,,,2024-10-07,1,,,,,ユメチクホーム,0
1311,5120001269048,新規,0,2024-10-07,2024-10-07,株式会社ＳＴＥＬＬＡＢＯ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番４号エースビル３階,,27,128,5420086,,,,,,,2024-10-07,1,,,,,ステラボ,0
1312,5120001269064,新規,0,2024-10-07,2024-10-07,新起点株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３２１号,,27,118,5360014,,,,,,,2024-10-07,1,,,,,シンキテン,0
1313,5120001269147,新規,0,2024-10-07,2024-10-07,株式会社ｆｏｕｒ　ｎｉｎｅ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目２番３号Ａ－ＰＬＡＣＥ心斎橋７階ＬＴｃｏｎｎｅｃｔ,,27,128,5420086,,,,,,,2024-10-07,1,,,,,フォーナイン,0
1317,5120005024556,新規,0,2024-10-07,2024-10-07,ＮＰＯ法人つなご,,その他の設立登記法人,大阪府,大阪市住吉区,清水丘３丁目１２－２５,,27,120,5580033,,,,,,,2024-10-07,1,,,,,ツナゴ,0
1318,5120101070347,新規,0,2024-10-07,2024-10-07,オーエスマテリアル株式会社,,株式会社,大阪府,堺市中区,深井沢町３２８２番地,,27,142,5998236,,,,,,,2024-10-07,1,,,,,オーエスマテリアル,0
1319,5120101070363,新規,0,2024-10-07,2024-10-07,株式会社ＳＥＮＳＥ,,株式会社,大阪府,堺市北区,大豆塚町１丁２４番地２１ロイヤル豆塚１０５号,,27,146,5918042,,,,,,,2024-10-07,1,,,,,センス,0
1321,5120103006076,新規,0,2024-10-07,2024-10-07,合同会社タカケンホーム,,合同会社,大阪府,和泉市,王子町１１１９番地の４７,,27,219,5940004,,,,,,,2024-10-07,1,,,,,タカケンホーム,0
1326,5122001038515,新規,0,2024-10-07,2024-10-07,株式会社Ｌｏｏｐ,,株式会社,大阪府,四條畷市,南野４丁目４番５５号,,27,229,5750021,,,,,,,2024-10-07,1,,,,,ループ,0
1337,5140001135974,新規,0,2024-10-07,2024-10-07,株式会社大浦商店,,株式会社,兵庫県,加古川市,平岡町新在家２丁目２６４番地の２,,28,210,6750101,,,,,,,2024-10-07,1,,,,,オオウラショウテン,0
1338,5140001135982,新規,0,2024-10-07,2024-10-07,株式会社Ｅ‐ＳＡ,,株式会社,兵庫県,尼崎市,南塚口町５丁目１４番１９号,,28,202,6610012,,,,,,,2024-10-07,1,,,,,イーサ,0
1339,5140001136007,新規,0,2024-10-07,2024-10-07,シティモーゲージ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番３８号,,28,110,6510084,,,,,,,2024-10-07,1,,,,,シティモーゲージ,0
1342,5140003021140,新規,0,2024-10-07,2024-10-07,合同会社ＬＩＧ,,合同会社,兵庫県,姫路市,神子岡前１丁目１番２０号,,28,201,6700055,,,,,,,2024-10-07,1,,,,,リグ,0
1343,5140003021149,新規,0,2024-10-07,2024-10-07,合同会社リレクト,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８－７０７号,,28,110,6510084,,,,,,,2024-10-07,1,,,,,リレクト,0
1346,5170001018326,新規,0,2024-10-07,2024-10-07,パレット株式会社,,株式会社,和歌山県,和歌山市,有本４８２番地１,,30,201,6408390,,,,,,,2024-10-07,1,,,,,パレット,0
1351,5180001163492,新規,0,2024-10-07,2024-10-07,赤トンボ株式会社,,株式会社,愛知県,名古屋市昭和区,緑町２丁目２０番地,,23,107,4660013,,,,,,,2024-10-07,1,,,,,アカトンボ,0
1352,5180001163534,新規,0,2024-10-07,2024-10-07,内山工機株式会社,,株式会社,愛知県,稲沢市,平和町上三宅上屋敷１５５番地６,,23,220,4901303,,,,,,,2024-10-07,1,,,,,ウチヤマコウキ,0
1353,5180001163567,新規,0,2024-10-07,2024-10-07,株式会社Ｓｏｕｒｉａｎｔ,,株式会社,愛知県,一宮市,中町２丁目６番１６号,,23,203,4910913,,,,,,,2024-10-07,1,,,,,スリアン,0
1354,5180001163575,新規,0,2024-10-07,2024-10-07,株式会社エンシアライン,,株式会社,愛知県,一宮市,萩原町串作字才勝１４５４番地,,23,203,4910376,,,,,,,2024-10-07,1,,,,,エンシアライン,0
1358,5180005020789,新規,0,2024-10-07,2024-10-07,一般社団法人江南プレミアム音楽倶楽部,,その他の設立登記法人,愛知県,江南市,高屋町大門２７番地,,23,217,4838035,,,,,,,2024-10-07,1,,,,,コウナンプレミアムオンガククラブ,0
1361,5180301039095,新規,0,2024-10-07,2024-10-07,株式会社ビーサイクルホールディングス,,株式会社,愛知県,蒲郡市,浜町８０番地,,23,214,4430036,,,,,,,2024-10-07,1,,,,,ビーサイクルホールディングス,0
1362,5180301039104,新規,0,2024-10-07,2024-10-07,ｐｌｕｓ株式会社,,株式会社,愛知県,岡崎市,美合新町２番地１０,,23,202,4440801,,,,,,,2024-10-07,1,,,,,プラス,0
1363,5180301039112,新規,0,2024-10-07,2024-10-07,ＴＭ　ｒｅｓｏｕｒｃｅ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,愛知県,豊橋市,牛川町字乗小路３２番地２９４,,23,201,4400006,,,,,,,2024-10-07,1,,,,,ティーエムリソースマネジメント,0
1364,5180301039120,新規,0,2024-10-07,2024-10-07,株式会社アークライズ,,株式会社,愛知県,豊川市,光明町２丁目２８番地の１炭家コウメイＢ号,,23,207,4420884,,,,,,,2024-10-07,1,,,,,アークライズ,0
1365,5180303006300,新規,0,2024-10-07,2024-10-07,合同会社ＳｕｓＴｅｒｒＡｉｍ,,合同会社,愛知県,豊橋市,西岩田４丁目９番地３,,23,201,4400831,,,,,,,2024-10-07,1,,,,,サステライム,0
1371,5200003006531,新規,0,2024-10-07,2024-10-07,高級レンタル合同会社,,合同会社,岐阜県,岐阜市,茜部新所４丁目１０４番地,,21,201,5008263,,,,,,,2024-10-07,1,,,,,コウキュウレンタル,0
1372,5210001019939,新規,0,2024-10-07,2024-10-07,株式会社Ｓ‐Ｃｌｅａｒ,,株式会社,福井県,福井市,大島町大島台６３６,,18,201,9188018,,,,,,,2024-10-07,1,,,,,エスクリア,0
1389,5290001107406,新規,0,2024-10-07,2024-10-07,株式会社ＡＦＴＥＲ５,,株式会社,福岡県,福岡市博多区,中洲４丁目３番８号,,40,132,8100801,,,,,,,2024-10-07,1,,,,,アフターファイブ,0
1390,5290001107455,新規,0,2024-10-07,2024-10-07,株式会社上田鉄工,,株式会社,福岡県,大牟田市,新地町８番地１３,,40,202,8360032,,,,,,,2024-10-07,1,,,,,ウエダテッコウ,0
1391,5290001107521,新規,0,2024-10-07,2024-10-07,株式会社Ｈａｇａｋｕｒｅ,,株式会社,福岡県,福岡市博多区,井相田２丁目２番１８号,,40,132,8120881,,,,,,,2024-10-07,1,,,,,ハガクレ,0
1394,5290003015854,新規,0,2024-10-07,2024-10-07,合同会社ｆｒｅｓｈ‐ｄｅｓｉｇｎ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-07,1,,,,,フレッシュデザイン,0
1398,5310001019243,新規,0,2024-10-07,2024-10-07,株式会社ＦＭファーマシー,,株式会社,長崎県,西海市,西海町木場郷５３１番地,,42,212,8513504,,,,,,,2024-10-07,1,,,,,エフエムファーマシー,0
1404,5360001034287,新規,0,2024-10-07,2024-10-07,ミアシステム株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-10-07,1,,,,,ミアシステム,0
1408,5370005010845,新規,0,2024-10-07,2024-10-07,一般社団法人子夢の木,,その他の設立登記法人,宮城県,登米市,迫町佐沼字西舘５５番地,,04,212,9870511,,,,,,,2024-10-07,1,,,,,ネムノキ,0
1410,5380003005870,新規,0,2024-10-07,2024-10-07,合同会社シュガー,,合同会社,福島県,福島市,本内字南河原４６番地の１,,07,201,9600103,,,,,,,2024-10-07,1,,,,,シュガー,0
1411,5380005012873,新規,0,2024-10-07,2024-10-07,医療法人二夢の会,,その他の設立登記法人,福島県,いわき市,平上荒川字長尾１６番１サカトミクリニックビル１階,,07,204,9708034,,,,,,,2024-10-07,1,,,,,ニムノカイ,0
1412,5410001013954,新規,0,2024-10-07,2024-10-07,株式会社ソウシンサービス,,株式会社,秋田県,能代市,二ツ井町字上野９８番地の５,,05,202,0183142,,,,,,,2024-10-07,1,,,,,ソウシンサービス,0
1416,5420003003003,新規,0,2024-10-07,2024-10-07,合同会社ｔｓｗ,,合同会社,青森県,三戸郡南部町,大字大向字小波田５０番地１２,,02,445,0390103,,,,,,,2024-10-07,1,,,,,ティーエスウィン,0
1418,5430001092815,新規,0,2024-10-07,2024-10-07,株式会社ＮＥＸＹＺ．北海道,,株式会社,北海道,札幌市中央区,北五条西２丁目５番地,,01,101,0600005,,,,,,,2024-10-07,1,,,,,,0
1419,5430001092831,新規,0,2024-10-07,2024-10-07,株式会社民間救急ＲＵＮ,,株式会社,北海道,石狩市,花川南二条６丁目３１２番地,,01,235,0613202,,,,,,,2024-10-07,1,,,,,ミンカンキュウキュウラン,0
1420,5430003016862,新規,0,2024-10-07,2024-10-07,琴音合同会社,,合同会社,北海道,札幌市中央区,北四条西１４丁目１－６ライオンズガーデン植物園５０３号室,,01,101,0600004,,,,,,,2024-10-07,1,,,,,キンオン,0
1426,5490001010878,新規,0,2024-10-07,2024-10-07,株式会社スプラウト,,株式会社,高知県,高知市,はりまや町１丁目１１番８号アルコビル２－３０１,,39,201,7800822,,,,,,,2024-10-07,1,,,,,スプラウト,0
1430,5500003003341,新規,0,2024-10-07,2024-10-07,ＧＮＯ合同会社,,合同会社,愛媛県,伊予郡松前町,大字西古泉５６０番地８ボンボニエールＥ棟,,38,401,7913134,,,,,,,2024-10-07,1,,,,,ジーエヌオー,0
1431,5700150127427,新規,0,2024-10-07,2024-10-07,星東方文化芸術学校駐日本事務所,,外国会社等,神奈川県,横浜市保土ケ谷区,坂本町１３９－４－３０２,,14,106,2400043,大連開＿区遼河西路１２１号３階４－１９、４－２０、４－２１、４－２２室,00136532,,,,,2024-10-07,1,,,,,セイトウホウブンカゲイジユツガツコウチユウニホンジムシヨ,0
1438,6010001248838,新規,0,2024-10-07,2024-10-07,株式会社ＹＯＬＯＢｕｄｄｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-07,1,,,,,ヨロバディ,0
1439,6010001248862,新規,0,2024-10-07,2024-10-07,Ｓｙｎｔｈｅｓｙ株式会社,,株式会社,東京都,中央区,京橋１丁目１１番１号,,13,102,1040031,,,,,,,2024-10-07,1,,,,,シンセシー,0
1440,6010003045077,新規,0,2024-10-07,2024-10-07,ＦＴＦ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-07,1,,,,,エフティエフ,0
1441,6010003045119,新規,0,2024-10-07,2024-10-07,ＭＹＭアセット２号合同会社,,合同会社,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2024-10-07,1,,,,,エムワイエムアセットニゴウ,0
1444,6010005038905,新規,0,2024-10-07,2024-10-07,一般社団法人ＡＩガバナンス協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-07,1,,,,,エーアイガバナンスキョウカイ,0
1446,6010401185581,新規,0,2024-10-07,2024-10-07,株式会社ＴＨＥ　ＤＡＹ　ＷＥＬＬＮＥＳＳ,,株式会社,東京都,港区,新橋５丁目３１番４号ヨシカネビル,,13,103,1050004,,,,,,,2024-10-07,1,,,,,ザデイウェルネス,0
1449,6010503007584,新規,0,2024-10-07,2024-10-07,ボーディステイズ合同会社,,合同会社,東京都,台東区,千束２丁目２９－１,,13,106,1110031,,,,,,,2024-10-07,1,,,,,ボーディステイズ,0
1450,6010503007592,新規,0,2024-10-07,2024-10-07,五福フード合同会社,,合同会社,東京都,台東区,上野４丁目７－８アメ横センタービル１階、１号,,13,106,1100005,,,,,,,2024-10-07,1,,,,,ゴフクフード,0
1453,6010603011131,新規,0,2024-10-07,2024-10-07,響ｅｎｔｅｒｔａｉｎｍｅｎｔ　ｍｕｓｉｃ合同会社,,合同会社,東京都,江東区,猿江２丁目１２番７号,,13,108,1350003,,,,,,,2024-10-07,1,,,,,ヒビキエンターテイメントミュージック,0
1455,6010801035444,新規,0,2024-10-07,2024-10-07,丹羽商事グループ株式会社,,株式会社,東京都,大田区,京浜島２丁目３番５号,,13,111,1430003,,,,,,,2024-10-07,1,,,,,ニワショウジグループ,0
1457,6010901056068,新規,0,2024-10-07,2024-10-07,株式会社ＡＫＥＢＯＮＯ,,株式会社,東京都,世田谷区,上祖師谷７丁目２８－１５,,13,112,1570065,,,,,,,2024-10-07,1,,,,,アケボノ,0
1458,6010901056076,新規,0,2024-10-07,2024-10-07,株式会社中高屋,,株式会社,東京都,世田谷区,玉川２丁目１８番１号,,13,112,1580094,,,,,,,2024-10-07,1,,,,,ナカコウヤ,0
1461,6011001164884,新規,0,2024-10-07,2024-10-07,株式会社ＢＡＢＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-07,1,,,,,ベイビー,0
1462,6011001165065,新規,0,2024-10-07,2024-10-07,株式会社ｅｓｔａｄｉｏ,,株式会社,東京都,目黒区,目黒本町３丁目１５番１１号安藤ビル１０１,,13,110,1520002,,,,,,,2024-10-07,1,,,,,エスタジオ,0
1466,6011101108923,新規,0,2024-10-07,2024-10-07,株式会社アモーレビューティー,,株式会社,東京都,新宿区,西新宿７丁目１番８号,,13,104,1600023,,,,,,,2024-10-07,1,,,,,アモーレビューティー,0
1467,6011101108964,新規,0,2024-10-07,2024-10-07,三楽株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-10-07,1,,,,,ミラク,0
1468,6011101108989,新規,0,2024-10-07,2024-10-07,ルクト株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番地１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-10-07,1,,,,,ルクト,0
1470,6011301030027,新規,0,2024-10-07,2024-10-07,株式会社ケイエスエイ,,株式会社,東京都,杉並区,天沼２丁目２６番３号,,13,115,1670032,,,,,,,2024-10-07,1,,,,,ケイエスエイ,0
1471,6011301030035,新規,0,2024-10-07,2024-10-07,株式会社ＳＭＯＫＳ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,杉並区,井草３丁目２２番３号井上ビル１３号館４０１号室,,13,115,1670021,,,,,,,2024-10-07,1,,,,,スモークスエンターテイメント,0
1478,6011703003992,新規,0,2024-10-07,2024-10-07,ＦＭ合同会社,,合同会社,東京都,江戸川区,南小岩７丁目１３―１１,,13,123,1330056,,,,,,,2024-10-07,1,,,,,エフエム,0
1486,6012801023486,新規,0,2024-10-07,2024-10-07,株式会社サウザンド,,株式会社,東京都,日野市,栄町３丁目７番地の１７,,13,212,1910001,,,,,,,2024-10-07,1,,,,,サウザンド,0
1499,6020001159423,新規,0,2024-10-07,2024-10-07,ｓｔａｙ　ｇｏｌｄ株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目１５番６号,,14,101,2300071,,,,,,,2024-10-07,1,,,,,ステイゴールド,0
1500,6020001159480,新規,0,2024-10-07,2024-10-07,株式会社スイングアーク,,株式会社,神奈川県,横浜市港北区,大曽根３丁目７番１９号,,14,109,2220003,,,,,,,2024-10-07,1,,,,,スイングアーク,0
1507,6021001083407,新規,0,2024-10-07,2024-10-07,株式会社純真,,株式会社,神奈川県,相模原市中央区,田名１９４８番地１,,14,152,2520244,,,,,,,2024-10-07,1,,,,,ジュンシン,0
1509,6021003015069,新規,0,2024-10-07,2024-10-07,アジアンスマイルリゾート合同会社,,合同会社,神奈川県,横須賀市,長浦町５丁目２１番地,,14,201,2370072,,,,,,,2024-10-07,1,,,,,アジアンスマイルリゾート,0
1520,6030005021867,新規,0,2024-10-07,2024-10-07,特定非営利活動法人久喜バスケットボールクラブ,,その他の設立登記法人,埼玉県,久喜市,久喜北２丁目３１番２－１０７号,,11,232,3460007,,,,,,,2024-10-07,1,,,,,クキバスケットボールクラブ,0
1522,6040001135637,新規,0,2024-10-07,2024-10-07,ＡＬＢＯＳビジネスアドバイザリー株式会社,,株式会社,千葉県,千葉市若葉区,都賀の台１丁目２０番２０号,,12,104,2640033,,,,,,,2024-10-07,1,,,,,アルボスビジネスアドバイザリー,0
1523,6040003025935,新規,0,2024-10-07,2024-10-07,合同会社ＤＭ１７号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-10-07,1,,,,,ディーエムジュウナナゴウ,0
1527,6050001055487,新規,0,2024-10-07,2024-10-07,株式会社あすか搬送,,株式会社,茨城県,土浦市,大岩田２７０１番地,,08,203,3000835,,,,,,,2024-10-07,1,,,,,アスカハンソウ,0
1528,6050001055495,新規,0,2024-10-07,2024-10-07,株式会社リフォームの相馬,,株式会社,茨城県,土浦市,下高津１丁目４番１７号マ・トール土浦６０７,,08,203,3000812,,,,,,,2024-10-07,1,,,,,リフォームノソウマ,0
1531,6060003005266,新規,0,2024-10-07,2024-10-07,合同会社ｋａｒａｍａ,,合同会社,栃木県,那須塩原市,下永田６丁目１２２１－９－Ａ１０２,,09,213,3292712,,,,,,,2024-10-07,1,,,,,カラマ,0
1533,6070001042236,新規,0,2024-10-07,2024-10-07,株式会社町田製作所,,株式会社,群馬県,甘楽郡甘楽町,大字白倉１６４６番地１,,10,384,3702213,,,,,,,2024-10-07,1,,,,,マチダセイサクショ,0
1534,6070001042244,新規,0,2024-10-07,2024-10-07,株式会社エヌズ,,株式会社,群馬県,伊勢崎市,今井町４１番地１,,10,204,3720823,,,,,,,2024-10-07,1,,,,,エヌズ,0
1535,6070003005595,新規,0,2024-10-07,2024-10-07,萬屋新井合同会社,,合同会社,群馬県,高崎市,通町５番地３Ｓ－ＦＯＲＴ高崎６０１号,,10,202,3700053,,,,,,,2024-10-07,1,,,,,ヨロズヤアライ,0
1539,6080105006458,新規,0,2024-10-07,2024-10-07,医療法人社団悠和会,,その他の設立登記法人,静岡県,富士宮市,東阿幸地１３５番地の１,,22,207,4180071,,,,,,,2024-10-07,1,,,,,ユウワカイ,0
1540,6080401027488,新規,0,2024-10-07,2024-10-07,株式会社駿河建設工業,,株式会社,静岡県,掛川市,横須賀１５７７番地の１,,22,213,4371301,,,,,,,2024-10-07,1,,,,,スルガケンセツコウギョウ,0
1541,6080401027496,新規,0,2024-10-07,2024-10-07,株式会社Ｆｏｒｔｙ,,株式会社,静岡県,浜松市中央区,初生町１１８９―２,,22,138,4338112,,,,,,,2024-10-07,1,,,,,フォティ,0
1547,6090001018936,新規,0,2024-10-07,2024-10-07,株式会社ワンシグ,,株式会社,山梨県,山梨市,上神内川３２５番地３,,19,205,4050018,,,,,,,2024-10-07,1,,,,,ワンシグ,0
1566,6120001269030,新規,0,2024-10-07,2024-10-07,株式会社３１０３,,株式会社,大阪府,大阪市北区,中津２丁目６番６－３１１号,,27,127,5310071,,,,,,,2024-10-07,1,,,,,サンイチゼロサン,0
1567,6120001269088,新規,0,2024-10-07,2024-10-07,株式会社ＫＡＦＡ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル８階５号,,27,127,5300001,,,,,,,2024-10-07,1,,,,,カーファ,0
1568,6120001269096,新規,0,2024-10-07,2024-10-07,株式会社Ｋｉｒｅｃｏ,,株式会社,大阪府,大阪市中央区,淡路町４丁目３番５号４階,,27,128,5410047,,,,,,,2024-10-07,1,,,,,キレコ,0
1575,6120101070362,新規,0,2024-10-07,2024-10-07,株式会社Ｎ．ｔ．ｔ．,,株式会社,大阪府,泉佐野市,羽倉崎２丁目１番８号,,27,213,5980046,,,,,,,2024-10-07,1,,,,,エヌティーティー,0
1579,6120901049845,新規,0,2024-10-07,2024-10-07,株式会社リパーズ,,株式会社,大阪府,吹田市,竹見台４丁目１番４－９０９号,,27,205,5650863,,,,,,,2024-10-07,1,,,,,リパーズ,0
1589,6140001135998,新規,0,2024-10-07,2024-10-07,株式会社アーバンカーズ,,株式会社,兵庫県,西宮市,山口町上山口３丁目２９,,28,204,6511421,,,,,,,2024-10-07,1,,,,,アーバンカーズ,0
1590,6140001136006,新規,0,2024-10-07,2024-10-07,株式会社Ｐｏｐｏｌｏ,,株式会社,兵庫県,西宮市,大谷町４番２６号,,28,204,6620054,,,,,,,2024-10-07,1,,,,,ポポロ,0
1591,6140001136022,新規,0,2024-10-07,2024-10-07,株式会社花森家,,株式会社,兵庫県,姫路市,同心町６４番地１９,,28,201,6700856,,,,,,,2024-10-07,1,,,,,ハナモリヤ,0
1595,6140003021148,新規,0,2024-10-07,2024-10-07,合同会社ＷＥＬＤＳ,,合同会社,兵庫県,宝塚市,亀井町１０番４８号,,28,214,6650047,,,,,,,2024-10-07,1,,,,,ウェルズ,0
1599,6160005011351,新規,0,2024-10-07,2024-10-07,一般社団法人ＨＡＹＡ‐ＡＳＨＩ,,その他の設立登記法人,滋賀県,大津市,千町１丁目２５番２５号,,25,201,5200863,,,,,,,2024-10-07,1,,,,,ハヤアシ,0
1600,6170001018325,新規,0,2024-10-07,2024-10-07,株式会社インクル,,株式会社,和歌山県,和歌山市,中６４９－３フォレストヒルズふじと台２０２号,,30,201,6408451,,,,,,,2024-10-07,1,,,,,インクル,0
1601,6170001018333,新規,0,2024-10-07,2024-10-07,株式会社ａｎｄｉ,,株式会社,和歌山県,紀の川市,豊田１６３番地３,,30,208,6496445,,,,,,,2024-10-07,1,,,,,アンドアイ,0
1604,6180001163475,新規,0,2024-10-07,2024-10-07,株式会社ＴＨＩＲＤ　ＰＬＡＣＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-07,1,,,,,サードプレイス,0
1605,6180001163509,新規,0,2024-10-07,2024-10-07,一幸ホールディングス株式会社,,株式会社,愛知県,一宮市,浅野字中左６６番地,,23,203,4910871,,,,,,,2024-10-07,1,,,,,イッコウホールディングス,0
1606,6180001163525,新規,0,2024-10-07,2024-10-07,ＫＩＴＯ加工販売株式会社,,株式会社,愛知県,春日井市,東神明町２丁目８番地１,,23,206,4870021,,,,,,,2024-10-07,1,,,,,キトーカコウハンバイ,0
1607,6180001163566,新規,0,2024-10-07,2024-10-07,株式会社ＢＥＳＴＲＵＣＫ,,株式会社,愛知県,名古屋市中川区,八熊１丁目１１番１０号,,23,110,4540013,,,,,,,2024-10-07,1,,,,,ベストラック,0
1608,6180001163574,新規,0,2024-10-07,2024-10-07,株式会社ＫＧホールディングス,,株式会社,愛知県,名古屋市中区,丸の内２丁目１２番１３号丸の内プラザビル４階,,23,106,4600002,,,,,,,2024-10-07,1,,,,,ケージーホールディングス,0
1609,6180001163590,新規,0,2024-10-07,2024-10-07,株式会社セレクト久宝,,株式会社,愛知県,あま市,森１丁目１０番地１８,,23,237,4901107,,,,,,,2024-10-07,1,,,,,セレクトクホウ,0
1610,6180001163608,新規,0,2024-10-07,2024-10-07,株式会社アイカタマッチング,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-07,1,,,,,アイカタマッチング,0
1611,6180001163616,新規,0,2024-10-07,2024-10-07,株式会社華吹,,株式会社,愛知県,名古屋市守山区,白山２丁目９０１番地クラージュ９０１Ｓ棟２０１号,,23,113,4630032,,,,,,,2024-10-07,1,,,,,ハナカゼ,0
1626,6220001026248,新規,0,2024-10-07,2024-10-07,株式会社ＮＥＸＹＺ．北陸,,株式会社,石川県,金沢市,西念１丁目１番３号,,17,201,9200024,,,,,,,2024-10-07,1,,,,,ネクシーズホクリク,0
1635,6240001063909,新規,0,2024-10-07,2024-10-07,株式会社ｅｔｅｒｎａｌ,,株式会社,広島県,広島市佐伯区,美鈴が丘西２丁目８番１６号,,34,108,7315114,,,,,,,2024-10-07,1,,,,,エターナル,0
1645,6260005011408,新規,0,2024-10-07,2024-10-07,一般社団法人にーたす,,その他の設立登記法人,岡山県,都窪郡早島町,若宮８番地２０,,33,423,7010302,,,,,,,2024-10-07,1,,,,,ニータス,0
1648,6290001107438,新規,0,2024-10-07,2024-10-07,倖ＴｅＸ株式会社,,株式会社,福岡県,福岡市城南区,東油山４丁目７番２－１２０１号,,40,136,8140155,,,,,,,2024-10-07,1,,,,,コウテック,0
1649,6290001107462,新規,0,2024-10-07,2024-10-07,株式会社Ｖｉｓｉｏｎ,,株式会社,福岡県,八女郡広川町,大字太田１１６６番地１９,,40,544,8340114,,,,,,,2024-10-07,1,,,,,ビジョン,0
