sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
473,2290001114173,新規,0,2026-05-21,2026-05-21,株式会社Ｋ．Ｃｏ,,株式会社,福岡県,宗像市,城西ヶ丘１丁目８番地１４,,40,220,8113404,,,,,,,2026-05-21,1,,,,,ケイドットシーオー,0
476,2290803005363,新規,0,2026-05-21,2026-05-21,合同会社ＯＴロジコム,,合同会社,福岡県,築上郡上毛町,大字宇野４０９番地１,,40,646,8710914,,,,,,,2026-05-21,1,,,,,オーティーロジコム,0
481,2320001021738,新規,0,2026-05-21,2026-05-21,心蓮建設株式会社,,株式会社,大分県,別府市,幸町３番１０号,,44,202,8740907,,,,,,,2026-05-21,1,,,,,シンレンケンセツ,0
488,2360001036682,新規,0,2026-05-21,2026-05-21,株式会社ｃｈｉｌｌ．ＯＫＡ,,株式会社,沖縄県,那覇市,牧志２丁目１７‐２７‐４０１,,47,201,9000013,,,,,,,2026-05-21,1,,,,,チルオーケーエー,0
489,2360001036765,新規,0,2026-05-21,2026-05-21,株式会社ＵＲ,,株式会社,沖縄県,那覇市,高良１丁目６番１３号,,47,201,9010145,,,,,,,2026-05-21,1,,,,,ウル,0
491,2360003015841,新規,0,2026-05-21,2026-05-21,うみひろば合同会社,,合同会社,沖縄県,糸満市,字賀数１０２番地,,47,210,9010313,,,,,,,2026-05-21,1,,,,,ウミヒロバ,0
492,2370003007607,新規,0,2026-05-21,2026-05-21,ＥＭＢＥＲ　ＩＮＴＥＮＴ合同会社,,合同会社,宮城県,仙台市太白区,富沢２丁目２０番２号,,04,104,9820032,,,,,,,2026-05-21,1,,,,,エンバーインテント,0
504,2430001096942,新規,0,2026-05-21,2026-05-21,株式会社ＨｉＳＣキャピタルプラットフォーム,,株式会社,北海道,札幌市中央区,北一条東２丁目５番８号,,01,101,0600031,,,,,,,2026-05-21,1,,,,,エイチアイエスシーキャピタルプラットフォーム,0
512,2500001026958,新規,0,2026-05-21,2026-05-21,株式会社なんでも不動産,,株式会社,愛媛県,松山市,枝松４丁目２番６号モーメント枝松１０３号,,38,201,7900962,,,,,,,2026-05-21,1,,,,,ナンデモフドウサン,0
513,2500003003749,新規,0,2026-05-21,2026-05-21,ＪＯ　ＡＮＤ合同会社,,合同会社,愛媛県,今治市,新谷甲５９３番地,,38,202,7940850,,,,,,,2026-05-21,1,,,,,ジョーアンド,0
529,3010003051391,新規,0,2026-05-21,2026-05-21,ＡＹＯＮＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-21,1,,,,,アヨナ,0
530,3010003051433,新規,0,2026-05-21,2026-05-21,合同会社大橋パートナーズ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号２階,,13,101,1010041,,,,,,,2026-05-21,1,,,,,オオハシパートナーズ,0
531,3010005041746,新規,0,2026-05-21,2026-05-21,一般社団法人妙高ウェルネスリゾート,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-05-21,1,,,,,ミョウコウウェルネスリゾート,0
539,3010401198512,新規,0,2026-05-21,2026-05-21,Ｒｅｇｅｎｅｒａｔｉｏｎ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-21,1,,,,,リジェナレーションエネルギー,0
546,3010601069224,新規,0,2026-05-21,2026-05-21,株式会社ビートップ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2026-05-21,1,,,,,ビートップ,0
547,3010601069257,新規,0,2026-05-21,2026-05-21,株式会社ＡＵＲＡＸＩＳ,,株式会社,東京都,墨田区,錦糸２丁目１０番１０－１０１号,,13,107,1300013,,,,,,,2026-05-21,1,,,,,オーラシス,0
548,3010603012264,新規,0,2026-05-21,2026-05-21,合同会社ＫＮＯＬＵＸ　ＧＲＯＵＰ,,合同会社,東京都,墨田区,江東橋３丁目１１番９号ＣＥＮＴＵＲＩＯＮ３２－３Ｆ,,13,107,1300022,,,,,,,2026-05-21,1,,,,,ノラックスグループ,0
549,3010701049530,新規,0,2026-05-21,2026-05-21,株式会社Ｖｉｖｉｅ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-21,1,,,,,ヴィヴィエ,0
555,3010903010884,新規,0,2026-05-21,2026-05-21,合同会社ＳｉｄｅＶｉｅｗ,,合同会社,東京都,世田谷区,千歳台６丁目１６番６－４０７号,,13,112,1570071,,,,,,,2026-05-21,1,,,,,サイドビュー,0
562,3011001177641,新規,0,2026-05-21,2026-05-21,株式会社ＭＡＭＯＲＵＮＥ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-21,1,,,,,マモルネ,0
563,3011005011474,新規,0,2026-05-21,2026-05-21,一般社団法人災害支援者機構ＡＲＣＨ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂,,13,113,1500043,,,,,,,2026-05-21,1,,,,,サイガイシエンシャキコウアーチ,0
566,3011101115765,新規,0,2026-05-21,2026-05-21,株式会社エスノネ,,株式会社,東京都,新宿区,西新宿５丁目１８番２号,,13,104,1600023,,,,,,,2026-05-21,1,,,,,エスノネ,0
567,3011101116094,新規,0,2026-05-21,2026-05-21,トラハウス株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番７号６０６号室,,13,104,1600023,,,,,,,2026-05-21,1,,,,,トラハウス,0
569,3011103017398,新規,0,2026-05-21,2026-05-21,ケアビト合同会社,,合同会社,東京都,新宿区,若葉１丁目８－４ウィントンベリーハウス２４号,,13,104,1600011,,,,,,,2026-05-21,1,,,,,ケアビト,0
570,3011103017514,新規,0,2026-05-21,2026-05-21,オフィスエヌ合同会社,,合同会社,東京都,新宿区,中井１丁目５番,,13,104,1610035,,,,,,,2026-05-21,1,,,,,オフィスエヌ,0
574,3011203005022,新規,0,2026-05-21,2026-05-21,有縁合同会社,,合同会社,東京都,中野区,新井１丁目１－１７第一稲毛マンション３０２,,13,114,1650026,,,,,,,2026-05-21,1,,,,,ユウエン,0
576,3011401028015,新規,0,2026-05-21,2026-05-21,株式会社アベリオエスピーシー,,株式会社,東京都,板橋区,赤塚５丁目１２番５号,,13,119,1750092,,,,,,,2026-05-21,1,,,,,アベリオエスピーシー,0
577,3011503006983,新規,0,2026-05-21,2026-05-21,合同会社ＲＡＭＢＯ,,合同会社,東京都,荒川区,南千住３丁目３５番３－７０２号,,13,118,1160003,,,,,,,2026-05-21,1,,,,,ランボ,0
580,3011601029597,新規,0,2026-05-21,2026-05-21,株式会社ＬＣ商事,,株式会社,東京都,練馬区,貫井２丁目３番６号アキノス中村橋１Ｆ,,13,120,1760021,,,,,,,2026-05-21,1,,,,,エルシーショウジ,0
581,3011601029606,新規,0,2026-05-21,2026-05-21,株式会社ワラルー,,株式会社,東京都,練馬区,関町東１丁目１８番１４号,,13,120,1770052,,,,,,,2026-05-21,1,,,,,ワラルー,0
582,3011603005126,新規,0,2026-05-21,2026-05-21,キセキクリエイティブ合同会社,,合同会社,東京都,練馬区,南田中２丁目１６番２２号コリビングハウス井荻ＩＩ１０５号室,00143642,13,120,1770035,,,,,,,2026-05-21,1,,,,,キセキクリエイティブ,0
586,3011801047894,新規,0,2026-05-21,2026-05-21,ＳＫメディカルレジデンス株式会社,,株式会社,東京都,葛飾区,金町５丁目９番８号,,13,122,1250042,,,,,,,2026-05-21,1,,,,,エスケーメディカルレジデンス,0
589,3011805003547,新規,0,2026-05-21,2026-05-21,清間美学一般社団法人,,その他の設立登記法人,東京都,葛飾区,東金町６丁目８番１５号,,13,122,1250041,,,,,,,2026-05-21,1,,,,,セイゲンビガク,0
591,3012401044456,新規,0,2026-05-21,2026-05-21,深大ホールディングス株式会社,,株式会社,東京都,調布市,深大寺北町６丁目６０番地１６,,13,208,1820011,,,,,,,2026-05-21,1,,,,,ジンダイホールディングス,0
594,3012701019455,新規,0,2026-05-21,2026-05-21,株式会社ブルーム・デザイン,,株式会社,東京都,西東京市,谷戸町２丁目１番７５－９０８号,,13,229,1880001,,,,,,,2026-05-21,1,,,,,ブルームデザイン,0
599,3013301056161,新規,0,2026-05-21,2026-05-21,株式会社ＶＩＸＡ,,株式会社,東京都,豊島区,西池袋１丁目２９番１４号,,13,116,1710021,,,,,,,2026-05-21,1,,,,,ヴィクサ,0
604,3020001168443,新規,0,2026-05-21,2026-05-21,株式会社雪風,,株式会社,神奈川県,横浜市戸塚区,上矢部町１８７０番地１イルティモーネ２０３号,,14,110,2450053,,,,,,,2026-05-21,1,,,,,ユキカゼ,0
605,3020003031062,新規,0,2026-05-21,2026-05-21,合同会社ヨコロジ,,合同会社,神奈川県,横浜市都筑区,池辺町３５７３番地２－３０１号,,14,118,2240053,,,,,,,2026-05-21,1,,,,,ヨコロジ,0
607,3021001088053,新規,0,2026-05-21,2026-05-21,株式会社神尾,,株式会社,神奈川県,横須賀市,根岸町３丁目７番７号,,14,201,2390807,,,,,,,2026-05-21,1,,,,,カミオ,0
608,3021001088128,新規,0,2026-05-21,2026-05-21,株式会社テクマバイオマテリアルラボ,,株式会社,神奈川県,大和市,中央３丁目３番２７－１０３号,,14,213,2420021,,,,,,,2026-05-21,1,,,,,テクマバイオマテリアルラボ,0
609,3021001088144,新規,0,2026-05-21,2026-05-21,株式会社むらさき,,株式会社,神奈川県,小田原市,本町２丁目１１－１７本町２丁目ビル２階,,14,206,2500012,,,,,,,2026-05-21,1,,,,,ムラサキ,0
610,3021003017456,新規,0,2026-05-21,2026-05-21,合同会社オールメイト,,合同会社,神奈川県,小田原市,小八幡１丁目１０番２３－３号,,14,206,2560815,,,,,,,2026-05-21,1,,,,,,0
611,3021003017472,新規,0,2026-05-21,2026-05-21,合同会社ＺＥＮ,,合同会社,神奈川県,藤沢市,辻堂３丁目１６番２７号メゾン芝梅１０２,,14,205,2510047,,,,,,,2026-05-21,1,,,,,ゼン,0
614,3030001172312,新規,0,2026-05-21,2026-05-21,株式会社山も林も,,株式会社,埼玉県,比企郡小川町,大字飯田２番地３,,11,343,3550333,,,,,,,2026-05-21,1,,,,,ヤマモリンモ,0
616,3030003029279,新規,0,2026-05-21,2026-05-21,合同会社洋,,合同会社,埼玉県,久喜市,菖蒲町小林２４５０－１,,11,232,3460115,,,,,,,2026-05-21,1,,,,,ヨウ,0
619,3040001143618,新規,0,2026-05-21,2026-05-21,株式会社トライスフィア,,株式会社,千葉県,千葉市若葉区,上泉町４２４番地１８,,12,104,2650045,,,,,,,2026-05-21,1,,,,,トライスフィア,0
620,3040001143816,新規,0,2026-05-21,2026-05-21,株式会社江戸活,,株式会社,千葉県,船橋市,栄町１丁目５番２１号太陽荘１０２号,,12,204,2730018,,,,,,,2026-05-21,1,,,,,エドカツ,0
622,3040003030054,新規,0,2026-05-21,2026-05-21,インサイトブリッジ合同会社,,合同会社,千葉県,佐倉市,臼井田７７４－４８,,12,212,2850861,,,,,,,2026-05-21,1,,,,,インサイトブリッジ,0
623,3040003030079,新規,0,2026-05-21,2026-05-21,合同会社ごんべい,,合同会社,千葉県,富津市,下飯野１５４０番地１,,12,226,2930006,,,,,,,2026-05-21,1,,,,,ゴンベイ,0
624,3050001058435,新規,0,2026-05-21,2026-05-21,ＣＲＳ株式会社,,株式会社,茨城県,稲敷郡美浦村,大字布佐８３２番地１,,08,442,3000427,,,,,,,2026-05-21,1,,,,,シーアールエス,0
625,3060001039277,新規,0,2026-05-21,2026-05-21,株式会社釜山,,株式会社,栃木県,宇都宮市,駅前通り３丁目４番２号,,09,201,3210964,,,,,,,2026-05-21,1,,,,,ブサン,0
633,3090003003055,新規,0,2026-05-21,2026-05-21,合同会社ｍｏｏｄ．,,合同会社,山梨県,富士吉田市,緑ケ丘１丁目４番１９号,,19,202,4030013,,,,,,,2026-05-21,1,,,,,ムード,0
640,3110001040155,新規,0,2026-05-21,2026-05-21,タナコウ設備株式会社,,株式会社,新潟県,新潟市北区,新元島町３９５３番地１４,,15,101,9503123,,,,,,,2026-05-21,1,,,,,タナコウセツビ,0
656,3120001286474,新規,0,2026-05-21,2026-05-21,ＳＣＡＬＬＯＰ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-05-21,1,,,,,スカロップ,0
657,3120001286490,新規,0,2026-05-21,2026-05-21,株式会社前田工業,,株式会社,大阪府,守口市,大宮通４丁目１３番８号,,27,209,5700033,,,,,,,2026-05-21,1,,,,,マエダコウギョウ,0
658,3120001286499,新規,0,2026-05-21,2026-05-21,株式会社Ｄ‐ｆｌｙ,,株式会社,大阪府,大阪市鶴見区,横堤２丁目５番５５－１０４号,,27,124,5380052,,,,,,,2026-05-21,1,,,,,ディーフライ,0
660,3120003032447,新規,0,2026-05-21,2026-05-21,合同会社Ｌａｉｋａ　ＯＦＦＩＣＥ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目９－１９、３０７号室,,27,128,5420083,,,,,,,2026-05-21,1,,,,,ライカオフィス,0
663,3120901052694,新規,0,2026-05-21,2026-05-21,株式会社ＡＵＲＥＬ,,株式会社,大阪府,茨木市,下穂積１丁目３番１号１,,27,211,5670041,,,,,,,2026-05-21,1,,,,,オーレル,0
669,3122003003535,新規,0,2026-05-21,2026-05-21,合同会社ぽんちゃん,,合同会社,大阪府,八尾市,本町７丁目１１番１１－２０１号,,27,212,5810003,,,,,,,2026-05-21,1,,,,,ポンチャン,0
672,3130003011383,新規,0,2026-05-21,2026-05-21,合同会社ＣＨＵＭ,,合同会社,京都府,京都市伏見区,淀木津町２０２－２,,26,109,6130911,,,,,,,2026-05-21,1,,,,,チャム,0
673,3130003011391,新規,0,2026-05-21,2026-05-21,合同会社ＢｏｄｙＢｌｏｏｍ,,合同会社,京都府,京田辺市,山手南１丁目３番地２日東ビル２階,,26,211,6100354,,,,,,,2026-05-21,1,,,,,ボディブルーム,0
680,3140001142782,新規,0,2026-05-21,2026-05-21,株式会社船本興業,,株式会社,兵庫県,神戸市須磨区,寺田町２丁目１番１８号サンビルダー板宿３０２号室,,28,107,6540025,,,,,,,2026-05-21,1,,,,,フナモトコウギョウ,0
681,3140003023626,新規,0,2026-05-21,2026-05-21,Ｋ＆Ｓ合同会社,,合同会社,兵庫県,明石市,魚住町清水１８７１番地の８８,,28,203,6740074,,,,,,,2026-05-21,1,,,,,ケイアンドエス,0
682,3140005027939,新規,0,2026-05-21,2026-05-21,弁護士法人神戸マリン綜合法律事務所,,その他の設立登記法人,兵庫県,神戸市垂水区,平磯４丁目３番２１号フェニックスＫＩＩ９０２号,00143649,28,108,6550892,,,,,,,2026-05-21,1,,,,,コウベマリンソウゴウホウリツジムショ,0
683,3150001028980,新規,0,2026-05-21,2026-05-21,株式会社五條スリッター,,株式会社,奈良県,五條市,野原中１丁目６－２２８６－６,,29,207,6370037,,,,,,,2026-05-21,1,,,,,ゴジョウスリッター,0
684,3160001027643,新規,0,2026-05-21,2026-05-21,国松良建株式会社,,株式会社,滋賀県,草津市,木川町９５３番地１１,,25,206,5250051,,,,,,,2026-05-21,1,,,,,クニマツリョウケン,0
692,3180003030255,新規,0,2026-05-21,2026-05-21,合同会社ＵＳＡ‐ＳＴＹＬＥ,,合同会社,愛知県,名古屋市昭和区,塩付通６丁目５７番地の２,,23,107,4660022,,,,,,,2026-05-21,1,,,,,ユーエスエースタイル,0
705,3200003007341,新規,0,2026-05-21,2026-05-21,合同会社Ａｕｔｏ　Ｃｅｎｔｅｒ　Ｊａｐａｎ,,合同会社,岐阜県,中津川市,中津川２１１５番地の２９,,21,206,5080001,,,,,,,2026-05-21,1,,,,,オートセンタージャパン,0
708,3230003002637,新規,0,2026-05-21,2026-05-21,さくら縁合同会社,,合同会社,富山県,南砺市,安室１８番地７,,16,210,9320206,,,,,,,2026-05-21,1,,,,,サクラエン,0
709,3240001066575,新規,0,2026-05-21,2026-05-21,ＡＩ経営革新株式会社,,株式会社,広島県,東広島市,西条大坪町１番７－１００３号,,34,212,7390005,,,,,,,2026-05-21,1,,,,,,0
710,3240005016106,新規,0,2026-05-21,2026-05-21,一般社団法人Ｐｈｏｅｎｉｘ　Ｓｕｒｇｅｏｎｓ　Ｃｌｕｂ,,その他の設立登記法人,広島県,広島市南区,霞１丁目２番３号広島大学病院内,,34,103,7340037,,,,,,,2026-05-21,1,,,,,フェニックスサージャンズクラブ,0
712,3250001021686,新規,0,2026-05-21,2026-05-21,みかんいりこ不動産株式会社,,株式会社,山口県,大島郡周防大島町,大字東安下庄１４７６番地,,35,305,7422805,,,,,,,2026-05-21,1,,,,,ミカンイリコフドウサン,0
718,3290001114172,新規,0,2026-05-21,2026-05-21,株式会社タイルアーティストクラブ,,株式会社,福岡県,糟屋郡新宮町,夜臼４丁目５番４号,,40,345,8110110,,,,,,,2026-05-21,1,,,,,タイルアーティストクラブ,0
727,3300003002464,新規,0,2026-05-21,2026-05-21,やまよし合同会社,,合同会社,佐賀県,鳥栖市,曽根崎町１１９７番地１９,,41,203,8410025,,,,,,,2026-05-21,1,,,,,ヤマヨシ,0
729,3310001020104,新規,0,2026-05-21,2026-05-21,株式会社司建設,,株式会社,長崎県,佐世保市,天神２丁目８番３号,,42,202,8571174,,,,,,,2026-05-21,1,,,,,ツカサケンセツ,0
731,3330001034300,新規,0,2026-05-21,2026-05-21,Ｍｏｔｈｅｒ　Ｖｅｇｅｔａｂｌｅ　Ｌａｂ株式会社,,株式会社,熊本県,熊本市北区,楠１丁目１２番５３号ドルフ楠１０１,,43,105,8618003,,,,,,,2026-05-21,1,,,,,マザーベジタブルラボ,0
741,3350003005215,新規,0,2026-05-21,2026-05-21,合同会社Ｒｉｖｅｒ　Ｐｏｉｎｔ,,合同会社,宮崎県,宮崎市,清武町船引２２８７番地５８,,45,201,8891604,,,,,,,2026-05-21,1,,,,,リバーポイント,0
742,3360001036756,新規,0,2026-05-21,2026-05-21,株式会社Ｔ・アセット,,株式会社,沖縄県,宜野湾市,嘉数１丁目１５番５号,,47,205,9012226,,,,,,,2026-05-21,1,,,,,ティーアセット,0
743,3360001036789,新規,0,2026-05-21,2026-05-21,株式会社新栄工業,,株式会社,沖縄県,那覇市,古島２丁目５番地３７－２０３号,,47,201,9020061,,,,,,,2026-05-21,1,,,,,シンエイコウギョウ,0
750,3370001053809,新規,0,2026-05-21,2026-05-21,株式会社ハーベスト,,株式会社,宮城県,仙台市若林区,河原町１丁目３番３号,,04,103,9840816,,,,,,,2026-05-21,1,,,,,ハーベスト,0
753,3380001036093,新規,0,2026-05-21,2026-05-21,博士アグリファーム株式会社,,株式会社,福島県,大沼郡会津美里町,勝原字竹原４５５番地１,,07,447,9696213,,,,,,,2026-05-21,1,,,,,ハカセアグリファーム,0
766,3700150135803,新規,0,2026-05-21,2026-05-21,いちき串木野市土地改良区,,その他,鹿児島県,いちき串木野市,湊町１丁目１番地,,46,219,8992101,,,,,,,2026-05-21,1,,,,,イチキクシキノシトチカイリヨウク,0
776,4010001264275,新規,0,2026-05-21,2026-05-21,ＧＭＳグループ株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番２号三菱ビル８階,,13,101,1000005,,,,,,,2026-05-21,1,,,,,ジーエムエスグループ,0
777,4010001265546,新規,0,2026-05-21,2026-05-21,プレシジョン・テクノロジーズ株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2026-05-21,1,,,,,プレシジョンテクノロジーズ,0
778,4010001265587,新規,0,2026-05-21,2026-05-21,ＥｖｅｒＣｒｅａｔｅ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目６番１号,,13,102,1030023,,,,,,,2026-05-21,1,,,,,エバークリエイト,0
779,4010001265604,新規,0,2026-05-21,2026-05-21,株式会社ユイットル,,株式会社,東京都,中央区,八丁堀４丁目１０番８号,,13,102,1040032,,,,,,,2026-05-21,1,,,,,ユイットル,0
780,4010001265653,新規,0,2026-05-21,2026-05-21,株式会社ＦＬＡＴ,,株式会社,東京都,千代田区,九段北１丁目６番７号,,13,101,1020073,,,,,,,2026-05-21,1,,,,,フラット,0
788,4010003051390,新規,0,2026-05-21,2026-05-21,ＥＳＰＸ蓄電合同会社,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-05-21,1,,,,,イーエスピーエックスチクデン,0
794,4010401198651,新規,0,2026-05-21,2026-05-21,ナイトセキュリティ株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2026-05-21,1,,,,,ナイトセキュリティ,0
802,4010601069198,新規,0,2026-05-21,2026-05-21,オーアンドオー株式会社,,株式会社,東京都,墨田区,亀沢４丁目１２番３号,,13,107,1300014,,,,,,,2026-05-21,1,,,,,オーアンドオー,0
804,4010603012271,新規,0,2026-05-21,2026-05-21,合同会社ＢＭコンサルティング,,合同会社,東京都,江東区,塩浜２丁目１番８－１００４号,,13,108,1350043,,,,,,,2026-05-21,1,,,,,ビーエムコンサルティング,0
806,4010701049471,新規,0,2026-05-21,2026-05-21,株式会社ＳＡＮＣＳ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-21,1,,,,,サンクス,0
812,4010905004925,新規,0,2026-05-21,2026-05-21,一般社団法人共生スポーツ推進機構,,その他の設立登記法人,東京都,世田谷区,深沢５丁目３６番６号,,13,112,1580081,,,,,,,2026-05-21,1,,,,,キョウセイスポーツスイシンキコウ,0
818,4011001177871,新規,0,2026-05-21,2026-05-21,株式会社Ａｉｍｏｎｉｃａ,,株式会社,東京都,目黒区,鷹番２丁目２０番２０号,,13,110,1520004,,,,,,,2026-05-21,1,,,,,アイモニカ,0
824,4011101115756,新規,0,2026-05-21,2026-05-21,株式会社宮越,,株式会社,東京都,新宿区,西新宿１丁目２番８号,,13,104,1600023,,,,,,,2026-05-21,1,,,,,ミヤコシ,0
828,4011103017439,新規,0,2026-05-21,2026-05-21,合同会社ＦＵＴＡＢＡ　ＡＬＴＥＲＮＡＴＩＶＥ,,合同会社,東京都,新宿区,下落合３丁目１４番１６号目白センター３Ｆ,,13,104,1610033,,,,,,,2026-05-21,1,,,,,フタバオルタナティブ,0
829,4011201027174,新規,0,2026-05-21,2026-05-21,エノクサ株式会社,,株式会社,東京都,中野区,新井１丁目３番１５－４１１号,,13,114,1650026,,,,,,,2026-05-21,1,,,,,エノクサ,0
832,4011403005135,新規,0,2026-05-21,2026-05-21,雅合同会社,,合同会社,東京都,板橋区,板橋４丁目１８番８号,,13,119,1730004,,,,,,,2026-05-21,1,,,,,ミヤビ,0
852,4013302004969,新規,0,2026-05-21,2026-05-21,有限会社シュガー,,有限会社,東京都,豊島区,目白２丁目３９番３号,,13,116,1710031,,,,,,,2026-05-21,1,,,,,シュガー,0
853,4013303008234,新規,0,2026-05-21,2026-05-21,合同会社ＡＭＡＮ,,合同会社,東京都,豊島区,南池袋１丁目９番２３－８０１号,,13,116,1710022,,,,,,,2026-05-21,1,,,,,アマン,0
856,4020001168657,新規,0,2026-05-21,2026-05-21,株式会社２Ｘ,,株式会社,神奈川県,川崎市多摩区,中野島５丁目３番３号,,14,135,2140012,,,,,,,2026-05-21,1,,,,,ツーエックス,0
857,4020001168665,新規,0,2026-05-21,2026-05-21,メイド・モア株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目１７番地３,,14,136,2160004,,,,,,,2026-05-21,1,,,,,メイドモア,0
859,4020003031053,新規,0,2026-05-21,2026-05-21,さふぃろす合同会社,,合同会社,神奈川県,横浜市青葉区,元石川町６４８８番地３,,14,117,2250004,,,,,,,2026-05-21,1,,,,,サフィロス,0
861,4021001088143,新規,0,2026-05-21,2026-05-21,株式会社エレクティア,,株式会社,神奈川県,相模原市中央区,上溝３９８０番地１８,,14,152,2520243,,,,,,,2026-05-21,1,,,,,エレクティア,0
869,4030001172468,新規,0,2026-05-21,2026-05-21,株式会社風土共生,,株式会社,埼玉県,川越市,大字増形２５６番地１７,,11,201,3501172,,,,,,,2026-05-21,1,,,,,フウドキョウセイ,0
870,4030001172526,新規,0,2026-05-21,2026-05-21,８１８株式会社,,株式会社,埼玉県,川口市,西川口１丁目３番１１号５Ｆ,,11,203,3320021,,,,,,,2026-05-21,1,,,,,ヤイヤ,0
876,4040001143625,新規,0,2026-05-21,2026-05-21,株式会社Ｃｉｔｔａ　Ｈｏｌｄｉｎｇｓ,,株式会社,千葉県,千葉市中央区,末広１丁目２番６号,,12,101,2600843,,,,,,,2026-05-21,1,,,,,チッタホールディングス,0
877,4040001143798,新規,0,2026-05-21,2026-05-21,株式会社ここぺりＧＯ,,株式会社,千葉県,船橋市,海神３丁目１７番７－３０１号,,12,204,2730021,,,,,,,2026-05-21,1,,,,,ココペリゴー,0
880,4040005023179,新規,0,2026-05-21,2026-05-21,ＮＰＯ法人ごきげんママｓｕｎ’ｓ,,その他の設立登記法人,千葉県,我孫子市,若松１５７番地の１,,12,222,2701147,,,,,,,2026-05-21,1,,,,,ゴキゲンママサンズ,0
882,4050001058426,新規,0,2026-05-21,2026-05-21,株式会社Ｂ．Ｙクリエイト,,株式会社,茨城県,かすみがうら市,稲吉南２丁目５番７号グランパルクＢ－１０５,,08,230,3150055,,,,,,,2026-05-21,1,,,,,ビーワイクリエイト,0
886,4070001044119,新規,0,2026-05-21,2026-05-21,株式会社アールケー,,株式会社,群馬県,高崎市,白銀町９番地白銀ビル３階,,10,202,3700825,,,,,,,2026-05-21,1,,,,,アールケー,0
887,4070001044127,新規,0,2026-05-21,2026-05-21,株式会社サンフラワーエナジー,,株式会社,群馬県,太田市,内ケ島町９４６番地２,,10,205,3730813,,,,,,,2026-05-21,1,,,,,サンフラワーエナジー,0
892,4080101026288,新規,0,2026-05-21,2026-05-21,株式会社さとむすび,,株式会社,静岡県,富士宮市,内房４９４７番地の１,,22,207,4190317,,,,,,,2026-05-21,1,,,,,サトムスビ,0
893,4080403005510,新規,0,2026-05-21,2026-05-21,オガサソフト合同会社,,合同会社,静岡県,御前崎市,合戸２３９３番地,,22,223,4371613,,,,,,,2026-05-21,1,,,,,オガサソフト,0
896,4100001039651,新規,0,2026-05-21,2026-05-21,株式会社ｎｏｍａ,,株式会社,長野県,伊那市,荒井３４１３番地４,,20,209,3960025,,,,,,,2026-05-21,1,,,,,ノーマ,0
901,4110001040154,新規,0,2026-05-21,2026-05-21,株式会社南設備,,株式会社,新潟県,新潟市北区,須戸４丁目３番地３,,15,101,9503373,,,,,,,2026-05-21,1,,,,,ミナミセツビ,0
921,4120001286341,新規,0,2026-05-21,2026-05-21,筒井硝子株式会社,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目５番１１号,,27,109,5430033,,,,,,,2026-05-21,1,,,,,ツツイガラス,0
922,4120001286597,新規,0,2026-05-21,2026-05-21,ライフサポート株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号６０３－Ａ号室,,27,122,5570016,,,,,,,2026-05-21,1,,,,,ライフサポート,0
927,4120101073730,新規,0,2026-05-21,2026-05-21,株式会社マエナカ住建,,株式会社,大阪府,羽曳野市,郡戸２９９番地の１,,27,222,5830874,,,,,,,2026-05-21,1,,,,,マエナカジュウケン,0
