sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1671,7120001260681,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社弥,,株式会社,大阪府,大阪市北区,池田町１－４４ファミール天満１０１号,,27,127,5300033,,,2026-08-26,清算の結了等,,,2023-12-19,1,,,,,アマネ,0
1674,7120001280060,登記記録の閉鎖等,0,2026-08-28,2026-08-24,翔睿株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目２５番１５－３０３号,,27,118,5360024,,,2026-08-24,清算の結了等,,,2025-09-30,1,,,,,ショウエイ,0
1704,7140001100200,登記記録の閉鎖等,0,2026-08-28,2026-08-26,光電気工業株式会社,,株式会社,兵庫県,三田市,三輪１丁目５番２８号,,28,219,6691513,,,2026-08-26,清算の結了等,,,2015-12-04,1,,,,,ヒカリデンキコウギョウ,0
1727,7210001014806,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社齊藤商会,,株式会社,福井県,福井市,荒木町第２号８番地,,18,201,9102171,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,サイトウショウカイ,0
1728,7210005009793,登記記録の閉鎖等,0,2026-08-28,2026-08-25,ＮＰＯ法人ぴーぷるファン,,その他の設立登記法人,福井県,越前市,杉尾町第１号２７番地の１,,18,209,9150221,,,2026-08-25,清算の結了等,,,2019-03-14,1,,,,,ピープルファン,0
1733,7250002010016,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社ティーアール,,有限会社,山口県,下関市,彦島山中町１丁目３番１６号,,35,201,7500082,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ティーアール,0
1765,7420001014652,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社ＢＩＧ,,株式会社,岩手県,二戸市,金田一字長川１番地１,,03,213,0285711,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ビーアイジー,0
1770,7430002046917,登記記録の閉鎖等,0,2026-08-28,2026-08-26,海企有限会社,,有限会社,北海道,江別市,いずみ野１５番地の１６,,01,217,0670034,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ウミキ,0
1789,8010003031281,登記記録の閉鎖等,0,2026-08-28,2026-07-31,合同会社Ｓｏｎａｒ　Ｇｒｏｕｐ２,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2026-07-31,清算の結了等,,,2019-12-18,1,,,,,ソナーグループツー,0
1827,8011101042807,登記記録の閉鎖等,0,2026-08-28,2026-08-05,株式会社テラヴェルデ,,株式会社,東京都,新宿区,下落合３丁目６番２－２０６号,,13,104,1610033,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,テラヴェルデ,0
1832,8011301024786,登記記録の閉鎖等,0,2026-08-28,2026-08-21,株式会社サリーダ・デ・バロン,,株式会社,兵庫県,神戸市東灘区,魚崎北町８丁目３番２９号,,28,101,6580082,,,2026-08-21,清算の結了等,,,2019-02-01,1,,,,,サリーダデバロン,0
1839,8011502006922,登記記録の閉鎖等,0,2026-08-28,2026-08-27,有限会社飯泉工業,,有限会社,東京都,荒川区,東尾久６丁目３２番７号ワコーレ町屋１０９,,13,118,1160012,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1842,8011801043567,登記記録の閉鎖等,0,2026-08-28,2026-08-25,高昇株式会社,,株式会社,東京都,荒川区,西日暮里１丁目５９番３号－２２０号室,,13,118,1160013,,,2026-08-25,清算の結了等,,,2023-12-25,1,,,,,コウショウ,0
1861,8021001026405,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社ソルシステムズ,,株式会社,神奈川県,相模原市南区,相模大野７丁目７番２号,,14,153,2520303,,,2026-08-25,合併による解散等,2012301006029,令和８年７月３１日東京都町田市中町二丁目２番４号株式会社ユニテックス（2012301006029）に合併し解散,2015-10-05,1,,,,,ソルシステムズ,0
1868,8030002018402,登記記録の閉鎖等,0,2026-08-28,2026-08-12,有限会社ゼニアス・テクノ,,有限会社,埼玉県,さいたま市浦和区,高砂３丁目７番６号,,11,107,3300063,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ゼニアステクノ,0
1870,8030002051592,登記記録の閉鎖等,0,2026-08-28,2026-08-13,有限会社エスプラネット,,有限会社,埼玉県,草加市,旭町３丁目２番１３号,,11,221,3400053,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,エスプラネット,0
1874,8040001009335,登記記録の閉鎖等,0,2026-08-28,2026-08-07,株式会社ドゥエル・ファクトリー,,株式会社,千葉県,千葉市花見川区,幕張本郷５丁目２７番２号レジデンス大村５０１号,,12,102,2620033,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1882,8050001026528,登記記録の閉鎖等,0,2026-08-28,2026-08-19,常北電装株式会社,,株式会社,茨城県,常陸太田市,馬場町字過損６１番地の３,,08,212,3130004,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ジョウホクデンソウ,0
1885,8060001025660,登記記録の閉鎖等,0,2026-08-28,2026-08-27,株式会社上一スチール,,株式会社,栃木県,河内郡上三川町,大字上三川３４７６番地１２,,09,301,3290611,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,カミイチスチール,0
1903,8110001007323,登記記録の閉鎖等,0,2026-08-28,2026-08-18,株式会社山一建設,,株式会社,新潟県,新潟市秋葉区,程島１９６２番地３,,15,105,9560035,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ヤマイチケンセツ,0
1910,8120001113905,登記記録の閉鎖等,0,2026-08-28,2026-08-25,ティスコ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１２番１６号,,27,128,5420081,,,2026-08-25,合併による解散等,9260001003257,令和８年８月１５日岡山市北区中島田町二丁目３番１９号ＮＸビル株式会社システムズナカシマ（9260001003257）に合併し解散,2015-10-05,1,,,,,ティスコ,0
1916,8120001276611,登記記録の閉鎖等,0,2026-08-28,2026-08-25,千手株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１,,27,116,5440004,,,2026-08-25,清算の結了等,,,2025-06-20,1,,,,,センシュ,0
1924,8120101060931,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社かけはし,,株式会社,大阪府,泉佐野市,市場西１丁目１５番１号,,27,213,5980006,,,2026-08-24,清算の結了等,,,2019-12-05,1,,,,,カケハシ,0
1941,8140001093575,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社杉元工務店,,株式会社,兵庫県,宍粟市,山崎町下町６０１番地,,28,227,6712519,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,スギモトコウムテン,0
1948,8160001000554,登記記録の閉鎖等,0,2026-08-28,2026-08-27,共同エンジニヤリング株式会社,,株式会社,滋賀県,大津市,膳所１丁目２５番１１号,,25,201,5200815,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,キョウドウエンジニヤリング,0
1951,8180001123683,登記記録の閉鎖等,0,2026-08-28,2026-08-26,万緑株式会社,,株式会社,愛知県,海部郡蟹江町,宝２丁目５２２番地,,23,425,4970030,,,2026-08-26,清算の結了等,,,2016-06-08,1,,,,,バンリョク,0
1956,8180003022801,登記記録の閉鎖等,0,2026-08-28,2026-08-21,合同会社創生レオ,,合同会社,愛知県,名古屋市中村区,名駅３丁目３番８号１２０２号,,23,105,4500002,,,2026-08-21,清算の結了等,,,2021-08-02,1,,,,,ソウセイレオ,0
1963,8190001030375,登記記録の閉鎖等,0,2026-08-28,2026-08-18,株式会社大空創業,,株式会社,三重県,鈴鹿市,十宮２丁目７番１６号,,24,207,5130037,,,2026-08-18,清算の結了等,,,2023-05-09,1,,,,,ユタカソウギョウ,0
1968,8200002025892,登記記録の閉鎖等,0,2026-08-28,2026-08-21,有限会社フジヤ洋服,,有限会社,岐阜県,高山市,本町３丁目５８番地,,21,203,5060011,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,フジヤヨウフク,0
1984,8310002016781,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社鍵屋農蚕具店,,有限会社,長崎県,雲仙市,国見町多比良乙２６０番地,,42,213,8591322,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カギヤノウサングテン,0
1985,8310005002143,登記記録の閉鎖等,0,2026-08-28,2026-08-24,特定非営利活動法人農業サークル,,その他の設立登記法人,長崎県,長崎市,向町１７０７番地,,42,201,8511136,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ノウギョウサークル,0
1995,8340002013322,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社アプリハート,,有限会社,鹿児島県,鹿児島市,中央町５番地１２－３０１号,,46,201,8900053,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,アプリハート,0
2001,8360002010301,登記記録の閉鎖等,0,2026-08-28,2026-08-03,有限会社協和理研,,有限会社,沖縄県,島尻郡与那原町,字与那原２９９９番地の１,,47,348,9011303,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2006,8370003005010,登記記録の閉鎖等,0,2026-08-28,2026-08-21,ＳＫＣ合同会社,,合同会社,宮城県,仙台市青葉区,立町１４番３号パリスビル３０５,,04,101,9800822,,,2026-08-21,清算の結了等,,,2020-11-26,1,,,,,エスケーシー,0
2007,8370201002057,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社旅館中山平山荘,,株式会社,宮城県,大崎市,鳴子温泉字星沼１５番地の１５,,04,215,9896832,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,リョカンナカヤマダイラサンソウ,0
2009,8380003004110,登記記録の閉鎖等,0,2026-08-28,2026-07-31,合同会社Ｓｕｍｍｅｒ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2026-07-31,合併による解散等,2010003027748,令和８年７月３１日東京都中央区日本橋兜町１７番２号兜町第６葉山ビル４階合同会社ＰＤＢ（2010003027748）に合併し解散,2017-10-06,1,,,,,サマー,0
2013,8420002000881,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社桂木温泉,,有限会社,青森県,青森市,桂木２丁目１０番地の１,,02,201,0300844,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カツラギオンセン,0
2015,8420002014774,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社三楽会,,有限会社,青森県,弘前市,大字浜の町西２丁目４番地１,,02,202,0368324,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,サンゴウカイ,0
2020,8430002017396,登記記録の閉鎖等,0,2026-08-28,2026-08-27,フレックスエヌティ有限会社,,有限会社,北海道,札幌市中央区,大通西１８丁目１番地４０,,01,101,0600042,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,フレックスエヌティ,0
2028,9010001105235,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社社,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ヤシロ,0
2030,9010001197512,登記記録の閉鎖等,0,2026-08-28,2026-08-03,Ｖｉｓｕａｌ　Ａｍｐｌｉｆｉｅｒｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,2026-08-03,清算の結了等,,,2019-01-09,1,,,,,ビジュアルアンプリファイアズジャパン,0
2041,9010401090408,登記記録の閉鎖等,0,2026-08-28,2026-07-31,株式会社アルカ,,株式会社,東京都,中央区,銀座２丁目１３番１９号,,13,102,1040061,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アルカ,0
2051,9010405022290,登記記録の閉鎖等,0,2026-08-28,2026-07-27,一般社団法人日本訪問助産師協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号３階,,13,103,1070061,,,2026-07-27,清算の結了等,,,2023-07-13,1,,,,,ニホンホウモンジョサンシキョウカイ,0
2057,9010601057272,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社宙コミュニケーションズ,,株式会社,栃木県,鹿沼市,上久我３１８番地,,09,205,3220254,,,2026-08-26,清算の結了等,,,2020-05-08,1,,,,,ソラコミュニケーションズ,0
2065,9010801011401,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社丸和鋼材店,,株式会社,東京都,大田区,本羽田１丁目１８番２１号,,13,111,1440044,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,マルワコウザイテン,0
2069,9010901056718,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社七色広告,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,2026-08-26,合併による解散等,9011301013540,令和８年８月２４日東京都北区赤羽一丁目５２番７号株式会社きたむら（9011301013540）に合併し解散,2025-01-28,1,,,,,ナナイロコウコク,0
2070,9010903006869,登記記録の閉鎖等,0,2026-08-28,2026-08-17,合同会社ＳＰＥＣＴ　ＭＯＲＡＬｉａ,,合同会社,東京都,世田谷区,野沢４丁目１番７－１３０３号,,13,112,1540003,,,2026-08-17,清算の結了等,,,2021-10-15,1,,,,,エスペクトモラリア,0
2100,9012303000824,登記記録の閉鎖等,0,2026-08-28,2026-07-31,シンテグレート合同会社,,合同会社,東京都,中央区,新富２丁目１番７号冨士中央ビル９階,,13,102,1040041,,,2026-07-31,合併による解散等,4010001169763,令和８年７月３１日東京都中央区新富二丁目１番７号冨士中央ビル９階株式会社ヴィック（4010001169763）に合併し解散,2015-10-05,1,,,,,シンテグレート,0
2103,9013301053483,登記記録の閉鎖等,0,2026-08-28,2026-08-03,株式会社ｔｕｎｅＮｅｘｔ,,株式会社,東京都,新宿区,天神町２３番地１,,13,104,1620808,,,2026-08-03,合併による解散等,3010703002446,令和８年８月１日東京都新宿区天神町２３番地１株式会社ＦＩＫＡ（3010703002446）に合併し解散,2024-12-12,1,,,,,チューンネクスト,0
2110,9020001116818,登記記録の閉鎖等,0,2026-08-28,2026-08-10,株式会社フラットピース,,株式会社,神奈川県,横浜市戸塚区,俣野町１４０３番地－９棟９０６号,,14,110,2450066,,,2026-08-10,清算の結了等,,,2016-07-04,1,,,,,フラットピース,0
2113,9020002014847,登記記録の閉鎖等,0,2026-08-28,2026-08-07,有限会社テクノパテントサービス,,有限会社,神奈川県,横浜市青葉区,美しが丘３丁目４１番地８,,14,117,2250002,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,テクノパテントサービス,0
2114,9020002058068,登記記録の閉鎖等,0,2026-08-28,2026-08-10,有限会社シオン,,有限会社,神奈川県,横浜市泉区,緑園４丁目２番地１サンステージ緑園都市５番館３０６号,,14,116,2450002,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,シオン,0
2115,9020003007924,登記記録の閉鎖等,0,2026-08-28,2026-08-10,ＳＡＫＵＲＡＰＡＤＡＵＫ合同会社,,合同会社,神奈川県,川崎市高津区,末長２丁目２２番７４号,,14,134,2130013,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,サクラパダァク,0
2121,9030001146285,登記記録の閉鎖等,0,2026-08-28,2026-08-24,ＳＵＮ　ＢＲＩＧＨＴ株式会社,,株式会社,東京都,葛飾区,水元５丁目６番１４号,,13,122,1250032,,,2026-08-24,清算の結了等,,,2022-01-14,1,,,,,サンブライト,0
2122,9030001152762,登記記録の閉鎖等,0,2026-08-28,2026-08-12,株式会社ＴＡＭＡＧＡＳＨＩ,,株式会社,埼玉県,入間郡毛呂山町,中央３丁目３０番地１２,,11,326,3500461,,,2026-08-12,清算の結了等,,,2023-03-07,1,,,,,タマガシ,0
2125,9030002044736,登記記録の閉鎖等,0,2026-08-28,2026-08-13,有限会社大啓ケアー,,有限会社,埼玉県,草加市,瀬崎７丁目２６番２７号,,11,221,3400022,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,ダイケイケアー,0
2126,9030002087421,登記記録の閉鎖等,0,2026-08-28,2026-08-12,有限会社日光商会,,有限会社,埼玉県,越谷市,蒲生南町２０番２０号,,11,222,3430833,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ニッコウショウカイ,0
2129,9030003005605,登記記録の閉鎖等,0,2026-08-28,2026-08-12,金澤商事合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目４３番２号,,11,104,3370051,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,カナザワショウジ,0
2134,9040001078924,登記記録の閉鎖等,0,2026-08-28,2026-08-07,株式会社ウンルアン,,株式会社,千葉県,成田市,本城３３番地５,,12,211,2860114,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ウンルアン,0
2144,9060001020264,登記記録の閉鎖等,0,2026-08-28,2026-08-26,株式会社オネステイ,,株式会社,栃木県,佐野市,植野町２００５番地,,09,204,3270837,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,オネステイ,0
2147,9080001019115,登記記録の閉鎖等,0,2026-08-28,2026-08-26,伊豆川塗装株式会社,,株式会社,静岡県,静岡市清水区,蒲原小金２０番地の２,,22,103,4213212,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,イズカワトソウ,0
2150,9100002018674,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社藤澤電機商会,,有限会社,長野県,下高井郡山ノ内町,大字平穏２９８５番地,,20,561,3810401,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,フジサワデンキショウカイ,0
2153,9110002032724,登記記録の閉鎖等,0,2026-08-28,2026-08-24,有限会社栄進設計,,有限会社,新潟県,南魚沼市,六日町９４０番地１０,,15,226,9496680,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,エイシンセッケイ,0
2211,9240001034072,登記記録の閉鎖等,0,2026-08-28,2026-08-06,株式会社香進産業,,株式会社,広島県,福山市,今津町３丁目８番３７号,,34,207,7290111,,,2026-08-06,合併による解散等,9240001038123,令和８年８月６日広島県福山市今津町三丁目８番３７号株式会社参波実業（9240001038123）に合併し解散,2015-10-05,1,,,,,コウシンサンギョウ,0
2214,9250002005542,登記記録の閉鎖等,0,2026-08-28,2026-08-27,株式会社ビヘイビアフェアトレード,,株式会社,山口県,宇部市,大字際波４３６番地７７,,35,202,7590207,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ビヘイビアフェアトレード,0
2217,9260002008890,登記記録の閉鎖等,0,2026-08-28,2026-08-25,ブルーリボンサービス有限会社,,有限会社,岡山県,岡山市南区,新福１丁目１９番２０号,,33,104,7000943,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
2227,9290802001035,登記記録の閉鎖等,0,2026-08-28,2026-08-10,有限会社エミ屋,,有限会社,福岡県,北九州市小倉北区,熊本３丁目１２番５４号,,40,106,8020044,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,エミヤ,0
2235,9340002008313,登記記録の閉鎖等,0,2026-08-28,2026-08-25,有限会社フジサキ,,有限会社,鹿児島県,鹿児島市,草牟田１丁目１６番４号,,46,201,8900014,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,フジサキ,0
2236,9340002016687,登記記録の閉鎖等,0,2026-08-28,2026-08-27,下園水産有限会社,,有限会社,鹿児島県,薩摩川内市,湯島町２４５６番地２,,46,215,8991923,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,シモゾノスイサン,0
2237,9340002023865,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社中崎建設,,有限会社,鹿児島県,枕崎市,塩屋北町５３０番地,,46,204,8980041,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ナカザキケンセツ,0
2238,9350001011589,登記記録の閉鎖等,0,2026-08-28,2026-08-24,株式会社Ｃｒｅａｔｙ,,株式会社,東京都,北区,東十条３丁目５番１２号,,13,117,1140001,,,2026-08-24,合併による解散等,1011501011442,令和８年８月８日東京都北区東十条三丁目５番１２号株式会社Ｃｒｅａｔｙ（1011501011442）に合併し解散,2015-10-05,1,,,,,クレアティー,0
2239,9350002007495,登記記録の閉鎖等,0,2026-08-28,2026-08-26,有限会社勝英建設,,有限会社,宮崎県,宮崎市,佐土原町上田島３８００番地１,,45,201,8800301,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カツエイケンセツ,0
2242,9370001043399,登記記録の閉鎖等,0,2026-08-28,2026-08-25,株式会社こどものとも東北,,株式会社,宮城県,仙台市青葉区,落合５丁目２１番３１号,,04,101,9893126,,,2026-08-25,合併による解散等,8040001008403,令和８年８月１日千葉市緑区誉田町一丁目３７１番５株式会社こどものとも（8040001008403）に合併し解散,2018-08-08,1,,,,,コドモノトモトウホク,0
2246,9370501000998,登記記録の閉鎖等,0,2026-08-28,2026-08-21,株式会社エトレイユ,,株式会社,宮城県,気仙沼市,赤岩五駄鱈１２９番地３,,04,205,9880104,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,エトレイユ,0
2248,9400003002746,登記記録の閉鎖等,0,2026-08-28,2026-08-17,合同会社岩手レストランサービス,,合同会社,東京都,千代田区,神田淡路町２丁目１０１番地－２８０８号,,13,101,1010063,,,2026-08-17,合併による解散等,4010403026182,令和８年８月１５日東京都千代田区神田錦町二丁目４番地上田錦町ビル３階合同会社黒澤建物（4010403026182）に合併し解散,2021-02-25,1,,,,,イワテレストランサービス,0
2256,9430001094147,登記記録の閉鎖等,0,2026-08-28,2026-08-25,ＮＥＷＭ株式会社,,株式会社,北海道,札幌市北区,新琴似一条１０丁目８番１１号,,01,102,0010901,,,2026-08-25,清算の結了等,,,2025-04-11,1,,,,,ニューム,0
