1359,6011003018709,01,0,2024-03-19,2024-03-19,"合同会社ＩＲＣ",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-03-19,1,,,,,"アイアールシー",0
1360,6011101086153,12,0,2024-03-19,2024-03-14,"株式会社リアルメーカーズ",,301,"東京都","新宿区","北新宿２丁目８－１１メゾンベールＢ棟１階",,13,104,1690074,,,,,,,2018-12-04,1,,,,,"リアルメーカーズ",0
1361,6011101106646,01,0,2024-03-19,2024-03-19,"ＤＲＥＡＭＯＦＦＥＲ株式会社",,301,"東京都","新宿区","高田馬場１丁目３４番８号大輝ビル５０５号室",,13,104,1690075,,,,,,,2024-03-19,1,,,,,"ドリームオファー",0
1362,6011103006547,12,0,2024-03-19,2024-03-14,"合同会社Ｃｈａｍｐｓ",,305,"東京都","港区","南青山５丁目１番地２５号北村ビルＢ１Ｆ",,13,103,1070062,,,,,,,2016-09-29,1,,,,,"シャンプス",0
1363,6011103014228,01,0,2024-03-19,2024-03-19,"合同会社エレベーターテクノロジー",,305,"東京都","新宿区","西新宿８丁目１１－１東星野ビル８Ｆ",,13,104,1600023,,,,,,,2024-03-19,1,,,,,"エレベーターテクノロジー",0
1364,6011201000427,01,1,2024-03-19,2015-10-05,"株式会社石橋工務店",,301,"東京都","中野区","沼袋４丁目２７番１６号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"イシバシコウムテン",0
1365,6011301023195,11,0,2024-03-19,2024-03-15,"株式会社吉岡",,301,"東京都","中央区","日本橋堀留町１丁目１０番９号",,13,102,1030012,,,,,,,2017-05-23,1,,,,,"ヨシオカ",0
1366,6011305001569,01,1,2024-03-19,2015-10-05,"税理士法人斎藤会計事務所",,399,"東京都","杉並区","阿佐谷北１丁目３番８号",,13,115,1660001,,,,,,,2015-10-05,0,,,,,"サイトウカイケイジムショ",0
1367,6011305001569,11,1,2024-03-19,2021-04-01,"税理士法人アンシア",,399,"東京都","杉並区","阿佐谷北１丁目３番８号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1368,6011401025430,12,0,2024-03-19,2024-03-14,"株式会社ＮＩＮＥ’ｓ",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2023-09-08,1,,,,,"ナインズ",0
1369,6011403004309,01,0,2024-03-19,2024-03-19,"ＯＺＵＮＯ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ合同会社",,305,"東京都","板橋区","板橋１丁目４４－１４－１０２号",,13,119,1730004,,,,,,,2024-03-19,1,,,,,"オズノトレーディングジャパン",0
1370,6011503005990,01,0,2024-03-19,2024-03-19,"合同会社ＴｕＦ",,305,"東京都","北区","赤羽南２丁目１０番１５号ニュー赤羽ハイツ６０８号室",,13,117,1150044,,,,,,,2024-03-19,1,,,,,"タフ",0
1371,6011601015405,01,1,2024-03-19,2015-10-05,"株式会社ＨＳダイニング",,301,"東京都","練馬区","豊玉北５丁目２１－１",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"エイチエスダイニング",0
1372,6011601019059,01,1,2024-03-19,2015-10-05,"株式会社未来学社",,301,"東京都","練馬区","北町２丁目２９番１８号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"ミライガクシャ",0
1373,6011601022806,12,0,2024-03-19,2024-03-15,"株式会社シュエット",,301,"東京都","練馬区","高松１丁目２８番１５－１０２号",,13,120,1790075,,,,,,,2018-09-10,1,,,,,"シュエット",0
1374,6011601027615,01,0,2024-03-19,2024-03-19,"モノリ株式会社",,301,"東京都","練馬区","下石神井２丁目９番１３号",,13,120,1770042,,,,,,,2024-03-19,1,,,,,"モノリ",0
1375,6011801014859,01,1,2024-03-19,2015-10-05,"株式会社光明石製造所",,301,"東京都","足立区","千住緑町３丁目８番８号",,13,121,1200044,,,,,,,2015-10-05,1,,,,,"コウメイセキセイゾウショ",0
1376,6011801027919,01,1,2024-03-19,2015-10-05,"株式会社小沼電気商会",,301,"東京都","足立区","西新井５丁目１２番１０号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"オヌマデンキショウカイ",0
1377,6011801043924,01,0,2024-03-19,2024-03-19,"株式会社Ｒｉｔａ",,301,"東京都","葛飾区","高砂５丁目２２番４号",,13,122,1250054,,,,,,,2024-03-19,1,,,,,"リタ",0
1378,6012402023407,12,0,2024-03-19,2024-03-13,"株式会社サンメゾン",,301,"東京都","武蔵野市","吉祥寺南町２丁目２番５号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"サンメゾン",0
1379,6012403001171,01,1,2024-03-19,2015-10-05,"合同会社建友工務店",,305,"東京都","小金井市","梶野町３丁目１１番３０号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"ケンユウコウムテン",0
1380,6013101009374,01,0,2024-03-19,2024-03-19,"株式会社伽羅",,301,"東京都","西多摩郡檜原村","４４番地イ号",,13,307,1900200,,,,,,,2024-03-19,1,,,,,,0
1381,6013301023547,12,0,2024-03-19,2024-03-15,"株式会社ＴＨＰアセットマネジメント",,301,"東京都","渋谷区","神宮前３丁目４番７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ティーエイチピーアセットマネジメント",0
1382,6013301031673,12,0,2024-03-19,2024-03-14,"ＡＩ空調株式会社",,301,"神奈川県","川崎市宮前区","犬蔵２丁目１番１号",,14,136,2160011,,,,,,,2015-10-05,1,,,,,"エーアイクウチョウ",0
1383,6013301050327,12,0,2024-03-19,2024-03-08,"株式会社ベスコム",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-02-14,1,,,,,"ベスコム",0
1384,6013301052125,12,0,2024-03-19,2024-03-14,"株式会社ＲＩＳＥ　ＤＲＩＶＥ",,301,"東京都","豊島区","池袋２丁目１７番８号",,13,116,1710014,,,,,,,2024-02-28,1,,,,,"ライズドライブ",0
1385,6020001044344,21,0,2024-03-19,2024-03-12,"株式会社プライムライン",,301,"神奈川県","横浜市中区","山下町８０番地３横濱ディアタワー１５０３号室",,14,104,2310023,,,2024-03-12,01,,,2015-10-05,1,,,,,"プライムライン",0
1386,6020001053956,01,1,2024-03-19,2015-10-05,"商研企画株式会社",,301,"神奈川県","横浜市瀬谷区","北町３０番地２２",,14,114,2460002,,,,,,,2015-10-05,1,,,,,"ショウケンキカク",0
1387,6020001145803,12,0,2024-03-19,2024-03-12,"エフスリー株式会社",,301,"神奈川県","横浜市磯子区","中原２丁目８番２号",,14,107,2350036,,,,,,,2022-03-30,1,,,,,"エフスリー",0
1388,6020001156305,01,0,2024-03-19,2024-03-19,"株式会社Ｄｕｔｙ",,301,"神奈川県","横浜市磯子区","磯子３丁目２番１７号１０５号室",,14,107,2350016,,,,,,,2024-03-19,1,,,,,"デューティー",0
1389,6021001039697,21,0,2024-03-19,2024-03-15,"株式会社パシフィックランド",,301,"神奈川県","茅ヶ崎市","緑が浜６番２０号",,14,207,2530034,,,2024-03-15,01,,,2015-10-05,1,,,,,"パシフィックランド",0
1390,6021001081740,01,0,2024-03-19,2024-03-19,"株式会社Ｍａｔｔｏ",,301,"神奈川県","相模原市緑区","橋本２丁目６番２０号－４０４号室",,14,151,2520143,,,,,,,2024-03-19,1,,,,,"マットー",0
1391,6021001081757,01,0,2024-03-19,2024-03-19,"株式会社ビズアンドコーチ",,301,"神奈川県","相模原市南区","御園２丁目５番２４号",,14,153,2520317,,,,,,,2024-03-19,1,,,,,"ビズアンドコーチ",0
1392,6021002045736,01,1,2024-03-19,2015-10-05,"有限会社モガミ工業",,302,"神奈川県","海老名市","門沢橋６丁目３番２１号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,"モガミコウギョウ",0
1393,6021005013046,01,0,2024-03-19,2024-03-19,"土地家屋調査士法人ミライズ２４",,399,"神奈川県","伊勢原市","桜台２丁目１６番２５号",,14,214,2591132,,,,,,,2024-03-19,1,,,,,"ミライズトゥエンティフォー",0
1394,6030001100146,12,0,2024-03-19,2024-03-14,"ローカルアクション株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ローカルアクション",0
1395,6030001122685,01,1,2024-03-19,2017-10-20,"株式会社ビルド・ワークス",,301,"埼玉県","川口市","中青木２丁目２０番９号",,11,203,3320032,,,,,,,2017-10-20,1,,,,,"ビルドワークス",0
1396,6030001123329,21,0,2024-03-19,2024-03-15,"株式会社Ｈｏｒｉｚｏｎ",,301,"埼玉県","越谷市","南町３丁目１７番１９号彩光荘１０４",,11,222,3430832,,,2024-03-15,01,,,2017-12-07,1,,,,,"ホライズン",0
1397,6030001159331,01,0,2024-03-19,2024-03-19,"株式会社フェリーチェ",,301,"埼玉県","さいたま市南区","南本町２丁目１９番５号",,11,108,3360018,,,,,,,2024-03-19,1,,,,,"フェリーチェ",0
1398,6030002004305,12,0,2024-03-19,2024-03-12,"有限会社くりはし商事",,302,"大阪府","大阪市中央区","農人橋２丁目１番３１号第６松屋ビル１０階",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"クリハシショウジ",0
1399,6030003011275,01,1,2024-03-19,2018-01-10,"合同会社Ｓｔａｒｔ　Ｌｉｎｅ",,305,"埼玉県","川口市","大字赤芝新田１２３番地の１７",,11,203,3330824,,,,,,,2018-01-10,1,,,,,"スタートライン",0
1400,6030003016836,12,0,2024-03-19,2024-03-12,"合同会社ＢＵＲＡＡＱ　ＭＯＴＯＲＳ",,305,"茨城県","古河市","上片田１４２３番地",,08,204,3060128,,,,,,,2021-03-11,0,,,,,"ブラークモータース",0
1401,6030003016836,11,0,2024-03-19,2024-03-12,"合同会社東日本車両",,305,"茨城県","古河市","上片田１４２３番地",,08,204,3060128,,,,,,,2021-03-11,1,,,,,"ヒガシニホンシャリョウ",0
1402,6030005021594,01,0,2024-03-19,2024-03-19,"医療法人明珠会",,399,"埼玉県","所沢市","東所沢１丁目３番地の１０お茶の水一号館１階",,11,208,3590021,,,,,,,2024-03-19,1,,,,,"メイジュカイ",0
1403,6040001106150,12,0,2024-03-19,2024-03-13,"株式会社Ｙ’ｓ電工",,301,"千葉県","我孫子市","青山台２丁目１５番１１号",,12,222,2701175,,,,,,,2018-09-21,1,,,,,"ワイズデンコウ",0
1404,6040001132155,12,0,2024-03-19,2024-03-08,"株式会社フレッシュライン",,301,"千葉県","千葉市中央区","港町１１－１５－４０５",,12,101,2600831,,,,,,,2024-02-09,1,,,,,"フレッシュライン",0
1405,6040003024565,01,0,2024-03-19,2024-03-19,"合同会社まなびを",,305,"千葉県","松戸市","新松戸南３丁目１３７番地の５",,12,207,2700035,,,,,,,2024-03-19,1,,,,,"マナビヲ",0
1406,6050002000500,01,1,2024-03-19,2015-10-05,"有限会社エイ・シー建築計画室",,302,"茨城県","水戸市","上水戸２丁目６番５号",,08,201,3100041,,,,,,,2015-10-05,1,,,,,"エイシーケンチクケイカクシツ",0
1407,6050002035785,01,1,2024-03-19,2015-10-05,"有限会社プラネッツ",,302,"茨城県","常陸大宮市","北町９１番地",,08,225,3192254,,,,,,,2015-10-05,1,,,,,"プラネッツ",0
1408,6050003008179,12,0,2024-03-19,2024-03-13,"ＳＩＮＧＨ　ＳＨＯＫＡＩ合同会社",,305,"茨城県","古河市","上辺見６８１番地２アイダコーポ２０１号室",,08,204,3060234,,,,,,,2024-03-05,1,,,,,"シングショウカイ",0
1409,6050003008204,01,0,2024-03-19,2024-03-19,"合同会社結",,305,"茨城県","古河市","諸川１１３５－１８",,08,204,3060126,,,,,,,2024-03-19,1,,,,,,0
1410,6060003004978,01,0,2024-03-19,2024-03-19,"みらいふぉと合同会社",,305,"栃木県","矢板市","乙畑１３９３番地４８",,09,211,3291574,,,,,,,2024-03-19,1,,,,,"ミライフォト",0
1411,6070001041493,01,0,2024-03-19,2024-03-19,"株式会社ＢＭＺホールディングス",,301,"群馬県","利根郡みなかみ町","上津１０９３番地４",,10,449,3791315,,,,,,,2024-03-19,1,,,,,"ビーエムゼットホールディングス",0
1412,6070001041510,01,0,2024-03-19,2024-03-19,"株式会社ミラ",,301,"群馬県","前橋市","前箱田町３８７番地１",,10,201,3710835,,,,,,,2024-03-19,1,,,,,"ミラ",0
1413,6070002014589,01,1,2024-03-19,2015-10-05,"有限会社磯部温室バラ園",,302,"群馬県","安中市","原市４丁目３番１６号",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"イソベオンシツバラエン",0
1414,6080002013648,12,0,2024-03-19,2024-03-15,"有限会社静和",,302,"静岡県","袋井市","旭町２丁目１番地の１７",,22,216,4370015,,,,,,,2015-10-05,1,,,,,"シズワ",0
1415,6080101009043,01,1,2024-03-19,2015-10-05,"株式会社中央保険代理事務所",,301,"静岡県","富士市","入山瀬浅間北５２８番地",,22,210,4190204,,,,,,,2015-10-05,1,,,,,"チュウオウホケンダイリジムショ",0
1416,6080101017673,01,1,2024-03-19,2015-10-05,"株式会社Ｋｓクリエイト",,301,"静岡県","駿東郡清水町","柿田７３９番地の１",,22,341,4110904,,,,,,,2015-10-05,0,,,,,,0
1417,6080101017673,11,1,2024-03-19,2016-02-12,"株式会社ケーズクリエイト",,301,"静岡県","駿東郡清水町","柿田７３９番地の１",,22,341,4110904,,,,,,,2015-10-05,1,,,,,"ケーズクリエイト",0
1418,6080101024604,01,0,2024-03-19,2024-03-19,"株式会社ａ．ｖ．ｖｉｅｖｉ",,301,"静岡県","伊豆の国市","御門５４番地の１１",,22,225,4102316,,,,,,,2024-03-19,1,,,,,"アーヴェビビ",0
1419,6080102019470,21,0,2024-03-19,2024-03-15,"有限会社内田工業所",,302,"静岡県","伊東市","湯田町１番３号",,22,208,4140031,,,2024-03-15,01,,,2015-10-05,1,,,,,"ウチダコウギョウショ",0
1420,6080103003011,01,0,2024-03-19,2024-03-19,"伊豆ナンバー合同会社",,305,"静岡県","伊豆の国市","奈古谷１１４２番地－１",,22,225,4102132,,,,,,,2024-03-19,1,,,,,"イズナンバー",0
1421,6080401027059,01,0,2024-03-19,2024-03-19,"株式会社横建",,301,"静岡県","磐田市","森下９３番地",,22,211,4380834,,,,,,,2024-03-19,1,,,,,"ヨコケン",0
1422,6080402013594,01,1,2024-03-19,2015-10-05,"有限会社ペットセレモニー浜松",,302,"静岡県","浜松市北区","都田町４２９１番地の４",,22,135,4312102,,,,,,,2015-10-05,0,,,,,"ペットセレモニーハママツ",0
1423,6080402013594,12,1,2024-03-19,2024-01-09,"有限会社ペットセレモニー浜松",,302,"静岡県","浜松市浜名区","都田町４２９１番地の４",,22,139,4312102,,,,,,,2015-10-05,1,,,,,"ペットセレモニーハママツ",0
1424,6090001007278,12,0,2024-03-19,2024-03-18,"株式会社甲和",,301,"東京都","府中市","四谷３丁目３１番２２",,13,206,1830035,,,,,,,2015-10-05,1,,,,,"コウワ",0
1425,6090001015388,01,1,2024-03-19,2018-01-09,"ＳＰＥＣ株式会社",,301,"山梨県","甲府市","西高橋町２１５番地２",,19,201,4000826,,,,,,,2018-01-09,1,,,,,"スペック",0
1426,6090001018606,01,0,2024-03-19,2024-03-19,"株式会社キョダイマルノミ",,301,"山梨県","富士吉田市","中曽根２丁目９番１４号",,19,202,4030007,,,,,,,2024-03-19,1,,,,,"キョダイマルノミ",0
1427,6090005007456,01,1,2024-03-19,2022-01-06,"医療法人楓林会",,399,"山梨県","中巨摩郡昭和町","西条４１２９番地",,19,384,4093866,,,,,,,2022-01-06,1,,,,,"フウリンカイ",0
1428,6100002037438,12,0,2024-03-19,2024-03-11,"有限会社宮毛自動車",,302,"長野県","飯田市","鼎切石５１０３番地２６",,20,205,3950807,,,,,,,2015-10-05,1,,,,,"ミヤケジドウシャ",0
1429,6110001038254,01,0,2024-03-19,2024-03-19,"株式会社タカハシ電機",,301,"新潟県","新潟市江南区","早通１丁目６番４号",,15,104,9500168,,,,,,,2024-03-19,1,,,,,"タカハシデンキ",0
1430,6110003005327,01,0,2024-03-19,2024-03-19,"合同会社ブーズアップ",,305,"新潟県","岩船郡関川村","大字土沢１８８４番地",,15,581,9593200,,,,,,,2024-03-19,1,,,,,"ブーズアップ",0
1431,6110005004640,01,1,2024-03-19,2015-10-05,"北越後農業協同組合",,399,"新潟県","新発田市","島潟字弁天１３４１番地１",,15,206,9570011,,,,,,,2015-10-05,0,,,,,"キタエチゴ",0
1432,6110005004640,12,1,2024-03-19,2019-08-19,"北越後農業協同組合",,399,"新潟県","新発田市","島潟１１８４番地１",,15,206,9570011,,,,,,,2015-10-05,0,,,,,"キタエチゴ",0
1433,6110005004640,11,1,2024-03-19,2024-03-01,"北新潟農業協同組合",,399,"新潟県","新発田市","島潟１１８４番地１",,15,206,9570011,,,,,,,2015-10-05,0,,,,,"キタニイガタ",0
1434,6110005004640,71,1,2024-03-19,2024-03-01,"北新潟農業協同組合",,399,"新潟県","新発田市","島潟１１８４番地１",,15,206,9570011,,,,,,"新潟県村上市田端町８番５号にいがた岩船農業協同組合（3110005007943）を合併新潟県村上市山田９３０番地５かみはやし農業協同組合（3110005007480）を合併新潟県胎内市本郷字家の下４９３番地２胎内市農業協同組合（2110005004644）を合併",2015-10-05,1,,,,,"キタニイガタ",0
1435,6120001013009,12,0,2024-03-19,2024-03-15,"出口機械株式会社",,301,"大阪府","東大阪市","本庄西２丁目２番１８号",,27,227,5780965,,,,,,,2015-10-05,1,,,,,"デグチキカイ",0
1436,6120001102232,12,0,2024-03-19,2024-03-18,"株式会社イミテック",,301,"兵庫県","尼崎市","田能６丁目８番２７号",,28,202,6610951,,,,,,,2015-10-05,1,,,,,"イミテック",0
1437,6120001144290,12,0,2024-03-19,2024-03-15,"株式会社アバンス",,301,"大阪府","大阪市中央区","瓦町４丁目８番５号ＮＫビル",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"アバンス",0
1438,6120001211669,12,0,2024-03-19,2024-03-14,"泰昇国際株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目１５－１ＴＡＴＳＵＭＩ西心斎橋ビル５０３号室",,27,128,5420086,,,,,,,2018-03-09,1,,,,,"タイショウコクサイ",0
1439,6120001239933,12,0,2024-03-19,2024-03-15,"株式会社ＢＹコーポレーション",,301,"兵庫県","尼崎市","武庫町１丁目３３番２４号",,28,202,6610044,,,,,,,2021-08-24,1,,,,,"ビーワイコーポレーション",0
1440,6120001241237,12,0,2024-03-19,2024-03-15,"株式会社ＳＲＳ",,301,"大阪府","東大阪市","俊徳町１丁目３番２３号桜ガーデン１０１",,27,227,5770831,,,,,,,2021-10-15,1,,,,,"エスアールエス",0
1441,6120001248694,11,0,2024-03-19,2024-03-13,"株式会社ＬＩＦＥ　ＬＩＮＥ",,301,"大阪府","大阪市東淀川区","西淡路６丁目１番４５号",,27,114,5330031,,,,,,,2022-09-07,1,,,,,"ライフライン",0
1442,6120001253991,12,0,2024-03-19,2024-03-14,"ＤＤＬ＆ＳＷＯ株式会社",,301,"東京都","荒川区","南千住１丁目４５番８－４０３号Ｇ",,13,118,1160003,,,,,,,2023-04-14,1,,,,,"ディーディーエルアンドゥエスダブルオー",0
1443,6120001263165,01,0,2024-03-19,2024-03-19,"株式会社ＦＡＭ",,301,"大阪府","大阪市住吉区","大領２丁目５番３－１０７号",,27,120,5580001,,,,,,,2024-03-19,1,,,,,"ファム",0
1444,6120001263289,01,0,2024-03-19,2024-03-19,"Ｏｒｉｅｎｔａｌ　Ｄｏｄｇｅｒｓ株式会社",,301,"大阪府","大阪市鶴見区","諸口６丁目１５番８０－１７２号",,27,124,5380051,,,,,,,2024-03-19,1,,,,,"オリエンタルドジャース",0
1445,6120001263339,01,0,2024-03-19,2024-03-19,"株式会社ホクヨウ",,301,"大阪府","大阪市都島区","都島南通２丁目１番５７号",,27,102,5340023,,,,,,,2024-03-19,1,,,,,"ホクヨウ",0
1446,6120002015672,01,1,2024-03-19,2015-10-05,"辻産業有限会社",00030612,302,"大阪府","大阪市港区","夕凪２丁目１７番５号",,27,107,5520004,,,,,,,2015-10-05,0,,,,,"ツジサンギョウツジ",0
1447,6120002015672,12,1,2024-03-19,2023-10-02,"辻産業有限会社",00030612,302,"大阪府","大阪市港区","夕凪２丁目１５番５号ＮＡＯＢＬＤ．",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"ツジサンギョウツジ",0
1448,6120901048657,12,0,2024-03-19,2024-03-12,"株式会社コンフィデンス",,301,"大阪府","高槻市","八丁西町６番１－１０６号",,27,207,5690095,,,,,,,2024-01-19,1,,,,,"コンフィデンス",0
1449,6120905005761,12,0,2024-03-19,2024-03-15,"協同組合大阪中小企業支援ネットワーク",,399,"大阪府","大阪市鶴見区","鶴見５丁目４番２３号",,27,124,5380053,,,,,,,2018-08-10,1,,,,,"オオサカチュウショウキギョウシエンネットワーク",0
1450,6122001037904,01,0,2024-03-19,2024-03-19,"錦才株式会社",,301,"大阪府","大東市","灰塚６丁目１０番２９号",00134112,27,218,5740043,,,,,,,2024-03-19,1,,,,,"キンサイ",0
1451,6130001007843,11,0,2024-03-19,2024-03-15,"株式会社ＩＳＨＩＤＡ",,301,"京都府","京都市西京区","桂徳大寺北町１５５番地",,26,111,6158301,,,,,,,2015-10-05,1,,,,,"イシダ",0
1452,6130001076616,01,0,2024-03-19,2024-03-19,"株式会社ＳｉｇＮａｖｉｓ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2024-03-19,1,,,,,"シグナビス",0
1453,6130001076624,01,0,2024-03-19,2024-03-19,"株式会社なる",,301,"京都府","京都市山科区","椥辻東潰２５番地イーグルコート椥辻十条２０５号室",00134117,26,110,6078163,,,,,,,2024-03-19,1,,,,,"ナル",0
1454,6130001076632,01,0,2024-03-19,2024-03-19,"ユメテックス株式会社",,301,"京都府","向日市","鶏冠井町稲葉２５番地の２１",,26,208,6170004,,,,,,,2024-03-19,1,,,,,"ユメテックス",0
1455,6130003009334,01,0,2024-03-19,2024-03-19,"合同会社ＭＲＣ",,305,"京都府","京都市中京区","堀川通四条上る錦堀川町６５１番地グラート堀川１１０１",,26,104,6048235,,,,,,,2024-03-19,1,,,,,"エムアールシー",0
1456,6140001099599,01,1,2024-03-19,2015-10-05,"田中道路株式会社",,301,"兵庫県","三木市","別所町石野８６６番地",,28,215,6730452,,,,,,,2015-10-05,1,,,,,"タナカドウロ",0
1457,6140001099806,12,0,2024-03-19,2024-03-15,"アコモｌａｂ株式会社",,301,"大阪府","大阪市北区","堂島浜１丁目４番１９号マニュライフプレイス堂島",,27,127,5300004,,,,,,,2015-10-27,1,,,,,"アコモラボ",0
1458,6140001103996,01,1,2024-03-19,2016-11-07,"株式会社クロスレイ",,301,"兵庫県","神戸市灘区","森後町３丁目１番５号",,28,102,6570028,,,,,,,2016-11-07,1,,,,,"クロスレイ",0
1459,6140001117237,12,0,2024-03-19,2024-03-15,"ＮＢＳホスピタリティ株式会社",,301,"大阪府","大阪市北区","堂島浜１丁目４番１９号マニュライフプレイス堂島",,27,127,5300004,,,,,,,2020-04-28,1,,,,,"エヌビーエスホスピタリティ",0
1460,6140001117914,12,0,2024-03-19,2024-03-12,"株式会社ヒロリアルエステート",,301,"兵庫県","明石市","朝霧町３丁目１５番２０号",,28,203,6730866,,,,,,,2020-07-15,1,,,,,"ヒロリアルエステート",0
1461,6140001133671,01,0,2024-03-19,2024-03-19,"株式会社ホテルケーニヒスクローネ",,301,"兵庫県","神戸市東灘区","住吉山手７丁目７番２０号",,28,101,6580063,,,,,,,2024-03-19,1,,,,,"ホテルケーニヒスクローネ",0
1462,6140003020273,01,0,2024-03-19,2024-03-19,"合同会社ＥｃｏＰｃＬａｎｄ",,305,"兵庫県","神戸市西区","長畑町１５番地の６",,28,111,6512148,,,,,,,2024-03-19,1,,,,,"エコピシーランド",0
1463,6150001017048,01,1,2024-03-19,2015-10-05,"株式会社住宅ｅ申請",,301,"奈良県","生駒市","生駒台南１９１番地",,29,209,6300202,,,,,,,2015-10-05,1,,,,,"ジュウタクイーシンセイ",0
1464,6150001024894,12,0,2024-03-19,2024-03-15,"ＨＩＭＡＷＡＲＩ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","赤坂６丁目１９－４０秀和赤坂レジデンス３０３号",,13,103,1070052,,,,,,,2021-09-13,1,,,,,"ヒマワリジャパン",0
1465,6150001027146,01,0,2024-03-19,2024-03-19,"ユノコンサルティング株式会社",,301,"奈良県","磯城郡川西町","大字吐田５６番地の３",,29,361,6360206,,,,,,,2024-03-19,1,,,,,"ユノコンサルティング",0
1466,6150001027154,01,0,2024-03-19,2024-03-19,"株式会社大電工業",,301,"奈良県","天理市","長柄町２０３３番地１",,29,204,6320062,,,,,,,2024-03-19,1,,,,,"ダイデンコウギョウ",0
1467,6150003003203,01,0,2024-03-19,2024-03-19,"ウエバー合同会社",,305,"奈良県","橿原市","曲川町７丁目８番１８号",,29,205,6340837,,,,,,,2024-03-19,1,,,,,"ウエバー",0
1468,6180001021055,21,0,2024-03-19,2024-03-11,"株式会社名鋼",,301,"愛知県","東海市","南柴田町ロノ割９５番地２９",,23,222,4760001,,,2024-03-11,01,,,2015-10-05,1,,,,,"メイコウ",0
1469,6180001061019,21,0,2024-03-19,2024-03-11,"株式会社ＴＡＣ",,301,"愛知県","北名古屋市","西之保立石１２３番地",,23,234,4810033,,,2024-03-11,01,,,2015-10-05,1,,,,,"ティーエーシー",0
1470,6180001112498,01,1,2024-03-19,2015-10-05,"株式会社島工業",,301,"愛知県","東海市","名和町南神田１７番地２",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"シマコウギョウ",0
1471,6180001112663,01,1,2024-03-19,2015-10-05,"株式会社メイク・アクティブ・ピープル",,301,"愛知県","名古屋市北区","金田町６丁目２１番地の２",,23,103,4620033,,,,,,,2015-10-05,0,,,,,"メイクアクティブピープル",0
1472,6180001112663,12,1,2024-03-19,2017-03-02,"株式会社メイク・アクティブ・ピープル",,301,"愛知県","名古屋市天白区","平針４丁目２７０６番地",,23,116,4680011,,,,,,,2015-10-05,1,,,,,"メイクアクティブピープル",0
1473,6180001141919,12,0,2024-03-19,2024-03-11,"株式会社スリーフィールズ",,301,"愛知県","名古屋市港区","浜１丁目１番１号",,23,111,4550036,,,,,,,2020-07-08,1,,,,,"スリーフィールズ",0
1474,6180001147890,12,0,2024-03-19,2024-03-11,"株式会社ビジュアルマーケティング",,301,"愛知県","名古屋市東区","泉１丁目２２番７号",,23,102,4610001,,,,,,,2021-09-21,1,,,,,"ビジュアルマーケティング",0
1475,6180001160613,01,0,2024-03-19,2024-03-19,"株式会社シマ",,301,"愛知県","名古屋市昭和区","花見通３丁目１３－２",,23,107,4660831,,,,,,,2024-03-19,1,,,,,"シマ",0
1476,6180002020650,11,0,2024-03-19,2024-03-13,"有限会社テトラボ",,302,"愛知県","海部郡蟹江町","宝１丁目５１７番地",,23,425,4970030,,,,,,,2015-10-05,1,,,,,"テトラボ",0
1477,6180002038486,01,1,2024-03-19,2015-10-05,"有限会社原田殖産",,302,"愛知県","名古屋市昭和区","長池町５丁目３２番地の１",,23,107,4660847,,,,,,,2015-10-05,1,,,,,"ハラダショクサン",0
1478,6180003017472,01,1,2024-03-19,2016-10-28,"桜通企画合同会社",,305,"愛知県","名古屋市緑区","桃山２丁目２番地",,23,114,4580002,,,,,,,2016-10-28,1,,,,,"サクラドオリキカク",0
1479,6180003026325,12,0,2024-03-19,2024-03-05,"合同会社ＧａＮＶａＬ",,305,"愛知県","名古屋市西区","那古野２丁目１４の１",,23,104,4510042,,,,,,,2024-02-07,1,,,,,"ガンバル",0
