sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1082,4070002009129,登記記録の閉鎖等,0,2025-01-17,2025-01-17,大村有限会社,,有限会社,群馬県,高崎市,あら町７８番地,,10,202,3700831,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1083,4070002011571,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社鉢金製作所,,有限会社,群馬県,高崎市,吉井町小串４１６番地の３,,10,202,3702111,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1084,4070002015911,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社ロック,,有限会社,群馬県,安中市,磯部４丁目１７番８号,,10,211,3790127,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1085,4070002019631,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社フェロン電子,,有限会社,群馬県,伊勢崎市,波志江町１８６３番地４,,10,204,3720001,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1086,4070002028830,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社城代プラスチツク工業所,,有限会社,群馬県,太田市,飯田町１４８番地の２,,10,205,3730851,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1087,4070002031256,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社茂木鉄工所,,有限会社,群馬県,太田市,龍舞町３８６１番地の１,,10,205,3730806,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1088,4070002035050,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社野村商店,,有限会社,群馬県,沼田市,下之町８７２番地,,10,206,3780044,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1089,4070005003310,登記記録の閉鎖等,0,2025-01-17,2025-01-17,群馬県豆腐商工組合,,その他の設立登記法人,群馬県,高崎市,井出町７０９番地,,10,202,3703534,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1090,4070005003450,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人国際文化協力機構,,その他の設立登記法人,群馬県,高崎市,栄町１３番１５号,,10,202,3700841,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1091,4070005006412,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人ふれあい広場おおた,,その他の設立登記法人,群馬県,太田市,新田木崎町１０９７番地,,10,205,3700321,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1092,4070005009456,登記記録の閉鎖等,0,2025-01-17,2025-01-14,一般社団法人Ｓａｋｕｒａ,,その他の設立登記法人,群馬県,高崎市,緑町２丁目１６番地４,,10,202,3700073,,,2025-01-14,清算の結了等,,,2018-04-10,1,,,,,サクラ,0
1108,4110001028100,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社Ｇ・Ｍ・Ｈ,,株式会社,新潟県,新潟市西区,寺地６７０番地７,,15,107,9501104,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ジーエムエイチ,0
1124,4120002081675,登記記録の閉鎖等,0,2025-01-17,2025-01-07,有限会社オールブルー,,有限会社,大阪府,守口市,八雲中町１丁目１３番９号,,27,209,5700005,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,オールブルー,0
1126,4120005013865,登記記録の閉鎖等,0,2025-01-17,2025-01-08,未来都ハイタク株式会社,,株式会社,大阪府,守口市,八雲東町１丁目８番２号,,27,209,5700021,,,2025-01-08,合併による解散等,2120001159689,令和６年１２月３１日大阪府門真市殿島町１１番６号株式会社未来都（2120001159689）に合併し解散,2015-10-05,1,,,,,ミライトハイタク,0
1145,4140001083258,登記記録の閉鎖等,0,2025-01-17,2025-01-08,株式会社ＴａｎＴａｎ,,株式会社,兵庫県,川西市,久代６丁目２番２－６０３号,,28,217,6660024,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,タンタン,0
1149,4140002036017,登記記録の閉鎖等,0,2025-01-17,2025-01-10,誠水エンタープライズ有限会社,,有限会社,兵庫県,加古川市,東神吉町升田１１８,,28,210,6750051,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,セイスイエンタープライズ,0
1158,4180001020620,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社八進電機製作所,,株式会社,愛知県,名古屋市中川区,中郷３丁目４０３番地の１,,23,110,4540921,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハッシンデンキセイサクショ,0
1170,4180003021377,登記記録の閉鎖等,0,2025-01-17,2025-01-06,合同会社三陸屋,,合同会社,愛知県,名古屋市昭和区,円上町１３番１９号円上アイリス４０１号,,23,107,4660054,,,2025-01-06,合併による解散等,4180001110586,令和６年１２月３１日名古屋市中区大須三丁目３４番１１号株式会社みちのく屋（4180001110586）に合併し解散,2020-07-13,1,,,,,サンリクヤ,0
1171,4180301015873,登記記録の閉鎖等,0,2025-01-17,2025-01-09,株式会社伴价モーターサービス,,株式会社,愛知県,高浜市,碧海町３丁目７番地２７,,23,227,4441324,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,バンスケモーターサービス,0
1177,4190002002600,登記記録の閉鎖等,0,2025-01-17,2025-01-08,株式会社エフ・アイシー,,株式会社,大阪府,大阪市東住吉区,湯里１丁目１１番２３号,,27,121,5460013,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,エフアイシー,0
1186,4210001017027,登記記録の閉鎖等,0,2025-01-17,2025-01-15,株式会社ドリームディッシュ,,株式会社,福井県,福井市,春日２丁目２番４号,,18,201,9188108,,,2025-01-15,清算の結了等,,,2018-02-15,1,,,,,ドリームディッシュ,0
1200,4290002023297,登記記録の閉鎖等,0,2025-01-17,2024-12-25,有限会社アンカー,,有限会社,福岡県,福岡市東区,千早５丁目４番３号,,40,131,8130044,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,アンカー,0
1203,4290801003821,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社ヤマモト商事,,株式会社,福岡県,福岡市博多区,神屋町４番１６号,,40,132,8120022,,,2025-01-06,合併による解散等,7290001002209,令和７年１月１日福岡市博多区神屋町４番１６号株式会社フューチャーオフィス福岡（7290001002209）に合併し解散,2015-10-05,1,,,,,ヤマモトショウジ,0
1210,4320002003279,登記記録の閉鎖等,0,2025-01-17,2025-01-15,有限会社重石商事,,有限会社,大分県,大分市,賀来北１丁目９番５号,,44,201,8700848,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1218,4370001007318,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社エムジェイキュー,,株式会社,宮城県,仙台市太白区,鹿野２丁目１９番２０号,,04,104,9820023,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,エムジェイキュー,0
1228,4400003003286,登記記録の閉鎖等,0,2025-01-17,2025-01-07,創造起業テサラ合同会社,,合同会社,岩手県,釜石市,野田町２丁目１８番６号,,03,211,0260054,,,2025-01-07,清算の結了等,,,2024-06-12,1,,,,,ソウゾウキギョウテサラ,0
1244,4470001002250,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社スマイル,,株式会社,香川県,高松市,香南町西庄２０３５番地,,37,201,7611406,,,2025-01-14,合併による解散等,5010501004601,令和７年１月１日東京都千代田区岩本町三丁目２番４号株式会社ｆｕｎｂｏｘ（5010501004601）に合併し解散,2015-10-05,1,,,,,スマイル,0
1246,4480001005211,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社吉崎建設工業,00005810,株式会社,徳島県,鳴門市,大津町大幸字平塚６番地の１,,36,202,7720044,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,4480001008016,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社桝田新聞店,,株式会社,徳島県,海部郡美波町,奥河内字本村８５番地１,,36,387,7792305,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,4480002004303,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社藤江会計事務所,,有限会社,徳島県,徳島市,南仲之町３丁目９番地,,36,201,7700933,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,4480002005111,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社米沢不動産,,有限会社,徳島県,徳島市,佐古六番町７番９号,,36,201,7700026,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,4480002008923,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社井出酒販本店,,有限会社,徳島県,吉野川市,鴨島町中島２３５番地,,36,205,7760004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,4480002009764,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社篠原建設,,有限会社,徳島県,阿波市,阿波町桜ノ岡１０８番地の２,,36,206,7711705,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1253,4480002013551,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社久積温水器サービス,,有限会社,徳島県,阿南市,桑野町中野１６６番地の４,,36,204,7791402,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,4500001003245,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社セディッチ,,株式会社,愛媛県,松山市,大街道１丁目６番地４,,38,201,7900004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,4500001006000,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社エーシーイー,,株式会社,愛媛県,松山市,星岡３丁目１０番３２号,,38,201,7900922,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1256,4500001010729,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社レボリューション,,株式会社,愛媛県,新居浜市,東田２丁目甲１７６６番地６,,38,205,7920852,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1257,4500001011248,登記記録の閉鎖等,0,2025-01-17,2025-01-07,栄邦汽船株式会社,,株式会社,愛媛県,今治市,小浦町２丁目２番２４号,,38,202,7992111,,,2025-01-07,合併による解散等,9500001011722,令和７年１月１日愛媛県今治市小浦町一丁目４番５２号正栄汽船株式会社（9500001011722）に合併し解散,2015-10-05,1,,,,,エイホウキセン,0
1258,4500001013558,登記記録の閉鎖等,0,2025-01-17,2025-01-16,ＨＩミックス工業株式会社,,株式会社,愛媛県,松山市,森松町４６１番地１,,38,201,7911113,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,4500001014201,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社井川乾物,,株式会社,愛媛県,四国中央市,三島宮川４丁目５番６号,,38,213,7990404,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1261,4500001015728,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社中尾水産,,株式会社,愛媛県,南宇和郡愛南町,平碆７４番地,,38,506,7983704,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,4500002002460,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社クレアシオン,,有限会社,愛媛県,松山市,祝谷２丁目１２番１９号,,38,201,7900833,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1263,4500002018135,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社協立不動産,,有限会社,愛媛県,今治市,玉川町八幡甲３４番地２,,38,202,7940114,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1264,4500002021147,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社杉尾木工所,,有限会社,愛媛県,四国中央市,寒川町２６７４番地,,38,213,7990431,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1265,4500002022855,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社高鍋設備工業,,有限会社,愛媛県,宇和島市,川内甲１９４７番地１,,38,203,7980075,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1300,5010601033566,登記記録の閉鎖等,0,2025-01-17,2025-01-14,浅新産業株式会社,,株式会社,東京都,墨田区,本所４丁目２５番７号,,13,107,1300004,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,センシンサンギョウ,0
1332,5011602004861,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社篠崎畜産,,有限会社,東京都,練馬区,大泉町２丁目２２番１号,,13,120,1780062,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,シノザキチクサン,0
1351,5021001075339,登記記録の閉鎖等,0,2025-01-17,2025-01-15,株式会社ｍｏｒｅｌｉｋｅ,,株式会社,神奈川県,三浦郡葉山町,堀内５９５番地の６,,14,301,2400112,,,2025-01-15,清算の結了等,,,2022-03-04,1,,,,,モアライク,0
1357,5030002037495,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社軽井沢牧場,,株式会社,群馬県,藤岡市,森新田８２番地１,,10,209,3750006,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,5040001017729,登記記録の閉鎖等,0,2025-01-17,2025-01-08,株式会社第一中央鑑定所,,株式会社,千葉県,船橋市,本町５丁目１２番１２号,,12,204,2730005,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ダイイチチュウオウカンテイジョ,0
1382,5050002018246,登記記録の閉鎖等,0,2025-01-17,2025-01-08,トラベルアルファサークル有限会社,,有限会社,茨城県,猿島郡境町,大字塚崎２６０３番地,,08,546,3060405,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,トラベルアルファサービス,0
1383,5050002029400,登記記録の閉鎖等,0,2025-01-17,2024-12-25,桂木商事有限会社,,有限会社,茨城県,鉾田市,塔ケ崎１０１７番地１,,08,234,3111522,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1387,5060001019979,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社共栄,,株式会社,群馬県,伊勢崎市,中央町３０番１３号２Ｆ北,,10,204,3720042,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,5070001016447,登記記録の閉鎖等,0,2025-01-17,2025-01-17,蜂須興業株式会社,,株式会社,群馬県,みどり市,東町荻原２２５番地の８,,10,212,3760306,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1392,5070001019383,登記記録の閉鎖等,0,2025-01-17,2025-01-17,サンワ建設株式会社,,株式会社,群馬県,太田市,大原町２９８番地３,,10,205,3792304,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,5070001022750,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社マルタカ,,株式会社,群馬県,太田市,新田市野井町２６０９番地,,10,205,3700314,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1394,5070001024565,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社エーアールアイ,,株式会社,群馬県,前橋市,富士見町赤城山１７８８番地６０,,10,201,3710101,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1395,5070001025365,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社Ｎ．Ｉ．Ｃ,,株式会社,群馬県,太田市,南矢島町４４８番地１,,10,205,3730861,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1396,5070001028178,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社ワイズグループ,,株式会社,群馬県,前橋市,天川大島町４３番地ＣＡＳＡセフィーロ１Ｄ,,10,201,3792154,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1398,5070002004351,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社早部製作所,,有限会社,群馬県,前橋市,西片貝町２丁目２３０番地,,10,201,3710013,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1399,5070002005374,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社明斗電機,,有限会社,群馬県,前橋市,宮地町１９０番地,,10,201,3710814,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1400,5070002013336,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社ライズ,,有限会社,群馬県,高崎市,下小鳥町９２番地１ヴィレッジムロオカ１０３号,,10,202,3700074,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1401,5070002023137,登記記録の閉鎖等,0,2025-01-17,2025-01-17,カワシマニット有限会社,,有限会社,群馬県,桐生市,広沢町６丁目９４９番地,,10,203,3760013,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1402,5070002030736,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社深田樹脂,,有限会社,群馬県,太田市,藤阿久町６０４番地,,10,205,3730034,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1403,5070002033292,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社一建設,,有限会社,群馬県,館林市,大谷町１０５９番地,,10,207,3740054,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1404,5070002034951,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社大輪オート,,有限会社,群馬県,沼田市,硯田町５７４番地１,,10,206,3780032,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1405,5070005002658,登記記録の閉鎖等,0,2025-01-17,2025-01-17,群馬県在宅福祉サービス協同組合,,その他の設立登記法人,群馬県,高崎市,緑町２丁目７番地７,,10,202,3700073,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1406,5070005006493,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人再チャレンジワーク群馬,,その他の設立登記法人,群馬県,太田市,岩瀬川町４３８番地５ハイツルミエールＡ－１０７号,,10,205,3730841,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1413,5080401004174,登記記録の閉鎖等,0,2025-01-17,2025-01-10,浜松宝石株式会社,,株式会社,静岡県,浜松市中央区,板屋町２シティタワー浜松１１０３,,22,138,4300928,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ハママツホウセキ,0
1414,5080401013679,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社五常建設,,株式会社,静岡県,浜松市中央区,富塚町２１５６番地の４７,,22,138,4328002,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1420,5090001002197,登記記録の閉鎖等,0,2025-01-17,2025-01-10,株式会社山梨光学,,株式会社,山梨県,甲府市,住吉３丁目１８番８号,,19,201,4000851,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ヤマナシコウガク,0
1464,5130001028163,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社角川保険事務所,00036040,株式会社,京都府,京都市山科区,小野高芝町４８番地１,,26,110,6078254,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,スミカワホケンジムショ,0
1475,5140001067425,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社ｃａｃｔｕｓ,,株式会社,兵庫県,神戸市灘区,中郷町１丁目２番３０号六甲パークヒル６０４号,,28,102,6570032,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,カクタス,0
1476,5140001104970,登記記録の閉鎖等,0,2025-01-17,2025-01-09,株式会社ヨネテックシステム,,株式会社,兵庫県,三田市,相生町２４番２８号,,28,219,6691526,,,2025-01-09,清算の結了等,,,2017-02-06,1,,,,,ヨネテックシステム,0
1480,5150003002503,登記記録の閉鎖等,0,2025-01-17,2025-01-14,合同会社ｎｉｎｉｇｉ,,合同会社,奈良県,香芝市,下田東４丁目３－３７,,29,210,6390232,,,2025-01-14,清算の結了等,,,2021-10-04,1,,,,,ニニギ,0
1481,5160001019044,登記記録の閉鎖等,0,2025-01-17,2025-01-14,Ｐｒｅｓｅｎｔ　Ｆｏｒ株式会社,,株式会社,京都府,京都市中京区,山伏山町５５８三洋室町ビル６０５,,26,104,6048156,,,2025-01-14,清算の結了等,,,2015-10-14,1,,,,,プレゼントフォー,0
1501,5180302001252,登記記録の閉鎖等,0,2025-01-17,2024-12-27,こやま石材有限会社,,有限会社,愛知県,岡崎市,上佐々木町字中切４８番地,,23,202,4440936,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,コヤマセキザイ,0
1504,5190002021269,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社豊明,,有限会社,三重県,四日市市,日永３丁目２番１４号,,24,202,5100885,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ホウメイ,0
1544,5330002007939,登記記録の閉鎖等,0,2025-01-17,2025-01-06,有限会社慈音,,有限会社,熊本県,熊本市東区,新生２丁目１番１５号,,43,102,8620908,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ジオン,0
1548,5360001033925,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社石川保安商会,,株式会社,沖縄県,うるま市,石川赤崎１丁目２番２５号,,47,213,9041103,,,2025-01-06,合併による解散等,7360001033824,令和７年１月１日沖縄県うるま市石川赤崎一丁目２番２５号株式会社Ｊ‐ＦＵＮ１３（7360001033824）に合併し解散,2024-07-17,1,,,,,イシカワホアンショウカイ,0
1559,5400002011438,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社リードアイ,,株式会社,岩手県,釜石市,新町８番２１号,,03,211,0260043,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,リードアイ,0
1561,5410002010777,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社嶋忠,,有限会社,秋田県,山本郡三種町,森岳字木戸沢９１番地１,,05,348,0182303,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
1580,5480001002570,登記記録の閉鎖等,0,2025-01-17,2025-01-16,大洋電工株式会社,,株式会社,徳島県,名西郡石井町,高原字関１番地６,,36,341,7793202,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,5480001007512,登記記録の閉鎖等,0,2025-01-17,2025-01-16,サンライズ商事株式会社,,株式会社,徳島県,三好市,池田町マチ２１８３番地,,36,208,7780002,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,5480001008089,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社アイエーネット,,株式会社,徳島県,徳島市,応神町吉成字前須２３番地１,,36,201,7711153,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5480002001761,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社コンタクト研究所,,有限会社,徳島県,徳島市,中通町２丁目３２番地,,36,201,7700844,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5480002004145,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ナグラ・フードサービス・エージエンシー,,有限会社,徳島県,徳島市,北矢三町２丁目９番６４号,,36,201,7700006,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,5480002009838,登記記録の閉鎖等,0,2025-01-17,2025-01-16,山善建設有限会社,,有限会社,徳島県,阿波市,阿波町医王寺３２８番地の１６,,36,206,7711705,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,5480002016033,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社大西農園,,有限会社,徳島県,三好市,三野町太刀野山１８３１番地,,36,208,7712306,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,5480005002055,登記記録の閉鎖等,0,2025-01-17,2025-01-16,社団法人徳島縣獵友会,00008996,その他の設立登記法人,徳島県,徳島市,南仲町四丁目１５番地ノ２,,36,201,7700000,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,5480005003292,登記記録の閉鎖等,0,2025-01-17,2025-01-16,特定非営利活動法人動物福祉活動,,その他の設立登記法人,徳島県,徳島市,金沢２丁目１－１２７－２９,,36,201,7700871,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,5500001010348,登記記録の閉鎖等,0,2025-01-17,2025-01-16,明成建設株式会社,,株式会社,愛媛県,新居浜市,土橋１丁目１番２６号,,38,205,7920043,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,5500001015875,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社興森,,株式会社,愛媛県,宇和島市,和霊元町２丁目４番２７号,,38,203,7980015,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1592,5500001024868,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社ティ・アイ・ケイ,,株式会社,愛媛県,四国中央市,川之江町長須２９３番地の１,,38,213,7990102,,,2025-01-16,登記官による閉鎖,,,2023-04-13,1,,,,,ティアイケイ,0
1593,5500002000934,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社伊須建設,,有限会社,愛媛県,松山市,南高井町１４０９番地６,,38,201,7911112,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1594,5500002001478,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社エコートラベル,,有限会社,愛媛県,松山市,北久米町５３８番地の２,,38,201,7900923,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1595,5500002001734,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社大政ガス,,有限会社,愛媛県,松山市,恵原町甲９２８番地の１１,,38,201,7911134,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1596,5500002008201,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社大王商会,,有限会社,愛媛県,伊予郡砥部町,八倉５９番地３,,38,402,7912111,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1597,5500002017912,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社大亀食料品店,,有限会社,愛媛県,今治市,常盤町１丁目５番地３,,38,202,7940015,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1598,5500002022499,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社宇和海タクシー,,有限会社,愛媛県,宇和島市,下波１２６１番地の４,,38,203,7980104,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1599,5500002024248,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社であい,,有限会社,愛媛県,宇和島市,吉田町白浦２０６番地,,38,203,7993741,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1600,5500005001343,登記記録の閉鎖等,0,2025-01-17,2025-01-16,社団法人愛媛教育厚生協会,00009085,その他の設立登記法人,愛媛県,松山市,西堀端町１４番地,,38,201,7910000,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1601,5500005008594,登記記録の閉鎖等,0,2025-01-17,2025-01-16,天満農事實行組合,,その他の設立登記法人,愛媛県,大洲市,田口,,38,207,7950063,,,2025-01-16,登記官による閉鎖,,,2023-04-05,1,,,,,テンマノウギョウジッコウクミアイ,0
1608,6010001186014,登記記録の閉鎖等,0,2025-01-17,2025-01-10,Ｊｅｄａｘ　Ｊａｐａｎ株式会社,,株式会社,栃木県,那須塩原市,清住町９４番２９号,,09,213,3250067,,,2025-01-10,清算の結了等,,,2017-09-04,1,,,,,ジェダックスジャパン,0
