1500,6030003008131,12,1,2021-09-01,2019-05-16,"合同会社長島ＳＴＯＲＥ　ＰＬＵＳ",,305,"埼玉県","上尾市","中妻４丁目２２番地３６号",,11,219,3620072,,,,,,,2015-11-25,1,,,,,"ナガシマストアプラス",0
1501,6030003017867,01,0,2021-09-01,2021-09-01,"ハーベストリンク合同会社",,305,"埼玉県","川口市","末広１丁目１６番７－８２５号",,11,203,3320006,,,,,,,2021-09-01,1,,,,,"ハーベストリンク",0
1502,6030005013352,01,1,2021-09-01,2015-10-05,"天理教妻沼分教会",,399,"埼玉県","熊谷市","妻沼１１４０番地",,11,202,3600201,,,,,,,2015-10-05,1,,,,,"テンリキョウメヌマブンキョウカイ",0
1503,6030005020506,01,0,2021-09-01,2021-09-01,"一般社団法人心灯明福祉会",,399,"埼玉県","さいたま市岩槻区","大字釣上新田１４２７番地３",,11,110,3390025,,,,,,,2021-09-01,1,,,,,"コトアフクシカイ",0
1504,6040001013314,01,1,2021-09-01,2015-10-05,"株式会社ａｂｕ　ｒｅｓｏｒｔ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","千葉市中央区","新田町１１番１２号松長ビル２階",,12,101,2600027,,,,,,,2015-10-05,0,,,,,"アブリゾートコーポレーション",0
1505,6040001013314,12,1,2021-09-01,2021-08-23,"株式会社ａｂｕ　ｒｅｓｏｒｔ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","千葉市中央区","新千葉１丁目４－２ウェストリオ２、４階",,12,101,2600031,,,,,,,2015-10-05,1,,,,,"アブリゾートコーポレーション",0
1506,6040001016969,01,1,2021-09-01,2015-10-05,"株式会社小田原工務店",,301,"千葉県","船橋市","海神５丁目１６番３４号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"オダワラコウムテン",0
1507,6040001045150,01,1,2021-09-01,2015-10-05,"株式会社ＥＩＫＯ　ＬＩＮＥ",,301,"千葉県","成田市","本三里塚１２７－２",00026591,12,211,2860118,,,,,,,2015-10-05,0,,,,,"エイコーライン",0
1508,6040001045150,12,1,2021-09-01,2018-01-31,"株式会社ＥＩＫＯ　ＬＩＮＥ",,301,"千葉県","成田市","玉造６丁目２７－６",,12,211,2860011,,,,,,,2015-10-05,0,,,,,"エイコーライン",0
1509,6040001045150,12,1,2021-09-01,2021-08-16,"株式会社ＥＩＫＯ　ＬＩＮＥ",,301,"千葉県","成田市","玉造６丁目３２番４号",,12,211,2860011,,,,,,,2015-10-05,1,,,,,"エイコーライン",0
1510,6040001054267,01,1,2021-09-01,2015-10-05,"株式会社千葉三星社",,301,"千葉県","市原市","白金町３丁目５６番地",,12,219,2900059,,,,,,,2015-10-05,1,,,,,"チバサンセイシャ",0
1511,6040001119978,01,0,2021-09-01,2021-09-01,"株式会社ＣＥＲＩＳＥ",,301,"千葉県","千葉市中央区","千葉港７番２号ライオンズマンション千葉グランドタワー９０７号",,12,101,2600026,,,,,,,2021-09-01,1,,,,,"スリーズ",0
1512,6040001119986,01,0,2021-09-01,2021-09-01,"アシスト・リンク株式会社",,301,"千葉県","松戸市","高塚新田６４２番地の１７２",00124076,12,207,2702222,,,,,,,2021-09-01,1,,,,,"アシストリンク",0
1513,6040002059372,01,1,2021-09-01,2015-10-05,"長提貿易有限会社",,302,"千葉県","富里市","根木名８６７番地",,12,233,2860205,,,,,,,2015-10-05,1,,,,,"チョウテイボウエキ",0
1514,6040002081285,01,1,2021-09-01,2015-10-05,"有限会社泰園",,302,"千葉県","茂原市","六ツ野６５４番地",,12,210,2970012,,,,,,,2015-10-05,1,,,,,"タイエン",0
1515,6040003018410,01,0,2021-09-01,2021-09-01,"合同会社ゴースロー",,305,"千葉県","いすみ市","岬町押日４０１０番地６",,12,238,2994622,,,,,,,2021-09-01,1,,,,,"ゴースロー",0
1516,6050001024054,01,1,2021-09-01,2015-10-05,"株式会社根本組",,301,"茨城県","高萩市","大和町３丁目４番地",,08,214,3180032,,,,,,,2015-10-05,1,,,,,"ネモトグミ",0
1517,6060001018831,01,1,2021-09-01,2015-10-05,"高坂繊維株式会社",00024105,301,"栃木県","足利市","小俣町１８１９番地の４",,09,202,3260141,,,,,,,2015-10-05,1,,,,,"タカサカセンイ",0
1518,6060001033483,11,0,2021-09-01,2021-08-24,"株式会社ｕＡｎｄ",,301,"栃木県","宇都宮市","桜４丁目１番３５号",,09,201,3200043,,,,,,,2021-03-05,1,,,,,"ユーアンド",0
1519,6060002013658,01,1,2021-09-01,2015-10-05,"有限会社荒屋重建興業",,302,"栃木県","宇都宮市","柳田町８５２番地",,09,201,3210902,,,,,,,2015-10-05,1,,,,,"アラヤジュウケンコウギョウ",0
1520,6070001017163,21,0,2021-09-01,2021-08-31,"株式会社楽",,301,"群馬県","みどり市","笠懸町阿左美４９３番地１８",,10,212,3792311,,,2021-08-31,01,,,2015-10-05,1,,,,,,0
1521,6070001026156,01,1,2021-09-01,2015-10-05,"松和コーポレーション株式会社",,301,"群馬県","伊勢崎市","境上武士９２３番地",,10,204,3700127,,,,,,,2015-10-05,1,,,,,"ショウワコーポレーション",0
1522,6070001033235,21,0,2021-09-01,2021-08-30,"株式会社エスティーフーズ",,301,"群馬県","太田市","龍舞町２２３５番地９",,10,205,3730806,,,2021-08-30,01,,,2017-03-07,1,,,,,"エスティーフーズ",0
1523,6070001033912,21,0,2021-09-01,2021-08-23,"株式会社拓実工務店",,301,"埼玉県","東松山市","神明町２丁目１４番４０号てぃーら神明町１０２号室",,11,212,3550021,,,2021-08-23,01,,,2017-09-06,1,,,,,"タクミコウムテン",0
1524,6070002032418,01,1,2021-09-01,2015-10-05,"有限会社槻岡建材",,302,"群馬県","邑楽郡大泉町","北小泉４丁目１０番１号",,10,524,3700511,,,,,,,2015-10-05,1,,,,,"ツキオカケンザイ",0
1525,6070002035701,01,1,2021-09-01,2015-10-05,"有限会社丁",,302,"群馬県","利根郡みなかみ町","猿ヶ京温泉字栃平１６６４番地８",,10,449,3791403,,,,,,,2015-10-05,1,,,,,"チョウ",0
1526,6080001001026,01,1,2021-09-01,2015-10-05,"株式会社ガスセンター山本",,301,"静岡県","静岡市葵区","駒形通５丁目３番１４号",,22,101,4200042,,,,,,,2015-10-05,0,,,,,"ガスセンターヤマモト",0
1527,6080001001026,12,1,2021-09-01,2021-08-30,"株式会社ガスセンター山本",,301,"静岡県","静岡市葵区","駒形通５丁目２番１０号",,22,101,4200042,,,,,,,2015-10-05,1,,,,,"ガスセンターヤマモト",0
1528,6080002013400,01,1,2021-09-01,2015-10-05,"有限会社アズマ板金",,302,"静岡県","島田市","東町４９１番地",,22,209,4270011,,,,,,,2015-10-05,1,,,,,"アズマバンキン",0
1529,6080101001603,21,0,2021-09-01,2021-08-27,"株式会社広瀬建設",,301,"静岡県","沼津市","寿町６番１６号",,22,203,4100053,,,2021-08-27,01,,,2015-10-05,1,,,,,"ヒロセケンセツ",0
1530,6080401017191,12,0,2021-09-01,2021-08-26,"株式会社さのや会館",,301,"静岡県","袋井市","上山梨１５８３番地の１",,22,216,4370125,,,,,,,2015-10-05,1,,,,,"サノヤカイカン",0
1531,6090001016163,11,0,2021-09-01,2021-08-26,"株式会社談",,301,"山梨県","上野原市","鶴川１４１７番地１",,19,212,4090132,,,,,,,2019-08-20,1,,,,,"エスディージー",0
1532,6100001025609,01,1,2021-09-01,2015-10-05,"株式会社亀井工業",,301,"長野県","松本市","渚３丁目２番３号",,20,202,3900841,,,,,,,2015-10-05,1,,,,,"カメイコウギョウ",0
1533,6100001034568,01,0,2021-09-01,2021-09-01,"株式会社エイジアドバンス",,301,"長野県","長野市","若穂綿内８８３４番地",,20,201,3810101,,,,,,,2021-09-01,1,,,,,"エイジアドバンス",0
1534,6100002024320,21,0,2021-09-01,2021-08-30,"有限会社美澤クリーニング商会",,302,"長野県","安曇野市","明科中川手３８２８番地１",,20,220,3997102,,,2021-08-30,01,,,2015-10-05,1,,,,,"ミサワクリーニングショウカイ",0
1535,6120001010055,12,0,2021-09-01,2021-08-25,"株式会社新和",,301,"大阪府","大阪市東住吉区","杭全１丁目１８番１７号エルクマタ２０２号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"シンワ",0
1536,6120001013223,01,1,2021-09-01,2015-10-05,"株式会社中野工務店",,301,"大阪府","大阪市東成区","東中本２丁目１番２５号",,27,115,5370021,,,,,,,2015-10-05,1,,,,,"ナカノコウムテン",0
1537,6120001031571,12,0,2021-09-01,2021-08-26,"株式会社フジモト",,301,"東京都","渋谷区","神宮前６丁目７番１０号ネスト原宿Ⅶ３０２号室",00124077,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フジモト",0
1538,6120001069744,01,1,2021-09-01,2015-10-05,"福西電機株式会社",,301,"大阪府","大阪市北区","与力町７番５号",,27,127,5300036,,,,,,,2015-10-05,1,,,,,,0
1539,6120001076229,12,0,2021-09-01,2021-08-23,"株式会社大西東山造園",,301,"大阪府","大阪市中央区","博労町１丁目９番８号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"オオニシヒガシヤマゾウエン",0
1540,6120001182068,21,0,2021-09-01,2021-08-25,"株式会社エース",,301,"大阪府","大阪市西成区","玉出西２丁目１６番２０号",,27,122,5570045,,,2021-08-25,01,,,2015-10-05,1,,,,,"エース",0
1541,6120001201125,12,0,2021-09-01,2021-08-27,"ＫｏＫｏマリンサービス株式会社",,301,"兵庫県","神戸市西区","王塚台１丁目６番地",,28,111,6512135,,,,,,,2016-10-06,1,,,,,"ココマリンサービス",0
1542,6120001207394,12,0,2021-09-01,2021-08-23,"株式会社ホワイトナイト",,301,"大阪府","大阪市北区","堂島２丁目１番３１号京阪堂島ビル５０６",,27,127,5300003,,,,,,,2017-08-17,1,,,,,"ホワイトナイト",0
1543,6120001220901,12,0,2021-09-01,2021-08-30,"株式会社巴屋",,301,"大阪府","大阪市福島区","吉野５丁目９番２９号",,27,103,5530006,,,,,,,2019-05-10,1,,,,,"トモエヤ",0
1544,6120001238596,12,0,2021-09-01,2021-08-20,"株式会社Ｔａｍ　Ｕｎｏ",,301,"大阪府","大阪市生野区","新今里５丁目１２番９号",,27,116,5440001,,,,,,,2021-06-25,1,,,,,"タムウノ",0
1545,6120001240032,01,0,2021-09-01,2021-09-01,"株式会社ニーモク",,301,"大阪府","大阪市中央区","道修町１丁目４番３号",,27,128,5410045,,,,,,,2021-09-01,1,,,,,"ニーモク",0
1546,6120002040927,01,1,2021-09-01,2015-10-05,"有限会社アクタ",,302,"大阪府","大阪市西区","江戸堀１丁目２３番２６号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"アクタ",0
1547,6120002048177,01,1,2021-09-01,2015-10-05,"有限会社テス・コーポレーション",,302,"大阪府","大阪市生野区","鶴橋１丁目１０番２７号",,27,116,5440031,,,,,,,2015-10-05,1,,,,,"テスコーポレーション",0
1548,6120003020093,01,0,2021-09-01,2021-09-01,"合同会社Ｖｉｅ　Ｒａｐｐｏｒｔ",,305,"大阪府","大阪市中央区","伏見町４丁目４番９号淀屋橋東洋ビル３Ｆ",,27,128,5410044,,,,,,,2021-09-01,1,,,,,"ヴィラポール",0
1549,6120003020110,01,0,2021-09-01,2021-09-01,"莫非特合同会社",,305,"大阪府","大阪市浪速区","芦原１丁目１番７号フォレスト難波西１０１号室",00124074,27,111,5560029,,,,,,,2021-09-01,1,,,,,"モヒトゴウドウカイシャ",0
1550,6120003020119,01,0,2021-09-01,2021-09-01,"合同会社Ｗｅｓｔ　Ｒｉｖｅｒ",,305,"大阪府","大阪市中央区","久太郎町１丁目９番４号",,27,128,5410056,,,,,,,2021-09-01,1,,,,,"ウェストリバー",0
1551,6120005021214,12,0,2021-09-01,2021-08-30,"リンクアジア事業協同組合",,399,"大阪府","大阪市中央区","谷町４丁目５番９号谷町アーク６０１号室",,27,128,5400012,,,,,,,2019-11-01,1,,,,,"リンクアジア",0
1552,6120101035299,21,0,2021-09-01,2021-08-27,"株式会社橘造園",,301,"大阪府","河内長野市","高向９４２番地",,27,216,5860036,,,2021-08-27,01,,,2015-10-05,1,,,,,"タチバナゾウエン",0
1553,6120101061329,12,0,2021-09-01,2021-08-30,"仁和興業株式会社",,301,"大阪府","門真市","栄町２９番１０号",,27,223,5710047,,,,,,,2020-03-09,1,,,,,"ニワコウギョウ",0
1554,6120102015119,01,1,2021-09-01,2015-10-05,"有限会社浦島",,302,"大阪府","大阪狭山市","半田１丁目６２４番地の３",,27,231,5890011,,,,,,,2015-10-05,1,,,,,"ウラシマ",0
1555,6120901028312,01,1,2021-09-01,2015-10-05,"エスアイ精工株式会社",,301,"大阪府","豊中市","名神口１丁目１番１６号",,27,203,5610841,,,,,,,2015-10-05,1,,,,,"エスアイセイコウ",0
1556,6120901029599,01,1,2021-09-01,2015-10-05,"株式会社ＮＡＣ",,301,"宮城県","仙台市青葉区","一番町３丁目６番１号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"エヌエーシー",0
1557,6120901040168,12,0,2021-09-01,2021-08-30,"株式会社みしま工務店",,301,"大阪府","高槻市","玉川４丁目１１番５号",,27,207,5690857,,,,,,,2018-07-23,1,,,,,"ミシマコウムテン",0
1558,6120902015813,01,1,2021-09-01,2015-10-05,"有限会社村上商会",,302,"大阪府","茨木市","星見町４－５－８０４",,27,211,5670843,,,,,,,2015-10-05,0,,,,,"ムラカミショウカイ",0
1559,6120902015813,12,1,2021-09-01,2021-08-30,"有限会社村上商会",,302,"大阪府","茨木市","玉櫛２丁目２６番１号",,27,211,5670895,,,,,,,2015-10-05,1,,,,,"ムラカミショウカイ",0
1560,6120903003800,01,0,2021-09-01,2021-09-01,"合同会社アグレアーブルサービス",,305,"大阪府","箕面市","彩都粟生南６丁目１７番６２号",,27,220,5620028,,,,,,,2021-09-01,1,,,,,"アグレアーブルサービス",0
1561,6122003002162,01,0,2021-09-01,2021-09-01,"合同会社パラダイス銀河社",,305,"大阪府","八尾市","本町７丁目１３番１７号",,27,212,5810003,,,,,,,2021-09-01,1,,,,,"パラダイスギンガシャ",0
1562,6130001007356,01,1,2021-09-01,2015-10-05,"丸晴ビル管理株式会社",,301,"京都府","京都市左京区","岩倉花園町５４１番地の６５",,26,103,6060024,,,,,,,2015-10-05,1,,,,,,0
1563,6130001025564,01,1,2021-09-01,2015-10-05,"株式会社イリアス",,301,"京都府","京都市中京区","西ノ京御輿岡町２５番地１６",,26,104,6048451,,,,,,,2015-10-05,1,,,,,"イリアス",0
1564,6130001043500,21,0,2021-09-01,2021-08-31,"株式会社たかた荘",,301,"京都府","舞鶴市","字浜２００２番地３",,26,202,6250036,,,2021-08-31,01,,,2015-10-05,1,,,,,,0
1565,6130001057244,12,0,2021-09-01,2021-08-30,"株式会社バンケン",,301,"京都府","京都市左京区","静市市原町４５０番地",,26,103,6011123,,,,,,,2016-04-13,1,,,,,"バンケン",0
1566,6130002021587,01,1,2021-09-01,2015-10-05,"有限会社三和",,302,"京都府","京都市下京区","綾小路通油小路東入芦刈山町１３０番地",,26,106,6008473,,,,,,,2015-10-05,0,,,,,"サンワ",0
1567,6130002021587,12,1,2021-09-01,2021-08-30,"有限会社三和",,302,"京都府","京都市上京区","主税町１０３１－１",,26,102,6028155,,,,,,,2015-10-05,1,,,,,"サンワ",0
1568,6130003007445,01,0,2021-09-01,2021-09-01,"合同会社カミヤヅラボ",,305,"京都府","宮津市","字喜多１１５２",,26,205,6260035,,,,,,,2021-09-01,1,,,,,"カミヤヅラボ",0
1569,6140001022511,01,1,2021-09-01,2015-10-05,"北山食品西神戸株式会社",,301,"兵庫県","神戸市西区","神出町宝勢字中場三軒屋南２００１番地３",,28,111,6512321,,,,,,,2015-10-05,1,,,,,"キタヤマショクヒンニシコウベ",0
1570,6140001047624,01,1,2021-09-01,2015-10-05,"株式会社池田製作所",,301,"兵庫県","尼崎市","南武庫之荘２丁目２２番２２号",,28,202,6610033,,,,,,,2015-10-05,0,,,,,,0
1571,6140001047624,11,1,2021-09-01,2016-08-03,"株式会社池田",,301,"兵庫県","尼崎市","南武庫之荘２丁目２２番２２号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"イケダ",0
1572,6140001075724,01,1,2021-09-01,2015-10-05,"株式会社仁王門",,301,"兵庫県","西脇市","黒田庄町田高３１３番地の１",,28,213,6790321,,,,,,,2015-10-05,1,,,,,"ニオウモン",0
1573,6140001122501,11,0,2021-09-01,2021-08-27,"さんきぃ株式会社",,301,"兵庫県","南あわじ市","松帆西路１２０７番地１",,28,224,6560314,,,,,,,2021-08-02,1,,,,,"サンキイ",0
1574,6140002047433,01,1,2021-09-01,2015-10-05,"有限会社石原電気建設",,302,"兵庫県","姫路市","白国４丁目１２番１３号",,28,201,6700808,,,,,,,2015-10-05,1,,,,,"イシハラデンキケンセツ",0
1575,6140003016684,01,0,2021-09-01,2021-09-01,"合同会社ＨＡＲＵＮＡプロジェクト",,305,"兵庫県","芦屋市","潮見町２３番１号",,28,206,6590043,,,,,,,2021-09-01,1,,,,,"ハルナプロジェクト",0
1576,6150002009283,21,0,2021-09-01,2021-08-27,"有限会社橋本塾",,302,"奈良県","香芝市","旭ケ丘２丁目８番地の９",,29,210,6390266,,,2021-08-27,01,,,2015-10-05,1,,,,,"ハシモトジュク",0
1577,6160001023581,01,0,2021-09-01,2021-09-01,"ねこのめ不動産株式会社",,301,"滋賀県","守山市","守山３丁目１６番３号",,25,207,5240022,,,,,,,2021-09-01,1,,,,,"ネコノメフドウサン",0
1578,6160002007204,01,1,2021-09-01,2015-10-05,"有限会社榎本工作所",,302,"滋賀県","長浜市","高月町松尾７１番地",,25,203,5290274,,,,,,,2015-10-05,1,,,,,"エノモトコウサクショ",0
1579,6170001016758,01,0,2021-09-01,2021-09-01,"株式会社ＭＩＥＵＸ",,301,"和歌山県","和歌山市","木ノ本２３６－９",,30,201,6408453,,,,,,,2021-09-01,1,,,,,"ミウ",0
1580,6170003001592,12,0,2021-09-01,2021-09-01,"合同会社ＭＯＲＴ",,305,"和歌山県","和歌山市","吉田５４８ニュー東和コーポ１階Ⅰ",00124091,30,201,6408343,,,,,,,2021-06-25,1,,,,,"モルト",0
1581,6180001007038,21,0,2021-09-01,2021-08-27,"株式会社中野石油商会",,301,"愛知県","名古屋市港区","善進本町５８番地",,23,111,4550813,,,2021-08-27,01,,,2015-10-05,1,,,,,"ナカノセキユショウカイ",0
1582,6180001071455,01,1,2021-09-01,2015-10-05,"株式会社ホウエー",,301,"愛知県","名古屋市守山区","菱池町７番２号",,23,113,4630045,,,,,,,2015-10-05,1,,,,,"ホウエー",0
1583,6180001100701,12,0,2021-09-01,2021-08-30,"株式会社ＮＥＷ　ＬＩＦＥ　ＭＯＢＩＬＥ",,301,"愛知県","名古屋市東区","葵３丁目１５番３１号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"ニューライフモバイル",0
1584,6180001101773,01,1,2021-09-01,2015-10-05,"株式会社スウィートホーム",,301,"愛知県","半田市","青山３丁目２５番地１０",,23,205,4750836,,,,,,,2015-10-05,1,,,,,"スウィートホーム",0
1585,6180001101996,01,1,2021-09-01,2015-10-05,"株式会社ユウマ",,301,"愛知県","名古屋市南区","弥生町１５５番地５",,23,112,4570027,,,,,,,2015-10-05,1,,,,,"ユウマ",0
1586,6180001109511,01,1,2021-09-01,2015-10-05,"株式会社グロー",,301,"愛知県","名古屋市名東区","名東本通５丁目４２番地",,23,115,4650087,,,,,,,2015-10-05,0,,,,,"グロー",0
1587,6180001109511,12,1,2021-09-01,2015-11-24,"株式会社グロー",,301,"愛知県","名古屋市名東区","牧の原１丁目１００５番地１",,23,115,4650072,,,,,,,2015-10-05,1,,,,,"グロー",0
1588,6180001133981,12,0,2021-09-01,2021-08-30,"株式会社ジェイブリッジ",,301,"愛知県","名古屋市東区","東桜２丁目９番３４号成田ビル高岳３階",,23,102,4610005,,,,,,,2018-10-05,1,,,,,"ジェイブリッジ",0
1589,6180001142207,12,0,2021-09-01,2021-08-30,"株式会社ＳＴＯＲＫ",,301,"愛知県","津島市","越津町字中之郷３８番地",,23,208,4960022,,,,,,,2020-07-31,1,,,,,"ストーク",0
1590,6180001147602,01,0,2021-09-01,2021-09-01,"ＲＥＮコンストラクト株式会社",,301,"愛知県","名古屋市北区","平安２丁目１３番２１号ニュー平安ビル３階",,23,103,4620819,,,,,,,2021-09-01,1,,,,,"レンコンストラクト",0
1591,6180001147619,01,0,2021-09-01,2021-09-01,"愛知みかん園株式会社",,301,"愛知県","知多郡美浜町","大字北方字西側２５番地",,23,446,4702403,,,,,,,2021-09-01,1,,,,,"アイチミカンエン",0
1592,6180002005420,01,1,2021-09-01,2015-10-05,"名商土地建物有限会社",,302,"愛知県","名古屋市名東区","高針２丁目２４１５番地",,23,115,4650061,,,,,,,2015-10-05,0,,,,,"メイショウトチタテモノ",0
1593,6180002005420,12,1,2021-09-01,2016-05-19,"名商土地建物有限会社",,302,"愛知県","名古屋市中区","千代田５丁目１７番４号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"メイショウトチタテモノ",0
1594,6180002012169,21,0,2021-09-01,2021-08-26,"有限会社中野屋染工場",,302,"愛知県","名古屋市北区","水切町１丁目９番地",,23,103,4620833,,,2021-08-26,01,,,2015-10-05,1,,,,,"ナカノヤセンコウジョウ",0
1595,6180002026490,12,0,2021-09-01,2021-08-30,"有限会社ペイントワークス",,302,"愛知県","名古屋市緑区","大高町字丸ノ内７５番地１",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"ペイントワークス",0
1596,6180002076461,01,1,2021-09-01,2015-10-05,"有限会社ノムラシーリング",,302,"愛知県","一宮市","萩原町朝宮字神明前３９番地の３",,23,203,4910354,,,,,,,2015-10-05,1,,,,,"ノムラシーリング",0
1597,6180002084877,01,1,2021-09-01,2015-10-05,"有限会社関電機",,302,"愛知県","大府市","共西町５丁目１４９番地の４",,23,223,4740062,,,,,,,2015-10-05,1,,,,,"セキデンキ",0
1598,6180005011928,21,0,2021-09-01,2021-08-31,"尋聲寺",,399,"愛知県","半田市","本町４丁目１７番地",,23,205,4750871,,,2021-08-31,01,,,2015-10-05,1,,,,,"ジンセイジ",0
1599,6180005012570,12,0,2021-09-01,2021-08-31,"知多乾海苔問屋協同組合",,399,"愛知県","名古屋市中村区","名駅５丁目１番７号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"チタホシノリドンヤキョウドウクミアイ",0
1600,6180005017438,01,1,2021-09-01,2017-08-09,"一般社団法人日本きずな相続サポート協会",,399,"愛知県","名古屋市中村区","太閤３丁目１番１８号",,23,105,4530801,,,,,,,2017-08-09,1,,,,,"ニホンキズナソウゾクサポートキョウカイ",0
1601,6180305008442,01,1,2021-09-01,2015-10-14,"社会保険労務士法人アイビス",,399,"愛知県","岡崎市","欠町字金谷１０番地１",,23,202,4440011,,,,,,,2015-10-14,1,,,,,"アイビス",0
1602,6180305009234,01,0,2021-09-01,2021-09-01,"特定非営利活動法人ナスもル知立",,399,"愛知県","知立市","山屋敷町富士塚１番地１６１",,23,225,4720022,,,,,,,2021-09-01,1,,,,,"ナスモルチリュウ",0
1603,6190001024503,12,0,2021-09-01,2021-08-26,"株式会社トラスト・ライン",,301,"三重県","鈴鹿市","追分町１７０８番地２",,24,207,5190313,,,,,,,2017-04-06,0,,,,,"トラストライン",0
1604,6190001024503,11,0,2021-09-01,2021-08-26,"株式会社ＤＥＶＩＳＥ",,301,"三重県","鈴鹿市","追分町１７０８番地２",,24,207,5190313,,,,,,,2017-04-06,1,,,,,"デヴァイス",0
1605,6190005005846,01,1,2021-09-01,2015-10-05,"天理教本庄安分教会",,399,"三重県","伊賀市","服部町１１７５番地",,24,216,5180007,,,,,,,2015-10-05,1,,,,,"テンリキョウホンジョウヤスブンキョウカイ",0
1606,6200001013652,12,0,2021-09-01,2021-08-30,"株式会社サンテック",,301,"岐阜県","不破郡垂井町","綾戸３８１番地",,21,361,5032112,,,,,,,2015-10-05,1,,,,,"サンテック",0
1607,6200001027842,01,1,2021-09-01,2015-10-05,"株式会社山田養鶏",,301,"岐阜県","山県市","梅原１６３０番地",,21,215,5012115,,,,,,,2015-10-05,1,,,,,"ヤマダヨウケイ",0
1608,6200001036323,21,0,2021-09-01,2021-08-30,"株式会社中部サービス",,301,"岐阜県","岐阜市","早田栄町４丁目２０番地",,21,201,5020847,,,2021-08-30,01,,,2019-06-05,1,,,,,"チュウブサービス",0
1609,6200003005292,01,0,2021-09-01,2021-09-01,"合同会社ＭＳＫサービス",,305,"岐阜県","岐阜市","西改田字川向１３１番地９",,21,201,5011161,,,,,,,2021-09-01,1,,,,,"エムエスケイサービス",0
1610,6200005007139,01,1,2021-09-01,2015-10-05,"比久見生産森林組合",,399,"岐阜県","加茂郡川辺町","比久見１５４５番地の１",,21,503,5090315,,,,,,,2015-10-05,1,,,,,"ヒクミ",0
1611,6220001000599,01,1,2021-09-01,2015-10-05,"株式会社相川",,301,"石川県","金沢市","問屋町３丁目２４番地４",,17,201,9200061,,,,,,,2015-10-05,1,,,,,"アイカワ",0
1612,6220001012702,01,1,2021-09-01,2015-10-05,"西田商事株式会社",,301,"石川県","能美市","小杉町ハ１０８番地１",,17,211,9231114,,,,,,,2015-10-05,1,,,,,"ニシタショウジ",0
1613,6220001014558,01,1,2021-09-01,2015-10-05,"株式会社ＰＯＰグループ",,301,"石川県","小松市","飴屋町２２番地",00078345,17,203,9230922,,,,,,,2015-10-05,1,,,,,"ピーオーピーグループ",0
1614,6220001018278,01,1,2021-09-01,2015-10-05,"株式会社Ｅ．Ｎ．Ｐ．",,301,"石川県","金沢市","西念４丁目３番３４号",,17,201,9200024,,,,,,,2015-10-05,1,,,,,"イーエヌピー",0
1615,6220002013096,01,1,2021-09-01,2015-10-05,"有限会社瑾齋",,302,"石川県","加賀市","山中温泉塚谷町イ２０７番地１",,17,206,9220111,,,,,,,2015-10-05,1,,,,,"キンサイ",0
1616,6230001002735,01,1,2021-09-01,2015-10-05,"富中商事株式会社",,301,"富山県","富山市","五福末広町２４２８番地",,16,201,9390000,,,,,,,2015-10-05,1,,,,,"フナカショウジ",0
1617,6230001003394,21,0,2021-09-01,2021-08-30,"株式会社高広",,301,"富山県","富山市","黒瀬北町２丁目６番地３",,16,201,9398216,,,2021-08-30,11,8220001007147,"令和３年８月２１日石川県金沢市駅西本町三丁目１９番３０号安田商事株式会社（8220001007147）に合併し解散",2015-10-05,1,,,,,"タカヒロ",0
1618,6240001008533,21,0,2021-09-01,2021-08-26,"日新電装株式会社",,301,"広島県","広島市安佐北区","白木町大字秋山１４６８番地",,34,106,7391414,,,2021-08-26,01,,,2015-10-05,1,,,,,"ニッシンデンソウ",0
1619,6240001011462,01,1,2021-09-01,2015-10-05,"株式会社ニューシティサービス",,301,"広島県","広島市中区","弥生町３番８号",,34,101,7300023,,,,,,,2015-10-05,0,,,,,,0
1620,6240001011462,21,0,2021-09-01,2021-08-25,"株式会社ニューシティサービス",,301,"広島県","広島市中区","弥生町３番８号",,34,101,7300023,,,2021-08-25,01,,,2015-10-05,1,,,,,,0
1621,6240001051715,01,1,2021-09-01,2017-09-20,"株式会社Ｍ＆Ｈ",,301,"広島県","三次市","十日市南５丁目６番１０号（１０４号）",,34,209,7280014,,,,,,,2017-09-20,1,,,,,"エムアンドエイチ",0
1622,6240001056367,12,0,2021-09-01,2021-08-24,"株式会社ＢＡＴＯＮ",,301,"広島県","広島市中区","舟入本町１８番２３号１階",,34,101,7300843,,,,,,,2020-07-09,1,,,,,"バトン",0
1623,6240001058504,01,0,2021-09-01,2021-09-01,"Ｓ．ＴＥＣＨ．Ｖ株式会社",,301,"広島県","広島市西区","中広町３丁目８番１２－２号",,34,104,7330012,,,,,,,2021-09-01,1,,,,,"エステックブイ",0
