sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1600,6030002095633,登記記録の閉鎖等,0,2022-02-04,2022-01-31,有限会社エーシープロジェクト,,有限会社,埼玉県,東松山市,材木町１５番５号,,11,212,3550016,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,エーシープロジェクト,0
1619,6050002003651,登記記録の閉鎖等,0,2022-02-04,2022-01-31,有限会社石塚工務店,00022589,有限会社,茨城県,東茨城郡茨城町,大字南島田４６０番地,,08,302,3113133,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,イシツカコウムテン,0
1623,6070002015661,登記記録の閉鎖等,0,2022-02-04,2022-02-01,有限会社森戸工業所,,有限会社,群馬県,高崎市,新町１８７１番地,,10,202,3701301,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,モリトコウギョウショ,0
1640,6120001103882,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社ＳＬＥＣ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号,,27,127,5300001,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,スレック,0
1661,6130001047212,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社けやき商事,,株式会社,京都府,福知山市,土師新町３丁目１０２番地の１,,26,201,6200855,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ケヤキショウジ,0
1729,6320005009461,登記記録の閉鎖等,0,2022-02-04,2022-02-02,ＮＰＯ法人大分障害者雇用サポートセンター,,その他の設立登記法人,大分県,別府市,大字内竈１３９３番地,,44,202,8740011,,,2022-02-02,清算の結了等,,,2017-03-10,1,,,,,オオイタショウガイシャコヨウサポートセンター,0
1741,6360003005954,登記記録の閉鎖等,0,2022-02-04,2022-01-31,合同会社琉華,,合同会社,沖縄県,浦添市,内間２丁目６番６－１０６号渚マンション,,47,208,9012121,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ルカ,0
1747,6380001011440,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社リビングワーク,,株式会社,福島県,須賀川市,前田川扇町１番地,,07,207,9620000,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
1760,6430002020971,登記記録の閉鎖等,0,2022-02-04,2022-02-01,有限会社ユウ設備企画,,有限会社,北海道,札幌市北区,西茨戸六条１丁目２番１７号,,01,102,0028036,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ユウセツビキカク,0
1790,7010401075237,登記記録の閉鎖等,0,2022-02-04,2022-01-31,乃木坂インベストメント株式会社,,株式会社,東京都,千代田区,神田神保町２丁目５番地,,13,101,1010051,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ノギザカインベストメント,0
1814,7010901038461,登記記録の閉鎖等,0,2022-02-04,2022-01-31,東京ビューティースターズ株式会社,,株式会社,東京都,中野区,若宮２丁目２９番１４号,,13,114,1650033,,,2022-01-31,清算の結了等,,,2016-07-12,1,,,,,トウキョウビューティースターズ,0
1815,7010901042447,登記記録の閉鎖等,0,2022-02-04,2022-01-27,株式会社ノート,,株式会社,東京都,新宿区,西新宿７丁目７番７号ハイライフ西新宿４１４号,,13,104,1600023,,,2022-01-27,清算の結了等,,,2018-07-17,1,,,,,ノート,0
1818,7011001008322,登記記録の閉鎖等,0,2022-02-04,2022-01-24,株式会社小松製作所,,株式会社,東京都,渋谷区,広尾５丁目１９番１８号,,13,113,1500012,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,コマツセイサクショ,0
1821,7011002018799,登記記録の閉鎖等,0,2022-02-04,2022-01-31,有限会社ユーワイ設計事務所,,有限会社,東京都,品川区,西大井４丁目１１番３１号,,13,109,1400015,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ユーワイセッケイジムショ,0
1822,7011002036462,登記記録の閉鎖等,0,2022-02-04,2022-01-21,ユニコーンディ有限会社,,有限会社,東京都,渋谷区,神宮前２丁目２８番９号エルオフィス神宮前２０１,,13,113,1500001,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ユニコーンディ,0
1827,7011101095302,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社児童未来研究所,,株式会社,東京都,新宿区,高田馬場１丁目２７番３－７０４,,13,104,1690075,,,2022-01-31,清算の結了等,,,2021-06-08,1,,,,,ジドウミライケンキュウショ,0
1831,7011203002189,登記記録の閉鎖等,0,2022-02-04,2022-01-28,合同会社生活環境総研,,合同会社,東京都,中野区,上鷺宮４丁目１７－５ホワイトキャッスル上鷺宮３０７号,,13,114,1650031,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,セイカツカンキョウソウケン,0
1843,7013301040145,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社前向き,,株式会社,埼玉県,戸田市,下前１丁目１１番２０－４４３号,,11,224,3350016,,,2022-01-31,清算の結了等,,,2017-02-28,1,,,,,マエムキ,0
1848,7020001119979,登記記録の閉鎖等,0,2022-02-04,2022-02-02,株式会社ヤマイチ,,株式会社,神奈川県,横浜市西区,浜松町８番２２－３０２号,,14,103,2200055,,,2022-02-02,清算の結了等,,,2017-02-15,1,,,,,ヤマイチ,0
1861,7021001024269,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社ヨシダ・テック,,株式会社,神奈川県,厚木市,長谷１３０３番地６,,14,212,2430036,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ヨシダテック,0
1870,7021002066541,登記記録の閉鎖等,0,2022-02-04,2022-02-01,有限会社藤建ホーム,,有限会社,神奈川県,横須賀市,桜が丘１丁目１０番１０号,,14,201,2390803,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,フジケンホーム,0
1901,7040002064529,登記記録の閉鎖等,0,2022-02-04,2022-01-31,有限会社八番街,,有限会社,千葉県,八街市,八街は４番地９２,,12,230,2891107,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ハチバンガイ,0
1906,7050002027138,登記記録の閉鎖等,0,2022-02-04,2022-02-01,有限会社港南保険事務所,,有限会社,茨城県,神栖市,知手中央４丁目８番２２号,,08,232,3140112,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,コウナンホケンジムショ,0
1908,7060001026271,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社ＡＯＩ,,株式会社,栃木県,宇都宮市,上欠町１２８７番地２２４,,09,201,3200855,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,アオイ,0
1925,7120001039135,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社トップエステート,,株式会社,大阪府,大阪市浪速区,大国２丁目１番２１号,,27,111,5560014,,,2022-02-01,合併による解散等,7120001102594,令和４年２月１日大阪市浪速区敷津西二丁目１番２８号株式会社エステートドットコム（7120001102594）に合併し解散,2015-10-05,1,,,,,トップエステート,0
1933,7120001157416,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社光和,,株式会社,大阪府,門真市,末広町４３番１号,,27,223,5710030,,,2022-02-01,合併による解散等,7120001157333,令和４年２月１日大阪府門真市末広町４３番１号北近畿住建株式会社（7120001157333）に合併し解散,2015-10-05,1,,,,,コウワ,0
1948,7130001030530,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社米澤電機,,株式会社,京都府,乙訓郡大山崎町,字下植野小字宮本９番地の６,,26,303,6180081,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ヨネザワデンキ,0
1974,7180001087384,登記記録の閉鎖等,0,2022-02-04,2022-01-28,共和産業株式会社,,株式会社,愛知県,江南市,上奈良町瑞穂１２３番地,,23,217,4838258,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,キョウワサンギョウ,0
1981,7180002077260,登記記録の閉鎖等,0,2022-02-04,2022-01-31,有限会社白鶴化成,00073416,有限会社,愛知県,一宮市,丹陽町重吉１１４０番地５,,23,203,4910821,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ハクツルカセイ,0
2015,7280001000452,登記記録の閉鎖等,0,2022-02-04,2022-02-03,株式会社竹下,,株式会社,島根県,松江市,学園南２丁目２番３,,32,201,6900826,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,タケシタ,0
2020,7290001068794,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社相続の窓口,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１番１号,,40,132,8120011,,,2022-01-31,合併による解散等,8290001083561,令和４年１月３１日福岡市博多区博多駅前一丁目１番１号博多新三井ビルディング８階株式会社みつ葉グループ（8290001083561）に合併し解散,2015-10-05,1,,,,,ソウゾクノマドグチ,0
2033,7290802006688,登記記録の閉鎖等,0,2022-02-04,2022-02-01,有限会社山下作業所,,有限会社,福岡県,北九州市小倉北区,神幸町７番６号,,40,106,8020038,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ヤマシタサギョウショ,0
2035,7310002009910,登記記録の閉鎖等,0,2022-02-04,2022-02-02,有限会社古賀クリーニング店,,有限会社,長崎県,佐世保市,早岐２丁目１６番１５号,,42,202,8593215,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,コガクリーニングテン,0
2050,7350002013685,登記記録の閉鎖等,0,2022-02-04,2022-02-01,有限会社アイ建,,有限会社,宮崎県,都城市,上東町８街区１５号,,45,202,8850053,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,アイケン,0
2079,7460001000855,登記記録の閉鎖等,0,2022-02-04,2022-01-31,清和産業株式会社,,株式会社,北海道,釧路市,双葉町１２番１８号,,01,206,0850006,,,2022-01-31,合併による解散等,8460001000854,令和４年１月３１日北海道釧路市双葉町１２番１８号清北産業株式会社（8460001000854）に合併し解散,2015-10-05,1,,,,,セイワサンギョウ,0
2102,8010001141297,登記記録の閉鎖等,0,2022-02-04,2022-01-28,株式会社キャラアニ,,株式会社,東京都,千代田区,富士見１丁目６番１号,,13,101,1020071,,,2022-01-28,合併による解散等,2010001163289,令和４年１月１日東京都千代田区富士見二丁目１３番３号株式会社ＫＡＤＯＫＡＷＡ（2010001163289）に合併し解散,2015-10-05,1,,,,,キャラアニ,0
2113,8010003027932,登記記録の閉鎖等,0,2022-02-04,2022-02-01,ＣＲＥＡＴＩＶＥ　ＣＯＬＬＥＣＴＩＶＥ合同会社,,合同会社,東京都,中央区,勝どき５丁目５番１４－１００２号,,13,102,1040054,,,2022-02-01,清算の結了等,,,2018-07-23,1,,,,,クリエイティブコレクティブ,0
2116,8010401076242,登記記録の閉鎖等,0,2022-02-04,2022-02-01,タカマ株式会社,,株式会社,東京都,港区,南麻布２丁目９番３号,,13,103,1060047,,,2022-02-01,合併による解散等,3010401081577,令和４年２月１日東京都港区南麻布二丁目９番３号株式会社スクール（3010401081577）に合併し解散,2015-10-05,1,,,,,タカマ,0
2118,8010401077059,登記記録の閉鎖等,0,2022-02-04,2022-01-31,Ｔｒｕｅ　Ｒｅｌｉｇｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,トゥルーリリジョンジャパン,0
2125,8010401149345,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社明健,,株式会社,東京都,港区,新橋１丁目１８番１２号新橋一丁目ビル８Ｆ,,13,103,1050004,,,2022-01-31,合併による解散等,3010401134054,令和４年１月３０日東京都港区新橋一丁目１８番１２号水晶光電ジャパン株式会社（3010401134054）に合併し解散,2019-11-21,1,,,,,メイケン,0
2142,8011001045158,登記記録の閉鎖等,0,2022-02-04,2022-01-28,株式会社藍華,,株式会社,東京都,中央区,勝どき１丁目６番６－２０２号,,13,102,1040054,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ランホア,0
2146,8011002008279,登記記録の閉鎖等,0,2022-02-04,2022-01-21,有限会社ティー・エス・ビル,,有限会社,東京都,渋谷区,代々木１丁目２４番１０号,,13,113,1510053,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ティーエスビル,0
2149,8011101092034,登記記録の閉鎖等,0,2022-02-04,2022-01-28,株式会社リッチトラスト,,株式会社,東京都,新宿区,西新宿７丁目１９－９山川ビル１Ｆ,,13,104,1600023,,,2022-01-28,清算の結了等,,,2020-07-30,1,,,,,リッチトラスト,0
2154,8011201003808,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社陶美堂,,株式会社,東京都,中野区,東中野１丁目３５番１８号,,13,114,1640003,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,トウビドウ,0
2160,8011802016539,登記記録の閉鎖等,0,2022-02-04,2022-02-02,有限会社トモテストテクニカル,,有限会社,東京都,足立区,江北７丁目２５番１６号,,13,121,1230872,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,トモテストテクニカル,0
2170,8013301012903,登記記録の閉鎖等,0,2022-02-04,2022-01-31,八尾坂建設株式会社,,株式会社,東京都,豊島区,巣鴨４丁目１番１０号,,13,116,1700002,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤオサカケンセツ,0
2186,8020002010640,登記記録の閉鎖等,0,2022-02-04,2022-02-01,有限会社ホープ,,有限会社,神奈川県,横浜市磯子区,中浜町１４番３１号,,14,107,2350014,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ホープ,0
2201,8030001105977,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社Ｐｒｏｓｐｅｒ,,株式会社,埼玉県,本庄市,小島５丁目４番１１号,,11,211,3670061,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,プロスパー,0
2212,8040001050371,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社いわさき,,株式会社,千葉県,木更津市,清見台１丁目１３番２号,,12,206,2920045,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,イワサキ,0
2236,8080401024401,登記記録の閉鎖等,0,2022-02-04,2022-02-01,浜松中央新聞株式会社,,株式会社,静岡県,浜松市浜北区,小松４８４番地,,22,136,4340042,,,2022-02-01,合併による解散等,7080402015458,令和４年２月１日静岡県浜松市浜北区小松４８４番地ネクサス株式会社（7080402015458）に合併し解散,2020-07-06,1,,,,,ハママツチュウオウシンブン,0
2239,8090001002211,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社山梨県寢裝友の会,,株式会社,山梨県,甲府市,上石田３丁目２０番６号,,19,201,4000041,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ヤマナシケンシンソウトモノカイ,0
2242,8090002010675,登記記録の閉鎖等,0,2022-02-04,2022-02-01,石原電機有限会社,,有限会社,山梨県,山梨市,下神内川３８３番地,,19,205,4050017,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,イシハラデンキ,0
2274,8120901020523,登記記録の閉鎖等,0,2022-02-04,2022-02-01,三陽建設株式会社,,株式会社,大阪府,箕面市,稲５丁目１０番２号,,27,220,5620015,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,サンヨウケンセツ,0
2275,8120901025935,登記記録の閉鎖等,0,2022-02-04,2022-02-02,森田機械株式会社,,株式会社,大阪府,豊中市,南桜塚２丁目７番２０号,,27,203,5610882,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,モリタキカイ,0
2291,8130005007755,登記記録の閉鎖等,0,2022-02-04,2022-02-01,中山生産森林組合,,その他の設立登記法人,京都府,船井郡京丹波町,中山中２９番地,,26,407,6291115,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ナカヤマ,0
2312,8180001112835,登記記録の閉鎖等,0,2022-02-04,2022-01-28,株式会社ＲＥＶＡＮＣＥ,,株式会社,愛知県,春日井市,勝川町５丁目２６番地,,23,206,4860945,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,レヴァンス,0
2316,8180001135844,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社勇勢ライン,,株式会社,愛知県,弥富市,五明町築留１７７４番地５バンクビル２階北,,23,235,4980014,,,2022-01-31,清算の結了等,,,2019-03-25,1,,,,,ユウセイライン,0
2321,8180005009697,登記記録の閉鎖等,0,2022-02-04,2022-02-01,起商店街振興組合,,その他の設立登記法人,愛知県,一宮市,起字東茜屋６９番地１,,23,203,4940006,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,オコシ,0
2328,8180302024597,登記記録の閉鎖等,0,2022-02-04,2022-02-03,有限会社山口製材,,有限会社,愛知県,豊田市,武節町古町屋１１２番地,,23,211,4412522,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセイザイ,0
2332,8200001007603,登記記録の閉鎖等,0,2022-02-04,2022-02-02,山武造園株式会社,,株式会社,岐阜県,各務原市,鵜沼各務原町６丁目１５３番地,,21,213,5090141,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ヤマタケゾウエン,0
2413,8700150030099,登記記録の閉鎖等,0,2022-02-04,2021-05-31,大和郡山市スカウト協議会,,その他,奈良県,大和郡山市,矢田町５７４,,29,203,6391058,,,2021-05-31,その他の清算の結了等,,,2015-10-09,1,,,,,ヤマトコオリヤマシスカウトキヨウギカイ,0
2424,9010003029432,登記記録の閉鎖等,0,2022-02-04,2022-02-01,合同会社ＳＵＤＥＳＴ,,合同会社,東京都,文京区,白山２丁目３０番７－４０１号,,13,105,1120001,,,2022-02-01,清算の結了等,,,2019-03-11,1,,,,,スイードエスト,0
2428,9010005022583,登記記録の閉鎖等,0,2022-02-04,2022-02-01,一般社団法人ストラタ・インベストメント,,その他の設立登記法人,東京都,千代田区,紀尾井町４番３,,13,101,1020094,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ストラタインベストメント,0
2429,9010005023788,登記記録の閉鎖等,0,2022-02-04,2022-02-01,一般社団法人ＪＰＴＳ,,その他の設立登記法人,東京都,千代田区,紀尾井町４番３,,13,101,1020094,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ジェイピーティーエス,0
2431,9010101012678,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社オーコク,,株式会社,東京都,八王子市,横川町７０２番地５０,,13,201,1930823,,,2022-01-31,清算の結了等,,,2017-01-27,1,,,,,,0
2452,9010701028958,登記記録の閉鎖等,0,2022-02-04,2022-01-27,株式会社ネクサスワン,,株式会社,東京都,新宿区,西新宿６丁目１２番１号,,13,104,1600023,,,2022-01-27,合併による解散等,1011101057803,令和４年１月１２日東京都新宿区西新宿六丁目１２番１号株式会社ケーワン・エンタープライズ（1011101057803）に合併し解散,2015-10-05,1,,,,,ネクサスワン,0
2471,9011101061194,登記記録の閉鎖等,0,2022-02-04,2022-02-02,株式会社カルティベイト,,株式会社,東京都,新宿区,西新宿１丁目３番１号,,13,104,1600023,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,カルティベイト,0
2506,9013401001755,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社岩瀬商店,,株式会社,東京都,稲城市,大丸１２４番地,,13,225,2060801,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,イワセショウテン,0
2528,9021003006296,登記記録の閉鎖等,0,2022-02-04,2022-01-31,合同会社Ｔａｋｋ,,合同会社,東京都,港区,東麻布３丁目４番１９－２０４号,,13,103,1060044,,,2022-01-31,清算の結了等,,,2016-11-07,1,,,,,タック,0
2564,9100001010797,登記記録の閉鎖等,0,2022-02-04,2022-02-02,シンエクロール株式会社,,株式会社,長野県,東御市,和４３１５番地１,,20,219,3890505,,,2022-02-02,合併による解散等,3011001003608,令和４年１月１日東京都渋谷区千駄ケ谷五丁目１７番１５号株式会社エクロール（3011001003608）に合併し解散,2015-10-05,1,,,,,シンエクロール,0
2599,9130002028794,登記記録の閉鎖等,0,2022-02-04,2022-01-28,株式会社京都国際ビジネスサポート,,株式会社,京都府,亀岡市,南つつじケ丘桜台５丁目２番１２号,,26,206,6210847,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,キョウトコクサイビジネスサポート,0
2616,9180001014304,登記記録の閉鎖等,0,2022-02-04,2022-01-31,株式会社河村建築事務所,,株式会社,愛知県,名古屋市南区,立脇町５丁目３０番地,,23,112,4570077,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,カワムラケンチクジムショ,0
2617,9180001032941,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社美浜建設,,株式会社,愛知県,名古屋市中村区,日ノ宮町３丁目９８番地の２,,23,105,4530823,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ミハマケンセツ,0
2634,9180002076384,登記記録の閉鎖等,0,2022-02-04,2022-01-31,有限会社西海地質,,有限会社,愛知県,一宮市,浅井町大日比野字向エ５番地の６,,23,203,4910105,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,サイカイチシツ,0
2647,9200002008343,登記記録の閉鎖等,0,2022-02-04,2022-02-02,有限会社マーベリック鵜沼,,有限会社,岐阜県,各務原市,鵜沼朝日町３丁目２１２番地,,21,213,5090145,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,マーベリックウヌマ,0
2648,9200002017848,登記記録の閉鎖等,0,2022-02-04,2022-02-02,有限会社奈八屋,,有限会社,岐阜県,可児市,皐ケ丘１丁目１７４番地,,21,214,5090236,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ナハチヤ,0
2659,9240002039632,登記記録の閉鎖等,0,2022-02-04,2022-01-31,有限会社枝広工業,,有限会社,広島県,福山市,南手城町３丁目２２番１４号,,34,207,7210963,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,エダヒロコウギョウ,0
2667,9290001087339,登記記録の閉鎖等,0,2022-02-04,2022-02-01,丸善物流システム株式会社,,株式会社,福岡県,久留米市,善導寺町飯田８２９番地１,,40,203,8390824,,,2022-02-01,清算の結了等,,,2019-12-06,1,,,,,マルゼンブツリュウシステム,0
2679,9310001005066,登記記録の閉鎖等,0,2022-02-04,2022-02-01,株式会社ニッショウホールディングス,,株式会社,長崎県,長崎市,宝町７番３号,,42,201,8500045,,,2022-02-01,合併による解散等,8310001001669,令和４年２月１日長崎市宝町７番３号株式会社ニッショウ（8310001001669）に合併し解散,2015-10-05,1,,,,,ニッショウホールディングス,0
2680,9310001017680,登記記録の閉鎖等,0,2022-02-04,2022-02-03,株式会社栗義組,,株式会社,長崎県,長崎市,西坂町１４番３号,,42,201,8500051,,,2022-02-03,清算の結了等,,,2022-01-27,1,,,,,クリヨシグミ,0
2681,9310002003936,登記記録の閉鎖等,0,2022-02-04,2022-02-02,有限会社中尾ビル,,有限会社,長崎県,長崎市,桜町３番１２号,,42,201,8500031,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,ナカオビル,0
2713,9430002023294,登記記録の閉鎖等,0,2022-02-04,2022-02-01,有限会社札幌サービス協会,,有限会社,北海道,札幌市豊平区,福住三条７丁目３番８号,,01,105,0620043,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,サッポロサービスキョウカイ,0
