1237,5500005008693,01,0,2024-04-03,2024-04-03,"一般社団法人愛媛県設備設計事務所協会",,399,"愛媛県","松山市","二番町４丁目１番地５",,38,201,7900002,,,,,,,2024-04-03,1,,,,,"エヒメケンセツビセッケイジムショキョウカイ",0
1238,6010001023786,01,1,2024-04-03,2015-10-05,"三菱マテリアル株式会社",,301,"東京都","千代田区","大手町１丁目３番２号",,13,101,1000004,,,,,,,2015-10-05,0,"Mitsubishi Materials Corporation",,,,,0
1239,6010001023786,12,1,2024-04-03,2019-03-18,"三菱マテリアル株式会社",,301,"東京都","千代田区","丸の内３丁目２番３号",,13,101,1000005,,,,,,,2015-10-05,0,"Mitsubishi Materials Corporation","Tokyo","3-2-3, Marunouchi, Chiyoda ku",,,0
1240,6010001023786,71,1,2024-04-03,2020-04-01,"三菱マテリアル株式会社",,301,"東京都","千代田区","丸の内３丁目２番３号",,13,101,1000005,,,,,,"令和２年４月１日東京都千代田区丸の内三丁目４番１号三菱伸銅株式会社（7010701020413）を合併",2015-10-05,0,"Mitsubishi Materials Corporation","Tokyo","3-2-3, Marunouchi, Chiyoda ku",,,0
1241,6010001023786,71,1,2024-04-03,2023-01-04,"三菱マテリアル株式会社",,301,"東京都","千代田区","丸の内３丁目２番３号",,13,101,1000005,,,,,,"令和５年１月１日東京都千代田区丸の内三丁目２番３号株式会社マテリアルファイナンス（3010001032179）を合併",2015-10-05,1,"Mitsubishi Materials Corporation","Tokyo","3-2-3, Marunouchi, Chiyoda ku",,,0
1242,6010001029643,12,0,2024-04-03,2024-03-29,"マルヨシビル株式会社",,301,"東京都","千代田区","西神田２丁目３－３－５０２号吉田方",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"マルヨシビル",0
1243,6010001045896,21,0,2024-04-03,2024-03-27,"ＮＴ八重洲株式会社",,301,"東京都","千代田区","霞が関１丁目４番１号",,13,101,1000013,,,2024-03-27,01,,,2015-10-05,1,,,,,"エヌティーヤエス",0
1244,6010001069879,21,0,2024-04-03,2024-03-28,"アイエス情報システム株式会社",,301,"東京都","中央区","新川２丁目２７－１",,13,102,1040033,,,2024-03-28,01,,,2015-10-05,1,,,,,"アイエスジョウホウシステム",0
1245,6010001102656,12,0,2024-04-03,2024-03-27,"株式会社エスピープル",,301,"東京都","中央区","入船１丁目３番９号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"エスピープル",0
1246,6010001166040,12,0,2024-04-03,2024-03-25,"Ｆｃｔｃ株式会社",,301,"東京都","中央区","築地７丁目２－１－６階Ｅａｓｔ",,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
1247,6010001213214,21,0,2024-04-03,2024-03-26,"ＡＲ風力発電株式会社",,301,"東京都","千代田区","紀尾井町１番３号東京ガーデンテラス紀尾井町紀尾井タワー",,13,101,1020094,,,2024-03-26,01,,,2020-10-22,1,,,,,"エーアールフウリョクハツデン",0
1248,6010001229061,12,0,2024-04-03,2024-04-01,"株式会社サーチファンド・ジャパン０３",,301,"埼玉県","上尾市","栄町４番６号",,11,219,3620033,,,,,,,2022-08-26,1,,,,,"サーチファンドジャパンゼロスリー",0
1249,6010001243590,01,0,2024-04-03,2024-04-03,"株式会社ＣｌｅａｒＡＷｏｒｋ",,301,"東京都","文京区","目白台１丁目１７番８号",,13,105,1120015,,,,,,,2024-04-03,1,,,,,"クリアワーク",0
1250,6010001243616,01,0,2024-04-03,2024-04-03,"株式会社Ｅｌｉｔｅ",,301,"東京都","中央区","日本橋富沢町１１－６英守東京ビル６階",,13,102,1030006,,,,,,,2024-04-03,1,,,,,"エリート",0
1251,6010002039534,01,1,2024-04-03,2015-10-05,"有限会社くくむ",,302,"東京都","千代田区","東神田１丁目５－１ディアハイム神田岩本町７０３号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"ククム",0
1252,6010005025449,21,0,2024-04-03,2024-03-26,"ＲＰＪ名古屋錦一般社団法人",,399,"東京都","渋谷区","広尾３丁目４－１３－３０２",,13,113,1500012,,,2024-03-26,01,,,2016-06-20,1,,,,,"アールピージェイナゴヤニシキ",0
1253,6010102000593,12,0,2024-04-03,2024-03-28,"有限会社石井",,302,"東京都","武蔵野市","吉祥寺本町１丁目１７番１０号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
1254,6010401077465,12,0,2024-04-03,2024-03-25,"株式会社フィールズラボ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"フィールズラボ",0
1255,6010401110192,01,1,2024-04-03,2015-10-05,"華盛実業株式会社",,301,"東京都","港区","白金２丁目５番５１号４０２",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"カセイジツギョウ",0
1256,6010401122097,01,1,2024-04-03,2015-12-18,"１２ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","港区","南青山２丁目８番２－８０３号",,13,103,1070062,,,,,,,2015-12-18,0,,,,,"トゥエルブインターナショナル",0
1257,6010401122097,12,1,2024-04-03,2024-03-26,"１２ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","港区","西麻布４丁目２－４ＭＢ１",,13,103,1060031,,,,,,,2015-12-18,1,,,,,"トゥエルブインターナショナル",0
1258,6010401165922,12,0,2024-04-03,2024-03-27,"Ｆｌｙｗｈｅｅｌ　Ｄｉｇｉｔａｌ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ３９階",,13,102,1040053,,,,,,,2022-03-07,1,,,,,"フライウィールデジタルジャパン",0
1259,6010402032205,21,0,2024-04-03,2024-03-26,"有限会社わ",,302,"東京都","東久留米市","学園町２丁目１７番７号",,13,222,2030021,,,2024-03-26,01,,,2015-10-05,1,,,,,"ワ",0
1260,6010403013749,21,0,2024-04-03,2024-03-28,"Ｂｌｕｅ　Ｐｌａｎｅｔ０９合同会社",,305,"東京都","千代田区","神田猿楽町１丁目５番１号",,13,101,1010064,,,2024-03-28,01,,,2015-10-05,1,,,,,"ブループラネットゼロキュウ",0
1261,6010403027352,12,0,2024-04-03,2024-03-27,"合同会社Ｐｅａｒｌ　Ｃａｐ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-03-28,1,,,,,"パールキャップ",0
1262,6010501038367,12,0,2024-04-03,2024-04-01,"グレイス株式会社",,301,"千葉県","船橋市","西浦３丁目２－２",,12,204,2730017,,,,,,,2015-10-05,1,,,,,"グレイス",0
1263,6010501052021,01,0,2024-04-03,2024-04-03,"Ｒｉｃｈｇｏ株式会社",,301,"東京都","台東区","今戸２丁目１５－３",,13,106,1110024,,,,,,,2024-04-03,1,,,,,"リッチゴー",0
1264,6010502017353,01,1,2024-04-03,2015-10-05,"有限会社プロスパー二十一",,302,"東京都","台東区","花川戸２丁目８番１３号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"プロスパーニジュウイチ",0
1265,6010503007394,01,0,2024-04-03,2024-04-03,"Ｍｏｒｎｉｎｇ合同会社",,305,"東京都","台東区","台東２丁目３１番１０第２掛川ビル１０２号",,13,106,1100016,,,,,,,2024-04-03,1,,,,,"モーニング",0
1266,6010601034778,01,1,2024-04-03,2015-10-05,"株式会社無限デザインスタジオ",,301,"東京都","江東区","福住１丁目６番５号",,13,108,1350032,,,,,,,2015-10-05,0,,,,,"ムゲンデザインスタジオ",0
1267,6010601034778,12,0,2024-04-03,2024-03-29,"株式会社無限デザインスタジオ",,301,"埼玉県","川口市","弥平１丁目１７番１５号",,11,203,3320002,,,,,,,2015-10-05,1,,,,,"ムゲンデザインスタジオ",0
1268,6010601042293,12,0,2024-04-03,2024-03-25,"株式会社フォーマルハウト・テクノ・ソリューションズ",,301,"東京都","中央区","新富２丁目２番１３号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"フォーマルハウトテクノソリューションズ",0
1269,6010601047177,12,0,2024-04-03,2024-03-28,"株式会社ｄｒｅｉｒａｔ",,301,"東京都","墨田区","亀沢２丁目１４番４号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"ドライラート",0
1270,6010601064957,01,0,2024-04-03,2024-04-03,"株式会社フラッツ",,301,"東京都","江東区","扇橋１丁目８番９号",,13,108,1350011,,,,,,,2024-04-03,1,,,,,"フラッツ",0
1271,6010603007831,21,0,2024-04-03,2024-04-01,"合同会社りだんインターナショナル",,305,"東京都","墨田区","江東橋２丁目６番９号ＨＢ錦糸町ビル６階",,13,107,1300022,,,2024-04-01,01,,,2019-06-03,1,,,,,"リダンインターナショナル",0
1272,6010603010744,01,0,2024-04-03,2024-04-03,"ＭＯＤ合同会社",,305,"東京都","墨田区","横網２丁目１５番７号",,13,107,1300015,,,,,,,2024-04-03,1,,,,,"モッド",0
1273,6010603010752,01,0,2024-04-03,2024-04-03,"合同会社エムティーキャピタル",,305,"東京都","江東区","深川１丁目１番２号シャンボール門前仲町２階１８号室",,13,108,1350033,,,,,,,2024-04-03,1,,,,,"エムティーキャピタル",0
1274,6010701021858,12,0,2024-04-03,2024-03-28,"株式会社ビー・シー・ラボ",,301,"東京都","千代田区","九段南３丁目９番４号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ビーシーラボ",0
1275,6010803001270,12,0,2024-04-03,2024-03-29,"合同会社テンポ",,305,"東京都","葛飾区","西新小岩４丁目２６番１７号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"テンポ",0
1276,6010803004884,01,0,2024-04-03,2024-04-03,"ｅｓｐｌａｎｅｔ合同会社",,305,"東京都","大田区","下丸子４丁目４番９号",,13,111,1460092,,,,,,,2024-04-03,1,,,,,"エスプラネット",0
1277,6010803004901,01,0,2024-04-03,2024-04-03,"合同会社キングダム",,305,"東京都","大田区","大森本町２丁目４－９ビバハイムＢ００２",,13,111,1430011,,,,,,,2024-04-03,1,,,,,"キングダム",0
1278,6011001046876,12,0,2024-04-03,2024-03-28,"日本エネルギー管理株式会社",,301,"東京都","千代田区","二番町１番地２番町ハイム７０５",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"ニホンエネルギーカンリ",0
1279,6011001118898,12,0,2024-04-03,2024-03-26,"株式会社Ｓｍｉｌａｇｅ",,301,"東京都","目黒区","八雲２丁目８－２ウエルス都立大１０２号室",,13,110,1520023,,,,,,,2017-11-01,0,,,,,"スマイレージ",0
1280,6011001118898,11,0,2024-04-03,2024-03-26,"株式会社すまいるナーシング",,301,"東京都","目黒区","八雲２丁目８－２ウエルス都立大１０２号室",,13,110,1520023,,,,,,,2017-11-01,1,,,,,"スマイルナーシング",0
1281,6011001120706,01,1,2024-04-03,2018-02-21,"株式会社フィンズ",,301,"東京都","渋谷区","神宮前３丁目２５－１４エスラ原宿ビル８Ｆ",,13,113,1500001,,,,,,,2018-02-21,1,,,,,"フィンズ",0
1282,6011001145760,12,0,2024-04-03,2024-04-01,"株式会社ＮＯＫＩＤ",,301,"東京都","港区","三田３丁目９－１１－８０８",,13,103,1080073,,,,,,,2022-02-24,1,,,,,"ノーキッド",0
1283,6011001161080,01,0,2024-04-03,2024-04-03,"株式会社ｚｏｗ　ｆｉｌｍｓ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2024-04-03,1,,,,,"ゾウフィルムズ",0
1284,6011001161097,01,0,2024-04-03,2024-04-03,"ＱＥＤ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-03,1,,,,,"キューイーディー",0
1285,6011003018849,01,0,2024-04-03,2024-04-03,"合同会社ＲＩＣＥ",,305,"東京都","渋谷区","代々木１丁目５７－２ドルミ代々木１２０４",,13,113,1510053,,,,,,,2024-04-03,1,,,,,"ライス",0
1286,6011005010449,01,0,2024-04-03,2024-04-03,"医療法人社団ＹＭＤ",,399,"東京都","渋谷区","本町２丁目１９番１号ディスカス若杉１Ｆ号室",,13,113,1510071,,,,,,,2024-04-03,1,,,,,"ワイエムディー",0
1287,6011101106497,12,0,2024-04-03,2024-03-28,"株式会社絆",,301,"東京都","調布市","国領町８丁目１番地２３ホリエイランプガーデン国領２０１号室",,13,208,1820022,,,,,,,2024-03-12,1,,,,,"キズナ",0
1288,6011101106811,01,0,2024-04-03,2024-04-03,"久福日本株式会社",,301,"東京都","新宿区","四谷４丁目１番地小島ビル４０１",,13,104,1600004,,,,,,,2024-04-03,1,,,,,"ヒサフクニホン",0
1289,6011201017719,12,0,2024-04-03,2024-03-19,"株式会社ドリームノーツ",,301,"東京都","中野区","中央１丁目２３番２５号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1290,6011201024038,12,0,2024-04-03,2024-04-01,"株式会社ＹＵＫＩＫＯ　ＷＡＴＡＮＡＢＥ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ",,301,"東京都","中野区","本町１丁目３２番２４号ライオンズマンション中野坂上第２－４０１号室",,13,114,1640012,,,,,,,2022-08-15,1,,,,,"ユキコワタナベデザインオフィス",0
1291,6011202007355,01,1,2024-04-03,2015-10-05,"有限会社エム・アンド・エム・エージェンシー",,302,"東京都","中野区","中央１丁目１７番２－６０１号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"エムアンドエムエージェンシー",0
1292,6011203004343,01,0,2024-04-03,2024-04-03,"Ｒｕｐｉｎａ合同会社",,305,"東京都","中野区","中央２丁目３７番１０号",,13,114,1640011,,,,,,,2024-04-03,1,,,,,"ルピナ",0
1293,6011301005160,01,1,2024-04-03,2015-10-05,"株式会社長門",,301,"東京都","杉並区","下井草５丁目１８番１７号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
1294,6011301005920,12,0,2024-04-03,2024-03-28,"株式会社ヒズ・コーポレーション",,301,"東京都","杉並区","成田東５丁目２１番１０－３号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"ヒズコーポレーション",0
1295,6011301008080,01,1,2024-04-03,2015-10-05,"株式会社オー・アール・ディ",,301,"東京都","杉並区","天沼３丁目２番７号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
1296,6011301013659,01,1,2024-04-03,2015-10-05,"株式会社橋本事務所",,301,"東京都","杉並区","浜田山２丁目１４番１６号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
1297,6011301018724,01,1,2024-04-03,2015-10-05,"ＡＩＡ０３株式会社",,301,"東京都","杉並区","高井戸東４丁目１９番８号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"エーアイエーゼロサン",0
1298,6011302004137,21,0,2024-04-03,2024-03-28,"有限会社サンケンクリエイト",,302,"東京都","杉並区","下高井戸５丁目３番１９号",,13,115,1680073,,,2024-03-28,01,,,2015-10-05,1,,,,,"サンケンクリエイト",0
1299,6011501030504,01,0,2024-04-03,2024-04-03,"開誠文旅株式会社",,301,"東京都","荒川区","東日暮里３丁目３５－３",,13,118,1160014,,,,,,,2024-04-03,1,,,,,"カイセイブンリョ",0
1300,6011501030512,01,0,2024-04-03,2024-04-03,"ＴＲＡＮＳＴＥＣＨ　ＬＥＤ　ＴＥＣＨＮＯＬＯＧＹ株式会社",,301,"東京都","荒川区","町屋３丁目１－１３－３０１",,13,118,1160001,,,,,,,2024-04-03,1,,,,,"トランステックエルイーディーテクノロジー",0
1301,6011601027664,01,0,2024-04-03,2024-04-03,"Ｂｅｓｔ　Ｈｏｒｉｚｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","練馬区","関町北５丁目６番７号関町マンション３０２Ｂ",,13,120,1770051,,,,,,,2024-04-03,1,,,,,"ベストホライゾンジャパン",0
1302,6011703003472,12,0,2024-04-03,2024-03-27,"ＴｏｗｅｒＨｉｌｌ合同会社",,305,"東京都","中央区","日本橋箱崎町１７番８号７山京ビル７階９号室",,13,102,1030015,,,,,,,2023-05-19,1,,,,,"タワーヒル",0
1303,6011801017952,21,0,2024-04-03,2024-03-29,"株式会社シャナン",,301,"東京都","葛飾区","四つ木４丁目１２番２２－４０９号",,13,122,1240011,,,2024-03-29,01,,,2015-10-05,1,,,,,"シャナン",0
1304,6011801043998,01,0,2024-04-03,2024-04-03,"ＨＷＬ株式会社",,301,"東京都","足立区","大谷田２丁目２２番８－３０５号",,13,121,1200001,,,,,,,2024-04-03,1,,,,,"エイチダブリューエル",0
1305,6011802030203,12,0,2024-04-03,2024-03-28,"有限会社ネットワーク・ラボ",,302,"東京都","千代田区","四番町３－１０番町ＭＫビル３０１号室",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"ネットワークラボ",0
1306,6012301007287,11,0,2024-04-03,2024-03-28,"株式会社タカヨ",,301,"静岡県","静岡市葵区","慈悲尾２０９番地２",,22,101,4211211,,,,,,,2015-10-05,1,,,,,"タカヨ",0
1307,6012301011909,12,0,2024-04-03,2024-03-29,"株式会社ＨａｎＤ",,301,"東京都","町田市","原町田４丁目１１－１３天野ビル４Ｆ",,13,209,1940013,,,,,,,2019-11-12,1,,,,,"ハンド",0
1308,6012401003467,01,1,2024-04-03,2015-10-05,"株式会社清和レジデンス",,301,"東京都","国立市","中１丁目２０番地の６２",,13,215,1860004,,,,,,,2015-10-05,0,,,,,"セイワレジデンス",0
1309,6012401003467,12,1,2024-04-03,2024-03-28,"株式会社清和レジデンス",,301,"東京都","国立市","東２丁目２７番地９",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"セイワレジデンス",0
1310,6012401039429,12,0,2024-04-03,2024-03-27,"商店東京株式会社",,301,"東京都","三鷹市","上連雀７丁目２６－２３－３０５",,13,204,1810012,,,,,,,2022-07-15,1,"Shoten Tokyo Co., Ltd.",,,,"ショウテントウキョウ",0
1311,6012403006484,01,0,2024-04-03,2024-04-03,"アマテラス合同会社",,305,"東京都","武蔵野市","西久保２丁目２０番１１－４０１号エクセレントシティ",,13,203,1800013,,,,,,,2024-04-03,1,,,,,"アマテラス",0
1312,6012701018181,01,0,2024-04-03,2024-04-03,"株式会社コミュニティー",,301,"東京都","小平市","花小金井南町３丁目３５番２４号",,13,211,1870003,,,,,,,2024-04-03,1,,,,,,0
1313,6012702002424,01,1,2024-04-03,2015-10-05,"有限会社おぎのとそう",,302,"東京都","東村山市","久米川町１丁目２１番地６",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"オギノトソウ",0
1314,6012705002396,01,0,2024-04-03,2024-04-03,"一般社団法人国際人材支援機構ＪＡＰＡＮ",,399,"東京都","小平市","花小金井南町２丁目５番１４号",,13,211,1870003,,,,,,,2024-04-03,1,,,,,"コクサイジンザイシエンキコウジャパン",0
1315,6012801007464,01,1,2024-04-03,2015-10-05,"株式会社シモダ",,301,"東京都","昭島市","上川原町２丁目１４番９号",,13,207,1960011,,,,,,,2015-10-05,1,,,,,"シモダ",0
1316,6012801023081,01,0,2024-04-03,2024-04-03,"株式会社ＡＯＮＩＺＩ",,301,"東京都","日野市","栄町３丁目７番地の１７",,13,212,1910001,,,,,,,2024-04-03,1,,,,,"アオニジ",0
1317,6013101000647,01,1,2024-04-03,2015-10-05,"株式会社多摩コンサルタント工業",,301,"東京都","羽村市","神明台２丁目４番地３９島田ビル２Ｆ",,13,227,2050023,,,,,,,2015-10-05,1,,,,,"タマコンサルタントコウギョウ",0
1318,6013401000669,12,0,2024-04-03,2024-04-01,"ファミリーホーム株式会社",,301,"東京都","多摩市","鶴牧２丁目２１番地の２８",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"ファミリーホーム",0
1319,6020001156544,01,0,2024-04-03,2024-04-03,"株式会社Ｓｔａｙ企画",,301,"神奈川県","横浜市青葉区","荏田町２３６２番地３ライオンズマンション江田第３－１０４号",,14,117,2250013,,,,,,,2024-04-03,1,,,,,"ステイキカク",0
1320,6020003013735,12,0,2024-04-03,2024-03-05,"合同会社繋組",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2018-01-09,1,,,,,"ツナグミ",0
1321,6021001024410,01,1,2024-04-03,2015-10-05,"和光金属株式会社",,301,"神奈川県","愛甲郡愛川町","角田１０７０番地１",,14,401,2430301,,,,,,,2015-10-05,1,,,,,"ワコウキンゾク",0
1322,6030001000379,01,1,2024-04-03,2015-10-05,"株式会社アイビー企画",,301,"埼玉県","さいたま市大宮区","吉敷町２丁目８７番地",,11,103,3300843,,,,,,,2015-10-05,0,,,,,"アイビーキカク",0
1323,6030001000379,12,1,2024-04-03,2024-04-01,"株式会社アイビー企画",,301,"埼玉県","さいたま市大宮区","吉敷町２丁目８６番地１－１９０４号",,11,103,3300843,,,,,,,2015-10-05,1,,,,,"アイビーキカク",0
1324,6030001080256,12,0,2024-04-03,2024-04-01,"ビー・ブロス株式会社",,301,"埼玉県","川口市","元郷２丁目１５番１号４９０６号室",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ビーブロス",0
1325,6030001159496,01,0,2024-04-03,2024-04-03,"株式会社永澤建設",,301,"埼玉県","川口市","朝日２丁目２６番３号Ａｐｉｌａ１０５号",,11,203,3320001,,,,,,,2024-04-03,1,,,,,"ナガサワケンセツ",0
1326,6030001159538,01,0,2024-04-03,2024-04-03,"株式会社Ｋ‐Ｑｕａｌｉｔｙ",,301,"埼玉県","秩父郡皆野町","大字皆野８３５番地２",,11,362,3691412,,,,,,,2024-04-03,1,,,,,"ケイクオリティ",0
1327,6030005012825,01,1,2024-04-03,2015-10-05,"特定非営利活動法人すくすく",,399,"埼玉県","川口市","戸塚東３丁目２番１４号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"スクスク",0
1328,6030005021231,12,0,2024-04-03,2024-03-22,"日高まちづくりＮＰＯ法人どんぐりの木",,399,"埼玉県","日高市","大字下大谷沢２番地２１",,11,242,3501221,,,,,,,2023-04-19,1,,,,,"ヒダカマチヅクリドングリノキ",0
1329,6030005021611,01,0,2024-04-03,2024-04-03,"医療法人博文会",,399,"埼玉県","さいたま市大宮区","桜木町１丁目２６８番地エイコービル３階",,11,103,3300854,,,,,,,2024-04-03,1,,,,,"ハクブンカイ",0
1330,6040001004049,12,0,2024-04-03,2024-03-27,"株式会社大宗",,301,"千葉県","千葉市中央区","新千葉２丁目７番１号",,12,101,2600031,,,,,,,2015-10-05,1,,,,,"タイソウ",0
1331,6040002043946,01,1,2024-04-03,2015-10-05,"有限会社アイビジョン",,302,"千葉県","松戸市","松戸新田１６２番地の６",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"アイビジョン",0
1332,6040002063119,21,0,2024-04-03,2024-03-28,"有限会社榮幸建設",,302,"千葉県","八街市","八街い６５番地４３",,12,230,2891143,,,2024-03-28,01,,,2015-10-05,1,,,,,"エイコウケンセツ",0
1333,6040002065214,01,1,2024-04-03,2015-10-05,"有限会社八千代建物",,302,"千葉県","四街道市","千代田２丁目６番１２号",,12,228,2840015,,,,,,,2015-10-05,1,,,,,"ヤチヨタテモノ",0
1334,6040002085187,01,1,2024-04-03,2015-10-05,"有限会社石毛商店",,302,"千葉県","銚子市","浜町３番地の１２",,12,202,2880052,,,,,,,2015-10-05,1,,,,,"イシゲショウテン",0
1335,6040005022336,01,0,2024-04-03,2024-04-03,"一般社団法人囲碁普及活動支援協会",,399,"千葉県","八千代市","大学町２丁目７番１８号",,12,221,2760003,,,,,,,2024-04-03,1,,,,,"イゴフキュウカツドウシエンキョウカイ",0
1336,6050001053862,12,0,2024-04-03,2024-04-01,"株式会社Ｗｈｉｔｅ　Ｂａｓｅｂａｌｌ　Ａｃａｄｅｍｙ",,301,"茨城県","つくば市","栗原３３０６－１",,08,220,3050001,,,,,,,2023-11-22,1,,,,,"ホワイトベースボールアカデミー",0
1337,6050002014500,01,1,2024-04-03,2015-10-05,"有限会社ドリームパートナー",,302,"茨城県","土浦市","西根西１丁目５番１３号",,08,203,3000848,,,,,,,2015-10-05,1,,,,,"ドリームパートナー",0
1338,6050002031248,01,1,2024-04-03,2015-10-05,"有限会社日立断熱工事",,302,"茨城県","日立市","日高町３丁目１１番１５号",,08,202,3191414,,,,,,,2015-10-05,1,,,,,"ヒタチダンネツコウジ",0
1339,6050005002510,12,0,2024-04-03,2024-04-01,"一般社団法人大洗観光協会",,399,"茨城県","東茨城郡大洗町","桜道３０１番地",,08,309,3111307,,,,,,,2015-10-05,1,,,,,"オオアライカンコウキョウカイ",0
1340,6050005013045,12,0,2024-04-03,2024-04-01,"一般社団法人まちのこ団",,399,"茨城県","日立市","平和町２丁目６番２号",,08,202,3170062,,,,,,,2022-04-11,1,,,,,"マチノコダン",0
1341,6060001025043,12,0,2024-04-03,2024-03-19,"株式会社Ｔ＆Ｋコーポレーション",,301,"栃木県","宇都宮市","兵庫塚３丁目２６番１２号",,09,201,3210138,,,,,,,2015-10-05,1,,,,,"テーアンドケイコーポレーション",0
1342,6060001036965,01,0,2024-04-03,2024-04-03,"株式会社昇和",,301,"栃木県","那須郡那須町","大字高久丙字一ツ椴道下１１８８番地７３",,09,407,3250302,,,,,,,2024-04-03,1,,,,,"ショウワ",0
1343,6060001036981,01,0,2024-04-03,2024-04-03,"株式会社Ｓｈｉｍｍｙ’ｓ",,301,"栃木県","宇都宮市","白沢町１５４１番地８",,09,201,3291102,,,,,,,2024-04-03,1,,,,,"シミーズ",0
1344,6060005005173,01,1,2024-04-03,2015-10-05,"医療法人社団豊友会",,399,"栃木県","小山市","大字神鳥谷１０８５番地４",,09,208,3230827,,,,,,,2015-10-05,1,,,,,"ホウユウカイ",0
1345,6070001041221,11,0,2024-04-03,2024-03-28,"株式会社ｐｌｏｗｅｒ",,301,"群馬県","利根郡みなかみ町","湯原６３２番地",,10,449,3791617,,,,,,,2023-12-25,1,,,,,"プラウアー",0
1346,6070001041576,01,0,2024-04-03,2024-04-03,"株式会社孫太郎むらさき",,301,"群馬県","高崎市","上中居町１７０５番地",,10,202,3700851,,,,,,,2024-04-03,1,,,,,"マゴタロウムラサキ",0
1347,6070001041584,01,0,2024-04-03,2024-04-03,"Ｅ‐ＳＴＥＥＬ株式会社",,301,"群馬県","前橋市","広瀬町２丁目１０番地１１グランシャリオ３０２号",,10,201,3710812,,,,,,,2024-04-03,1,,,,,"イースチール",0
1348,6070003005323,01,0,2024-04-03,2024-04-03,"合同会社ｋｉｄｓ　ｈｏｕｓｅ",,305,"群馬県","前橋市","文京町１丁目３２番７‐８０１号ホーユウパレス前橋文京町",,10,201,3710801,,,,,,,2024-04-03,1,,,,,"キッズハウス",0
1349,6070003005348,01,0,2024-04-03,2024-04-03,"Ｌｉｂｅｒｔｙ　Ｄｒａｆｔｉｎｇ合同会社",,305,"群馬県","高崎市","上並榎町１６７番地２",,10,202,3700801,,,,,,,2024-04-03,1,,,,,"リバティドラフティング",0
1350,6070005000636,01,1,2024-04-03,2015-10-05,"群馬県ハイウェイ協同組合",,399,"群馬県","前橋市","上泉町３９７番地７",,10,201,3710007,,,,,,,2015-10-05,1,,,,,"グンマケンハイウェイ",0
1351,6070005000702,11,0,2024-04-03,2024-04-01,"医療法人勇久会",,399,"群馬県","前橋市","三俣町２丁目１１番２０号",,10,201,3710018,,,,,,,2015-10-05,1,,,,,"ユウキュウカイ",0
1352,6070005002913,01,1,2024-04-03,2015-10-05,"眞福寺",,399,"群馬県","高崎市","箕郷町富岡７５番地",,10,202,3703115,,,,,,,2015-10-05,1,,,,,"シンフクジ",0
1353,6080001014333,01,1,2024-04-03,2015-10-05,"株式会社テイクス",,301,"静岡県","島田市","金谷２５０６番地の８",,22,209,4280022,,,,,,,2015-10-05,1,,,,,"テイクス",0
1354,6080101007534,11,0,2024-04-03,2024-04-01,"瑞穂エレクトロニクス株式会社",,301,"静岡県","三島市","多呂２１１番地の１",,22,206,4110804,,,,,,,2015-10-05,1,,,,,"ミズホエレクトロニクス",0
