sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1168,5013301049931,新規,0,2022-11-18,2022-11-18,超軒霓株式会社,,株式会社,東京都,豊島区,池袋４丁目２９番１１号トウセン池袋６０７号,,13,116,1710014,,,,,,,2022-11-18,1,,,,,チョウケンニジ,0
1173,5020001149037,新規,0,2022-11-18,2022-11-18,株式会社姫ティアラ,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,,,,,2022-11-18,1,,,,,ヒメティアラ,0
1178,5020003022720,新規,0,2022-11-18,2022-11-18,Ｓｐｏｒｔｓ　Ｔｅａｍ合同会社,,合同会社,神奈川県,横浜市神奈川区,神大寺１丁目１９番２号,,14,102,2210801,,,,,,,2022-11-18,1,,,,,スポーツチーム,0
1179,5020003022745,新規,0,2022-11-18,2022-11-18,３Ｗプロパティマネジメント合同会社,,合同会社,神奈川県,川崎市麻生区,上麻生４丁目４２番７号,,14,137,2150021,,,,,,,2022-11-18,1,,,,,スリーダブリュープロパティマネジメント,0
1180,5020003022753,新規,0,2022-11-18,2022-11-18,合同会社ＫＭＴＲ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央４３番５－７０１号,,14,118,2240032,,,,,,,2022-11-18,1,,,,,ケイエムティーアール,0
1185,5021001077491,新規,0,2022-11-18,2022-11-18,Ｊ‐ＨＡＮ株式会社,,株式会社,神奈川県,相模原市中央区,上溝４丁目７番１号,,14,152,2520243,,,,,,,2022-11-18,1,,,,,ジェイハン,0
1186,5021001077500,新規,0,2022-11-18,2022-11-18,ＴＡＧ株式会社,,株式会社,神奈川県,平塚市,田村１丁目１番７号上原ビル２Ｆ,,14,203,2540013,,,,,,,2022-11-18,1,,,,,タッグ,0
1189,5021003012364,新規,0,2022-11-18,2022-11-18,合同会社Ｎｂｎｌ,,合同会社,神奈川県,藤沢市,辻堂元町５丁目２番１７号,,14,205,2510043,,,,,,,2022-11-18,1,,,,,エヌビーエヌエル,0
1190,5021003012406,新規,0,2022-11-18,2022-11-18,ＧＬＡＳＳＹ合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸２丁目１０番２５号,,14,205,2510037,,,,,,,2022-11-18,1,,,,,グラッシー,0
1191,5021005012668,新規,0,2022-11-18,2022-11-18,一般社団法人藤沢あゆみと藤沢市の暮らしについて考える会,,その他の設立登記法人,神奈川県,藤沢市,片瀬２丁目１７番２号有限会社和宏印刷内,,14,205,2510032,,,,,,,2022-11-18,1,,,,,フジサワアユミトフジサワシノクラシニツイテカンガエルカイ,0
1202,5030001151108,新規,0,2022-11-18,2022-11-18,株式会社リンク,,株式会社,埼玉県,八潮市,大字鶴ケ曽根８５２番地１３,,11,234,3400802,,,,,,,2022-11-18,1,,,,,リンク,0
1203,5030001151116,新規,0,2022-11-18,2022-11-18,株式会社ＴＨＩＮＫ　ＲＩＣＨ,,株式会社,埼玉県,川越市,東田町１２－２７キャッスルマンション川越Ｂ号館２０３号,,11,201,3501114,,,,,,,2022-11-18,1,,,,,シンクリッチ,0
1206,5030003020599,新規,0,2022-11-18,2022-11-18,合同会社鶴建,,合同会社,埼玉県,八潮市,大字大瀬１６５５番地１－１０２,,11,234,3400822,,,,,,,2022-11-18,1,,,,,ツルケン,0
1213,5040001125903,新規,0,2022-11-18,2022-11-18,宏基金属株式会社,,株式会社,千葉県,富里市,十倉３１０番地３７９,,12,233,2860212,,,,,,,2022-11-18,1,,,,,コウキキンゾク,0
1217,5040003021299,新規,0,2022-11-18,2022-11-18,合同会社無双力,,合同会社,千葉県,松戸市,大金平２丁目１１３番地,,12,207,2700006,,,,,,,2022-11-18,1,,,,,ムソウリキ,0
1228,5070001039844,新規,0,2022-11-18,2022-11-18,株式会社Ｒｏｕｔｅ　Ｆｉｎｄｉｎｇ,,株式会社,群馬県,安中市,安中３丁目１６番２号,,10,211,3790116,,,,,,,2022-11-18,1,,,,,ルートファインディング,0
1236,5100003006780,新規,0,2022-11-18,2022-11-18,合同会社警備愛誠絆,,合同会社,長野県,東御市,和１６５９番地３,,20,219,3890505,,,,,,,2022-11-18,1,,,,,ケイビアイセキ,0
1237,5110001037125,新規,0,2022-11-18,2022-11-18,賢栄産業株式会社,,株式会社,新潟県,新潟市北区,島見町１５６１番地１,,15,101,9503102,,,,,,,2022-11-18,1,,,,,ケンエイサンギョウ,0
1245,5120001250370,新規,0,2022-11-18,2022-11-18,株式会社ＰＵＲＩＮ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１０番２０号河合ビル２Ｂ１Ｆ,,27,127,5300057,,,,,,,2022-11-18,1,,,,,プリン,0
1246,5120001250395,新規,0,2022-11-18,2022-11-18,日本緑夢商事株式会社,,株式会社,大阪府,大阪市阿倍野区,長池町５番１１号ジョイフル南田辺３０４号,,27,119,5450013,,,,,,,2022-11-18,1,,,,,ニホンミドリユメショウジ,0
1247,5120001250420,新規,0,2022-11-18,2022-11-18,株式会社Ｄｉｘ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル３０階,,27,127,5300001,,,,,,,2022-11-18,1,,,,,ディックス,0
1251,5120003022834,新規,0,2022-11-18,2022-11-18,合同会社ＳＴ肆,,合同会社,大阪府,大阪市中央区,瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号,,27,128,5410048,,,,,,,2022-11-18,1,,,,,エスティーヨン,0
1252,5120003022891,新規,0,2022-11-18,2022-11-18,合同会社ＮＵＥＶＯ,,合同会社,大阪府,大阪市此花区,四貫島２丁目８－５７０１,,27,104,5540014,,,,,,,2022-11-18,1,,,,,ヌエボ,0
1264,5130001073110,新規,0,2022-11-18,2022-11-18,株式会社エコルーフ,,株式会社,京都府,八幡市,内里蜻蛉尻５番地８,,26,210,6148221,,,,,,,2022-11-18,1,,,,,エコルーフ,0
1272,5140001128136,新規,0,2022-11-18,2022-11-18,株式会社Ｕｌｌｏｗ,,株式会社,兵庫県,姫路市,小利木町４７番地,,28,201,6700022,,,,,,,2022-11-18,1,,,,,ウロウ,0
1277,5160003002741,新規,0,2022-11-18,2022-11-18,ＴｏｏＮ合同会社,,合同会社,滋賀県,大津市,京町４丁目４番８－５０１号,,25,201,5200044,,,,,,,2022-11-18,1,,,,,トゥーン,0
1287,5180001153865,新規,0,2022-11-18,2022-11-18,株式会社ＳＴ　ＷＯＲＫＳ,,株式会社,愛知県,名古屋市西区,上堀越町１丁目２２番地の８,,23,104,4510084,,,,,,,2022-11-18,1,,,,,エスティーワークス,0
1288,5180001153873,新規,0,2022-11-18,2022-11-18,株式会社ＮＣ　ＴＲＵＳＴ,,株式会社,愛知県,常滑市,矢田字上之山１４９番地,,23,216,4790001,,,,,,,2022-11-18,1,,,,,エヌシートラスト,0
1289,5180001153881,新規,0,2022-11-18,2022-11-18,株式会社Ｕｐ　Ｓｔａｒｔ,,株式会社,愛知県,名古屋市中区,千代田３丁目３３番１９号（Ｓ－ＦＯＲＴ鶴舞ｃｕｂｅ４０２号）,,23,106,4600012,,,,,,,2022-11-18,1,,,,,アップスタート,0
1296,5180301036836,新規,0,2022-11-18,2022-11-18,株式会社Ｈ・Ｓ・Ｉ,,株式会社,愛知県,刈谷市,大手町５丁目２５番地,,23,210,4480857,,,,,,,2022-11-18,1,,,,,エイチエスアイ,0
1301,5190001029940,新規,0,2022-11-18,2022-11-18,株式会社Ｈｉｇｈ‐Ｕｐ,,株式会社,三重県,桑名市,多度町香取４２９－１,,24,205,5110102,,,,,,,2022-11-18,1,,,,,ハイアップ,0
1302,5190003004149,新規,0,2022-11-18,2022-11-18,合同会社ｅｌ‐ｏｎｅ,,合同会社,三重県,津市,稲葉町１２７－１,,24,201,5141252,,,,,,,2022-11-18,1,,,,,エルワン,0
1309,5240001060675,新規,0,2022-11-18,2022-11-18,株式会社Ａｃｅ,,株式会社,広島県,広島市南区,霞２丁目７番１９号松岡ビル１Ｆ,,34,103,7340037,,,,,,,2022-11-18,1,,,,,エース,0
1320,5290001099593,新規,0,2022-11-18,2022-11-18,ＳＳＫ株式会社,,株式会社,福岡県,福岡市南区,曰佐４丁目２３番１－２０２号,,40,134,8111313,,,,,,,2022-11-18,1,,,,,エスエスケー,0
1321,5290001099619,新規,0,2022-11-18,2022-11-18,株式会社アスシード,,株式会社,福岡県,糟屋郡新宮町,緑ケ浜４丁目９番８,,40,345,8110119,,,,,,,2022-11-18,1,,,,,アスシード,0
1328,5290003013156,新規,0,2022-11-18,2022-11-18,ＫＯＤＯＮＡ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2022-11-18,1,,,,,コドナ,0
1329,5290003013214,新規,0,2022-11-18,2022-11-18,合同会社ＬＭＣ,,合同会社,福岡県,福岡市城南区,友泉亭３番３号,,40,136,8140122,,,,,,,2022-11-18,1,,,,,エルエムシー,0
1332,5290803004263,新規,0,2022-11-18,2022-11-18,合同会社風樹建設,,合同会社,福岡県,北九州市小倉北区,真鶴２丁目９番２０－１０１号,,40,106,8030844,,,,,,,2022-11-18,1,,,,,フウジュケンセツ,0
1333,5300005007113,新規,0,2022-11-18,2022-11-18,医療法人メディンフラ,,その他の設立登記法人,佐賀県,佐賀市,神野東１丁目５番１号,,41,201,8400804,,,,,,,2022-11-18,1,,,,,メディンフラ,0
1334,5310003004482,新規,0,2022-11-18,2022-11-18,合同会社逢．ｃａｎ,,合同会社,長崎県,長崎市,天神町５番１３号,,42,201,8500044,,,,,,,2022-11-18,1,,,,,アイキャン,0
1337,5330001030256,新規,0,2022-11-18,2022-11-18,株式会社８８０,,株式会社,熊本県,熊本市東区,戸島１丁目１７番６９号,,43,102,8618041,,,,,,,2022-11-18,1,,,,,ハチハチマル,0
1342,5360001031210,新規,0,2022-11-18,2022-11-18,株式会社川神総合土木,,株式会社,沖縄県,豊見城市,字与根４７番地１７,,47,212,9010224,,,,,,,2022-11-18,1,,,,,カワカミソウゴウドボク,0
1343,5360001031219,新規,0,2022-11-18,2022-11-18,株式会社さきえだ工業,,株式会社,沖縄県,南城市,大里字稲嶺２７９３番地８,,47,215,9011204,,,,,,,2022-11-18,1,,,,,サキエダコウギョウ,0
1349,5370001049276,新規,0,2022-11-18,2022-11-18,株式会社アクティベン,,株式会社,宮城県,大崎市,古川北町１丁目９番２２号,,04,215,9896171,,,,,,,2022-11-18,1,,,,,アクティベン,0
1359,5400005008282,新規,0,2022-11-18,2022-11-18,特定非営利活動法人星華学園,,その他の設立登記法人,岩手県,北上市,大堤南１丁目１番８号,,03,206,0240055,,,,,,,2022-11-18,1,,,,,セイカガクエン,0
1365,5430001087880,新規,0,2022-11-18,2022-11-18,格序商事株式会社,,株式会社,北海道,札幌市豊平区,福住二条１０丁目１－１５,,01,105,0620042,,,,,,,2022-11-18,1,,,,,カクジョショウジ,0
1366,5430001087889,新規,0,2022-11-18,2022-11-18,株式会社北琉,,株式会社,北海道,札幌市東区,本町二条３丁目５番３９号,,01,103,0650042,,,,,,,2022-11-18,1,,,,,ホクリュウ,0
1367,5430001087897,新規,0,2022-11-18,2022-11-18,株式会社ＮｏｒｔｈＣｏｎｓｕｌｔｉｎｇ,,株式会社,北海道,札幌市北区,北七条西６丁目２番地８札幌中央パークマンション１００１号,,01,102,0600807,,,,,,,2022-11-18,1,,,,,ノースコンサルティング,0
1371,5430003014478,新規,0,2022-11-18,2022-11-18,合同会社北海道土地,,合同会社,北海道,札幌市手稲区,手稲本町二条４丁目４番３５号,,01,109,0060022,,,,,,,2022-11-18,1,,,,,ホッカイドウトチ,0
1376,5470001019343,新規,0,2022-11-18,2022-11-18,株式会社ヤタベ,,株式会社,香川県,高松市,紫雲町７番７号,,37,201,7600015,,,,,,,2022-11-18,1,,,,,ヤタベ,0
1391,6010005035811,新規,0,2022-11-18,2022-11-18,一般社団法人ヘレナ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-11-18,1,,,,,ヘレナ,0
1409,6010405021601,新規,0,2022-11-18,2022-11-18,ジー・エイ・ワン・レジデンス・ワン一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-11-18,1,,,,,ジーエイワンレジデンスワン,0
1421,6010901052001,新規,0,2022-11-18,2022-11-18,株式会社ＳＰＲＦ,,株式会社,東京都,世田谷区,下馬１丁目６－１２－７０３,,13,112,1540002,,,,,,,2022-11-18,1,,,,,,0
1424,6011001151032,新規,0,2022-11-18,2022-11-18,ＮＳカンパニー株式会社,,株式会社,東京都,渋谷区,南平台町１番１０号いちご南平台ビル６Ｆ,,13,113,1500036,,,,,,,2022-11-18,1,,,,,エヌエスカンパニー,0
1425,6011003015739,新規,0,2022-11-18,2022-11-18,合同会社ｈｕｕｌ,,合同会社,東京都,渋谷区,広尾５丁目８―１２広尾飯田ビル７階,,13,113,1500012,,,,,,,2022-11-18,1,,,,,ヒュール,0
1426,6011003015747,新規,0,2022-11-18,2022-11-18,Ｆｒｅｅ　Ａｇｅｎｔ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-18,1,,,,,フリーエージェント,0
1436,6011603003754,新規,0,2022-11-18,2022-11-18,合同会社理想,,合同会社,東京都,練馬区,北町８丁目１２－２,,13,120,1790081,,,,,,,2022-11-18,1,,,,,リソウ,0
1437,6011701025782,新規,0,2022-11-18,2022-11-18,ＭＯＮＩＫＡ株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２７－２９東京グランファースト１６０１,,13,123,1330057,,,,,,,2022-11-18,1,,,,,モニカ,0
1440,6011801041580,新規,0,2022-11-18,2022-11-18,株式会社インバース,,株式会社,東京都,足立区,梅島３丁目３３－６エンブレム西新井２Ｆ・３Ｆ,,13,121,1210816,,,,,,,2022-11-18,1,,,,,インバース,0
1443,6012805003162,新規,0,2022-11-18,2022-11-18,一般社団法人眞山舎,,その他の設立登記法人,東京都,国立市,谷保７２１０番地の７,,13,215,1860011,,,,,,,2022-11-18,1,,,,,サナヤマヤ,0
1451,6020001148995,新規,0,2022-11-18,2022-11-18,株式会社Ｔ‐ＤＡＴ,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１番５－１００４号,,14,132,2120058,,,,,,,2022-11-18,1,,,,,,0
1463,6021003012405,新規,0,2022-11-18,2022-11-18,合同会社イロトリドリ,,合同会社,神奈川県,平塚市,豊田平等寺１１２番地の２５,,14,203,2540086,,,,,,,2022-11-18,1,,,,,イロトリドリ,0
1468,6030001151115,新規,0,2022-11-18,2022-11-18,株式会社イーライズ,,株式会社,埼玉県,川越市,大字古谷上５７３０番地１,,11,201,3500001,,,,,,,2022-11-18,1,,,,,イーライズ,0
1477,6040001125877,新規,0,2022-11-18,2022-11-18,株式会社カンタス,,株式会社,千葉県,習志野市,本大久保４丁目４番４４号,,12,216,2750012,,,,,,,2022-11-18,1,,,,,カンタス,0
1478,6040001125927,新規,0,2022-11-18,2022-11-18,ＮＥＪ株式会社,,株式会社,千葉県,成田市,花崎町８３９－２８－２Ｆ２０１,,12,211,2860033,,,,,,,2022-11-18,1,,,,,エヌイージェー,0
1483,6040003021307,新規,0,2022-11-18,2022-11-18,合同会社スイッチ,,合同会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザモール３Ｆ佐倉市スマートオフィスプレイス,,12,212,2850858,,,,,,,2022-11-18,1,,,,,スイッチ,0
1497,6070003004721,新規,0,2022-11-18,2022-11-18,ワークワンクリエイティブジャパン合同会社,,合同会社,群馬県,邑楽郡邑楽町,大字中野５１２１－１フォンテーヌブローＭＡＥＹＡ２０２,,10,525,3700603,,,,,,,2022-11-18,1,,,,,ワークワンクリエイティブジャパン,0
1503,6090005007530,新規,0,2022-11-18,2022-11-18,特定非営利活動法人イエカラ,,その他の設立登記法人,山梨県,甲府市,青葉町２番１４号,,19,201,4000828,,,,,,,2022-11-18,1,,,,,イエカラ,0
1512,6120001250361,新規,0,2022-11-18,2022-11-18,株式会社Ｈ．Ｃ．Ｃ,,株式会社,大阪府,枚方市,磯島元町１６番９号,,27,210,5731187,,,,,,,2022-11-18,1,,,,,エイチシーシー,0
1513,6120001250378,新規,0,2022-11-18,2022-11-18,フォワードカンパニー株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目６番２号,,27,106,5500006,,,,,,,2022-11-18,1,,,,,フォワードカンパニー,0
1514,6120001250436,新規,0,2022-11-18,2022-11-18,株式会社クレッツ,,株式会社,大阪府,大阪市西区,靱本町１丁目７番３号Ｐａｘ本町ビル８０１,,27,106,5500004,,,,,,,2022-11-18,1,,,,,クレッツ,0
1515,6120003022734,新規,0,2022-11-18,2022-11-18,合同会社ＩＭＡＧＥ　ＳＣＡＮＥＲ,,合同会社,大阪府,大阪市北区,浪花町１２－７アージュベール６０２,,27,127,5300022,,,,,,,2022-11-18,1,,,,,イメージスキャナー,0
1516,6120003022833,新規,0,2022-11-18,2022-11-18,合同会社ＳＴ伍,,合同会社,大阪府,大阪市中央区,瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号,,27,128,5410048,,,,,,,2022-11-18,1,,,,,エスティーゴ,0
1528,6130001073118,新規,0,2022-11-18,2022-11-18,Ｎメディカルコスメティクス株式会社,,株式会社,京都府,京都市中京区,壬生花井町３番地,,26,104,6048873,,,,,,,2022-11-18,1,,,,,エヌメディカルコスメティクス,0
1529,6130001073126,新規,0,2022-11-18,2022-11-18,ＷＳ　ＫＹＯＴＯ株式会社,,株式会社,京都府,京都市中京区,麩屋町通夷川上る笹屋町４９５ＹＯビルヂング２階,,26,104,6040983,,,,,,,2022-11-18,1,,,,,ダブリュスキョウト,0
1536,6140001128135,新規,0,2022-11-18,2022-11-18,株式会社松本不動産管理,,株式会社,兵庫県,神戸市垂水区,名谷町字社谷１２２９番地,,28,108,6550852,,,,,,,2022-11-18,1,,,,,マツモトフドウサンカンリ,0
1537,6140003018383,新規,0,2022-11-18,2022-11-18,合同会社香麓楽,,合同会社,兵庫県,西宮市,苦楽園三番町１５番３０号,,28,204,6620081,,,,,,,2022-11-18,1,,,,,コーロクラック,0
1540,6160003002740,新規,0,2022-11-18,2022-11-18,合同会社ウエストフロンティア,,合同会社,滋賀県,甲賀市,甲南町希望ケ丘本町５丁目８５７番地３６４,,25,209,5203332,,,,,,,2022-11-18,1,,,,,ウエストフロンティア,0
1542,6170001017384,新規,0,2022-11-18,2022-11-18,株式会社ジェイコネクト,,株式会社,和歌山県,和歌山市,吉原２５３番地１,,30,201,6400331,,,,,,,2022-11-18,1,,,,,ジェイコネクト,0
1551,6180001153864,新規,0,2022-11-18,2022-11-18,インディゴオウル株式会社,,株式会社,愛知県,名古屋市天白区,島田５丁目７０９番地,,23,116,4680056,,,,,,,2022-11-18,1,,,,,インディゴオウル,0
1552,6180001153906,新規,0,2022-11-18,2022-11-18,株式会社新東不動産販売,,株式会社,愛知県,名古屋市中区,丸の内３丁目１６番２９号,,23,106,4600002,,,,,,,2022-11-18,1,,,,,シントウフドウサンハンバイ,0
1556,6180003024502,新規,0,2022-11-18,2022-11-18,合同会社ＤＣ池田屋,,合同会社,愛知県,名古屋市東区,泉１丁目１－３０ＢＰＲレジデンス９０６,,23,102,4610001,,,,,,,2022-11-18,1,,,,,ディーシーイケダヤ,0
1557,6180301036835,新規,0,2022-11-18,2022-11-18,株式会社カワカミ,,株式会社,愛知県,豊田市,常盤町２丁目５５番地,,23,211,4710867,,,,,,,2022-11-18,1,,,,,カワカミ,0
1558,6190003004148,新規,0,2022-11-18,2022-11-18,合同会社らしく,,合同会社,三重県,伊勢市,岡本１丁目１９番３８号岡本テナント２Ｆ,,24,203,5160036,,,,,,,2022-11-18,1,,,,,ラシク,0
1570,6260001037423,新規,0,2022-11-18,2022-11-18,株式会社Ａ‐ＰＮＦメディカル,,株式会社,岡山県,岡山市北区,磨屋町１０番５号－５,,33,101,7000826,,,,,,,2022-11-18,1,,,,,エーピーエヌエフメディカル,0
1582,6290003013213,新規,0,2022-11-18,2022-11-18,合同会社ｉｎｔｅｇｒｉｔｙ,,合同会社,福岡県,糸島市,前原東２丁目５番５－９０９号,,40,230,8191119,,,,,,,2022-11-18,1,,,,,インテグリティ,0
1584,6290801029063,新規,0,2022-11-18,2022-11-18,株式会社Ｌ’ａｒｃｏｂａｌｅｎｏ,,株式会社,福岡県,北九州市小倉北区,馬借２丁目６番１１－１６０１号,,40,106,8020077,,,,,,,2022-11-18,1,,,,,アルコバレーノ,0
1586,6300001013139,新規,0,2022-11-18,2022-11-18,ＺＥＮ設備工業株式会社,,株式会社,佐賀県,佐賀市,諸富町大字寺井津３番地,,41,201,8402103,,,,,,,2022-11-18,1,,,,,ゼンセツビコウギョウ,0
1588,6300005007112,新規,0,2022-11-18,2022-11-18,一般社団法人地域デザイン総合研究所,,その他の設立登記法人,佐賀県,佐賀市,栄町６－２５ＦＬＥＸ佐賀駅前２階,,41,201,8400803,,,,,,,2022-11-18,1,,,,,チイキデザインソウゴウケンキュウショ,0
1589,6310001018129,新規,0,2022-11-18,2022-11-18,Ｎｃｒｅａｔｅ株式会社,,株式会社,長崎県,雲仙市,愛野町乙１７３５番地１０,,42,213,8540302,,,,,,,2022-11-18,1,,,,,エヌクリエイト,0
1591,6310003004481,新規,0,2022-11-18,2022-11-18,ＨＡＲＵＫＡ合同会社,,合同会社,長崎県,対馬市,厳原町久田４３７－１,,42,209,8170032,,,,,,,2022-11-18,1,,,,,ハルカ,0
1598,6350003004222,新規,0,2022-11-18,2022-11-18,はちぞファクトリー合同会社,,合同会社,宮崎県,宮崎市,大字本郷北方４１３５番地１６,,45,201,8800925,,,,,,,2022-11-18,1,,,,,ハチゾファクトリー,0
1600,6370005010555,新規,0,2022-11-18,2022-11-18,一般社団法人ＶＥＮＴＵＲＥ　ＦＯＲ　ＪＡＰＡＮ,,その他の設立登記法人,宮城県,仙台市青葉区,春日町９番１５－４０４号,,04,101,9800821,,,,,,,2022-11-18,1,,,,,ベンチャーフォージャパン,0
1605,6400005008281,新規,0,2022-11-18,2022-11-18,一般社団法人岩泉町スポーツ協会,,その他の設立登記法人,岩手県,下閉伊郡岩泉町,岩泉字中家５５番地１,,03,483,0270501,,,,,,,2022-11-18,1,,,,,イワイズミチョウスポーツキョウカイ,0
1606,6410001013326,新規,0,2022-11-18,2022-11-18,株式会社テルネット,,株式会社,秋田県,横手市,安田字八王寺２１番地７５,,05,203,0130043,,,,,,,2022-11-18,1,,,,,テルネット,0
1616,6430001087888,新規,0,2022-11-18,2022-11-18,町田通商株式会社,,株式会社,北海道,勇払郡むかわ町,穂別和泉１０８番地１０,,01,586,0540143,,,,,,,2022-11-18,1,,,,,マチダツウショウ,0
1617,6430005014599,新規,0,2022-11-18,2022-11-18,一般社団法人ＭＩマネジメント,,その他の設立登記法人,北海道,札幌市中央区,南二条西９丁目１番地２,,01,101,0600062,,,,,,,2022-11-18,1,,,,,エムアイマネジメント,0
1621,6450001013842,新規,0,2022-11-18,2022-11-18,アズフル株式会社,,株式会社,北海道,旭川市,北門町２１丁目２１６８番地の１０２セブンハイツ１０１,,01,204,0700825,,,,,,,2022-11-18,1,,,,,アズフル,0
1626,6500005007075,新規,0,2022-11-18,2022-11-18,眞穴村農業會,,その他の設立登記法人,愛媛県,八幡浜市,真網代丙２４８番地の１,,38,204,7968053,,,,,,,2022-11-18,1,,,,,,0
1631,7010001230919,新規,0,2022-11-18,2022-11-18,株式会社Ｊａｐａｎ　Ａｒｔ　Ｃｏｍｐａｎｙ,,株式会社,東京都,中央区,京橋１丁目６番７号,,13,102,1040031,,,,,,,2022-11-18,1,,,,,ジャパンアートカンパニー,0
1632,7010001230943,新規,0,2022-11-18,2022-11-18,株式会社ＯｕｔｅｒＡｒｔｓ,,株式会社,東京都,千代田区,内神田１丁目１５－１６ザ・パークハビオＳＯＨＯ大手町１Ｆ,,13,101,1010047,,,,,,,2022-11-18,1,,,,,アウターアーツ,0
1634,7010005035810,新規,0,2022-11-18,2022-11-18,一般社団法人フロンティア２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-18,1,,,,,フロンティアツー,0
1645,7010501049652,新規,0,2022-11-18,2022-11-18,株式会社シャイニー,,株式会社,東京都,台東区,雷門１丁目１４番６号黒沢ビル４階,,13,106,1110034,,,,,,,2022-11-18,1,,,,,シャイニー,0
1650,7010603009835,新規,0,2022-11-18,2022-11-18,合同会社ＴＯＲＬＬＹ,,合同会社,東京都,江東区,豊洲３丁目６番５－４００８号,,13,108,1350061,,,,,,,2022-11-18,1,,,,,トリー,0
1651,7010701043397,新規,0,2022-11-18,2022-11-18,株式会社渋神,,株式会社,東京都,品川区,東五反田２丁目２番２号松楽ビル８Ｆ,,13,109,1410022,,,,,,,2022-11-18,1,,,,,シブガミ,0
1654,7010801033447,新規,0,2022-11-18,2022-11-18,株式会社ＦＵＴＵＲＥ,,株式会社,東京都,大田区,西蒲田２丁目１１－９シティパレス４０１,,13,111,1440051,,,,,,,2022-11-18,1,,,,,フューチャー,0
1656,7010901051992,新規,0,2022-11-18,2022-11-18,株式会社ショウミー,,株式会社,東京都,世田谷区,玉川４丁目１２番１６号,,13,112,1580094,,,,,,,2022-11-18,1,,,,,ショウミー,0
1667,7011003015746,新規,0,2022-11-18,2022-11-18,合同会社Ｒａｋｋｏ,,合同会社,東京都,渋谷区,代々木５丁目５７番２－６０２号ザ・パークハビオＳＯＨＯ代々木公園,,13,113,1510053,,,,,,,2022-11-18,1,,,,,ラッコ,0
1668,7011101100879,新規,0,2022-11-18,2022-11-18,エヌブイワイ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2022-11-18,1,,,,,エヌブイワイ,0
1671,7011401024704,新規,0,2022-11-18,2022-11-18,アトミック株式会社,,株式会社,東京都,板橋区,板橋１丁目４２番１３号大佳板橋ビル３階Ａ号室,,13,119,1730004,,,,,,,2022-11-18,1,,,,,アトミック,0
1681,7012701017364,新規,0,2022-11-18,2022-11-18,株式会社ＮＯＷＭＯＲＥ,,株式会社,東京都,清瀬市,下宿１丁目１６７番地１２,,13,221,2040001,,,,,,,2022-11-18,1,,,,,ナウモア,0
1683,7013301049938,新規,0,2022-11-18,2022-11-18,株式会社サウス企画,,株式会社,東京都,豊島区,西池袋５丁目５番２１－９０２号,,13,116,1710021,,,,,,,2022-11-18,1,,,,,サウスキカク,0
1689,7020001149027,新規,0,2022-11-18,2022-11-18,株式会社Ｒ＆Ｒ,,株式会社,神奈川県,横浜市磯子区,洋光台３丁目３０番１９号,,14,107,2350045,,,,,,,2022-11-18,1,,,,,アールアンドアール,0
1694,7020003022751,新規,0,2022-11-18,2022-11-18,ＳＨＩＭＡ　Ｃｒｅａｔｅ合同会社,,合同会社,神奈川県,横浜市青葉区,荏田町３２３番地１グランシティユーロコートあざみ野４０３号室,,14,117,2250013,,,,,,,2022-11-18,1,,,,,シマクリエイト,0
1698,7021001077440,新規,0,2022-11-18,2022-11-18,株式会社湘南インパクトホールディングス,,株式会社,神奈川県,茅ヶ崎市,みずき２丁目２１番９号,,14,207,2530088,,,,,,,2022-11-18,1,,,,,ショウナンインパクトホールディングス,0
