sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
968,4011003017720,新規,0,2023-10-18,2023-10-18,Ｉｎｆｉｎｉｔｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-10-18,1,,,,,インフィニティ,0
969,4011005010236,新規,0,2023-10-18,2023-10-18,協同組合ＴＡＳＫ,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目３４番６号,,13,113,1500021,,,,,,,2023-10-18,1,,,,,タスク,0
972,4011101104783,新規,0,2023-10-18,2023-10-18,株式会社ＰｌｕｓＮｅｘｕｓ,,株式会社,東京都,新宿区,四谷３丁目２番地１－９０９,,13,104,1600004,,,,,,,2023-10-18,1,,,,,プラスネクサス,0
973,4011101104800,新規,0,2023-10-18,2023-10-18,株式会社嘉＿カタカラ,00132300,株式会社,東京都,新宿区,四谷坂町１２番１４－６０３号,,13,104,1600002,,,,,,,2023-10-18,1,,,,,カギョクカタカラ,0
975,4011103013611,新規,0,2023-10-18,2023-10-18,ＴＥＮＺＯ合同会社,,合同会社,東京都,新宿区,大京町２０番地５８,,13,104,1600015,,,,,,,2023-10-18,1,,,,,テンゾウ,0
978,4011501029878,新規,0,2023-10-18,2023-10-18,株式会社インキュベスター,,株式会社,東京都,荒川区,東日暮里３丁目４２番７号,,13,118,1160014,,,,,,,2023-10-18,1,,,,,インキュベスター,0
985,4011801043141,新規,0,2023-10-18,2023-10-18,ｃｉｅｍａ株式会社,,株式会社,東京都,葛飾区,南水元４丁目１８番１７号２０５,,13,122,1250035,,,,,,,2023-10-18,1,,,,,シエマ,0
986,4011801043182,新規,0,2023-10-18,2023-10-18,株式会社ＡＵＴＯＣＡＲＥ,,株式会社,東京都,足立区,扇２丁目２０番１２号,,13,121,1230873,,,,,,,2023-10-18,1,,,,,オートケア,0
1004,4020001153931,新規,0,2023-10-18,2023-10-18,株式会社ひまわり薬局,,株式会社,神奈川県,横浜市南区,別所３丁目８番３号,,14,105,2320064,,,,,,,2023-10-18,1,,,,,ヒマワリヤッキョク,0
1005,4020001154005,新規,0,2023-10-18,2023-10-18,株式会社ＡＣＹ,,株式会社,神奈川県,横浜市青葉区,荏田西２丁目２７番地１２,,14,117,2250014,,,,,,,2023-10-18,1,,,,,エーシーワイ,0
1008,4020003024775,新規,0,2023-10-18,2023-10-18,炎合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-10-18,1,,,,,エン,0
1009,4020003024800,新規,0,2023-10-18,2023-10-18,合同会社ＣＬＥＢ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-10-18,1,,,,,クレブ,0
1032,4040001130532,新規,0,2023-10-18,2023-10-18,株式会社ＥＳＲＲ,,株式会社,千葉県,千葉市緑区,おゆみ野中央５丁目３５番地３,,12,105,2660032,,,,,,,2023-10-18,1,,,,,エスアール,0
1049,4040003023560,新規,0,2023-10-18,2023-10-18,合同会社ティア,,合同会社,千葉県,四街道市,四街道２丁目１６－１０－２０２,,12,228,2840005,,,,,,,2023-10-18,1,,,,,ティア,0
1050,4040005022148,新規,0,2023-10-18,2023-10-18,税理士法人ＷＩＴＨ,,その他の設立登記法人,千葉県,松戸市,北松戸２丁目３番７号アコードプラザビル５階,,12,207,2710063,,,,,,,2023-10-18,1,,,,,ウィズ,0
1051,4040005022156,新規,0,2023-10-18,2023-10-18,医療法人社団Ｃａｒｒｙｏｎ,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１６番地２,,12,101,2600013,,,,,,,2023-10-18,1,,,,,キャリーオン,0
1056,4050003007868,新規,0,2023-10-18,2023-10-18,ドンファン合同会社,,合同会社,茨城県,土浦市,桜町２丁目５番７号,,08,203,3000037,,,,,,,2023-10-18,1,,,,,ドンファン,0
1062,4070001040976,新規,0,2023-10-18,2023-10-18,株式会社平野ライン,,株式会社,群馬県,太田市,龍舞町１５４２番地１,,10,205,3730806,,,,,,,2023-10-18,1,,,,,ヒラノライン,0
1064,4070005010182,新規,0,2023-10-18,2023-10-18,一般財団法人ＦＢＫ渡邊教育科学技術振興財団,00132293,その他の設立登記法人,群馬県,太田市,脇屋町９９７番地１４,,10,205,3730031,,,,,,,2023-10-18,1,,,,,エフビィケイワタナベキョウイクカガクギジュツシンコウザイダン,0
1069,4100001036888,新規,0,2023-10-18,2023-10-18,ＢＩＮＨ　ＴＲＩ　ＴＨＩＥＮ株式会社,,株式会社,長野県,南佐久郡川上村,大字大深山１１８６番地,,20,304,3841405,,,,,,,2023-10-18,1,,,,,ビンチィティエン,0
1071,4110003005188,新規,0,2023-10-18,2023-10-18,合同会社Ｖｉｓｉｏｎ,,合同会社,新潟県,上越市,栄町７番２０号,,15,222,9430827,,,,,,,2023-10-18,1,,,,,ビジョン,0
1082,4120001258902,新規,0,2023-10-18,2023-10-18,株式会社ＲｅａＤｙ＆Ｃｏ．,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目５番１９号,,27,119,5450001,,,,,,,2023-10-18,1,,,,,レディーアンドコー,0
1083,4120001258943,新規,0,2023-10-18,2023-10-18,株式会社すたいるらぼ,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目２１番１０号,,27,121,5460044,,,,,,,2023-10-18,1,,,,,スタイルラボ,0
1093,4120901048196,新規,0,2023-10-18,2023-10-18,株式会社Ｒ,,株式会社,大阪府,摂津市,香露園２８番１２号,,27,224,5660034,,,,,,,2023-10-18,1,,,,,アール,0
1094,4120901048221,新規,0,2023-10-18,2023-10-18,株式会社ベネクル,,株式会社,大阪府,茨木市,総持寺１丁目９－１９ＭｉｓｏｎＣｌａｉｒｅ２０３,,27,211,5670801,,,,,,,2023-10-18,1,,,,,ベネクル,0
1098,4122003002701,新規,0,2023-10-18,2023-10-18,合同会社ＮＲＴ,,合同会社,大阪府,柏原市,国分本町２丁目２－４スタイルズ国分２０３,,27,221,5820021,,,,,,,2023-10-18,1,,,,,エヌアールティー,0
1103,4130001075537,新規,0,2023-10-18,2023-10-18,株式会社洛陽防災設備,,株式会社,京都府,京都市西京区,御陵大枝山町６丁目１１番地８,,26,111,6101102,,,,,,,2023-10-18,1,,,,,ラクヨウボウサイセツビ,0
1132,4180003025873,新規,0,2023-10-18,2023-10-18,合同会社ワンズプラスワン,,合同会社,愛知県,一宮市,奥町字堤下二８１番地２,,23,203,4910201,,,,,,,2023-10-18,1,,,,,ワンズプラスワン,0
1139,4200001041829,新規,0,2023-10-18,2023-10-18,Ｒｅ　Ｔｈｅｏｒｙ株式会社,,株式会社,岐阜県,各務原市,蘇原吉新町３丁目２９番地２,,21,213,5040844,,,,,,,2023-10-18,1,,,,,リセオリー,0
1144,4210003001714,新規,0,2023-10-18,2023-10-18,合同会社レオブル,,合同会社,福井県,鯖江市,丸山町４丁目２番２９－１号,,18,207,9160019,,,,,,,2023-10-18,1,,,,,レオブル,0
1149,4250001020332,新規,0,2023-10-18,2023-10-18,株式会社新栄ホールディングス,,株式会社,山口県,萩市,大字椿東字平方２９１７番地,,35,204,7580011,,,,,,,2023-10-18,1,,,,,シンエイホールディングス,0
1150,4260001038423,新規,0,2023-10-18,2023-10-18,株式会社ふじ車輌,,株式会社,岡山県,岡山市東区,浅越７９６番地７,,33,103,7048181,,,,,,,2023-10-18,1,,,,,フジシャリョウ,0
1163,4290001103397,新規,0,2023-10-18,2023-10-18,株式会社ＥｘＢｏｎｄ,,株式会社,福岡県,福岡市中央区,大名１丁目８－２５－３０１号,,40,133,8100041,,,,,,,2023-10-18,1,,,,,エクスボンド,0
1164,4290001103422,新規,0,2023-10-18,2023-10-18,株式会社ヤマタケ,,株式会社,福岡県,福岡市中央区,渡辺通１丁目９番２号－６０４号,,40,133,8100004,,,,,,,2023-10-18,1,,,,,,0
1165,4290001103447,新規,0,2023-10-18,2023-10-18,株式会社ｑｕｉｃｋｌｙ,,株式会社,福岡県,春日市,春日原北町５丁目６０番地１－Ｂ,,40,218,8160802,,,,,,,2023-10-18,1,,,,,クイックリー,0
1167,4290003014485,新規,0,2023-10-18,2023-10-18,合同会社トラスティ,,合同会社,福岡県,福岡市城南区,茶山６丁目７－１１,,40,136,8140111,,,,,,,2023-10-18,1,,,,,トラスティ,0
1168,4290003014502,新規,0,2023-10-18,2023-10-18,ＴｏｙｏＳｅｅｄｓ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-10-18,1,,,,,,0
1170,4290801029973,新規,0,2023-10-18,2023-10-18,株式会社絢ｓ,,株式会社,福岡県,北九州市若松区,小敷ひびきの２丁目９番２号,,40,103,8080139,,,,,,,2023-10-18,1,,,,,アヤズ,0
1172,4320001020085,新規,0,2023-10-18,2023-10-18,大分昭和製氷株式会社,,株式会社,大分県,大分市,三川上１丁目１番１１号,,44,201,8700143,,,,,,,2023-10-18,1,,,,,オオイタショウワセイヒョウ,0
1176,4340005009668,新規,0,2023-10-18,2023-10-18,農事組合法人葵,,その他の設立登記法人,鹿児島県,出水郡長島町,下山門野１８７１番地１,,46,404,8991321,,,,,,,2023-10-18,1,,,,,アオイ,0
1177,4360001032696,新規,0,2023-10-18,2023-10-18,株式会社ＶＡＬＯＩＲ,,株式会社,沖縄県,名護市,宇茂佐の森１丁目１７番地２ロイヤルマンションヤスコＩＩ１０２号,00132294,47,209,9050009,,,,,,,2023-10-18,1,,,,,ヴァロワール,0
1191,4380001034047,新規,0,2023-10-18,2023-10-18,株式会社ジュンプロ,,株式会社,福島県,白河市,郭内７０番地駅前春洋ビル３０１号,,07,205,9610074,,,,,,,2023-10-18,1,,,,,ジュンプロ,0
1195,4420003002815,新規,0,2023-10-18,2023-10-18,合同会社たかはし福祉商会,,合同会社,青森県,八戸市,小中野３丁目６番１９号,,02,203,0310802,,,,,,,2023-10-18,1,,,,,タカハシフクシショウカイ,0
1200,4430005014808,新規,0,2023-10-18,2023-10-18,社会保険労務士法人Ｆａｃｉｌｉｔａｔｉｏｎ,,その他の設立登記法人,北海道,札幌市中央区,北四条東２丁目８番地,,01,101,0600034,,,,,,,2023-10-18,1,,,,,ファシリテーション,0
1207,4470003002505,新規,0,2023-10-18,2023-10-18,合同会社雅画企画,,合同会社,香川県,高松市,松縄町１０５０番地１５,,37,201,7600079,,,,,,,2023-10-18,1,,,,,ガガキカク,0
1215,5010001239268,新規,0,2023-10-18,2023-10-18,株式会社Ｖｉｅｗｐｏｐ,,株式会社,東京都,中央区,築地６丁目１７番４号,,13,102,1040045,,,,,,,2023-10-18,1,,,,,ビューポップ,0
1216,5010001239284,新規,0,2023-10-18,2023-10-18,株式会社華希,,株式会社,東京都,千代田区,岩本町３丁目８番８号中和秋葉原ビル４Ｆ－０８,,13,101,1010032,,,,,,,2023-10-18,1,,,,,カノ,0
1217,5010001239301,新規,0,2023-10-18,2023-10-18,株式会社ＪＰＹＴ,,株式会社,東京都,千代田区,麹町５丁目３番地２３,,13,101,1020083,,,,,,,2023-10-18,1,,,,,ジェーピーワイティー,0
1218,5010001239359,新規,0,2023-10-18,2023-10-18,ＹＳＧ株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号丸の内パークビルディング８階,,13,101,1000005,,,,,,,2023-10-18,1,,,,,ワイエスジー,0
1220,5010003041952,新規,0,2023-10-18,2023-10-18,合同会社ゆさよけ,,合同会社,東京都,中央区,勝どき５丁目１２－４－２６０４,,13,102,1040054,,,,,,,2023-10-18,1,,,,,ユサヨケ,0
1234,5010401177852,新規,0,2023-10-18,2023-10-18,龍月株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2023-10-18,1,,,,,リュウツキ,0
1235,5010401177885,新規,0,2023-10-18,2023-10-18,株式会社Ｋｏｔｏｂａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2023-10-18,1,,,,,コトバテクノロジーズジャパン,0
1236,5010401177893,新規,0,2023-10-18,2023-10-18,樋口機工ホールディングス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-18,1,,,,,ヒグチキコウホールディングス,0
1238,5010403031149,新規,0,2023-10-18,2023-10-18,合同会社クリエイティブエイト,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-18,1,,,,,クリエイティブエイト,0
1246,5010601063976,新規,0,2023-10-18,2023-10-18,株式会社Ｒｉｍｉｔｏ,,株式会社,東京都,江東区,東雲２丁目２番１４－１９１５号,,13,108,1350062,,,,,,,2023-10-18,1,,,,,リミット,0
1254,5010803004720,新規,0,2023-10-18,2023-10-18,合同会社ＹＨ　ＷＯＲＫＳ,,合同会社,東京都,大田区,西蒲田７丁目４－４－６Ｆ,,13,111,1440051,,,,,,,2023-10-18,1,,,,,ワイエイチワークス,0
1262,5011001157427,新規,0,2023-10-18,2023-10-18,株式会社ニューオーダー,,株式会社,東京都,目黒区,上目黒１丁目１１－１３ソレイユコート２０２,,13,110,1530051,,,,,,,2023-10-18,1,,,,,ニューオーダー,0
1263,5011001157518,新規,0,2023-10-18,2023-10-18,パシフィック・コミュニケーターズ株式会社,,株式会社,東京都,目黒区,青葉台２丁目９番５号,,13,110,1530042,,,,,,,2023-10-18,1,,,,,パシフィックコミュニケーターズ,0
1270,5011101104691,新規,0,2023-10-18,2023-10-18,浩広株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３８番地１９リンクス早稲田ビル５０４,,13,104,1620041,,,,,,,2023-10-18,1,,,,,ハルヒロ,0
1271,5011101104790,新規,0,2023-10-18,2023-10-18,株式会社Ｐｌｕｍｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-18,1,,,,,プルーム,0
1272,5011103013585,新規,0,2023-10-18,2023-10-18,合同会社ｓｔｍ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-10-18,1,,,,,エスティーエムコーポレーション,0
1273,5011103013610,新規,0,2023-10-18,2023-10-18,東輝合同会社,,合同会社,東京都,新宿区,中落合３丁目１６－１３落合明穂ハイツ７０３号,,13,104,1610032,,,,,,,2023-10-18,1,,,,,トウキ,0
1274,5011301029086,新規,0,2023-10-18,2023-10-18,株式会社プロジェクトチャレンジ,,株式会社,東京都,杉並区,下高井戸３丁目３８番９号,,13,115,1680073,,,,,,,2023-10-18,1,,,,,プロジェクトチャレンジ,0
1277,5011503005802,新規,0,2023-10-18,2023-10-18,ＫＳＭＡＸ合同会社,,合同会社,東京都,荒川区,西日暮里２丁目２１番１０－５０２号,,13,118,1160013,,,,,,,2023-10-18,1,,,,,ケーエスマックス,0
1286,5012701017894,新規,0,2023-10-18,2023-10-18,Ｋ２ｎｅｔｗｏｒｋ株式会社,,株式会社,東京都,東久留米市,滝山１丁目８番１８号,,13,222,2030033,,,,,,,2023-10-18,1,,,,,ケーツーネットワーク,0
1298,5020001153906,新規,0,2023-10-18,2023-10-18,株式会社ハートスリープラボ,,株式会社,神奈川県,川崎市宮前区,小台２丁目２番地１ファーロ宮前平５０５号室,,14,136,2160007,,,,,,,2023-10-18,1,,,,,ハートスリープラボ,0
1299,5020001153930,新規,0,2023-10-18,2023-10-18,株式会社公育,,株式会社,神奈川県,横浜市南区,別所３丁目８番３号,,14,105,2320064,,,,,,,2023-10-18,1,,,,,コウイク,0
1300,5020001153963,新規,0,2023-10-18,2023-10-18,森井商事株式会社,,株式会社,神奈川県,横浜市中区,山下町２００番地２,,14,104,2310023,,,,,,,2023-10-18,1,,,,,モリイショウジ,0
1301,5020001154020,新規,0,2023-10-18,2023-10-18,株式会社食明記,,株式会社,神奈川県,横浜市中区,元町４丁目１７９,,14,104,2310861,,,,,,,2023-10-18,1,,,,,ショクメイキ,0
1308,5021001080479,新規,0,2023-10-18,2023-10-18,株式会社スワンプフィールド,,株式会社,神奈川県,綾瀬市,深谷南１丁目１０番２２号ＰＡＩＮＴＨＯＵＳＥ,,14,218,2521106,,,,,,,2023-10-18,1,,,,,スワンプフィールド,0
1337,5030001156684,新規,0,2023-10-18,2023-10-18,株式会社ＧＬＯＢＡＬ１,,株式会社,埼玉県,川口市,並木３丁目４番２６－５０６号中村ビル,,11,203,3320034,,,,,,,2023-10-18,1,,,,,グローバルワン,0
1338,5030001156742,新規,0,2023-10-18,2023-10-18,株式会社ＡＧＥ,,株式会社,埼玉県,狭山市,大字水野１２９１番地の１８,,11,215,3501317,,,,,,,2023-10-18,1,,,,,エイジ,0
1357,5040001130498,新規,0,2023-10-18,2023-10-18,株式会社ブラッシュアップ電工,,株式会社,千葉県,八街市,八街に５３番地２９４,,12,230,2891103,,,,,,,2023-10-18,1,,,,,ブラッシュアップデンコウ,0
1358,5040001130531,新規,0,2023-10-18,2023-10-18,株式会社ＫＭデザインＬａｂ,,株式会社,千葉県,千葉市花見川区,幕張町６丁目９７番地１,,12,102,2620032,,,,,,,2023-10-18,1,,,,,ケイエムデザインラボ,0
1359,5040001130548,新規,0,2023-10-18,2023-10-18,株式会社ｓｔｅｌｌａ,,株式会社,千葉県,千葉市緑区,誉田町２丁目９２番地２０,,12,105,2660005,,,,,,,2023-10-18,1,,,,,ステラ,0
1360,5040001130556,新規,0,2023-10-18,2023-10-18,株式会社アビリティー・ランカ,,株式会社,千葉県,佐倉市,萩山新田３３２番地２０,,12,212,2850002,,,,,,,2023-10-18,1,,,,,アビリティーランカ,0
1361,5040002105193,新規,0,2023-10-18,2023-10-18,有限会社八角傳藏商店,,有限会社,千葉県,大網白里市,南今泉４６２２番地,,12,239,2993202,,,,,,,2023-10-18,1,,,,,ハッカクデンゾウショウテン,0
1363,5040005022147,新規,0,2023-10-18,2023-10-18,一般社団法人東邦大学薬学部鶴風会,,その他の設立登記法人,千葉県,船橋市,三山２丁目２番１号,,12,204,2740072,,,,,,,2023-10-18,1,,,,,トウホウダイガクヤクガクブカクフウカイ,0
1364,5040005022155,新規,0,2023-10-18,2023-10-18,医療法人社団ＳＲ．ｏｒｔｈｏｄｏｎｔｉｃｓ,,その他の設立登記法人,千葉県,千葉市中央区,新町１０００番地センシティビルディング６階,,12,101,2600028,,,,,,,2023-10-18,1,,,,,エスアールオルソドンティクス,0
1365,5050001053657,新規,0,2023-10-18,2023-10-18,株式会社Ｍｙｃａ,,株式会社,茨城県,つくば市,研究学園１丁目２－１５ＡＪ－ＨＩＬＬＳ・Ｄ号,,08,220,3050817,,,,,,,2023-10-18,1,,,,,マイカ,0
1368,5050003007859,新規,0,2023-10-18,2023-10-18,合同会社ＭＥＥＴ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,結城市,大字山王２００－２,,08,207,3070023,,,,,,,2023-10-18,1,,,,,ミートトレーディング,0
1369,5050005013319,新規,0,2023-10-18,2023-10-18,特定非営利活動法人ＫＲＣ,,その他の設立登記法人,茨城県,笠間市,稲田３８８８番地１８,,08,216,3091635,,,,,,,2023-10-18,1,,,,,ケーアールシー,0
1376,5080001025926,新規,0,2023-10-18,2023-10-18,あんしんスクラム株式会社,,株式会社,静岡県,藤枝市,大東町９０８番地の１,,22,214,4260044,,,,,,,2023-10-18,1,,,,,アンシンスクラム,0
1378,5080401026796,新規,0,2023-10-18,2023-10-18,株式会社坪井プロジェクト,,株式会社,静岡県,浜松市東区,篠ケ瀬町１３６０番地ネオステージ東浜松壱番館１００２号室,,22,132,4350042,,,,,,,2023-10-18,1,,,,,ツボイプロジェクト,0
1380,5110003005187,新規,0,2023-10-18,2023-10-18,ミノル合同会社,,合同会社,新潟県,上越市,大和２丁目７－２３,,15,222,9430861,,,,,,,2023-10-18,1,,,,,ミノル,0
1391,5120001258851,新規,0,2023-10-18,2023-10-18,株式会社Ｆｌｏｗｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-18,1,,,,,フラワー,0
1392,5120001258892,新規,0,2023-10-18,2023-10-18,株式会社ＲＩＭＩＮＡ,,株式会社,大阪府,枚方市,東山２丁目２６番地の７,,27,210,5731114,,,,,,,2023-10-18,1,,,,,リミナ,0
1399,5120003025102,新規,0,2023-10-18,2023-10-18,トイトイパーク合同会社,,合同会社,大阪府,大阪市福島区,福島７丁目１３番７号,,27,103,5530003,,,,,,,2023-10-18,1,,,,,トイトイパーク,0
1401,5120901048229,新規,0,2023-10-18,2023-10-18,株式会社Ｔｓｔａｇｅ,,株式会社,大阪府,摂津市,千里丘東３丁目１０番１６号,,27,224,5660011,,,,,,,2023-10-18,1,,,,,ティーステージ,0
1403,5130001075437,新規,0,2023-10-18,2023-10-18,Ｒｅフォレスト株式会社,,株式会社,京都府,京都市北区,紫野下柏野町１４番地２４,,26,101,6038313,,,,,,,2023-10-18,1,,,,,リフォレスト,0
1404,5130001075494,新規,0,2023-10-18,2023-10-18,ＢｉｎＧｏ株式会社,,株式会社,京都府,京都市伏見区,深草正覚町１２番地３鳥羽街道団地Ｊ棟２０２号室,,26,109,6120801,,,,,,,2023-10-18,1,,,,,ビンゴ,0
1405,5130001075552,新規,0,2023-10-18,2023-10-18,株式会社Ｇ‐ＡＩＲ,,株式会社,京都府,京都市伏見区,醍醐南端山町１５番地４２,,26,109,6011331,,,,,,,2023-10-18,1,,,,,ジーエアー,0
1408,5130005016899,新規,0,2023-10-18,2023-10-18,一般社団法人不妊症不育症ピアサポーター協会,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-10-18,1,,,,,フニンショウフイクショウピアサポーターキョウカイ,0
1415,5140001132006,新規,0,2023-10-18,2023-10-18,株式会社クライフワン,,株式会社,兵庫県,加古郡稲美町,六分一１２０９番地の２１,,28,381,6751112,,,,,,,2023-10-18,1,,,,,,0
1417,5140003019688,新規,0,2023-10-18,2023-10-18,Ｂｒａｎｄ　Ｈｕｍｉｌ合同会社,,合同会社,兵庫県,朝来市,新井６３０－９,,28,225,6793431,,,,,,,2023-10-18,1,,,,,,0
1418,5140003019696,新規,0,2023-10-18,2023-10-18,合同会社Ｇｌｏｒｉａ,,合同会社,兵庫県,加古川市,加古川町寺家町４５番地の３ブランシエラ加古川リアラス２０２号,,28,210,6750066,,,,,,,2023-10-18,1,,,,,グローリア,0
1425,5160001025422,新規,0,2023-10-18,2023-10-18,ＵＭＵ株式会社,,株式会社,滋賀県,大津市,八屋戸１９８６－１１,,25,201,5200515,,,,,,,2023-10-18,1,,,,,ウム,0
1427,5160003003013,新規,0,2023-10-18,2023-10-18,合同会社冨田工業,,合同会社,滋賀県,野洲市,久野部２８８番地,,25,210,5202353,,,,,,,2023-10-18,1,,,,,トミタコウギョウ,0
1438,5180001158526,新規,0,2023-10-18,2023-10-18,ｎｕｍｂｅｒａｃｅ‐ｅｃｏｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市千種区,今池５丁目２７番１号,,23,101,4640850,,,,,,,2023-10-18,1,,,,,ナンバーエースエコジャパン,0
1442,5180003025609,新規,0,2023-10-18,2023-10-18,合同会社イチナナ,,合同会社,愛知県,名古屋市名東区,藤見が丘９８Ｌａｃａｎｇ３０２,,23,115,4650048,,,,,,,2023-10-18,1,,,,,イチナナ,0
1443,5180003025856,新規,0,2023-10-18,2023-10-18,市川会計コンサルティング合同会社,,合同会社,愛知県,名古屋市天白区,中平３丁目２３０７番地,,23,116,4680014,,,,,,,2023-10-18,1,,,,,イチカワカイケイコンサルティング,0
1448,5190001018142,新規,0,2023-10-18,2023-10-18,日英鑛油株式会社,,株式会社,三重県,四日市市,浜一色町１１番１号,,24,202,5100031,,,,,,,2023-10-18,1,,,,,ニチエイコウユ,0
1454,5200001041828,新規,0,2023-10-18,2023-10-18,株式会社キィサポート,,株式会社,岐阜県,大垣市,新田町４丁目２０番地１,,21,202,5030856,,,,,,,2023-10-18,1,,,,,キィサポート,0
1457,5210003001713,新規,0,2023-10-18,2023-10-18,合同会社道具屋木村,,合同会社,福井県,福井市,八ツ島町１４号６番地６,,18,201,9100065,,,,,,,2023-10-18,1,,,,,ドウグヤキムラ,0
1458,5220001025639,新規,0,2023-10-18,2023-10-18,株式会社Ａ‐ＷＥＳＴ,,株式会社,石川県,金沢市,小坂町南６４６番地プリマクラッセ・１０１号,,17,201,9200811,,,,,,,2023-10-18,1,,,,,エーウエスト,0
1459,5230001020060,新規,0,2023-10-18,2023-10-18,株式会社ＡＦＡ　ＴＲＡＤＩＮＧ,,株式会社,富山県,射水市,かもめ台６３番地,,16,211,9330240,,,,,,,2023-10-18,1,,,,,アファトレーディング,0
1462,5240001062275,新規,0,2023-10-18,2023-10-18,株式会社まなすみ,,株式会社,広島県,三原市,東町１丁目１番７－５０６号,,34,204,7230011,,,,,,,2023-10-18,1,,,,,マナスミ,0
1465,5260001038397,新規,0,2023-10-18,2023-10-18,株式会社フォーティーン,,株式会社,岡山県,岡山市南区,妹尾３７６０番地８,,33,104,7010205,,,,,,,2023-10-18,1,,,,,フォーティーン,0
1466,5260001038422,新規,0,2023-10-18,2023-10-18,株式会社宏信,,株式会社,岡山県,岡山市東区,福治５３７番地１,,33,103,7048107,,,,,,,2023-10-18,1,,,,,コウシン,0
1473,5290001103388,新規,0,2023-10-18,2023-10-18,株式会社詰まりました,,株式会社,福岡県,福岡市中央区,桜坂１丁目７番４号,,40,133,8100024,,,,,,,2023-10-18,1,,,,,ツマリマシタ,0
1474,5290001103470,新規,0,2023-10-18,2023-10-18,株式会社くぶき,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番２２号,,40,132,8120016,,,,,,,2023-10-18,1,,,,,クブキ,0
1478,5290003014501,新規,0,2023-10-18,2023-10-18,テラスアセット合同会社,,合同会社,福岡県,福岡市東区,香椎照葉４丁目２番１－３０５号セントラルパーク香椎照葉壱番館,,40,131,8130017,,,,,,,2023-10-18,1,,,,,テラスアセット,0
1480,5320001020051,新規,0,2023-10-18,2023-10-18,株式会社陽天,,株式会社,大分県,日田市,天瀬町合田３１４９番地１,,44,204,8794122,,,,,,,2023-10-18,1,,,,,ハルアマ,0
1481,5320001020084,新規,0,2023-10-18,2023-10-18,株式会社ＥＳＥ,,株式会社,大分県,中津市,大字東浜２７１－３８,,44,203,8710006,,,,,,,2023-10-18,1,,,,,イーエスイー,0
1482,5320001020092,新規,0,2023-10-18,2023-10-18,株式会社メタセコイア,,株式会社,大分県,大分市,金池南１丁目５番１号,,44,201,8700839,,,,,,,2023-10-18,1,,,,,メタセコイア,0
1487,5330001031329,新規,0,2023-10-18,2023-10-18,ＴＳＵシステム株式会社,,株式会社,熊本県,熊本市東区,戸島町８９４番地１,,43,102,8618031,,,,,,,2023-10-18,1,,,,,,0
1493,5350001018621,新規,0,2023-10-18,2023-10-18,株式会社ライターズロック,,株式会社,宮崎県,宮崎市,清武町加納甲１７２４番地２カーサ・フォーオールＢ２０３号,,45,201,8891605,,,,,,,2023-10-18,1,,,,,ライターズロック,0
