sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1747,5010001232487,新規,0,2023-01-26,2023-01-26,ケーエムエヌ開発株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目５２番６号,,13,102,1030007,,,,,,,2023-01-26,1,,,,,ケーエムエヌカイハツ,0
1750,5010003039666,新規,0,2023-01-26,2023-01-26,ＬＤＦ１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-26,1,,,,,エルディーエフワン,0
1757,5010401172060,新規,0,2023-01-26,2023-01-26,株式会社Ａｎｓｋｉ,,株式会社,東京都,港区,浜松町１丁目３－２－２２１２,,13,103,1050013,,,,,,,2023-01-26,1,,,,,アンスキー,0
1758,5010401172102,新規,0,2023-01-26,2023-01-26,Ａｌｅｋ　Ｃｏｎｓｕｌｔ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2023-01-26,1,,,,,アレックコンサルト,0
1762,5010601062482,新規,0,2023-01-26,2023-01-26,山由日本株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2023-01-26,1,,,,,サンユウニッポン,0
1763,5010601062490,新規,0,2023-01-26,2023-01-26,株式会社ＶＯＹＡＧＥ,,株式会社,東京都,江東区,豊洲１丁目３－２６－４０１,,13,108,1350061,,,,,,,2023-01-26,1,,,,,ボヤージ,0
1764,5010601062508,新規,0,2023-01-26,2023-01-26,紅林株式会社,,株式会社,東京都,墨田区,墨田４丁目８番４号,,13,107,1310031,,,,,,,2023-01-26,1,,,,,コウリン,0
1766,5010903007929,新規,0,2023-01-26,2023-01-26,合同会社マルメ,,合同会社,東京都,世田谷区,奥沢５丁目２７番５号魚菜エステートビル６０８号,,13,112,1580083,,,,,,,2023-01-26,1,,,,,マルメ,0
1771,5011001152139,新規,0,2023-01-26,2023-01-26,株式会社ＨＯＰＰＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-26,1,,,,,ホッペ,0
1772,5011001152147,新規,0,2023-01-26,2023-01-26,株式会社パチャパパ,,株式会社,東京都,渋谷区,神宮前２丁目３３番２１―２０２号,,13,113,1500001,,,,,,,2023-01-26,1,,,,,パチャパパ,0
1773,5011001152171,新規,0,2023-01-26,2023-01-26,株式会社Ｍｕｓｕｂｉｔｏ,,株式会社,東京都,渋谷区,広尾３丁目１０－１－Ａ１０２,,13,113,1500012,,,,,,,2023-01-26,1,,,,,ムスビト,0
1777,5011101101623,新規,0,2023-01-26,2023-01-26,Ｒｅｇｉｆｏｏｄ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-26,1,,,,,レジフード,0
1780,5011103012645,新規,0,2023-01-26,2023-01-26,合同会社Ｇ＆Ｊ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-01-26,1,,,,,ジーアンドジェー,0
1783,5011105010531,新規,0,2023-01-26,2023-01-26,一般社団法人ＣＯＡｓ,,その他の設立登記法人,東京都,新宿区,西早稲田２丁目４－７,,13,104,1690051,,,,,,,2023-01-26,1,,,,,コアズ,0
1785,5011201024377,新規,0,2023-01-26,2023-01-26,株式会社Ｋｅｗｌ,,株式会社,東京都,中野区,野方１丁目４６番２２号,,13,114,1650027,,,,,,,2023-01-26,1,,,,,クール,0
1796,5012401040115,新規,0,2023-01-26,2023-01-26,株式会社Ａｒｃａｇｒａｍ,,株式会社,東京都,三鷹市,下連雀６丁目１１番５号三鷹グリーンハイツ２０４,,13,204,1810013,,,,,,,2023-01-26,1,,,,,アルカグラム,0
1804,5013301050245,新規,0,2023-01-26,2023-01-26,キングガーデン株式会社,,株式会社,東京都,豊島区,東池袋５丁目１番３号６０１号室,,13,116,1700013,,,,,,,2023-01-26,1,,,,,キングガーデン,0
1810,5020001149961,新規,0,2023-01-26,2023-01-26,株式会社ＲＥＶＯＰＳ,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2023-01-26,1,,,,,レブオプス,0
1811,5020001149986,新規,0,2023-01-26,2023-01-26,株式会社ＣＳＧ,,株式会社,神奈川県,横浜市港北区,高田西１丁目７番１０－１０３号,,14,109,2230066,,,,,,,2023-01-26,1,,,,,シーエスジー,0
1812,5020001150011,新規,0,2023-01-26,2023-01-26,株式会社Ｐｒｏｆｉｃ,,株式会社,神奈川県,川崎市高津区,溝口６丁目８－７－４０５,,14,134,2130001,,,,,,,2023-01-26,1,,,,,プロフィック,0
1818,5020003023181,新規,0,2023-01-26,2023-01-26,合同会社いちとぜん,,合同会社,神奈川県,川崎市高津区,溝口２丁目１３－２３－８０４,,14,134,2130001,,,,,,,2023-01-26,1,,,,,イチトゼン,0
1821,5021001078028,新規,0,2023-01-26,2023-01-26,Ｃ‐ｆｒｏｎｔｉｅｒ株式会社,,株式会社,神奈川県,藤沢市,獺郷１２２６番地２階,,14,205,2520825,,,,,,,2023-01-26,1,,,,,シーフロンティア,0
1877,5040001126785,新規,0,2023-01-26,2023-01-26,ハウスプランニング株式会社,,株式会社,千葉県,習志野市,本大久保３丁目９－１６,,12,216,2750012,,,,,,,2023-01-26,1,,,,,ハウスプランニング,0
1881,5050001052295,新規,0,2023-01-26,2023-01-26,株式会社ＨＡＹＡＴ,,株式会社,茨城県,筑西市,丙１０２番地６、２階,,08,227,3080031,,,,,,,2023-01-26,1,,,,,ハヤト,0
1886,5080401026276,新規,0,2023-01-26,2023-01-26,株式会社ＴＭＣ,,株式会社,静岡県,浜松市西区,大平台３丁目２７番６号,,22,133,4328068,,,,,,,2023-01-26,1,,,,,ティーエムシー,0
1954,5120001252029,新規,0,2023-01-26,2023-01-26,Ｌｅｇａｃｙ　Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号３１階,,27,119,5450052,,,,,,,2023-01-26,1,,,,,レガシーリンク,0
1955,5120001252037,新規,0,2023-01-26,2023-01-26,日東産業株式会社,,株式会社,大阪府,寝屋川市,楠根北町６番１７号,,27,215,5720845,,,,,,,2023-01-26,1,,,,,ニットウサンギョウ,0
2002,5120903004469,新規,0,2023-01-26,2023-01-26,合同会社ＭＨ,,合同会社,大阪府,三島郡島本町,水無瀬２丁目１番１９－６号,,27,301,6180014,,,,,,,2023-01-26,1,,,,,エムエイチ,0
2011,5122003002502,新規,0,2023-01-26,2023-01-26,クライム合同会社,,合同会社,大阪府,四條畷市,田原台８丁目５番１１号,,27,229,5750013,,,,,,,2023-01-26,1,,,,,クライム,0
2017,5130003008477,新規,0,2023-01-26,2023-01-26,ＫＲＮ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,京都府,綴喜郡宇治田原町,大字郷之口小字田中２４番地,,26,344,6100255,,,,,,,2023-01-26,1,,,,,ケーアールエヌインターナショナル,0
2021,5140001128854,新規,0,2023-01-26,2023-01-26,洪泰貿易株式会社,,株式会社,兵庫県,姫路市,花田町高木６０－１,,28,201,6710256,,,,,,,2023-01-26,1,,,,,コウタイボウエキ,0
2022,5140001128862,新規,0,2023-01-26,2023-01-26,株式会社Ｋ‐Ｓ,,株式会社,兵庫県,尼崎市,猪名寺２丁目２１番１８号１号３階,,28,202,6610981,,,,,,,2023-01-26,1,,,,,ケーズ,0
2023,5140001128870,新規,0,2023-01-26,2023-01-26,前田土木株式会社,,株式会社,兵庫県,加西市,山枝町２３８番地の３,,28,220,6790108,,,,,,,2023-01-26,1,,,,,マエダドボク,0
2024,5140001128879,新規,0,2023-01-26,2023-01-26,株式会社カワレ,,株式会社,兵庫県,三木市,志染町青山５丁目１８番地の２０,,28,215,6730521,,,,,,,2023-01-26,1,,,,,カワレ,0
2026,5140003018582,新規,0,2023-01-26,2023-01-26,合同会社ＤＣＴ,,合同会社,兵庫県,神戸市中央区,中山手通２丁目１－２６、５０１,,28,110,6500004,,,,,,,2023-01-26,1,,,,,ディーシーティ,0
2027,5140003018640,新規,0,2023-01-26,2023-01-26,合同会社ＣＡＲＲＯＴ　ＷＯＲＫＳ,,合同会社,兵庫県,芦屋市,業平町６－４プティヴィラ４０１,,28,206,6590068,,,,,,,2023-01-26,1,,,,,キャロットワークス,0
2036,5180001154698,新規,0,2023-01-26,2023-01-26,株式会社Ｃｒｅａｒｅ,,株式会社,愛知県,知多市,大草字西畑９０番地の１,,23,224,4780035,,,,,,,2023-01-26,1,,,,,クレアール,0
2037,5180001154715,新規,0,2023-01-26,2023-01-26,株式会社ＶＥＣ,,株式会社,愛知県,名古屋市守山区,大字上志段味字中屋敷１５５１番地の１,,23,113,4630001,,,,,,,2023-01-26,1,,,,,ヴェック,0
2046,5180003024767,新規,0,2023-01-26,2023-01-26,合同会社メディチーノ,,合同会社,愛知県,大府市,長根町２丁目１７８番地の２４,,23,223,4740021,,,,,,,2023-01-26,1,,,,,メディチーノ,0
2055,5220001025242,新規,0,2023-01-26,2023-01-26,ウィズコンサルティング株式会社,,株式会社,石川県,加賀市,桑原町イ３６番地１,,17,206,9220326,,,,,,,2023-01-26,1,,,,,ウィズコンサルティング,0
2058,5230001019689,新規,0,2023-01-26,2023-01-26,株式会社小矢部デリカ,,株式会社,富山県,小矢部市,蓮沼５３４番地２,,16,209,9320834,,,,,,,2023-01-26,1,,,,,オヤベデリカ,0
2062,5240003005991,新規,0,2023-01-26,2023-01-26,ＭＩＺ合同会社,,合同会社,広島県,広島市中区,薬研堀５番１７号マスターズ館２０５号室,,34,101,7300027,,,,,,,2023-01-26,1,,,,,エムアイズィ,0
2072,5290001100336,新規,0,2023-01-26,2023-01-26,株式会社Ｍ‐ａＱＵＡ,,株式会社,福岡県,福岡市西区,周船寺３丁目２番３４－１号,,40,135,8190373,,,,,,,2023-01-26,1,,,,,エムエクア,0
2073,5290001100344,新規,0,2023-01-26,2023-01-26,株式会社ＳＢＫ,,株式会社,福岡県,福岡市中央区,荒戸２丁目１番１号,,40,133,8100062,,,,,,,2023-01-26,1,,,,,エスビーケー,0
2074,5290003013461,新規,0,2023-01-26,2023-01-26,Ｇｌｏｂａｌ　Ｎｅｔｗｏｒｋ　Ｏｒｇ合同会社,,合同会社,福岡県,糸島市,前原西２丁目１－１７－２０１号,,40,230,8191117,,,,,,,2023-01-26,1,,,,,グローバルネットワークオーグ,0
2079,5320005010049,新規,0,2023-01-26,2023-01-26,特定非営利活動法人インクル,,その他の設立登記法人,大分県,中津市,大字牛神４０７番地の１,,44,203,8710015,,,,,,,2023-01-26,1,,,,,インクル,0
2081,5340001025313,新規,0,2023-01-26,2023-01-26,株式会社ナムラＫＦ＆Ｓ,,株式会社,鹿児島県,大島郡喜界町,大字志戸桶４５２８番地１,,46,529,8916143,,,,,,,2023-01-26,1,,,,,ナムラケイエフアンドエス,0
2087,5360001031482,新規,0,2023-01-26,2023-01-26,株式会社ユースフル,,株式会社,沖縄県,中頭郡北谷町,字吉原３７５番地４比嘉アパート１０１,,47,326,9040105,,,,,,,2023-01-26,1,,,,,ユースフル,0
2091,5370001049532,新規,0,2023-01-26,2023-01-26,株式会社ＥＡＲＸ,,株式会社,宮城県,名取市,美田園３丁目２３番地の１３プロヌーブ瑛＆美氏館,,04,207,9811217,,,,,,,2023-01-26,1,,,,,アークス,0
2092,5380001033428,新規,0,2023-01-26,2023-01-26,株式会社東日本サンウェーブ,,株式会社,福島県,田村市,大越町上大越字古内５９番地,,07,211,9634111,,,,,,,2023-01-26,1,,,,,ヒガシニホンサンウェーブ,0
2094,5380003005367,新規,0,2023-01-26,2023-01-26,合同会社ゆうゆうファーム,,合同会社,福島県,いわき市,小川町塩田字堀口１０番地の１,,07,204,9793123,,,,,,,2023-01-26,1,,,,,ユウユウファーム,0
2131,5430001088276,新規,0,2023-01-26,2023-01-26,株式会社笠松商店,,株式会社,北海道,札幌市東区,北四十条東４丁目１番２５号メゾンラフレーズ１０１号,,01,103,0070840,,,,,,,2023-01-26,1,,,,,カサマツショウテン,0
2132,5430001088284,新規,0,2023-01-26,2023-01-26,株式会社ソレイユ,,株式会社,北海道,札幌市東区,北十五条東６丁目４番６５号,,01,103,0650015,,,,,,,2023-01-26,1,,,,,ソレイユ,0
2133,5430001088301,新規,0,2023-01-26,2023-01-26,株式会社ノワルージュ,,株式会社,北海道,小樽市,稲穂３丁目１４番８号,,01,203,0470032,,,,,,,2023-01-26,1,,,,,ノワルージュ,0
2145,5430003014684,新規,0,2023-01-26,2023-01-26,合同会社ネクタイ,,合同会社,北海道,夕張郡長沼町,東５線北６番地,,01,428,0691317,,,,,,,2023-01-26,1,,,,,ネクタイ,0
2154,5480003001926,新規,0,2023-01-26,2023-01-26,合同会社キャリアライフパートナーズ,,合同会社,徳島県,徳島市,川内町大松３１５－１－Ａ２０３,,36,201,7710131,,,,,,,2023-01-26,1,,,,,キャリアライフパートナーズ,0
2157,5700150092943,新規,0,2023-01-26,2019-02-15,五木村山村活性化協議会,,その他,熊本県,球磨郡五木村,甲２６７２－３３,,43,511,8680201,,,,,,,2019-02-15,1,,,,,イツキムラサンソンカツセイカキヨウギカイ,0
2177,6010001232461,新規,0,2023-01-26,2023-01-26,株式会社Ｄａｙ　ｏｎｅ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-26,1,,,,,デイワンパートナーズ,0
2178,6010001232486,新規,0,2023-01-26,2023-01-26,株式会社Ｐｒｏｍｌｉｋｉｔ,,株式会社,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2023-01-26,1,,,,,プロムリキット,0
2183,6010003039657,新規,0,2023-01-26,2023-01-26,合同会社エフジェイシー,,合同会社,東京都,中央区,勝どき２丁目１４番２－４０４号,,13,102,1040054,,,,,,,2023-01-26,1,,,,,エフジェイシー,0
2192,6010401171904,新規,0,2023-01-26,2023-01-26,株式会社東京電子出版,,株式会社,東京都,港区,台場２丁目２番２－２９０６号,,13,103,1350091,,,,,,,2023-01-26,1,,,,,トウキョウデンシシュッパン,0
2193,6010401172092,新規,0,2023-01-26,2023-01-26,株式会社ｆａｍｉｌｉａｒ,,株式会社,東京都,港区,西新橋１丁目６－１２,,13,103,1050003,,,,,,,2023-01-26,1,,,,,ファミリア,0
2194,6010401172101,新規,0,2023-01-26,2023-01-26,株式会社ｒｅＢｏｈＲ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-26,1,,,,,リボーア,0
2195,6010401172142,新規,0,2023-01-26,2023-01-26,日本緑安能源株式会社,,株式会社,東京都,港区,六本木３丁目４番３５号六本木三幸ビル９階,,13,103,1060032,,,,,,,2023-01-26,1,,,,,ニホンリョクアンノウゲン,0
2203,6010601062481,新規,0,2023-01-26,2023-01-26,絆株式会社,,株式会社,東京都,墨田区,江東橋４丁目２９番１６号プラザ錦糸町ビル３Ｎ,,13,107,1300022,,,,,,,2023-01-26,1,,,,,キズナ,0
2204,6010601062498,新規,0,2023-01-26,2023-01-26,サカエ商事株式会社,,株式会社,東京都,江東区,東雲１丁目６番３１号イワタビル１階,,13,108,1350062,,,,,,,2023-01-26,1,,,,,サカエショウジ,0
2205,6010601062507,新規,0,2023-01-26,2023-01-26,株式会社ＦＯＲ　ＬＩＦＥ,,株式会社,東京都,江東区,平野１丁目２番１０号清澄サニーハイツ３０４,,13,108,1350023,,,,,,,2023-01-26,1,,,,,フォーライフ,0
2210,6010901052406,新規,0,2023-01-26,2023-01-26,株式会社８８,,株式会社,東京都,世田谷区,上馬３丁目１４－５ベルエスコート駒沢大学２０２号,,13,112,1540011,,,,,,,2023-01-26,1,,,,,ハチハチ,0
2214,6011001152121,新規,0,2023-01-26,2023-01-26,株式会社Ｔｈｅ　Ｎｉｇｈｔ’ｓ　Ｙｏｕｎｇ,,株式会社,東京都,渋谷区,本町５丁目１３－５,,13,113,1510071,,,,,,,2023-01-26,1,,,,,ザナイツヤング,0
2215,6011001152146,新規,0,2023-01-26,2023-01-26,株式会社Ｗａｎｄｅｒｌｕｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-26,1,,,,,ワンダーラスト,0
2216,6011001152195,新規,0,2023-01-26,2023-01-26,株式会社ＥｄｇｅＤｉｆｆｕｓｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-26,1,,,,,エッジデフュージョン,0
2217,6011003016150,新規,0,2023-01-26,2023-01-26,ｕｄａｋｕｒｏｃａｔ合同会社,,合同会社,東京都,目黒区,中央町２丁目２８番１５－７０７号マンション学芸大,,13,110,1520001,,,,,,,2023-01-26,1,,,,,ウダクロキャット,0
2219,6011101101630,新規,0,2023-01-26,2023-01-26,株式会社ＣｏｎｎｅｃＴＡ,,株式会社,東京都,新宿区,新宿１丁目１６番１０号コスモス御苑ビル７０２号室,,13,104,1600022,,,,,,,2023-01-26,1,,,,,コネクタ,0
2220,6011101101647,新規,0,2023-01-26,2023-01-26,株式会社インプレス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-26,1,,,,,インプレス,0
2222,6011105010530,新規,0,2023-01-26,2023-01-26,あいゆう社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,新宿２丁目８番８号アイ・アンド・イー新宿ビル３階,,13,104,1600022,,,,,,,2023-01-26,1,,,,,アイユウ,0
2244,6012701017448,新規,0,2023-01-26,2023-01-26,株式会社Ｓ‐ＴＨ,,株式会社,東京都,西東京市,南町３丁目２０－１２,,13,229,1880012,,,,,,,2023-01-26,1,,,,,エスティーエイチ,0
2256,6020001149936,新規,0,2023-01-26,2023-01-26,株式会社ＭＲＳ,,株式会社,神奈川県,横浜市旭区,白根６丁目１２番４号,,14,112,2410005,,,,,,,2023-01-26,1,,,,,エムアールエス,0
2257,6020001149993,新規,0,2023-01-26,2023-01-26,菊原会計事務所株式会社,,株式会社,神奈川県,横浜市神奈川区,平川町１番地２３,,14,102,2210812,,,,,,,2023-01-26,1,,,,,キクハラカイケイジムショ,0
2260,6020003023131,新規,0,2023-01-26,2023-01-26,合同会社丸竹書房,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-01-26,1,,,,,マルタケショボウ,0
2261,6020003023172,新規,0,2023-01-26,2023-01-26,ナチュラルホーム合同会社,,合同会社,神奈川県,川崎市中原区,田尻町１３番１サンライズＫＡＴＯ１０１号,,14,133,2110014,,,,,,,2023-01-26,1,,,,,ナチュラルホーム,0
2262,6020003023180,新規,0,2023-01-26,2023-01-26,ＲＥ１００エナジー合同会社,,合同会社,神奈川県,川崎市中原区,今井南町２０番９号,,14,133,2110064,,,,,,,2023-01-26,1,,,,,アールイーワンハンドレッドエナジー,0
2263,6020003023189,新規,0,2023-01-26,2023-01-26,合同会社ＣＩＲＲＵＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ,,合同会社,神奈川県,横浜市中区,海岸通３丁目１２番地１,,14,104,2310002,,,,,,,2023-01-26,1,,,,,サーラスインターナショナルジャパン,0
2264,6020005015829,新規,0,2023-01-26,2023-01-26,特定非営利活動法人ありんこ,,その他の設立登記法人,神奈川県,横浜市戸塚区,戸塚町４１１７番地４,,14,110,2440003,,,,,,,2023-01-26,1,,,,,アリンコ,0
2267,6021001078043,新規,0,2023-01-26,2023-01-26,株式会社ＫＧＹ,,株式会社,神奈川県,秦野市,本町２丁目７番２９号,,14,211,2570035,,,,,,,2023-01-26,1,,,,,ケイジーワイ,0
2302,6030001152105,新規,0,2023-01-26,2023-01-26,株式会社Ｃ．Ｆ．Ｇａｒａｇｅ,,株式会社,埼玉県,三郷市,戸ケ崎１丁目２３７番地８,,11,237,3410044,,,,,,,2023-01-26,1,,,,,シーエフガレージ,0
2354,6050001052294,新規,0,2023-01-26,2023-01-26,株式会社ＥｍｚｅＱ,,株式会社,茨城県,高萩市,大字高萩８０６番地の１,,08,214,3180034,,,,,,,2023-01-26,1,,,,,エムゼック,0
2364,6080401026275,新規,0,2023-01-26,2023-01-26,株式会社ＪＡＣＫホールディングス,,株式会社,静岡県,浜松市中区,曳馬２丁目１６番１６号,,22,131,4300901,,,,,,,2023-01-26,1,,,,,ジャックホールディングス,0
2370,6100005012966,新規,0,2023-01-26,2023-01-26,一般社団法人並柳池管理組合,,その他の設立登記法人,長野県,松本市,並柳３丁目７番４号並柳公民館,,20,202,3900825,,,,,,,2023-01-26,1,,,,,ナミヤナギイケカンリクミアイ,0
2420,6120001251979,新規,0,2023-01-26,2023-01-26,里仁商事株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｆ,,27,116,5440004,,,,,,,2023-01-26,1,,,,,リジンショウジ,0
2421,6120001252011,新規,0,2023-01-26,2023-01-26,株式会社木戸,,株式会社,大阪府,大阪市住吉区,苅田１丁目５－２５,,27,120,5580011,,,,,,,2023-01-26,1,,,,,キド,0
2440,6120003023328,新規,0,2023-01-26,2023-01-26,合同会社イロドリ,,合同会社,大阪府,大阪市此花区,西九条３丁目１４番１５号,,27,104,5540012,,,,,,,2023-01-26,1,,,,,イロドリ,0
2484,6130001073539,新規,0,2023-01-26,2023-01-26,株式会社Ｚｅｎ,,株式会社,京都府,京都市上京区,堀川通寺之内上る寺之内竪町７００番地ＳＩＬＫＨＯＵＳＥとなみ２号館７０５,,26,102,6020073,,,,,,,2023-01-26,1,,,,,ゼン,0
2494,6140001128878,新規,0,2023-01-26,2023-01-26,株式会社グリーン・シンフォニー,,株式会社,兵庫県,西宮市,上大市５丁目８番２０号,,28,204,6638003,,,,,,,2023-01-26,1,,,,,グリーンシンフォニー,0
2495,6140003018631,新規,0,2023-01-26,2023-01-26,木下会計合同会社,,合同会社,兵庫県,神戸市兵庫区,駅南通５丁目２－３－４０７,,28,105,6520897,,,,,,,2023-01-26,1,,,,,,0
2506,6180001154689,新規,0,2023-01-26,2023-01-26,サンエイト株式会社,,株式会社,愛知県,名古屋市千種区,城山町１丁目２７番地,,23,101,4640045,,,,,,,2023-01-26,1,,,,,サンエイト,0
2507,6180001154722,新規,0,2023-01-26,2023-01-26,ＡＭＡＴＡＭＡ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス,,23,104,4510042,,,,,,,2023-01-26,1,,,,,アマタマ,0
2512,6180003024758,新規,0,2023-01-26,2023-01-26,Ｓ＆Ｈ合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目１５番２３号チサンマンション栄リバーパーク３０６号,,23,102,4610001,,,,,,,2023-01-26,1,,,,,エスアンドエイチ,0
2513,6180003024766,新規,0,2023-01-26,2023-01-26,合同会社ＴＫＴ,,合同会社,愛知県,一宮市,浅井町西海戸字西屋敷３３８番地ロワイヤルＳ弐番館２０４号室,,23,203,4910115,,,,,,,2023-01-26,1,,,,,ティーケーティー,0
2515,6180305009440,新規,0,2023-01-26,2023-01-26,コープグローバル協同組合,,その他の設立登記法人,愛知県,豊橋市,大岩町字北山１０番地１１,,23,201,4413141,,,,,,,2023-01-26,1,,,,,コープグローバル,0
2517,6190005011786,新規,0,2023-01-26,2023-01-26,農事組合法人サステナブルファーム,,その他の設立登記法人,三重県,津市,榊原町１０３２０番地,,24,201,5141251,,,,,,,2023-01-26,1,,,,,サステナブルファーム,0
2520,6220001025241,新規,0,2023-01-26,2023-01-26,ＡＬＬＥＹ株式会社,,株式会社,石川県,金沢市,角間町ヌ７番地金沢大学ベンチャー・ビジネス・ラボラトリー,,17,201,9201164,,,,,,,2023-01-26,1,,,,,アレー,0
2533,6290001100310,新規,0,2023-01-26,2023-01-26,株式会社ＴＡＴＥＩＳＨＩ,,株式会社,福岡県,福岡市博多区,大博町４番３２号,,40,132,8120033,,,,,,,2023-01-26,1,,,,,タテイシ,0
2534,6290001100327,新規,0,2023-01-26,2023-01-26,株式会社デリス,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファ－ストビル７階,,40,133,8100001,,,,,,,2023-01-26,1,,,,,デリス,0
2535,6290001100335,新規,0,2023-01-26,2023-01-26,株式会社Ｐｒｉｍａｌ　ｌｕｘｕｒｙ　ｅｎｔｅｒｐｒｉｓｅ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２０番１７－８０２号フォンターナガーデン博多駅前,,40,132,8120011,,,,,,,2023-01-26,1,,,,,プライマルラグジュアリーエンタープライズ,0
2536,6290001100343,新規,0,2023-01-26,2023-01-26,株式会社きずな,,株式会社,福岡県,飯塚市,鶴三緒１５４６番地３,,40,205,8200014,,,,,,,2023-01-26,1,,,,,キズナ,0
2537,6290003013460,新規,0,2023-01-26,2023-01-26,合同会社ＳＹマッチ,,合同会社,福岡県,福岡市城南区,松山２丁目１番２７号,,40,136,8140131,,,,,,,2023-01-26,1,,,,,エスワイマッチ,0
2539,6290801029237,新規,0,2023-01-26,2023-01-26,株式会社大東電設,,株式会社,福岡県,北九州市小倉北区,皿山町２４番３号,,40,106,8030854,,,,,,,2023-01-26,1,,,,,オオヒガシデンセツ,0
2541,6290803004320,新規,0,2023-01-26,2023-01-26,ＭＯＶＥ合同会社,,合同会社,福岡県,北九州市小倉南区,横代北町１丁目１８番２４号,,40,107,8020821,,,,,,,2023-01-26,1,,,,,ムーブ,0
2544,6310001018236,新規,0,2023-01-26,2023-01-26,株式会社アムザ,,株式会社,長崎県,雲仙市,吾妻町牛口名６４５番地６,,42,213,8591107,,,,,,,2023-01-26,1,,,,,アムザ,0
2547,6320001019539,新規,0,2023-01-26,2023-01-26,しろくろ株式会社,,株式会社,大分県,大分市,六坊北町６番５３号,,44,201,8700841,,,,,,,2023-01-26,1,,,,,シロクロ,0
2548,6330001030528,新規,0,2023-01-26,2023-01-26,株式会社Ｈ＆Ｍ,,株式会社,熊本県,熊本市南区,出仲間１丁目３番１２号,,43,104,8620963,,,,,,,2023-01-26,1,,,,,エイチアンドエム,0
2549,6340005009550,新規,0,2023-01-26,2023-01-26,一般社団法人Ｍ　ａｎｄ　ｇｏｌｆ,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町１３１９番地２,,46,201,8920871,,,,,,,2023-01-26,1,,,,,エムアンドゴルフ,0
2552,6360005006777,新規,0,2023-01-26,2023-01-26,一般社団法人名護スマートシティ推進協議会,,その他の設立登記法人,沖縄県,名護市,大中１丁目１９番２４号,,47,209,9050017,,,,,,,2023-01-26,1,,,,,ナゴスマートシティスイシンキョウギカイ,0
2555,6370003005961,新規,0,2023-01-26,2023-01-26,ＳｏｍｅＳｐｉｃｅ合同会社,,合同会社,宮城県,大崎市,鳴子温泉字築沢２８番地１加賀屋アパート１号,,04,215,9896711,,,,,,,2023-01-26,1,,,,,サムスパイス,0
2560,6380001033419,新規,0,2023-01-26,2023-01-26,福島環境機材株式会社,,株式会社,福島県,福島市,新町６番３３号,,07,201,9608036,,,,,,,2023-01-26,1,,,,,フクシマカンキョウキザイ,0
