sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
787,4010101013986,登記記録の閉鎖等,0,2025-08-01,2025-07-30,株式会社スタジオリセス,,株式会社,東京都,八王子市,中野上町４丁目４７番４３号,,13,201,1920041,,,2025-07-30,合併による解散等,6010001112291,令和７年７月１日東京都西東京市西原町一丁目４番１号株式会社デイヴィッドプロダクション（6010001112291）に合併し解散,2019-12-24,1,,,,,スタジオリセス,0
790,4010401112653,登記記録の閉鎖等,0,2025-08-01,2025-07-03,フォセオンテクノロジージャパン株式会社,,株式会社,東京都,文京区,大塚２丁目９番３号住友不動産音羽ビル２階,,13,105,1120012,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,フォセオンテクノロジージャパン,0
796,4010405020547,登記記録の閉鎖等,0,2025-08-01,2025-07-04,ＴインフラホールディングスＡ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-07-04,清算の結了等,,,2022-01-04,1,,,,,ティーインフラホールディングスエー,0
799,4010502011317,登記記録の閉鎖等,0,2025-08-01,2025-07-14,村田プロセス有限会社,,有限会社,東京都,台東区,浅草橋３丁目１６番４号,,13,106,1110053,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ムラタプロセス,0
807,4010802015265,登記記録の閉鎖等,0,2025-08-01,2025-07-22,有限会社ヨーコー化成,,有限会社,東京都,大田区,大森南３丁目３２番１５号,,13,111,1430013,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ヨーコーカセイ,0
809,4010901040783,登記記録の閉鎖等,0,2025-08-01,2025-06-30,株式会社ＡＫ,,株式会社,東京都,渋谷区,神宮前６丁目１６番６号高部ビル２Ｆ,,13,113,1500001,,,2025-06-30,清算の結了等,,,2017-09-13,1,,,,,,0
817,4011101077740,登記記録の閉鎖等,0,2025-08-01,2025-07-01,カテリーナ投資株式会社,,株式会社,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,2025-07-01,合併による解散等,8011101077638,令和７年７月１日東京都新宿区新宿一丁目３１番１２号シー・オー投資株式会社（8011101077638）に合併し解散,2016-07-26,1,,,,,カテリーナトウシ,0
851,4030001059343,登記記録の閉鎖等,0,2025-08-01,2025-07-24,株式会社住宅サポートシステム,,株式会社,埼玉県,川越市,大字大袋１６１番地３,,11,201,3501168,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ジュウタクサポートシステム,0
858,4030002042521,登記記録の閉鎖等,0,2025-08-01,2025-07-28,有限会社羽生福祉用具,,有限会社,埼玉県,羽生市,西４丁目１９番地４,,11,216,3480054,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ハニュウフクシヨウグ,0
885,4090001008559,登記記録の閉鎖等,0,2025-08-01,2025-07-28,株式会社山崎工業,,株式会社,山梨県,都留市,田野倉４１９番地,,19,204,4020001,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
896,4120001035310,登記記録の閉鎖等,0,2025-08-01,2025-07-22,新野田ビル株式会社,,株式会社,大阪府,大阪市福島区,海老江７丁目２番５号,,27,103,5530001,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,シンノダビル,0
898,4120001182796,登記記録の閉鎖等,0,2025-08-01,2025-07-22,株式会社レーネ,,株式会社,大阪府,大阪市天王寺区,大道３丁目５番５号,,27,109,5430052,,,2025-07-22,合併による解散等,9120002047201,令和７年７月１４日大阪市中央区瓦屋町二丁目１７番１０号ベルベムラカミ１０１号室株式会社ティ・アンド・エム（9120002047201）に合併し解散,2015-10-05,1,,,,,レーネ,0
947,4180001145756,登記記録の閉鎖等,0,2025-08-01,2025-07-09,株式会社ひまわり,,株式会社,愛知県,名古屋市名東区,文教台２丁目５０１番地,,23,115,4650012,,,2025-07-09,清算の結了等,,,2021-04-20,1,,,,,ヒマワリ,0
961,4200005010532,登記記録の閉鎖等,0,2025-08-01,2025-07-24,下呂プレカット協同組合,,その他の設立登記法人,岐阜県,下呂市,乗政３８５３番地の６,,21,220,5092311,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ゲロプレカット,0
975,4240001043879,登記記録の閉鎖等,0,2025-08-01,2025-07-28,株式会社竹口総建,,株式会社,広島県,福山市,御幸町大字森脇３８９番地１０,,34,207,7200003,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
977,4240002043110,登記記録の閉鎖等,0,2025-08-01,2025-07-28,有限会社マチナカ,,有限会社,広島県,福山市,新涯町５丁目１８番３２号,,34,207,7210955,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
978,4240002048571,登記記録の閉鎖等,0,2025-08-01,2025-07-24,有限会社三宅管財,,有限会社,広島県,安芸郡海田町,稲荷町７番３２号,,34,304,7360067,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ミヤケカンザイ,0
985,4290001035269,登記記録の閉鎖等,0,2025-08-01,2025-07-02,Ｋ－Ｐｌｕｓ株式会社,,株式会社,福岡県,福岡市南区,大橋１丁目１７－１７,,40,134,8150033,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ケイプラス,0
995,4310002005771,登記記録の閉鎖等,0,2025-08-01,2025-07-25,有限会社山口業務店,,有限会社,長崎県,長崎市,平間町２８５番地９,,42,201,8510136,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ヤマグチギョウムテン,0
1000,4370002016292,登記記録の閉鎖等,0,2025-08-01,2025-07-10,有限会社スリーテック,,有限会社,宮城県,仙台市青葉区,中山吉成１丁目１５番４０号,,04,101,9893203,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,スリーテック,0
1005,4390002013866,登記記録の閉鎖等,0,2025-08-01,2025-07-29,有限会社寄清堂印刷,,有限会社,山形県,東置賜郡高畠町,大字一本柳２５１９番地１,,06,381,9920334,,,2025-07-29,合併による解散等,7021001000765,令和７年６月３０日神奈川県藤沢市藤沢４６２番地ＭＥＦＵＬＬ藤沢７階株式会社さんこうどう（7021001000765）に合併し解散,2015-10-05,1,,,,,キセイドウインサツ,0
1037,5010102006947,登記記録の閉鎖等,0,2025-08-01,2025-07-31,有限会社山新,,有限会社,東京都,八王子市,加住町１丁目４１６番地の１,,13,201,1920004,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマシン,0
1045,5010403023864,登記記録の閉鎖等,0,2025-08-01,2025-07-16,合同会社Ｉ－ｓｅｒｖｉｃｅ,,合同会社,茨城県,取手市,新町１丁目９番１リボンとりで５階,,08,217,3020024,,,2025-07-16,清算の結了等,,,2020-10-08,1,,,,,アイサービス,0
1050,5010501038491,登記記録の閉鎖等,0,2025-08-01,2025-07-02,株式会社エビス,,株式会社,東京都,台東区,根岸５丁目７番１０号ＧＴビル１階,,13,106,1100003,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,エビス,0
1057,5010801022600,登記記録の閉鎖等,0,2025-08-01,2025-07-22,株式会社ＮＥＯＣＩＴＹ,,株式会社,東京都,大田区,大森北２丁目３番１５号,,13,111,1430016,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ネオシティー,0
1086,5012401012188,登記記録の閉鎖等,0,2025-08-01,2025-07-24,株式会社石井薬局,,株式会社,東京都,三鷹市,上連雀９丁目１番２０号,,13,204,1810012,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,イシイヤッキョク,0
1090,5012801000370,登記記録の閉鎖等,0,2025-08-01,2025-07-11,菊屋ビルディング株式会社,,株式会社,東京都,立川市,曙町２丁目９番１号,00058594,13,202,1900012,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,キクヤビルディング,0
1107,5020002102309,登記記録の閉鎖等,0,2025-08-01,2025-07-15,ウサくま有限会社,,有限会社,神奈川県,川崎市宮前区,小台１丁目７番地３,,14,136,2160007,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ウサクマ,0
1116,5021002060612,登記記録の閉鎖等,0,2025-08-01,2025-07-17,有限会社仲手川印刷,,有限会社,神奈川県,中郡大磯町,西小磯２２１番地の１,,14,341,2550005,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ナカテガワインサツ,0
1118,5030001072023,登記記録の閉鎖等,0,2025-08-01,2025-07-28,株式会社創電エンジニアリング,,株式会社,埼玉県,東松山市,大字田木８１９番地３,,11,212,3550053,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ソウデンエンジニアリング,0
1127,5040001004958,登記記録の閉鎖等,0,2025-08-01,2025-07-01,ツーシックスジャパン株式会社,,株式会社,東京都,渋谷区,代々木２丁目１番１号新宿マインズタワー２６階,,13,113,1510053,,,2025-07-01,合併による解散等,2010601024774,令和７年７月１日東京都渋谷区代々木二丁目１番１号コヒレント・ジャパン株式会社（2010601024774）に合併し解散,2015-10-05,1,,,,,ツーシックスジャパン,0
1130,5040001099949,登記記録の閉鎖等,0,2025-08-01,2025-07-09,株式会社たなのき,,株式会社,千葉県,千葉市緑区,誉田町２丁目１９番地１６,,12,105,2660005,,,2025-07-09,清算の結了等,,,2017-04-28,1,,,,,タナノキ,0
1149,5090001016767,登記記録の閉鎖等,0,2025-08-01,2025-07-25,株式会社ＧＥＮＥ,,株式会社,山梨県,甲斐市,龍地２２５４番地４,,19,210,4000104,,,2025-07-25,清算の結了等,,,2020-12-21,1,,,,,ジーン,0
1161,5120001218938,登記記録の閉鎖等,0,2025-08-01,2025-07-24,ディーエスイー株式会社,,株式会社,大阪府,大阪市西区,新町３丁目８番１８号８０１,,27,106,5500013,,,2025-07-24,清算の結了等,,,2019-02-12,1,,,,,ディーエスイー,0
1171,5120002056453,登記記録の閉鎖等,0,2025-08-01,2025-07-10,有限会社エフ・レコメンド,,有限会社,大阪府,大阪市浪速区,元町１丁目５番７号ナンバプラザビル４階,,27,111,5560016,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1185,5122001006760,登記記録の閉鎖等,0,2025-08-01,2025-07-16,株式会社マサミデンキ,,株式会社,大阪府,東大阪市,森河内西２丁目２２番３号,,27,227,5770061,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,マサミデンキ,0
1192,5130002007042,登記記録の閉鎖等,0,2025-08-01,2025-07-28,有限会社ゲイシャインターネット,,有限会社,京都府,京都市下京区,中堂寺粟田町９３番地京都リサーチパークサイエンスセンタービル４号館,,26,106,6008815,,,2025-07-28,合併による解散等,7130001018427,令和７年７月２２日京都市下京区中堂寺粟田町９３番地京都リサーチパークサイエンスセンタービル４号館ＧＭＯネットアイアールディー株式会社（7130001018427）に合併し解散,2015-10-05,1,,,,,ゲイシャインターネット,0
1203,5180001103382,登記記録の閉鎖等,0,2025-08-01,2025-07-28,株式会社シーオーグ,,株式会社,岐阜県,岐阜市,安良田町１丁目１８番地１,,21,201,5008401,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,シーオーグ,0
1208,5180001143866,登記記録の閉鎖等,0,2025-08-01,2025-07-09,株式会社アド・マン仙台,,株式会社,愛知県,津島市,神守町字中田面７６番地１,,23,208,4960005,,,2025-07-09,清算の結了等,,,2020-12-04,1,,,,,アドマンセンダイ,0
1219,5190001003128,登記記録の閉鎖等,0,2025-08-01,2025-07-22,株式会社猪の倉,,株式会社,三重県,津市,白山町佐田２５６２番地１,,24,201,5152621,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1224,5190002006451,登記記録の閉鎖等,0,2025-08-01,2025-07-24,有限会社新和工業,,有限会社,三重県,鈴鹿市,長太栄町４丁目２番２５号,,24,207,5130043,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウ,0
1225,5190003003877,登記記録の閉鎖等,0,2025-08-01,2025-07-24,合同会社ＴＥＳＯＲＯ,,合同会社,三重県,四日市市,富田栄町６７‐１ローレルコートライオンズ四日市富田１４０１,,24,202,5108025,,,2025-07-24,清算の結了等,,,2022-01-19,1,,,,,テゾーロ,0
1226,5200001033362,登記記録の閉鎖等,0,2025-08-01,2025-07-28,飛騨東遠開発株式会社,,株式会社,岐阜県,飛騨市,古川町数河８０番地１,,21,217,5094201,,,2025-07-28,清算の結了等,,,2016-10-28,1,,,,,ヒダトウエンカイハツ,0
1235,5230002008773,登記記録の閉鎖等,0,2025-08-01,2025-07-29,有限会社つじむら,,有限会社,富山県,下新川郡入善町,八幡２５０番地,,16,342,9390615,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ツジムラ,0
1239,5240002039363,登記記録の閉鎖等,0,2025-08-01,2025-07-23,有限会社伊藤タイヤサービス,,有限会社,広島県,福山市,緑陽町１丁目３番１０号,,34,207,7200021,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1261,5310002015687,登記記録の閉鎖等,0,2025-08-01,2025-07-25,有限会社山本解体,,有限会社,長崎県,諫早市,土師野尾町１６９５番地,,42,204,8540056,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ヤマモトカイタイ,0
1267,5340003002822,登記記録の閉鎖等,0,2025-08-01,2025-07-15,合同会社Ｓｔａｙｔｕｓ,,合同会社,鹿児島県,鹿児島市,下荒田１丁目７番８号,,46,201,8900056,,,2025-07-15,清算の結了等,,,2019-05-09,1,,,,,ステイタス,0
1273,5370102002720,登記記録の閉鎖等,0,2025-08-01,2025-07-10,オートスタートレーディングカンパニー有限会社,,有限会社,宮城県,白石市,越河平字中谷地１番地１,,04,206,9890112,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,オートスタートレーディングカンパニー,0
1280,5420002000645,登記記録の閉鎖等,0,2025-08-01,2025-07-16,有限会社小笠原塗装,,有限会社,青森県,青森市,大字油川字浪返１２４番地２０,,02,201,0380059,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,オガサワラトソウ,0
1310,6010005029557,登記記録の閉鎖等,0,2025-08-01,2025-07-02,特定非営利活動法人セミフレッシュアレンジメント協会,,その他の設立登記法人,東京都,新宿区,大京町３１－３ガーラ・プレシャス神宮外苑１００１号室,,13,104,1600015,,,2025-07-02,清算の結了等,,,2019-01-18,1,,,,,セミフレッシュアレンジメントキョウカイ,0
1320,6010405020529,登記記録の閉鎖等,0,2025-08-01,2025-07-04,Ｔインフラホールディングス６号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-07-04,清算の結了等,,,2021-12-20,1,,,,,ティーインフラホールディングスロクゴウ,0
1333,6011001070629,登記記録の閉鎖等,0,2025-08-01,2025-07-28,株式会社ｅ‐ｒｉｚｅ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目１－２－１０３室,,11,108,3360017,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,イーライズ,0
1343,6011101090881,登記記録の閉鎖等,0,2025-08-01,2025-07-01,アットイージー株式会社,,株式会社,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,2025-07-01,合併による解散等,8011101077638,令和７年７月１日東京都新宿区新宿一丁目３１番１２号シー・オー投資株式会社（8011101077638）に合併し解散,2020-03-30,1,,,,,アットイージー,0
1382,6030001140860,登記記録の閉鎖等,0,2025-08-01,2025-07-28,株式会社ランジ・アディ,,株式会社,埼玉県,朝霞市,本町３丁目５番１３号エゼリア２０３号室,,11,227,3510011,,,2025-07-28,清算の結了等,,,2021-02-22,1,,,,,ランジアディ,0
1394,6040002028261,登記記録の閉鎖等,0,2025-08-01,2025-07-09,有限会社アーネスト,,有限会社,千葉県,船橋市,上山町３丁目５３６番地１０,,12,204,2730046,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,アーネスト,0
1405,6080001015447,登記記録の閉鎖等,0,2025-08-01,2025-07-24,株式会社イワデン,,株式会社,静岡県,焼津市,利右衛門５１９番地の３,,22,212,4210212,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,イワデン,0
1408,6080002010793,登記記録の閉鎖等,0,2025-08-01,2025-07-23,有限会社とん兵,,有限会社,静岡県,静岡市清水区,小芝町３番４６号,,22,103,4240812,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,トンペイ,0
1419,6110005016066,登記記録の閉鎖等,0,2025-08-01,2025-07-09,一般社団法人紙おむつリサイクル推進支援機構佐渡,,その他の設立登記法人,新潟県,佐渡市,吉井本郷５１９番地,,15,224,9521202,,,2025-07-09,清算の結了等,,,2017-03-24,1,,,,,カミオムツリサイクルスイシンシエンキコウサド,0
1428,6120002024467,登記記録の閉鎖等,0,2025-08-01,2025-07-24,有限会社朝菊商事,,有限会社,大阪府,大阪市東淀川区,豊新３丁目２４番３号,,27,114,5330014,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,アサギクショウジ,0
1438,6120902013858,登記記録の閉鎖等,0,2025-08-01,2025-07-14,有限会社さわい,,有限会社,大阪府,茨木市,大字泉原９１０番地,,27,211,5680097,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,サワイ,0
1450,6160001006982,登記記録の閉鎖等,0,2025-08-01,2025-07-22,樋口株式会社,,株式会社,滋賀県,米原市,多和田１４５１番地,,25,214,5210081,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ヒグチ,0
1458,6180002045722,登記記録の閉鎖等,0,2025-08-01,2025-07-18,須崎サービス有限会社,,有限会社,愛知県,豊田市,太平町七曲１２番地６８３,,23,211,4710057,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,スザキサービス,0
1459,6180002074705,登記記録の閉鎖等,0,2025-08-01,2025-07-08,有限会社ドラッグもみじや,,有限会社,愛知県,丹羽郡大口町,下小口３丁目４５番地,,23,361,4800144,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ドラッグモミジヤ,0
1471,6190002000180,登記記録の閉鎖等,0,2025-08-01,2025-07-24,有限会社いはや,,有限会社,三重県,津市,羽所町１１３番地,,24,201,5140009,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1474,6210001019178,登記記録の閉鎖等,0,2025-08-01,2025-07-25,株式会社ＪＥＫ,,株式会社,福井県,福井市,月見４丁目３番２１号,,18,201,9188011,,,2025-07-25,清算の結了等,,,2022-12-08,1,,,,,ジェック,0
1476,6230002006867,登記記録の閉鎖等,0,2025-08-01,2025-07-30,有限会社畠山土木,,有限会社,富山県,富山市,藤の木台２丁目１０５番地,,16,201,9300934,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマドボク,0
1478,6230002012080,登記記録の閉鎖等,0,2025-08-01,2025-07-29,有限会社万葉物産,,有限会社,富山県,高岡市,下黒田８４５番地の９,,16,202,9330852,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,マンヨウブッサン,0
1493,6300002008162,登記記録の閉鎖等,0,2025-08-01,2025-07-29,有限会社モータースマエダ,,有限会社,佐賀県,伊万里市,南波多町井手野２６９６番地,,41,205,8480007,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,モータースマエダ,0
1494,6320001017831,登記記録の閉鎖等,0,2025-08-01,2025-07-22,株式会社ＫＩＺＵＮＡ大分,,株式会社,大分県,臼杵市,大字臼杵字本町２００番地,,44,206,8750041,,,2025-07-22,清算の結了等,,,2020-07-28,1,,,,,キズナオオイタ,0
1508,6360001020410,登記記録の閉鎖等,0,2025-08-01,2025-07-14,株式会社ＳＹステージ,,株式会社,沖縄県,那覇市,寄宮２丁目３４番２３号ＳＹシリーズ寄宮３階,,47,201,9020064,,,2025-07-14,清算の結了等,,,2016-01-28,1,,,,,エスワイステージ,0
1514,6380001004551,登記記録の閉鎖等,0,2025-08-01,2025-07-10,石橋印刷株式会社,,株式会社,福島県,郡山市,桑野３丁目１６番１１号,,07,203,9638025,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,イシバシインサツ,0
1532,6462501000303,登記記録の閉鎖等,0,2025-08-01,2025-07-31,米持建設株式会社,,株式会社,北海道,標津郡標津町,南四条東１丁目４番１号,,01,693,0861654,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨネモチケンセツ,0
1533,6470002001794,登記記録の閉鎖等,0,2025-08-01,2025-07-31,有限会社香川こどものとも社,,有限会社,香川県,高松市,木太町３３７５番地１９,,37,201,7600080,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,カガワコドモノトモシャ,0
1537,6480005006435,登記記録の閉鎖等,0,2025-08-01,2025-07-29,ＮＰＯ法人花見山心の手紙館,,その他の設立登記法人,徳島県,鳴門市,鳴門町土佐泊浦字大毛２３４番地３５,,36,202,7720053,,,2025-07-29,清算の結了等,,,2015-11-13,1,,,,,ハナミヤマココロノテガミカン,0
1538,6500001009769,登記記録の閉鎖等,0,2025-08-01,2025-07-28,河村産業株式会社,,株式会社,愛媛県,新居浜市,庄内町４丁目７番５２号,,38,205,7920811,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,カワムラサンギョウ,0
1539,6500002021368,登記記録の閉鎖等,0,2025-08-01,2025-07-30,有限会社森食料品店,,有限会社,愛媛県,四国中央市,三島中央３丁目１４番１号,,38,213,7990405,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,モリショクリョウヒンテン,0
1569,7010405019124,登記記録の閉鎖等,0,2025-08-01,2025-07-17,税理士法人エムズ・インターナショナル,,その他の設立登記法人,東京都,港区,六本木２丁目２番６号六本木福吉町ビル７Ｆ,,13,103,1060032,,,2025-07-17,清算の結了等,,,2020-09-28,1,,,,,エムズインターナショナル,0
1598,7012701011243,登記記録の閉鎖等,0,2025-08-01,2025-07-22,株式会社ひらと,,株式会社,東京都,小平市,美園町１丁目２３番９号,,13,211,1870041,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ヒラト,0
1609,7020001128550,登記記録の閉鎖等,0,2025-08-01,2025-07-15,株式会社ｗａｋｕ－ｒａｂａ,,株式会社,神奈川県,横浜市港南区,上永谷４丁目６番１８号,,14,111,2330012,,,2025-07-15,清算の結了等,,,2018-10-31,1,,,,,ワクラーバ,0
1617,7020002070363,登記記録の閉鎖等,0,2025-08-01,2025-07-15,セブンランド企画有限会社,,有限会社,神奈川県,横浜市青葉区,元石川町４０９４番地４,,14,117,2250004,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,セブンランドキカク,0
1644,7040002099888,登記記録の閉鎖等,0,2025-08-01,2025-07-08,有限会社山崎設備工業,,有限会社,千葉県,館山市,高井３６７番地,,12,205,2940041,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセツビコウギョウ,0
1694,7122001033407,登記記録の閉鎖等,0,2025-08-01,2025-07-17,株式会社ＧＡＳＥＸＩＴ,,株式会社,大阪府,東大阪市,本庄２丁目３番７号,,27,227,5780953,,,2025-07-17,清算の結了等,,,2020-02-07,1,"GASEXIT CO.,LTD.",Osaka,"2-3-7, Honjyo, Higashiosaka shi",,ガスエグジット,0
1697,7122002002906,登記記録の閉鎖等,0,2025-08-01,2025-07-18,有限会社ダイアナディペ,,有限会社,大阪府,東大阪市,瓜生堂１丁目３番９号,,27,227,5780946,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ダイアナディペ,0
1702,7130005012054,登記記録の閉鎖等,0,2025-08-01,2025-07-10,特定非営利活動法人史料データ保存ネットワーク,,その他の設立登記法人,京都府,京都市右京区,太秦京ノ道町６番地の１５,,26,108,6168181,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,シリョウデータホゾンネットワーク,0
1707,7140001050874,登記記録の閉鎖等,0,2025-08-01,2025-07-29,株式会社ビーライン,,株式会社,兵庫県,西宮市,山口町名来１２２５番地１,,28,204,6511411,,,2025-07-29,合併による解散等,8340001008694,令和７年７月１日鹿児島県薩摩川内市平佐町４８６０番地株式会社南九州自動車学校（8340001008694）に合併し解散,2015-10-05,1,,,,,ビーライン,0
1713,7140002003071,登記記録の閉鎖等,0,2025-08-01,2025-07-23,有限会社ケーアンドワイ,,有限会社,兵庫県,神戸市灘区,楠丘町６丁目５番１６号,,28,102,6570024,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ケーアンドワイ,0
1728,7180002071008,登記記録の閉鎖等,0,2025-08-01,2025-07-09,有限会社モリヤ,,有限会社,愛知県,小牧市,大字西之島８３８番地２,,23,219,4850077,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,モリヤ,0
1740,7200002012223,登記記録の閉鎖等,0,2025-08-01,2025-07-25,有限会社秋山接骨院,,有限会社,岐阜県,大垣市,熊野町５丁目９２番地,,21,202,5030032,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,アキヤマセッコツイン,0
1745,7230001020612,登記記録の閉鎖等,0,2025-08-01,2025-07-29,ＴＹＭアプライアンス株式会社,,株式会社,富山県,富山市,四方東野割町１２番地,,16,201,9302243,,,2025-07-29,清算の結了等,,,2024-11-15,1,,,,,,0
1756,7280002000955,登記記録の閉鎖等,0,2025-08-01,2025-07-29,株式会社東歯科商店松江,,株式会社,島根県,松江市,古志原１丁目９番３４号,,32,201,6900012,,,2025-07-29,合併による解散等,4240001009723,令和７年７月２１日広島市南区堀越三丁目４番２２号株式会社東歯科商店（4240001009723）に合併し解散,2015-10-05,1,,,,,,0
1764,7310001018433,登記記録の閉鎖等,0,2025-08-01,2025-07-25,株式会社大福,,株式会社,長崎県,大村市,諏訪２丁目５２１－１将ビル１Ｆ,,42,205,8560024,,,2025-07-25,清算の結了等,,,2023-05-30,1,,,,,,0
1766,7320001003839,登記記録の閉鎖等,0,2025-08-01,2025-07-22,株式会社ワールドオフィス,,株式会社,大分県,大分市,新栄町１番２６号,,44,201,8700919,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ワールドオフィス,0
1780,7390002002354,登記記録の閉鎖等,0,2025-08-01,2025-07-17,有限会社ファクト,,有限会社,山形県,山形市,薬師町２丁目３番７号,,06,201,9900053,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
1788,7450001001912,登記記録の閉鎖等,0,2025-08-01,2025-07-29,株式会社茶木,,株式会社,北海道,旭川市,豊岡三条６丁目６番９号,,01,204,0788233,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,チャキ,0
1792,7470002007188,登記記録の閉鎖等,0,2025-08-01,2025-07-30,有限会社山根商店,,有限会社,香川県,高松市,兵庫町１番地１７,,37,201,7600024,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1800,7500002008034,登記記録の閉鎖等,0,2025-08-01,2025-07-29,有限会社伊予会計,,有限会社,愛媛県,伊予市,下吾川３８０番地３９,,38,210,7993111,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,イヨカイケイ,0
1823,8010002051347,登記記録の閉鎖等,0,2025-08-01,2025-07-03,有限会社ジスタス,,有限会社,東京都,中央区,勝どき６丁目３番１－１０２２号,,13,102,1040054,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ジスタス,0
1834,8010401139569,登記記録の閉鎖等,0,2025-08-01,2025-07-01,Ｍｅｍｂｒ　Ｆｉｔｎｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,2025-07-01,清算の結了等,,,2018-07-11,1,,,,,メンバーフィットネスジャパン,0
1837,8010401155624,登記記録の閉鎖等,0,2025-08-01,2025-07-02,オリコンＮＥＸＴコミュニケーションズ株式会社,,株式会社,東京都,港区,六本木６丁目８番１０号,,13,103,1060032,,,2025-07-02,合併による解散等,4010401051141,令和７年７月１日東京都港区六本木六丁目８番１０号株式会社ｏｒｉｃｏｎ　ＭＥ（4010401051141）に合併し解散,2020-10-08,1,,,,,オリコンネクストコミュニケーションズ,0
