sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2118,5030002025681,登記記録の閉鎖等,0,2026-01-30,2026-01-23,有限会社魚久,,有限会社,埼玉県,蕨市,錦町５丁目４番２８号,,11,223,3350005,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ウオキュウ,0
2126,5040001130135,登記記録の閉鎖等,0,2026-01-30,2026-01-05,ＯＦＦＩＣＥ　ＡＲＲＥＧＬＡＤＯ株式会社,,株式会社,千葉県,市川市,八幡１丁目６－２,,12,203,2720021,,,2026-01-05,清算の結了等,,,2023-09-21,1,,,,,オフィスアレグラード,0
2145,5080402004636,登記記録の閉鎖等,0,2026-01-30,2026-01-23,大日電設有限会社,,有限会社,静岡県,浜松市中央区,向宿１丁目１２番２２号,,22,138,4300851,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,ダイニチデンセツ,0
2146,5100001001115,登記記録の閉鎖等,0,2026-01-30,2026-01-28,桜観光タクシー株式会社,,株式会社,長野県,長野市,大字北尾張部７５６番地,,20,201,3810014,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,サクラカンコウタクシー,0
2150,5110002026977,登記記録の閉鎖等,0,2026-01-30,2026-01-23,有限会社遠藤工務店,,有限会社,新潟県,長岡市,日赤町２丁目２番４３号,,15,202,9400095,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,エンドウコウムテン,0
2154,5120001151172,登記記録の閉鎖等,0,2026-01-30,2026-01-27,リアライズ株式会社,,株式会社,大阪府,寝屋川市,大字高宮８４３番地８,,27,215,5720806,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,5120002036265,登記記録の閉鎖等,0,2026-01-30,2026-01-28,有限会社ジャスト技研,,有限会社,大阪府,大阪市福島区,福島５丁目１３番１８号,,27,103,5530003,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ジャストギケン,0
2170,5120101056791,登記記録の閉鎖等,0,2026-01-30,2026-01-23,株式会社Ｇｒａｎｄｅｕｒ,,株式会社,大阪府,堺市北区,北花田町４丁９１番地４,,27,146,5918002,,,2026-01-23,清算の結了等,,,2017-07-11,1,,,,,グランドール,0
2178,5140001001631,登記記録の閉鎖等,0,2026-01-30,2026-01-27,三陽殖産株式会社,,株式会社,兵庫県,神戸市東灘区,御影町郡家字上山田１０７番地の１,,28,101,6580057,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2181,5140001058746,登記記録の閉鎖等,0,2026-01-30,2026-01-27,株式会社興南商会,,株式会社,兵庫県,姫路市,飾磨区下野田５９７番地の１,,28,201,6728044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2182,5140001058762,登記記録の閉鎖等,0,2026-01-30,2026-01-27,神戸大和ハカリ株式会社,,株式会社,兵庫県,姫路市,飾磨区下野田２６１番地,,28,201,6728044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2190,5150001027080,登記記録の閉鎖等,0,2026-01-30,2026-01-29,株式会社ＣＯＺＹ,,株式会社,奈良県,御所市,１９３番地の１３,,29,208,6392200,,,2026-01-29,清算の結了等,,,2024-02-16,1,,,,,,0
2194,5180001104109,登記記録の閉鎖等,0,2026-01-30,2026-01-26,株式会社大橋興業,,株式会社,愛知県,春日井市,西尾町２７８番地,,23,206,4800302,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
2205,5190001003433,登記記録の閉鎖等,0,2026-01-30,2026-01-28,関レミコン株式会社,,株式会社,三重県,亀山市,関町小野２７番地,,24,210,5191108,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,セキレミコン,0
2206,5190002005346,登記記録の閉鎖等,0,2026-01-30,2026-01-27,有限会社創基,,有限会社,三重県,鈴鹿市,高岡台４丁目１０番５号,,24,207,5130019,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ソウキ,0
2210,5220001004304,登記記録の閉鎖等,0,2026-01-30,2026-01-29,通力産業株式会社,,株式会社,石川県,金沢市,橋場町４番５号,,17,201,9200911,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ツウリキサンギョウ,0
2211,5220001023155,登記記録の閉鎖等,0,2026-01-30,2026-01-29,株式会社大同エンジニアリング,,株式会社,石川県,野々市市,徳用３丁目９４番地,,17,212,9218842,,,2026-01-29,清算の結了等,,,2019-10-07,1,,,,,,0
2216,5240001000185,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アートハウス,,株式会社,広島県,広島市東区,山根町９番２５－１５号,,34,102,7320048,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2217,5240001000557,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社あんふあん,,株式会社,広島県,広島市安佐南区,緑井６丁目７番７号,,34,105,7310103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2218,5240001000631,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アレック,,株式会社,広島県,広島市佐伯区,利松２丁目５番４３－２号,,34,108,7315106,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2219,5240001000664,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社蟻プロ,,株式会社,広島県,広島市安佐南区,高取南１丁目２０番１６号,,34,105,7310142,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2220,5240001000945,登記記録の閉鎖等,0,2026-01-30,2026-01-20,井原青寫眞工業株式会社,,株式会社,広島県,広島市中区,白島中町１６番２８号,,34,101,7300002,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2221,5240001001101,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ウエルホーム,,株式会社,広島県,広島市中区,小町２番２８－５０２号,,34,101,7300041,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,5240001001142,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ヴエール,,株式会社,広島県,広島市西区,三篠町２丁目１３番１１号,,34,104,7330003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2223,5240001001233,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エーエーイー,,株式会社,広島県,広島市中区,十日市町２丁目９番８号,,34,101,7300805,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2224,5240001001241,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エイエスケイ,,株式会社,広島県,広島市西区,草津港１丁目９番３６号,,34,104,7330832,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2225,5240001001357,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エス・エッチアド,,株式会社,広島県,広島市中区,中島町９番１６号,,34,101,7300811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,5240001001381,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エスディトラベル,,株式会社,広島県,広島市中区,八丁堀５番２９号,,34,101,7300013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,5240001001464,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エナテック,,株式会社,広島県,広島市西区,中広町３丁目１４番１５号,,34,104,7330012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2228,5240001001860,登記記録の閉鎖等,0,2026-01-30,2026-01-20,岡田建設工業株式会社,,株式会社,広島県,広島市東区,矢賀新町５丁目１０番１１号,,34,102,7320044,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,5240001002000,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社オフィスエフ,,株式会社,広島県,広島市西区,己斐西町２７番１５号,,34,104,7330814,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2230,5240001002009,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社オフィスナカノ,,株式会社,広島県,広島市西区,鈴が峰町３５番２４－１０４号,,34,104,7330852,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,5240001002025,登記記録の閉鎖等,0,2026-01-30,2026-01-20,尾茂井石油株式会社,,株式会社,広島県,広島市安佐南区,中須２丁目１２番１号,,34,105,7310121,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,5240001002099,登記記録の閉鎖等,0,2026-01-30,2026-01-20,海京商事株式会社,,株式会社,広島県,広島市中区,江波栄町２番２１号,,34,101,7300836,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,5240001002124,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社カーメイト,,株式会社,広島県,広島市安佐南区,西原６丁目１０番２１号,,34,105,7310113,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,5240001002347,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社カメイ,,株式会社,広島県,広島市西区,庚午中１丁目１２番８号,,34,104,7330822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,5240001002462,登記記録の閉鎖等,0,2026-01-30,2026-01-20,川原ハウス株式会社,,株式会社,広島県,広島市安佐南区,上安３丁目２番６－３号,,34,105,7310154,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2236,5240001002685,登記記録の閉鎖等,0,2026-01-30,2026-01-20,教育社出版販売株式会社,,株式会社,広島県,広島市南区,大須賀町１４番１２号,,34,103,7320821,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2237,5240001002909,登記記録の閉鎖等,0,2026-01-30,2026-01-20,クリエイティブ株式会社,,株式会社,広島県,広島市佐伯区,五月が丘２丁目１８番１号,,34,108,7315101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2238,5240001003031,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ケイ,,株式会社,広島県,広島市安佐南区,祇園３丁目４番１１号,,34,105,7310138,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,5240001003122,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社建装,,株式会社,広島県,広島市東区,光町２丁目９番２４号,,34,102,7320052,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,5240001003262,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広装株式会社,,株式会社,広島県,広島市東区,上温品２丁目１６番１４号,,34,102,7320032,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,5240001003312,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社弘設計,,株式会社,広島県,広島市中区,舟入本町３番１０号,,34,101,7300843,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,5240001003519,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社国土,,株式会社,広島県,広島市南区,大州３丁目７番２号,,34,103,7320802,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2243,5240001003989,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社サンキ,,株式会社,広島県,広島市東区,曙１丁目１番３９号,00000050,34,102,7320045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,5240001004038,登記記録の閉鎖等,0,2026-01-30,2026-01-20,三共建設工業株式会社,,株式会社,広島県,広島市中区,大手町５丁目１２番８号,,34,101,7300051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2245,5240001004252,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社佐藤組,,株式会社,広島県,広島市佐伯区,海老園２丁目２番１０号,,34,108,7315135,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,5240001004426,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社シーアンドケイサービスセンター,,株式会社,広島県,広島市中区,上八丁堀５番１５号,,34,101,7300012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,5240001004491,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ジオプランニング,,株式会社,広島県,広島市西区,観音本町１丁目２２番２１号,,34,104,7330033,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,5240001004616,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社住宅情報センター,,株式会社,広島県,広島市西区,観音本町２丁目９番２号,,34,104,7330033,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,5240001004855,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社昇栄,,株式会社,広島県,広島市中区,大手町５丁目８番２８号,,34,101,7300051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,5240001004987,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ジユエルタニガワ,,株式会社,広島県,広島市中区,国泰寺町１丁目５番２７号,,34,101,7300042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2251,5240001005242,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ステップモア,,株式会社,広島県,広島市中区,舟入幸町２１番２３号,,34,101,7300844,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2252,5240001005333,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社勢越産業,,株式会社,広島県,広島市安芸区,矢野西１丁目３番１６号,,34,107,7360085,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2253,5240001005358,登記記録の閉鎖等,0,2026-01-30,2026-01-20,西協建設株式会社,,株式会社,広島県,広島市安佐南区,沼田町大字伴８７４番地,,34,105,7313161,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2254,5240001005408,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社西武不動産開発,,株式会社,広島県,広島市中区,白島中町１４番３１号,,34,101,7300002,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,5240001005663,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社双鶴,,株式会社,広島県,広島市東区,牛田早稲田１丁目１４番１３号中村ビル２０２,,34,102,7320062,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,5240001005878,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社タイガー,,株式会社,広島県,広島市南区,青崎１丁目１番１０号,,34,103,7340053,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,5240001006026,登記記録の閉鎖等,0,2026-01-30,2026-01-20,大周実業株式会社,,株式会社,広島県,広島市佐伯区,皆賀１丁目１番４０号,,34,108,7315124,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,5240001006091,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社大豊,,株式会社,広島県,広島市安佐南区,沼田町大字伴字赤迫６８８８番地の１,,34,105,7313161,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,5240001006389,登記記録の閉鎖等,0,2026-01-30,2026-01-20,タチ建設株式会社,,株式会社,広島県,広島市安佐北区,可部東３丁目２番２号,,34,106,7310222,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2260,5240001006406,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社巽エンジニアリング,00000073,株式会社,広島県,広島市西区,大宮３丁目３番１１号,,34,104,7330007,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,タツミエンジニアリング,0
2261,5240001006810,登記記録の閉鎖等,0,2026-01-30,2026-01-20,中国マーク株式会社,,株式会社,広島県,広島市南区,大州４丁目１２番２４号,,34,103,7320802,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2262,5240001006827,登記記録の閉鎖等,0,2026-01-30,2026-01-20,中国マネキン株式会社,,株式会社,広島県,広島市東区,福田１丁目河内亀８７５,,34,102,7320029,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2263,5240001006851,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社環境技術研究所,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目２番３２－３０２号,,34,108,7315125,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,5240001006901,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社中央商会,,株式会社,広島県,広島市中区,広瀬北町８番１４号,,34,101,7300803,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2265,5240001006983,登記記録の閉鎖等,0,2026-01-30,2026-01-20,蝶屋株式会社,,株式会社,広島県,広島市南区,京橋町７番２４号,,34,103,7320828,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,5240001007123,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ティ・アンド・ビー,,株式会社,広島県,広島市南区,丹那町５１番１７号,,34,103,7340034,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,5240001007412,登記記録の閉鎖等,0,2026-01-30,2026-01-20,東亜海運株式会社,,株式会社,広島県,広島市西区,井口明神２丁目７番２３号,,34,104,7330841,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,5240001007544,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社トータルメイク,,株式会社,広島県,広島市西区,楠木町２丁目９番１４号,,34,104,7330002,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2269,5240001007635,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社トキヨ産業,,株式会社,広島県,広島市西区,観音本町２丁目１０番１９号,,34,104,7330033,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2270,5240001007734,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ドリーム株式会社,,株式会社,広島県,広島市南区,西旭町９番２２号,,34,103,7340002,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2271,5240001008014,登記記録の閉鎖等,0,2026-01-30,2026-01-20,南龍興業株式会社,,株式会社,広島県,広島市佐伯区,八幡東３丁目１０番２７号,,34,108,7315115,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,5240001008113,登記記録の閉鎖等,0,2026-01-30,2026-01-20,日本情報企画株式会社,,株式会社,広島県,広島市東区,光町８番３号,,34,102,7320000,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,5240001008253,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社西日本テック,,株式会社,広島県,広島市南区,猿猴橋町６番２９号,,34,103,7320823,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,5240001008261,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社西日本生コン商事,,株式会社,広島県,広島市安佐北区,可部南２丁目２１番１６号,,34,106,7310223,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,5240001009078,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社広島オーダーカーテン加工所,,株式会社,広島県,広島市安佐南区,古市１丁目７番７号,,34,105,7310123,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,5240001009128,登記記録の閉鎖等,0,2026-01-30,2026-01-20,イーピーエス株式会社,,株式会社,広島県,広島市東区,上大須賀町１４番４号,,34,102,7320056,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,5240001009425,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広島東部冷蔵株式会社,,株式会社,広島県,広島市安芸区,船越南４丁目８番３０号,,34,107,7360082,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2278,5240001009458,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広島地産株式会社,,株式会社,広島県,広島市東区,曙１丁目６番１６号,00000103,34,102,7320045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,5240001009466,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広島テック株式会社,,株式会社,広島県,広島市中区,上幟町７番１２－７０４号,,34,101,7300014,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,5240001009607,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社広島プロダクション,,株式会社,広島県,広島市西区,三篠北町１８番２１号,,34,104,7330006,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,5240001009714,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ビケン,,株式会社,広島県,広島市西区,大宮１丁目１番３１号,,34,104,7330007,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,5240001010044,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ヒロツ電機株式会社,,株式会社,広島県,広島市佐伯区,利松３丁目３１番２３号,,34,108,7315106,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,5240001010052,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ひらた都市開発株式会社,,株式会社,広島県,広島市西区,三篠町３丁目２５番２号,,34,104,7330003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,5240001010069,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社平野工業,,株式会社,広島県,広島市安芸区,矢野東２丁目２５番２１号,,34,107,7360083,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,5240001010119,登記記録の閉鎖等,0,2026-01-30,2026-01-20,フジ企画設計株式会社,,株式会社,広島県,広島市西区,南観音町２番２７号,,34,104,7330034,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2286,5240001010309,登記記録の閉鎖等,0,2026-01-30,2026-01-20,福盛物産株式会社,,株式会社,広島県,広島市中区,東白島町１３番６号,,34,101,7300004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,5240001010374,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社フジタカ,,株式会社,広島県,広島市中区,舟入川口町１１番１０号,,34,101,7300845,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,5240001011109,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社マナ広島,,株式会社,広島県,広島市中区,上八丁堀５番５号,,34,101,7300012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,5240001011686,登記記録の閉鎖等,0,2026-01-30,2026-01-20,明生ホームズ株式会社,,株式会社,広島県,広島市南区,南大河町９番１６号,,34,103,7340043,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,5240001011711,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社明和建工,,株式会社,広島県,広島市安佐南区,大町東１丁目１２番７号,,34,105,7310124,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,5240001011934,登記記録の閉鎖等,0,2026-01-30,2026-01-20,山口設備株式会社,,株式会社,広島県,広島市中区,羽衣町１０番８－１０１号,,34,101,7300814,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,5240001012032,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社山根材木店,,株式会社,広島県,広島市中区,十日市町２丁目２番１０号,,34,101,7300805,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,5240001012296,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ヨシワ工業株式会社,,株式会社,広島県,広島市安佐南区,伴東１丁目２８番２号,,34,105,7313164,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,5240001012560,登記記録の閉鎖等,0,2026-01-30,2026-01-20,鯉城建工株式会社,,株式会社,広島県,広島市安佐北区,三入１丁目５番１９号,,34,106,7310211,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,5240001012668,登記記録の閉鎖等,0,2026-01-30,2026-01-20,レイモンドデザイン株式会社,,株式会社,広島県,広島市中区,大手町２丁目２番１３号,,34,101,7300051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,5240001014160,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社木村建設,,株式会社,広島県,広島市西区,庚午中１丁目１番１０－４０２号,,34,104,7330822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,5240001014268,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エーディディツーワン,,株式会社,広島県,広島市西区,己斐本町３丁目４番３号,,34,104,7330812,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,5240001014292,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社グローバル,,株式会社,広島県,広島市東区,牛田本町１丁目９番１１号,,34,102,7320066,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,5240001014318,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ドゥジャパン,,株式会社,広島県,広島市中区,紙屋町１丁目１番１７号,,34,101,7300031,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,5240001014334,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社デジタルアート・シーアンドシー,,株式会社,広島県,広島市中区,胡町６番１号,,34,101,7300021,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,5240001014342,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ハドルソリューションズ,,株式会社,広島県,広島市中区,八丁堀１番２３－１２０９号,,34,101,7300013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,5240001014549,登記記録の閉鎖等,0,2026-01-30,2026-01-20,日本保証コンサルト株式会社,,株式会社,広島県,広島市中区,橋本町３番１６号,,34,101,7300015,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,5240001014607,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社フジロイヤル,,株式会社,広島県,広島市中区,堺町１丁目５番１０－４０２号,,34,101,7300853,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,5240001014937,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アイコール,,株式会社,広島県,広島市安佐南区,西原２丁目７番３６号,,34,105,7310113,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,5240001014961,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ノックス・エム,,株式会社,広島県,広島市西区,横川新町９番１７号宮本ビル２階,,34,104,7330013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,5240001014986,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ベイ・プロパティー,,株式会社,広島県,広島市南区,向洋新町３丁目１３番２５号,,34,103,7340055,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,5240001015225,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アステップ,,株式会社,広島県,広島市安佐南区,川内６丁目１番４１号,,34,105,7310102,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,5240001015431,登記記録の閉鎖等,0,2026-01-30,2026-01-20,日本大理石工業株式会社,,株式会社,広島県,広島市西区,小河内町１丁目９番８号,,34,104,7330025,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
