sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1798,8011001156104,登記記録の閉鎖等,0,2026-08-14,2026-08-03,株式会社Ｃｕｅｚ,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー６Ｆ西,,13,113,1500044,,,2026-08-03,合併による解散等,5011001112456,令和８年８月１日東京都渋谷区円山町３番６号Ｅ・スペースタワー６Ｆ西株式会社ＡＮＩＭＡ　ＧＲＯＵＰ（5011001112456）に合併し解散,2023-08-07,1,,,,,キューズ,0
1811,8011501017680,登記記録の閉鎖等,0,2026-08-14,2026-08-12,株式会社アイダブルエイ,,株式会社,東京都,北区,赤羽２丁目４５番８号,,13,117,1150045,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,アイダブルエイ,0
1816,8012402006665,登記記録の閉鎖等,0,2026-08-14,2026-08-05,有限会社ミニマル,,有限会社,東京都,国立市,西２丁目１９番地の６２,,13,215,1860005,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ミニマル,0
1818,8012701015160,登記記録の閉鎖等,0,2026-08-14,2026-07-31,株式会社ヨミフル,,株式会社,東京都,西東京市,北原町２丁目８番６号,,13,229,1880003,,,2026-07-31,合併による解散等,3012702009372,令和８年７月３１日東京都西東京市北原町二丁目８番６号株式会社ワイズ（3012702009372）に合併し解散,2019-01-09,1,,,,,ヨミフル,0
1821,8013301009255,登記記録の閉鎖等,0,2026-08-14,2026-08-12,株式会社日本シスラボ,,株式会社,東京都,豊島区,南大塚３丁目３２番１０号,,13,116,1700005,,,2026-08-12,合併による解散等,7010001146074,令和８年７月１日東京都千代田区丸の内一丁目８番３号株式会社ＢＲＥＸＡ　Ｔｅｃｈｎｏｌｏｇｙ（7010001146074）に合併し解散,2015-10-05,1,,,,,,0
1830,8020002043005,登記記録の閉鎖等,0,2026-08-14,2026-07-27,有限会社下村生花店,,有限会社,神奈川県,横浜市中区,本郷町１丁目１８番地４,,14,104,2310843,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1837,8021001081516,登記記録の閉鎖等,0,2026-08-14,2026-07-21,Ｃａｐｉｔａｌ　Ｍｕｓｉｃ株式会社,,株式会社,神奈川県,茅ヶ崎市,十間坂１丁目６番３３号,,14,207,2530045,,,2026-07-21,清算の結了等,,,2024-02-20,1,,,,,キャピタルミュージック,0
1855,8040001104598,登記記録の閉鎖等,0,2026-08-14,2026-07-27,株式会社Ｃ－Ｎｅｘｔ,,株式会社,千葉県,四街道市,物井２８５番地１８－２Ｆ,,12,228,2840012,,,2026-07-27,清算の結了等,,,2018-05-11,1,,,,,シーネクスト,0
1858,8040002012692,登記記録の閉鎖等,0,2026-08-14,2026-07-24,有限会社ワーテックス,,有限会社,千葉県,千葉市稲毛区,稲毛東６丁目１５番５号,,12,103,2630031,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ワーテックス,0
1864,8050003004052,登記記録の閉鎖等,0,2026-08-14,2026-08-03,合同会社プランニングシステムズ,,合同会社,茨城県,那珂郡東海村,大字石神外宿１５７１番地２,,08,341,3191101,,,2026-08-03,清算の結了等,,,2018-01-11,1,,,,,プランニングシステムズ,0
1873,8080102020947,登記記録の閉鎖等,0,2026-08-14,2026-08-06,有限会社櫛田商店,00068089,有限会社,静岡県,下田市,二丁目１１番１２号,,22,219,4150022,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,クシダショウテン,0
1887,8120001210371,登記記録の閉鎖等,0,2026-08-14,2026-08-03,ジェネラルガード株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目８番７号,,27,111,5560021,,,2026-08-03,合併による解散等,8370601003381,令和８年８月１日大阪市浪速区難波中三丁目１６番１１号未来総合警備株式会社（8370601003381）に合併し解散,2017-12-26,1,,,,,ジェネラルガード,0
1888,8120001279614,登記記録の閉鎖等,0,2026-08-14,2026-07-31,沢輝株式会社,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１４番３９号４階,,27,123,5320005,,,2026-07-31,清算の結了等,,,2025-09-25,1,,,,,サワテル,0
1893,8120002071953,登記記録の閉鎖等,0,2026-08-14,2026-08-06,有限会社小川電気工業,,有限会社,大阪府,寝屋川市,石津東町１２番１３号,,27,215,5720027,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,オガワデンキコウギョウ,0
1894,8120003030099,登記記録の閉鎖等,0,2026-08-14,2026-08-05,千朶雲合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３０６号,,27,118,5360014,,,2026-08-05,清算の結了等,,,2025-07-25,1,,,,,センダグモ,0
1908,8120902012445,登記記録の閉鎖等,0,2026-08-14,2026-08-06,有限会社ヘルパーステーション明,,有限会社,大阪府,摂津市,三島２丁目１２番７号１０３,,27,224,5660022,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヘルパーステーションアキ,0
1910,8130001038317,登記記録の閉鎖等,0,2026-08-14,2026-07-21,奥田産業株式会社,,株式会社,京都府,城陽市,久世荒内１７７番地の１５,,26,207,6100102,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,オクダサンギョウ,0
1911,8130001048365,登記記録の閉鎖等,0,2026-08-14,2026-07-17,株式会社ＲＥＤＮＥＳＴＡ,,株式会社,京都府,京都市下京区,桜木町９９ブーケガルニビルＢ１,,26,106,6008210,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,レドネスタ,0
1949,8240001056530,登記記録の閉鎖等,0,2026-08-14,2026-07-23,ジョブフル株式会社,,株式会社,千葉県,柏市,中央町５番１９号ニホンメガネビル２０２号,,12,217,2770021,,,2026-07-23,清算の結了等,,,2020-08-19,1,,,,,ジョブフル,0
1985,8350001010674,登記記録の閉鎖等,0,2026-08-14,2026-08-04,株式会社ディー・ファンプ,,株式会社,宮崎県,宮崎市,瀬頭１丁目１番１８号オーシャン瀬頭７０２号,,45,201,8800867,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ディーファンプ,0
1994,8360003010820,登記記録の閉鎖等,0,2026-08-14,2026-07-17,ＳＲＢ合同会社,,合同会社,沖縄県,うるま市,字田場５５－５,,47,213,9042213,,,2026-07-17,清算の結了等,,,2021-01-12,1,,,,,エスアールビー,0
2000,8370003005241,登記記録の閉鎖等,0,2026-08-14,2026-08-03,合同会社吹上介護支援センター,,合同会社,宮城県,岩沼市,吹上１丁目１１番４２号,,04,211,9892436,,,2026-08-03,清算の結了等,,,2021-05-14,1,,,,,フキアゲカイゴシエンセンター,0
2011,8430001071460,登記記録の閉鎖等,0,2026-08-14,2026-08-06,株式会社北海道マルゴ,,株式会社,北海道,札幌市中央区,南三条西２５丁目２番１５－６０１号,,01,101,0640803,,,2026-08-06,清算の結了等,,,2016-05-02,1,,,,,,0
2016,8440002002133,登記記録の閉鎖等,0,2026-08-14,2026-08-10,有限会社秀学セミナー,,有限会社,北海道,函館市,花園町２６番１９号,,01,202,0410843,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,シュウガクセミナー,0
2058,9010802016564,登記記録の閉鎖等,0,2026-08-14,2026-08-06,有限会社北登,,有限会社,東京都,大田区,中央４丁目１４番８号,,13,111,1430024,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ホクト,0
2086,9012801021553,登記記録の閉鎖等,0,2026-08-14,2026-08-06,株式会社Ｎ,,株式会社,東京都,日野市,豊田３丁目２８番地の３,,13,212,1910053,,,2026-08-06,清算の結了等,,,2022-05-12,1,,,,,エヌ,0
2093,9020002054810,登記記録の閉鎖等,0,2026-08-14,2026-07-27,有限会社オフィスエフ,,有限会社,神奈川県,横浜市都筑区,荏田東４丁目６番１６号,,14,118,2240006,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,オフィスエフ,0
2100,9021001019622,登記記録の閉鎖等,0,2026-08-14,2026-07-21,株式会社紀薬品,,株式会社,神奈川県,厚木市,下川入６番地１,,14,212,2430206,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,キノヤクヒン,0
2107,9021003002048,登記記録の閉鎖等,0,2026-08-14,2026-07-21,合資会社エーケイインターナショナル,,合資会社,神奈川県,海老名市,河原口４丁目７番１－６０３号,,14,215,2430433,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,エーケイインターナショナル,0
2115,9030001090970,登記記録の閉鎖等,0,2026-08-14,2026-07-28,株式会社メトロ,,株式会社,埼玉県,秩父市,大野原７４３番地,,11,207,3680005,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,メトロ,0
2139,9040002070236,登記記録の閉鎖等,0,2026-08-14,2026-07-24,有限会社千葉ハウスサービス,,有限会社,千葉県,君津市,外箕輪２丁目２５番７号,,12,225,2991173,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,チバハウスサービス,0
2140,9040002099894,登記記録の閉鎖等,0,2026-08-14,2026-07-27,有限会社山下糧穀,,有限会社,千葉県,館山市,北条１７５８番地,,12,205,2940045,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2148,9080001000149,登記記録の閉鎖等,0,2026-08-14,2026-08-10,株式会社秋山金属製作所,,株式会社,静岡県,静岡市駿河区,東新田１丁目１４番２２号,,22,102,4210112,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,アキヤマキンゾクセイサクショ,0
2169,9110002010663,登記記録の閉鎖等,0,2026-08-14,2026-08-06,有限会社彩花,,有限会社,新潟県,新潟市東区,逢谷内６丁目１１番７号,,15,102,9500814,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,サイカ,0
2205,9122001024511,登記記録の閉鎖等,0,2026-08-14,2026-08-12,マザーシップ株式会社,,株式会社,大阪府,茨木市,寺田町９番２６号グレースビル２階,,27,211,5670823,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,マザーシップ,0
2206,9130001033259,登記記録の閉鎖等,0,2026-08-14,2026-07-21,ロイヤルインターナショナル株式会社,,株式会社,京都府,宇治市,広野町小根尾１３８番地の１２４,,26,204,6110031,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ロイヤルインターナショナル,0
2215,9140002003978,登記記録の閉鎖等,0,2026-08-14,2026-08-04,有限会社ラルクアンシエル,,有限会社,兵庫県,神戸市灘区,森後町１丁目４番８号,,28,102,6570028,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ラルクアンシエル,0
2221,9160001004447,登記記録の閉鎖等,0,2026-08-14,2026-08-05,株式会社Ｍ＆Ｅ,,株式会社,滋賀県,大津市,大石龍門３丁目１０番３号,,25,201,5202266,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,エムアンドイー,0
2226,9180001093810,登記記録の閉鎖等,0,2026-08-14,2026-08-03,株式会社山内製作所,,株式会社,愛知県,大府市,一屋町２丁目２０４番地,,23,223,4740055,,,2026-08-03,合併による解散等,7180001081032,令和８年８月１日愛知県犬山市大字羽黒字竹ノ腰４９番２株式会社城東製作所（7180001081032）に合併し解散,2015-10-05,1,,,,,ヤマウチセイサクショ,0
2247,9240005012974,登記記録の閉鎖等,0,2026-08-14,2026-08-05,農事組合法人ファームふくろう,,その他の設立登記法人,広島県,東広島市,豊栄町能良３番２,,34,212,7392318,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ファームフクロウ,0
2251,9260001030383,登記記録の閉鎖等,0,2026-08-14,2026-08-10,三友食品株式会社,,株式会社,岡山県,岡山市南区,藤田５６４番地１４７,,33,104,7010221,,,2026-08-10,清算の結了等,,,2017-01-18,1,,,,,サンユウショクヒン,0
2258,9290005004744,登記記録の閉鎖等,0,2026-08-14,2026-08-04,弁護士法人あさかぜ基金法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目１番１５号,,40,133,8100073,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,アサカゼキキンホウリツジムショ,0
2262,9290803002940,登記記録の閉鎖等,0,2026-08-14,2026-07-22,合同会社モトナガ,,合同会社,福岡県,北九州市門司区,吉志１丁目３２番１－１０５号,,40,101,8000114,,,2026-07-22,清算の結了等,,,2017-05-17,1,,,,,モトナガ,0
2267,9330001011418,登記記録の閉鎖等,0,2026-08-14,2026-08-10,株式会社九州教育開発企画,,株式会社,熊本県,玉名市,繁根木７２－６,,43,206,8650051,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,キュウシュウキョウイクカイハツキカク,0
2272,9340001009873,登記記録の閉鎖等,0,2026-08-14,2026-07-31,南西セキュリティーサービス株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,原９２０番地６,,46,505,8914403,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナンセイセキュリティーサービス,0
2281,9370202004092,登記記録の閉鎖等,0,2026-08-14,2026-08-04,有限会社まごころコンサル,,有限会社,宮城県,大崎市,古川南町３丁目１番１０号,,04,215,9896155,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,マゴコロコンサル,0
2286,9400002007705,登記記録の閉鎖等,0,2026-08-14,2026-07-31,有限会社成田組,,有限会社,岩手県,八幡平市,石名坂２４番地の７,,03,214,0287615,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナリタグミ,0
2289,9420001008710,登記記録の閉鎖等,0,2026-08-14,2026-08-05,エーアジクリエイト株式会社,,株式会社,青森県,つがる市,木造千代町３９番地３,,02,209,0383145,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,エーアジクリエイト,0
2300,9470001011800,登記記録の閉鎖等,0,2026-08-14,2026-08-10,株式会社エコグリーン,,株式会社,香川県,高松市,今里町２丁目２９番１５号,,37,201,7600078,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,エコグリーン,0
