1028,4190001029413,01,0,2022-05-17,2022-05-17,"株式会社ＷＨＩＴＥ　ＢＯＸ",,301,"三重県","三重郡菰野町","大字田口新田１９３３番地１",,24,341,5101322,,,,,,,2022-05-17,1,,,,,"ホワイトボックス",0
1029,4200001027349,01,1,2022-05-17,2015-10-05,"株式会社マツケン",,301,"岐阜県","高山市","清見町牧ケ洞２２１２番地１",,21,203,5060101,,,,,,,2015-10-05,1,,,,,"マツケン",0
1030,4210003000922,01,1,2022-05-17,2016-05-10,"合同会社シベリア２４",,305,"福井県","福井市","浜別所町第３７号４２番地１",,18,201,9103134,,,,,,,2016-05-10,0,,,,,"シベリアニジュウヨン",0
1031,4210003000922,12,1,2022-05-17,2022-05-11,"合同会社シベリア２４",,305,"福井県","あわら市","二面７７－１６",,18,208,9104103,,,,,,,2016-05-10,1,,,,,"シベリアニジュウヨン",0
1032,4210005004079,01,1,2022-05-17,2015-10-05,"本願寺円陵教堂",,399,"福井県","坂井市","丸岡町谷町２丁目２５番地",,18,210,9100245,,,,,,,2015-10-05,1,,,,,"ホンガンジエンリョウキョウドウ",0
1033,4220001024848,01,0,2022-05-17,2022-05-17,"株式会社Ａｎｌｉｓ",,301,"石川県","加賀市","作見町ル４５番地１",,17,206,9220423,,,,,,,2022-05-17,1,,,,,"アンリス",0
1034,4230001000229,01,1,2022-05-17,2015-10-05,"石田株式会社",,301,"富山県","富山市","総曲輪２丁目２番６号",,16,201,9300083,,,,,,,2015-10-05,1,,,,,"イシダ",0
1035,4240001005210,21,0,2022-05-17,2022-05-13,"株式会社すし竹",,301,"広島県","広島市安芸区","矢野東２丁目２６番５号",,34,107,7360083,,,2022-05-13,01,,,2015-10-05,1,,,,,"スシタケ",0
1036,4240001012132,01,1,2022-05-17,2015-10-05,"株式会社宥免組",,301,"広島県","広島市安佐北区","安佐町大字飯室３１９８番地の１",,34,106,7311142,,,,,,,2015-10-05,1,,,,,"ユウメングミ",0
1037,4240001034688,12,0,2022-05-17,2022-05-12,"株式会社タワーメディカル",,301,"広島県","尾道市","平原１丁目２０番４４号",,34,205,7220018,,,,,,,2015-10-05,1,,,,,"タワーメディカル",0
1038,4240001035182,01,1,2022-05-17,2015-10-05,"株式会社プロム",,301,"広島県","福山市","駅家町大字上山守１３２１番地１",,34,207,7201142,,,,,,,2015-10-05,1,,,,,"プロム",0
1039,4240001049166,01,1,2022-05-17,2016-04-14,"株式会社ＢＲＥＡＴＨＴＡＫＩＮＧ",,301,"広島県","広島市安佐北区","落合５丁目２６番３号",,34,106,7391731,,,,,,,2016-04-14,1,,,,,"ブレステイキング",0
1040,4240002037376,01,1,2022-05-17,2015-10-05,"有限会社アクトホーム",,302,"広島県","廿日市市","四季が丘２丁目４番地１１",,34,213,7380036,,,,,,,2015-10-05,0,,,,,"アクトホーム",0
1041,4240002037376,12,1,2022-05-17,2022-05-10,"有限会社アクトホーム",,302,"広島県","広島市西区","三篠町２丁目１７番１０－３０３号",,34,104,7330003,,,,,,,2015-10-05,1,,,,,"アクトホーム",0
1042,4240002038201,01,1,2022-05-17,2015-10-05,"有限会社藤井運送",,302,"広島県","廿日市市","宮内４７７２番地１０",,34,213,7380034,,,,,,,2015-10-05,1,,,,,"フジイウンソウ",0
1043,4250001003378,21,0,2022-05-17,2022-05-12,"大幸産業株式会社",,301,"山口県","宇部市","昭和町１丁目９番７号",,35,202,7550011,,,2022-05-12,01,,,2015-10-05,1,,,,,"タイコウサンギョウ",0
1044,4260001025537,01,1,2022-05-17,2015-10-05,"株式会社ＳＹＭパートナーズ",,301,"岡山県","岡山市北区","大元２丁目３番４号ベンハウス大元１Ｆ",,33,101,7000924,,,,,,,2015-10-05,0,,,,,"エスワイエムパートナーズ",0
1045,4260001025537,12,0,2022-05-17,2022-05-16,"株式会社ＳＹＭパートナーズ",,301,"岡山県","岡山市北区","下中野７２１番地１０８",,33,101,7000973,,,,,,,2015-10-05,1,,,,,"エスワイエムパートナーズ",0
1046,4260002012162,12,0,2022-05-17,2022-05-16,"有限会社カインドサービス",,302,"岡山県","岡山市南区","洲崎２丁目３－９－１",,33,104,7028042,,,,,,,2015-10-05,0,,,,,,0
1047,4260002012162,11,0,2022-05-17,2022-05-16,"セカンドデッサン有限会社",,302,"岡山県","岡山市南区","洲崎２丁目３－９－１",,33,104,7028042,,,,,,,2015-10-05,1,,,,,"セカンドデッサン",0
1048,4260002019538,01,1,2022-05-17,2015-10-05,"有限会社田中電機",,302,"岡山県","倉敷市","玉島乙島７３６０番地の１０",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"タナカデンキ",0
1049,4260003003912,01,0,2022-05-17,2022-05-17,"合同会社レオ・エナジー",,305,"岡山県","倉敷市","神田２丁目３番３３号",,33,202,7128061,,,,,,,2022-05-17,1,,,,,"レオエナジー",0
1050,4270001004275,21,0,2022-05-17,2022-05-02,"株式会社岸本ビークル",,301,"鳥取県","西伯郡伯耆町","大殿４７番地１",,31,390,6894121,,,2022-05-02,11,2270001003584,"令和４年５月１日鳥取県米子市流通町１５８番２０株式会社松本油店（2270001003584）に合併し解散",2015-10-05,1,,,,,"キシモトビークル",0
1051,4270002005421,21,0,2022-05-17,2022-05-12,"有限会社栄光",,302,"鳥取県","米子市","冨士見町１丁目３５番地４",,31,202,6830055,,,2022-05-12,01,,,2015-10-05,1,,,,,"エイコウ",0
1052,4270002008738,11,0,2022-05-17,2022-05-06,"株式会社ビーイングス",,301,"鳥取県","米子市","末広町２６１番地",,31,202,6830043,,,,,,,2015-10-05,1,,,,,"ビーイングス",0
1053,4290001008191,21,0,2022-05-17,2022-05-10,"株式会社ストラテジスタッフ二十一",,301,"福岡県","福岡市中央区","天神４丁目７番４号",,40,133,8100001,,,2022-05-10,11,6290001003091,"令和４年３月３１日福岡市中央区天神四丁目７番４号株式会社ＬＢＡコンサルティング（6290001003091）に合併し解散",2015-10-05,1,,,,,"ストラテジスタッフニジュウイチ",0
1054,4290001029543,01,1,2022-05-17,2015-10-05,"株式会社キュウビアン",,301,"福岡県","福岡市南区","桧原３丁目２２番１９号エフケイ桧原３Ｆ",,40,134,8111355,,,,,,,2015-10-05,1,,,,,"キュウビアン",0
1055,4290001087582,12,0,2022-05-17,2022-05-12,"ＩｎｖｅｓｔｈａｃＫ株式会社",,301,"福岡県","福岡市早良区","高取２丁目６番１６号",,40,137,8140011,,,,,,,2020-01-06,1,,,,,"インベスタック",0
1056,4290001090537,12,0,2022-05-17,2022-05-13,"株式会社志",,301,"福岡県","中間市","長津１丁目１５番６０号アコール長津ＩＩＤ棟",00126579,40,215,8090036,,,,,,,2020-10-15,1,,,,,"ココロ",0
1057,4290001094538,12,0,2022-05-17,2022-05-10,"株式会社獅子",,301,"福岡県","福岡市中央区","天神４丁目５番１３号天神豊ビル４階",,40,133,8100001,,,,,,,2021-09-10,1,,,,,"シシ",0
1058,4290002054433,01,1,2022-05-17,2015-10-05,"有限会社永尾工建",,302,"福岡県","大川市","大字津９３番地２",,40,212,8310035,,,,,,,2015-10-05,1,,,,,"ナガオコウケン",0
1059,4290003012489,01,0,2022-05-17,2022-05-17,"合同会社ＭＩＹＯｍｉｙｏ",,305,"福岡県","福岡市中央区","春吉２丁目１８番６号",,40,133,8100003,,,,,,,2022-05-17,1,,,,,"ミヨミヨ",0
1060,4290801020420,12,0,2022-05-17,2022-05-16,"株式会社サスティナＯＮＥ",,301,"福岡県","北九州市小倉北区","片野新町２丁目１１番２５号",,40,106,8020062,,,,,,,2015-10-05,1,,,,,"サスティナワン",0
1061,4290801028538,01,0,2022-05-17,2022-05-17,"Ｍ’ｓ‐ｓｏｌｕｔｉｏｎ株式会社",,301,"福岡県","北九州市若松区","青葉台東２丁目１３番８号",,40,103,8080141,,,,,,,2022-05-17,1,,,,,"エムズソリューション",0
1062,4290805009550,01,0,2022-05-17,2022-05-17,"一般社団法人人間発達デザイン研究会",,399,"福岡県","北九州市八幡西区","藤原３丁目１５番１９号",,40,109,8070873,,,,,,,2022-05-17,1,,,,,"ニンゲンハッタツデザインケンキュウカイ",0
1063,4310001001136,01,1,2022-05-17,2015-10-05,"長萠産業株式会社",,301,"長崎県","長崎市","伊勢町３番１３号",,42,201,8500018,,,,,,,2015-10-05,1,,,,,"チョウホウサンギョウ",0
1064,4310001017859,01,0,2022-05-17,2022-05-17,"株式会社アンジェラス通り会計事務所",,301,"長崎県","長崎市","上野町８－１－１０３",,42,201,8528113,,,,,,,2022-05-17,1,,,,,"アンジェラスドオリカイケイジムショ",0
1065,4320001000756,12,0,2022-05-17,2022-05-12,"株式会社オフイング・システム",,301,"大分県","大分市","旭町６番６号",,44,201,8700884,,,,,,,2015-10-05,1,,,,,"オフイングシステム",0
1066,4320002000029,01,1,2022-05-17,2015-10-05,"有限会社エイチアンドエスインターナショナル",,302,"大分県","大分市","府内町３丁目３番１９号",,44,201,8700021,,,,,,,2015-10-05,1,,,,,"エイチアンドエスインターナショナル",0
1067,4320002001274,01,1,2022-05-17,2015-10-05,"有限会社エクステリア工房ティ",,302,"大分県","大分市","大字勢家字芦崎１１０４番地の１０",00096778,44,201,8700100,,,,,,,2015-10-05,0,,,,,"エクステリアコウボウティ",0
1068,4320002001274,12,1,2022-05-17,2022-03-11,"有限会社エクステリア工房ティ",,302,"大分県","大分市","新川西１丁目７番２０号",,44,201,8700015,,,,,,,2015-10-05,0,,,,,"エクステリアコウボウティ",0
1069,4320002001274,12,0,2022-05-17,2022-05-16,"有限会社エクステリア工房ティ",,302,"大分県","大分市","ふじが丘北１丁目４番６号",,44,201,8701181,,,,,,,2015-10-05,1,,,,,"エクステリアコウボウティ",0
1070,4330001002504,11,0,2022-05-17,2022-04-22,"セイキ管財株式会社",,301,"熊本県","熊本市東区","御領６丁目４番５０号",,43,102,8618035,,,,,,,2015-10-05,0,,,,,"セイキカンザイ",0
1071,4330001002504,71,0,2022-05-17,2022-04-22,"セイキ管財株式会社",,301,"熊本県","熊本市東区","御領６丁目４番５０号",,43,102,8618035,,,,,,"令和４年４月１日熊本市東区御領六丁目４番５０号セイキ管財株式会社（8330001006699）を合併",2015-10-05,1,,,,,"セイキカンザイ",0
1072,4330001014532,01,1,2022-05-17,2015-10-05,"株式会社イケダ",,301,"熊本県","八代市","鏡町内田８６０番地",,43,202,8694202,,,,,,,2015-10-05,1,,,,,"イケダ",0
1073,4330001029737,01,0,2022-05-17,2022-05-17,"株式会社佳和",,301,"熊本県","宇城市","松橋町曲野２２０番地１",,43,213,8690511,,,,,,,2022-05-17,1,,,,,"ヨイワ",0
1074,4330002007816,11,0,2022-05-17,2022-05-09,"有限会社下田工業",,302,"熊本県","熊本市東区","錦ケ丘２７番７号",,43,102,8620912,,,,,,,2015-10-05,1,,,,,"シモダコウギョウ",0
1075,4340001006768,21,0,2022-05-17,2022-05-11,"株式会社エレム・コミュニティ",,301,"鹿児島県","鹿児島市","山下町９番１号チャイムズビル４０１号室",,46,201,8920816,,,2022-05-11,11,9340001006326,"令和４年４月１日東京都港区芝二丁目２６番１１号ＫＱＲＭホールディングス株式会社（9340001006326）に合併し解散",2015-10-05,1,,,,,"エレムコミュニティ",0
1076,4340002024595,01,1,2022-05-17,2015-10-05,"有限会社南薩緑化佃造園",00099846,302,"鹿児島県","南九州市","頴娃町牧之内９２６１番地２",,46,223,8910702,,,,,,,2015-10-05,1,,,,,"ナンサツリョクカツクダゾウエン",0
1077,4340003003788,01,0,2022-05-17,2022-05-17,"合同会社煙福",,305,"鹿児島県","鹿児島市","西佐多町２８０番地２２",,46,201,8911301,,,,,,,2022-05-17,1,,,,,"エンフク",0
1078,4360001022805,01,1,2022-05-17,2017-08-23,"名桜学生ビレッジ株式会社",,301,"沖縄県","名護市","字為又１２２０番地８ロイヤルグランド８０１号室",,47,209,9050005,,,,,,,2017-08-23,0,,,,,"メイオウガクセイビレッジ",0
1079,4360001022805,12,1,2022-05-17,2022-04-27,"名桜学生ビレッジ株式会社",,301,"沖縄県","名護市","字為又１２２０番地７－２ロイヤルテラス１０７号室",,47,209,9050005,,,,,,,2017-08-23,1,,,,,"メイオウガクセイビレッジ",0
1080,4360001030403,01,0,2022-05-17,2022-05-17,"株式会社ログ",,301,"沖縄県","那覇市","樋川１丁目５番３６号ライフワーク樋川６－Ｅ",,47,201,9000022,,,,,,,2022-05-17,1,,,,,"ログ",0
1081,4360003009949,12,0,2022-05-17,2022-05-06,"合同会社蘭",,305,"沖縄県","うるま市","与那城屋慶名１３９６番地１",,47,213,9042304,,,,,,,2019-12-05,1,,,,,"ラン",0
1082,4370001014339,12,0,2022-05-17,2022-05-11,"ミネテクノ株式会社",,301,"宮城県","仙台市青葉区","芋沢字的場２－４",,04,101,9893212,,,,,,,2015-10-05,1,,,,,"ミネテクノ",0
1083,4370101002012,01,1,2022-05-17,2015-10-05,"佐藤工業株式会社",,301,"宮城県","白石市","田町１丁目６番１５号",,04,206,9890227,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
1084,4380005012585,01,0,2022-05-17,2022-05-17,"一般社団法人こころのケアまごころ",,399,"福島県","白河市","新白河３丁目９９番地ビアン本間ＩＩ４０１",00126577,07,205,9610856,,,,,,,2022-05-17,1,,,,,"ココロノケアマゴコロ",0
1085,4390001016894,01,0,2022-05-17,2022-05-17,"株式会社ディアプランニング",,301,"山形県","山形市","城西町４丁目１番１２－６号",,06,201,9900832,,,,,,,2022-05-17,1,,,,,"ディアプランニング",0
1086,4400001004996,01,1,2022-05-17,2015-10-05,"株式会社サン・アクティ",,301,"岩手県","紫波郡矢巾町","大字広宮沢第１１地割５０７番地１１",,03,322,0283621,,,,,,,2015-10-05,1,,,,,"サンアクティ",0
1087,4400005003227,01,1,2022-05-17,2015-10-05,"熊野神社",,399,"岩手県","花巻市","東和町北成島５区１番地",,03,205,0280116,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1088,4420001017848,01,0,2022-05-17,2022-05-17,"株式会社板橋工業",,301,"青森県","八戸市","長者２丁目７番５－２号",,02,203,0310021,,,,,,,2022-05-17,1,,,,,"イタバシコウギョウ",0
1089,4420005004727,01,1,2022-05-17,2015-10-05,"協業組合弘前車検センター",,399,"青森県","弘前市","大字神田１丁目２番地７",,02,202,0368061,,,,,,,2015-10-05,1,,,,,,0
1090,4430001011932,12,0,2022-05-17,2022-05-12,"株式会社ドン・リースアンドレンタル",,301,"埼玉県","川越市","大字小堤８８７番地２",,11,201,3500811,,,,,,,2015-10-05,1,,,,,"ドンリースアンドレンタル",0
1091,4430001051615,12,0,2022-05-17,2022-05-11,"株式会社ニュー東京インターナショナル",,301,"千葉県","富里市","根木名６５２番地",,12,233,2860205,,,,,,,2015-10-05,1,,,,,,0
1092,4430001079185,12,0,2022-05-17,2022-05-02,"株式会社ＤｙｎｏＧａｍｅｓ",,301,"北海道","札幌市西区","山の手一条８丁目５番２１号",,01,107,0630001,,,,,,,2019-06-20,1,,,,,"ダイノゲームズ",0
1093,4430002024289,12,0,2022-05-17,2022-05-02,"有限会社北海共進",,302,"北海道","虻田郡ニセコ町","字曽我４０１－５",,01,395,0481522,,,,,,,2015-10-05,1,,,,,"ホッカイキョウシン",0
1094,4430002036680,01,1,2022-05-17,2015-10-05,"有限会社日本ビジネスライフ",,302,"北海道","札幌市北区","北三十一条西４丁目１番２号",,01,102,0010031,,,,,,,2015-10-05,1,,,,,"ニホンビジネスライフ",0
1095,4430002046894,01,1,2022-05-17,2015-10-05,"有限会社ゆめみのメディカル",,302,"北海道","江別市","ゆめみ野東町３３番地１５",,01,217,0670065,,,,,,,2015-10-05,1,,,,,"ユメミノメディカル",0
1096,4430002048107,01,1,2022-05-17,2015-10-05,"有限会社山菜の紅葉山",,302,"北海道","夕張市","紅葉山９番地",,01,209,0680755,,,,,,,2015-10-05,1,,,,,"サンサイノモミジヤマ",0
1097,4430005009626,01,1,2022-05-17,2015-10-05,"壮瞥温泉利用協同組合",00090234,399,"北海道","有珠郡壮瞥町","字洞爺湖温泉５３番地",,01,575,0520107,,,,,,,2015-10-05,1,,,,,"ソウベツオンセンリヨウ",0
1098,4450002000321,12,0,2022-05-17,2022-05-16,"有限会社アサヒ不動産",,302,"北海道","旭川市","春光六条８丁目１５番９号",,01,204,0700876,,,,,,,2015-10-05,1,,,,,"アサヒフドウサン",0
1099,4450005002257,01,1,2022-05-17,2015-10-05,"特定非営利活動法人Ｃ・Ｃ・Ｃ富良野自然塾",,399,"北海道","富良野市","字下御料",,01,229,0760017,,,,,,,2015-10-05,1,,,,,"シーシーシーフラノシゼンジュク",0
1100,4460101004998,01,1,2022-05-17,2015-10-05,"株式会社地恵贈",,301,"北海道","中川郡池田町","字千代田６１５番地",,01,644,0830042,,,,,,,2015-10-05,1,,,,,"チエゾウ",0
1101,4460102001945,01,1,2022-05-17,2015-10-05,"有限会社田辺サイディング",,302,"北海道","帯広市","東五条南２２丁目１番地",,01,207,0800805,,,,,,,2015-10-05,1,,,,,"タナベサイディング",0
1102,4460105002057,12,0,2022-05-17,2022-05-12,"一般社団法人ちっぷす",,399,"北海道","帯広市","自由が丘６丁目１番地２６",,01,207,0802476,,,,,,,2015-10-05,1,,,,,"チップス",0
1103,4462501000932,01,0,2022-05-17,2022-05-17,"株式会社石坂コントラ",,301,"北海道","野付郡別海町","西春別４０７番地の１６４",,01,691,0882576,,,,,,,2022-05-17,1,,,,,"イシザカコントラ",0
1104,4480001002398,01,1,2022-05-17,2015-10-05,"株式会社山田興産",,301,"徳島県","徳島市","佐古四番町３番１８号",,36,201,7700024,,,,,,,2015-10-05,1,,,,,"ヤマダコウサン",0
1105,4490002003527,01,1,2022-05-17,2015-10-05,"有限会社土佐商会",,302,"高知県","高知市","日の出町１番１６号",,39,201,7800804,,,,,,,2015-10-05,1,,,,,"トサショウカイ",0
1106,4700150004552,12,0,2022-05-17,2022-02-01,"Ａｓｃｅｎｄａｓ　Ｎａｍｂａ３　Ｐｔｅ．Ｌｔｄ．",,401,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,"シンガポール共和国０６８９１２、＃３０－０１、キャピタル・タワー、ロビンソン・ロード１６８",,,,,,2015-10-09,1,,,,,"アセンダスナンバスリープライベートリミテツド",0
1107,4700150016168,12,0,2022-05-17,2022-04-24,"北千倉区自治会",,499,"千葉県","南房総市","千倉町北朝夷２８８０石井様方",,12,234,2950011,,,,,,,2015-10-09,1,,,,,"キタチクラクジチカイ",0
1108,5010001013895,01,1,2022-05-17,2015-10-05,"株式会社角川春樹事務所",,301,"東京都","千代田区","九段南２丁目１番３０号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"カドカワハルキジムショ",0
1109,5010001052679,12,0,2022-05-17,2022-04-27,"ともゑ食品株式会社",,301,"東京都","中央区","日本橋横山町４番１３号",,13,102,1030003,,,,,,,2015-10-05,1,,,,,"トモエショクヒン",0
1110,5010001061498,01,1,2022-05-17,2015-10-05,"株式会社エクセリ",,301,"東京都","中央区","日本橋浜町２丁目３０番１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エクセリ",0
1111,5010001120345,01,1,2022-05-17,2015-10-05,"ジェンティア・バイオシステムズ株式会社",,301,"東京都","千代田区","五番町２番日本大学別館２階",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"ジェンティアバイオシステムズ",0
1112,5010001161298,12,0,2022-05-17,2022-04-27,"日本健康素材株式会社",,301,"東京都","文京区","本郷２丁目４０番１４号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
1113,5010001161983,01,1,2022-05-17,2015-10-05,"株式会社ＴＩＭＥＬＥＳＳ　ＳＴＹＬＥ",,301,"東京都","千代田区","神田小川町３丁目１０番地７Ｓビル駿河台５階",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"タイムレススタイル",0
1114,5010001161983,12,1,2022-05-17,2016-08-18,"株式会社ＴＩＭＥＬＥＳＳ　ＳＴＹＬＥ",,301,"東京都","港区","六本木７丁目２１番１７東豊エステート６０１号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"タイムレススタイル",0
1115,5010001161983,12,1,2022-05-17,2017-07-14,"株式会社ＴＩＭＥＬＥＳＳ　ＳＴＹＬＥ",,301,"東京都","大田区","中馬込２丁目１０番１－６０５号",,13,111,1430027,,,,,,,2015-10-05,0,,,,,"タイムレススタイル",0
1116,5010001161983,12,1,2022-05-17,2022-05-02,"株式会社ＴＩＭＥＬＥＳＳ　ＳＴＹＬＥ",,301,"東京都","大田区","西蒲田７丁目４番４号小山第２ビル６Ｆ",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"タイムレススタイル",0
1117,5010001180785,01,1,2022-05-17,2017-01-18,"Ｄ．Ｓ．Ｓ株式会社",,301,"東京都","中央区","勝どき２丁目１８番１号黎明スカイレジテル西館３階",,13,102,1040054,,,,,,,2017-01-18,1,,,,,"ディーエスーエス",0
1118,5010001226679,01,0,2022-05-17,2022-05-17,"ＡＴ　ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号国際ビル",,13,101,1000005,,,,,,,2022-05-17,1,,,,,"エーティーマネジメント",0
1119,5010002024479,01,1,2022-05-17,2015-10-05,"有限会社フツトワーク",,302,"東京都","中央区","築地２丁目１番２号秀和レジデンス９０９号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"フツトワーク",0
1120,5010002053008,01,1,2022-05-17,2015-10-05,"有限会社ゴーイング",,302,"東京都","文京区","水道２丁目５番１１号",,13,105,1120005,,,,,,,2015-10-05,1,,,,,"ゴーイング",0
1121,5010003025419,12,0,2022-05-17,2022-05-06,"合同会社セルパー",,305,"東京都","町田市","藤の台２丁目２番１－５０１号",,13,209,1940039,,,,,,,2017-05-30,1,,,,,"セルパー",0
1122,5010003027101,12,0,2022-05-17,2022-05-11,"合同会社ＳＨＩＮＹＵＤＥＮ",,305,"東京都","青梅市","畑中１丁目３６５番地－３０８号",,13,205,1980061,,,,,,,2018-03-14,1,,,,,"シンユウデン",0
1123,5010003037612,01,0,2022-05-17,2022-05-17,"合同会社ＲｏｗＣｏｌ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-05-17,1,,,,,"ロウカル",0
1124,5010005027628,21,0,2022-05-17,2022-05-13,"一般社団法人久米川開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-05-13,01,,,2017-10-23,1,,,,,"クメガワカイハツ",0
1125,5010005028535,21,0,2022-05-17,2022-05-13,"一般社団法人練馬開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-05-13,01,,,2018-05-17,1,,,,,"ネリマカイハツ",0
1126,5010005035003,01,0,2022-05-17,2022-05-17,"一般社団法人六本木リアルティ・スリー",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2022-05-17,1,,,,,"ロッポンギリアルティスリー",0
1127,5010005035011,01,0,2022-05-17,2022-05-17,"エルオージェイ２特定目的会社",,399,"東京都","千代田区","飯田橋４丁目７番１号結和税理士法人内",,13,101,1020072,,,,,,,2022-05-17,1,,,,,"エルオージェイツー",0
1128,5010401006499,01,1,2022-05-17,2015-10-05,"嘉一商事株式会社",,301,"東京都","港区","虎ノ門１丁目１６番１７号虎ノ門黒沢ビル４階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"カイチショウジ",0
1129,5010401077763,01,1,2022-05-17,2015-10-05,"株式会社Ｋ－ｔｗｏエフェクト",,301,"東京都","港区","南青山２丁目１９番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ケイトゥーエフェクト",0
1130,5010401097506,01,1,2022-05-17,2015-10-05,"株式会社シニアコム",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１３階",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"シニアコム",0
1131,5010401097506,12,1,2022-05-17,2017-11-27,"株式会社シニアコム",,301,"東京都","千代田区","一番町７番地１一番町ビルヂング２階",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"シニアコム",0
1132,5010401121348,12,0,2022-05-17,2022-04-26,"株式会社木曹",,301,"東京都","港区","六本木４丁目１０－５日宝六本木４１０ビル地下１階",,13,103,1060032,,,,,,,2015-11-09,1,,,,,"キソウ",0
1133,5010401167201,01,0,2022-05-17,2022-05-17,"株式会社Ｏｆｆｅｒ　Ｈｕｍａｎ　Ｃｏｎｎｅｃｔｉｏｎ",,301,"東京都","港区","虎ノ門３丁目１８－６朝日虎ノ門マンション",,13,103,1050001,,,,,,,2022-05-17,1,,,,,"オファーヒューマンコネクション",0
1134,5010403023682,12,0,2022-05-17,2022-05-12,"エスディーエス合同会社",,305,"東京都","世田谷区","三宿２丁目２８番２９－４０１号",,13,112,1540005,,,,,,,2020-09-09,1,,,,,"エスディーエス",0
1135,5010403024672,12,0,2022-05-17,2022-04-25,"合同会社ＡＰＥＸ　Ｃａｐｉｔａｌ",,305,"東京都","港区","三田１丁目４番２８号三田国際ビル２４Ｆ",,13,103,1080073,,,,,,,2021-02-15,1,,,,,"エイペックスキャピタル",0
1136,5010403027601,01,0,2022-05-17,2022-05-17,"ＳＦＬ　ＪＡＰＡＮ合同会社",,305,"東京都","港区","六本木６丁目１－２０電気ビル５Ｆ，６Ｆ，７Ｆ",,13,103,1060032,,,,,,,2022-05-17,1,,,,,"エスエフエルジャパン",0
1137,5010403027675,01,0,2022-05-17,2022-05-17,"合同会社ＧＫ０５９",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-05-17,1,,,,,"ジーケイゼロファイブナイン",0
1138,5010405001892,12,0,2022-05-17,2022-04-25,"全国さんま棒受網漁業協同組合",,399,"東京都","港区","赤坂２丁目１０番９号ラウンドクロス赤坂２階Ｂ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ゼンコクサンマボウウケアミギョギョウ",0
1139,5010405015496,12,0,2022-05-17,2022-05-13,"一般社団法人Ｙｏｇｏｓａｗａ　Ｆｏｕｎｄａｔｉｏｎ",,399,"長野県","北佐久郡軽井沢町","大字追分９６５番地１",,20,321,3890115,,,,,,,2017-02-15,1,,,,,"ヨゴサワファウンデーション",0
1140,5010405020975,01,0,2022-05-17,2022-05-17,"ジー・ジェイ・レジデンス・テン一般社団法人",,399,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内",,13,103,1050001,,,,,,,2022-05-17,1,,,,,"ジージェイレジデンステン",0
1141,5010405021016,01,0,2022-05-17,2022-05-17,"ＨＣＢホールディング一般社団法人",,399,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2022-05-17,1,,,,,"エイチシービーホールディング",0
1142,5010501022941,12,0,2022-05-17,2022-05-16,"株式会社アルト",,301,"東京都","台東区","東上野２丁目１１番３号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アルト",0
1143,5010503004657,01,1,2022-05-17,2016-04-11,"合同会社おうゆう会計",,305,"東京都","台東区","根岸３丁目７番１８号エルアルカサル鶯谷７０３",,13,106,1100003,,,,,,,2016-04-11,0,,,,,"オウユウカイケイ",0
1144,5010503004657,12,0,2022-05-17,2022-05-12,"合同会社おうゆう会計",,305,"埼玉県","戸田市","大字新曽２３５２番地",,11,224,3350021,,,,,,,2016-04-11,1,,,,,"オウユウカイケイ",0
1145,5010601034432,12,0,2022-05-17,2022-05-06,"クレベロード株式会社",,301,"沖縄県","浦添市","字港川横竹原２５２番５",,47,208,9012134,,,,,,,2015-10-05,0,,,,,"クレベロード",0
