sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
784,4020001167015,新規,0,2026-02-03,2026-02-03,株式会社桜典会,,株式会社,神奈川県,横浜市旭区,東希望が丘５５番地７,,14,112,2410826,,,,,,,2026-02-03,1,,,,,オウテンカイ,0
785,4020003030311,新規,0,2026-02-03,2026-02-03,合同会社ＷＥＲＥＳコンサルティング,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-03,1,,,,,ウィアーズコンサルティング,0
787,4021001087392,新規,0,2026-02-03,2026-02-03,株式会社ｓｔｕｄｉｏ　ＨＥＡＤＳ,,株式会社,神奈川県,平塚市,八重咲町２３番１４－２０４号,,14,203,2540811,,,,,,,2026-02-03,1,,,,,スタジオヘッズ,0
792,4030001170785,新規,0,2026-02-03,2026-02-03,株式会社ｅグリーン・ライン,,株式会社,埼玉県,さいたま市桜区,栄和３丁目１５番３６号,,11,106,3380823,,,,,,,2026-02-03,1,,,,,イーグリーンライン,0
793,4030001170802,新規,0,2026-02-03,2026-02-03,ｇｉｖｅ　ａｎｄ　ｇｉｖｅ株式会社,,株式会社,埼玉県,熊谷市,代９９０番地５,,11,202,3600804,,,,,,,2026-02-03,1,,,,,ギブアンドギブ,0
799,4040001142271,新規,0,2026-02-03,2026-02-03,株式会社ＴＥＮ,,株式会社,千葉県,船橋市,西船４丁目２３番８号プルニエ６３ビル４－Ａ,,12,204,2730031,,,,,,,2026-02-03,1,,,,,テン,0
800,4040001142296,新規,0,2026-02-03,2026-02-03,ＲＫキャピタル株式会社,,株式会社,千葉県,白井市,白井２２６番地１,,12,232,2701421,,,,,,,2026-02-03,1,,,,,アールケーキャピタル,0
807,4050001057915,新規,0,2026-02-03,2026-02-03,株式会社別所工業,,株式会社,茨城県,神栖市,平泉２３９３番地１,,08,232,3140146,,,,,,,2026-02-03,1,,,,,ベッショコウギョウ,0
808,4050001057931,新規,0,2026-02-03,2026-02-03,株式会社ピジョンファーム,,株式会社,茨城県,常陸太田市,小菅町３２８,,08,212,3110507,,,,,,,2026-02-03,1,,,,,ピジョンファーム,0
813,4080105006567,新規,0,2026-02-03,2026-02-03,一般社団法人ｍｏｌｏｃａ,,その他の設立登記法人,静岡県,富士宮市,黒田３１４番地の１７,,22,207,4180034,,,,,,,2026-02-03,1,,,,,モロカ,0
814,4080401028414,新規,0,2026-02-03,2026-02-03,株式会社衣,,株式会社,静岡県,掛川市,満水９１番地の６,,22,213,4360011,,,,,,,2026-02-03,1,,,,,コロモ,0
816,4090001019721,新規,0,2026-02-03,2026-02-03,ＧＰＵテック株式会社,,株式会社,山梨県,甲府市,大手１丁目２番５０号,,19,201,4000015,,,,,,,2026-02-03,1,,,,,ジーピーユーテック,0
825,4110003006038,新規,0,2026-02-03,2026-02-03,合同会社Ｋ２,,合同会社,新潟県,燕市,小池２９６９番地,,15,213,9591276,,,,,,,2026-02-03,1,,,,,ケイツー,0
826,4110003006062,新規,0,2026-02-03,2026-02-03,Ｋ合同会社,,合同会社,新潟県,妙高市,大字関川７２１番地４,,15,217,9492112,,,,,,,2026-02-03,1,,,,,ケー,0
837,4120001283875,新規,0,2026-02-03,2026-02-03,株式会社ナチュレ,,株式会社,大阪府,大阪市住吉区,千躰１丁目４番３２号,,27,120,5580047,,,,,,,2026-02-03,1,,,,,ナチュレ,0
838,4120001283917,新規,0,2026-02-03,2026-02-03,原企画株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目２０番３７号,,27,114,5330021,,,,,,,2026-02-03,1,,,,,ハラキカク,0
846,4120903006061,新規,0,2026-02-03,2026-02-03,合同会社Ｙフーズ,,合同会社,大阪府,吹田市,南金田２丁目１３番３８号,,27,205,5640044,,,,,,,2026-02-03,1,,,,,ワイフーズ,0
857,4140001141536,新規,0,2026-02-03,2026-02-03,株式会社多聞商会,,株式会社,兵庫県,神戸市垂水区,神陵台７丁目３番１６号,,28,108,6550041,,,,,,,2026-02-03,1,,,,,タモンショウカイ,0
858,4140001141610,新規,0,2026-02-03,2026-02-03,贏空株式会社,,株式会社,兵庫県,神戸市兵庫区,千鳥町１丁目７番９号,,28,105,6520022,,,,,,,2026-02-03,1,,,,,エイクウ,0
864,4170005007185,新規,0,2026-02-03,2026-02-03,一般社団法人学生起業家支援機構,,その他の設立登記法人,和歌山県,和歌山市,太田１丁目１０番１５号ワイチ・イーストビル２０３,,30,201,6408323,,,,,,,2026-02-03,1,,,,,ガクセイキギョウカシエンキコウ,0
872,4180001170515,新規,0,2026-02-03,2026-02-03,株式会社マプラク,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2026-02-03,1,,,,,マプラク,0
873,4180001170523,新規,0,2026-02-03,2026-02-03,株式会社連谷小,,株式会社,愛知県,名古屋市中区,大須１丁目２番２７号,,23,106,4600011,,,,,,,2026-02-03,1,,,,,レンゴクショウ,0
877,4180005021417,新規,0,2026-02-03,2026-02-03,一般社団法人やとみ創生プロジェクト,,その他の設立登記法人,愛知県,弥富市,東末広１丁目８３番地,,23,235,4980063,,,,,,,2026-02-03,1,,,,,ヤトミソウセイプロジェクト,0
880,4180301040649,新規,0,2026-02-03,2026-02-03,株式会社日光サービス,,株式会社,愛知県,豊田市,本田町洞ノ脇１１０番地,,23,211,4730938,,,,,,,2026-02-03,1,,,,,ニッコウサービス,0
883,4200003007217,新規,0,2026-02-03,2026-02-03,合同会社ＩＳサービス,,合同会社,岐阜県,各務原市,蘇原希望町２丁目２７番地ナビハイツ第４六軒北３０２,,21,213,5040829,,,,,,,2026-02-03,1,,,,,アイエスサービス,0
888,4230001021266,新規,0,2026-02-03,2026-02-03,株式会社ＪＰＣ,,株式会社,富山県,富山市,新桜町５番地１４新桜町ビル３階,,16,201,9300005,,,,,,,2026-02-03,1,,,,,ジェイピーシー,0
891,4250001021529,新規,0,2026-02-03,2026-02-03,株式会社ミライデザインズ,,株式会社,山口県,宇部市,大字西岐波１９１４番地２,,35,202,7550151,,,,,,,2026-02-03,1,,,,,ミライデザインズ,0
895,4290001112968,新規,0,2026-02-03,2026-02-03,汐凪貿易株式会社,,株式会社,福岡県,福岡市博多区,竹下４丁目９番１５号５階,,40,132,8120895,,,,,,,2026-02-03,1,,,,,シオナギボウエキ,0
896,4290001113000,新規,0,2026-02-03,2026-02-03,株式会社ひまわり商事,,株式会社,福岡県,福岡市博多区,神屋町１０番１６－１００５号,,40,132,8120022,,,,,,,2026-02-03,1,,,,,ヒマワリショウジ,0
899,4290801032234,新規,0,2026-02-03,2026-02-03,株式会社ユーシン,,株式会社,福岡県,北九州市八幡西区,陣原５丁目３番１４号,,40,109,8070821,,,,,,,2026-02-03,1,,,,,ユーシン,0
913,4360005007364,新規,0,2026-02-03,2026-02-03,一般社団法人ＡＲＥＴＥ,,その他の設立登記法人,沖縄県,浦添市,字前田８６０番地,,47,208,9012102,,,,,,,2026-02-03,1,,,,,アレテ,0
915,4370001053444,新規,0,2026-02-03,2026-02-03,株式会社ＳＵＭＩＫＡホールディングス,,株式会社,宮城県,仙台市青葉区,上杉２丁目１０－５３－１３０８,,04,101,9800011,,,,,,,2026-02-03,1,,,,,スミカホールディングス,0
916,4370001053452,新規,0,2026-02-03,2026-02-03,株式会社タカハシ企画,,株式会社,宮城県,仙台市青葉区,小松島３丁目３番４８号,,04,101,9810905,,,,,,,2026-02-03,1,,,,,タカハシキカク,0
919,4380001035838,新規,0,2026-02-03,2026-02-03,ＷＡＨホールディングス株式会社,,株式会社,福島県,郡山市,町東２丁目１１５番地,,07,203,9638046,,,,,,,2026-02-03,1,,,,,ダブルエーエイチホールディングス,0
922,4400003003609,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー１１合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギージュウイチ,0
923,4400003003617,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー１９合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギージュウキュウ,0
924,4400003003625,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２７合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウナナ,0
925,4400003003633,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー４３合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーヨンジュウサン,0
933,4500001026758,新規,0,2026-02-03,2026-02-03,株式会社リグノキホク,,株式会社,愛媛県,北宇和郡鬼北町,大字奈良４０４８番地２,,38,488,7981351,,,,,,,2026-02-03,1,,,,,リグノキホク,0
941,5010001262419,新規,0,2026-02-03,2026-02-03,株式会社ＯＡＡＡ,,株式会社,東京都,文京区,弥生２丁目２０番１２号１０１号室,,13,105,1130032,,,,,,,2026-02-03,1,,,,,オーエーエーエー,0
949,5010401196150,新規,0,2026-02-03,2026-02-03,快縁株式会社,,株式会社,東京都,港区,白金５丁目１２番２３－１０３号室,,13,103,1080072,,,,,,,2026-02-03,1,,,,,カイエン,0
950,5010401196183,新規,0,2026-02-03,2026-02-03,新三洋貿易株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,,,,,2026-02-03,1,,,,,シンサンヨウボウエキ,0
952,5010403037179,新規,0,2026-02-03,2026-02-03,合同会社Ｋｅｙｓｔｏｎｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-03,1,,,,,キーストーン,0
953,5010405025314,新規,0,2026-02-03,2026-02-03,麻布台ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-03,1,,,,,アザブダイホールディングツー,0
955,5010501055363,新規,0,2026-02-03,2026-02-03,ソラスコープ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-03,1,,,,,ソラスコープ,0
961,5010901058899,新規,0,2026-02-03,2026-02-03,Ｒｅｖｅｌｉｇｈｔ株式会社,,株式会社,東京都,世田谷区,祖師谷６丁目６番２１号,,13,112,1570072,,,,,,,2026-02-03,1,,,,,リベライト,0
965,5011001175197,新規,0,2026-02-03,2026-02-03,ＴｅｒｒａＳｉｇｎａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-03,1,,,,,テラシグナル,0
966,5011001175214,新規,0,2026-02-03,2026-02-03,Ｗａｓｔｅｌａｎｄｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１６番２号恵比寿フラワーマンション６階Ｂ号室,,13,113,1500021,,,,,,,2026-02-03,1,,,,,ウェイストランズジャパン,0
967,5011001175379,新規,0,2026-02-03,2026-02-03,ペンタス株式会社,,株式会社,東京都,渋谷区,代々木２丁目２７番１６号ハイシティ代々木４０７号室,,13,113,1510053,,,,,,,2026-02-03,1,,,,,ペンタス,0
970,5011003023486,新規,0,2026-02-03,2026-02-03,合同会社ピークホテルマネジメント,,合同会社,東京都,目黒区,自由が丘１丁目２４－２２－１階,,13,110,1520035,,,,,,,2026-02-03,1,,,,,ピークホテルマネジメント,0
971,5011005011340,新規,0,2026-02-03,2026-02-03,弁護士法人渋谷ライツ法律事務所,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-02-03,1,,,,,シブヤライツホウリツジムショ,0
977,5011601029356,新規,0,2026-02-03,2026-02-03,株式会社ＴＴＴ,,株式会社,東京都,練馬区,石神井台３丁目２０－１２－２０２,,13,120,1770045,,,,,,,2026-02-03,1,,,,,ティティティ,0
979,5011701029140,新規,0,2026-02-03,2026-02-03,株式会社ＰＯＰｃｏｒｎ,,株式会社,東京都,江戸川区,鹿骨４丁目１８番１２号,,13,123,1330073,,,,,,,2026-02-03,1,,,,,ポップコーン,0
983,5011803007309,新規,0,2026-02-03,2026-02-03,泰進合同会社,,合同会社,東京都,葛飾区,新小岩４丁目３９番５号,,13,122,1240024,,,,,,,2026-02-03,1,,,,,タイシン,0
987,5012701019305,新規,0,2026-02-03,2026-02-03,株式会社Ａｍｐｈｉｘ,,株式会社,東京都,東村山市,萩山町４丁目２番地２８,,13,213,1890012,,,,,,,2026-02-03,1,,,,,アンフィックス,0
991,5013301055673,新規,0,2026-02-03,2026-02-03,株式会社ソウイ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2026-02-03,1,,,,,ソウイ,0
992,5013301055681,新規,0,2026-02-03,2026-02-03,株式会社Ｎｅｏｓｔｒａ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-03,1,,,,,ネオストラ,0
993,5013301055698,新規,0,2026-02-03,2026-02-03,株式会社Ｎｅｘｕｓ,,株式会社,東京都,豊島区,上池袋１丁目１１番１号ソラーナ２０１号,,13,116,1700012,,,,,,,2026-02-03,1,,,,,ネクサス,0
1002,5020001166800,新規,0,2026-02-03,2026-02-03,株式会社ＫＫｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目３１番１０号,,14,101,2300001,,,,,,,2026-02-03,1,,,,,ケーケーマネジメント,0
1003,5020001166890,新規,0,2026-02-03,2026-02-03,株式会社ＹＡＮ商事,,株式会社,神奈川県,横浜市港北区,新羽町１９７５ＫＭ工場新羽町１０３,,14,109,2230057,,,,,,,2026-02-03,1,,,,,エンショウジ,0
1007,5020003030285,新規,0,2026-02-03,2026-02-03,合同会社ティーダ,,合同会社,神奈川県,川崎市川崎区,境町５番１６号メゾンドスーリール２０１,,14,131,2100838,,,,,,,2026-02-03,1,,,,,ティーダ,0
1008,5020005017132,新規,0,2026-02-03,2026-02-03,一般社団法人慈人会,,その他の設立登記法人,神奈川県,川崎市中原区,木月３丁目７－３,,14,133,2110025,,,,,,,2026-02-03,1,,,,,ジジンカイ,0
1011,5021001087391,新規,0,2026-02-03,2026-02-03,株式会社Ｓｏｌａｒｉｓ,,株式会社,神奈川県,横須賀市,鶴が丘２丁目１０番２号,,14,201,2380056,,,,,,,2026-02-03,1,,,,,ソラリス,0
1012,5021001087417,新規,0,2026-02-03,2026-02-03,株式会社千葉研磨,,株式会社,神奈川県,相模原市緑区,橋本台２丁目４番１６号,,14,151,2520132,,,,,,,2026-02-03,1,,,,,チバケンマ,0
1013,5021003017074,新規,0,2026-02-03,2026-02-03,Ｊｕｍｐｉｎｇ　Ｌｉｆｅ合同会社,,合同会社,神奈川県,海老名市,大谷北２丁目１－３３,,14,215,2430419,,,,,,,2026-02-03,1,,,,,ジャンピングライフ,0
1018,5040001142304,新規,0,2026-02-03,2026-02-03,ソラフィール株式会社,,株式会社,千葉県,富里市,七栄７２３番地２コーポマルシン３０１,,12,233,2860221,,,,,,,2026-02-03,1,,,,,ソラフィール,0
1019,5040001142320,新規,0,2026-02-03,2026-02-03,株式会社アールスリー,,株式会社,千葉県,千葉市中央区,矢作町３０１番地３１,,12,101,2600851,,,,,,,2026-02-03,1,,,,,アールスリー,0
1020,5040001142329,新規,0,2026-02-03,2026-02-03,株式会社ビレッジ建設,,株式会社,千葉県,四街道市,みそら１丁目２２番１３号,,12,228,2840023,,,,,,,2026-02-03,1,,,,,ビレッジケンセツ,0
1024,5040003029367,新規,0,2026-02-03,2026-02-03,もりのこ合同会社,,合同会社,千葉県,市川市,富浜３丁目５番１６号,,12,203,2720115,,,,,,,2026-02-03,1,,,,,モリノコ,0
1025,5040003029391,新規,0,2026-02-03,2026-02-03,メントリ合同会社,,合同会社,千葉県,市原市,君塚５丁目４番地４,,12,219,2900051,,,,,,,2026-02-03,1,,,,,メントリ,0
1029,5050001057939,新規,0,2026-02-03,2026-02-03,株式会社Ｌ＆Ｓ,,株式会社,茨城県,神栖市,太田２９８８－１５,,08,232,3140254,,,,,,,2026-02-03,1,,,,,エルアンドエス,0
1030,5050001057947,新規,0,2026-02-03,2026-02-03,株式会社駒城ファーム,,株式会社,茨城県,下妻市,尻手１３４,,08,210,3040071,,,,,,,2026-02-03,1,,,,,コマジョウファーム,0
1031,5060001038970,新規,0,2026-02-03,2026-02-03,株式会社キャリアみらい,,株式会社,栃木県,下野市,石橋２３７番地４ラポルト２０９,,09,216,3290511,,,,,,,2026-02-03,1,,,,,キャリアミライ,0
1032,5070001043796,新規,0,2026-02-03,2026-02-03,株式会社令和ミート,,株式会社,群馬県,渋川市,行幸田６０９番地２,,10,208,3770006,,,,,,,2026-02-03,1,,,,,レイワミート,0
1044,5120001283643,新規,0,2026-02-03,2026-02-03,株式会社ザックレコーズ,,株式会社,大阪府,大阪市北区,西天満４丁目５番５号マーキス梅田５０１号,,27,127,5300047,,,,,,,2026-02-03,1,,,,,ザックレコーズ,0
1045,5120001283916,新規,0,2026-02-03,2026-02-03,株式会社ＳＨＡＤＯＷ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市旭区,生江１丁目２番１５号,,27,117,5350004,,,,,,,2026-02-03,1,,,,,シャドウプロジェクト,0
1046,5120001283932,新規,0,2026-02-03,2026-02-03,株式会社ＶＥＲＴＵＲ,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１５号,,27,128,5410046,,,,,,,2026-02-03,1,,,,,ヴェルチャー,0
1047,5120003031843,新規,0,2026-02-03,2026-02-03,合同会社めばえ,,合同会社,大阪府,大阪市此花区,伝法２丁目１１番２６号,,27,104,5540002,,,,,,,2026-02-03,1,,,,,メバエ,0
1054,5130001081534,新規,0,2026-02-03,2026-02-03,株式会社ユリシス,,株式会社,京都府,京都市下京区,朱雀内畑町２番地,,26,106,6008843,,,,,,,2026-02-03,1,,,,,ユリシス,0
1062,5170001018961,新規,0,2026-02-03,2026-02-03,株式会社ＡＤＸ,,株式会社,和歌山県,和歌山市,湊御殿１丁目７番地４１,,30,201,6408286,,,,,,,2026-02-03,1,,,,,エーディーエックス,0
1063,5170003002377,新規,0,2026-02-03,2026-02-03,合同会社かたおか農園,,合同会社,和歌山県,日高郡みなべ町,芝４８４番地,,30,391,6450002,,,,,,,2026-02-03,1,,,,,カタオカノウエン,0
1071,5180001170506,新規,0,2026-02-03,2026-02-03,Ｇｌｏｂａｌ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｇｒｏｕｐ　Ａｉｃｈｉ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル,,23,106,4600002,,,,,,,2026-02-03,1,,,,,グローバルホスピタリティグループアイチ,0
1074,5180003029717,新規,0,2026-02-03,2026-02-03,Ｆｉｎｅ　Ｔｅｃｈｎｏ合同会社,,合同会社,愛知県,知多郡東浦町,大字石浜字岐路６７番地の１エクセルグランデ東浦６０２号,,23,442,4702103,,,,,,,2026-02-03,1,,,,,ファインテクノ,0
1075,5180003029725,新規,0,2026-02-03,2026-02-03,合同会社Ｓｕｎ　ＪＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,愛知県,名古屋市緑区,大高町字東森前３２番地１,,23,114,4598001,,,,,,,2026-02-03,1,,,,,サンジェイティインターナショナル,0
1078,5180301040648,新規,0,2026-02-03,2026-02-03,株式会社日幸サービス,,株式会社,愛知県,安城市,三河安城本町２丁目１１番地１,,23,212,4460059,,,,,,,2026-02-03,1,,,,,ニッコウサービス,0
1081,5200001044681,新規,0,2026-02-03,2026-02-03,株式会社奏建設,,株式会社,岐阜県,岐阜市,河渡４丁目１４３番地１,,21,201,5010105,,,,,,,2026-02-03,1,,,,,カナデケンセツ,0
1082,5200003007208,新規,0,2026-02-03,2026-02-03,第一鶴田商事合同会社,,合同会社,岐阜県,羽島郡岐南町,平島５丁目１４６番地,,21,302,5016003,,,,,,,2026-02-03,1,,,,,ダイイチツルタショウジ,0
1088,5230001021273,新規,0,2026-02-03,2026-02-03,Ｔ．Ｄ．Ｆ株式会社,,株式会社,富山県,中新川郡上市町,久金新３１５番地,,16,322,9300388,,,,,,,2026-02-03,1,,,,,ティーディーエフ,0
1091,5250001021528,新規,0,2026-02-03,2026-02-03,アシストグループ・ホールディングス株式会社,,株式会社,山口県,下関市,卸新町８番地５,,35,201,7510818,,,,,,,2026-02-03,1,,,,,アシストグループホールディングス,0
1093,5260001040956,新規,0,2026-02-03,2026-02-03,グリーンソリューション株式会社,,株式会社,岡山県,津山市,山北４９４－５,,33,203,7080004,,,,,,,2026-02-03,1,,,,,グリーンソリューション,0
1095,5260003005503,新規,0,2026-02-03,2026-02-03,合同会社日本岡山自動車科学技術効率向上研究所,,合同会社,岡山県,岡山市北区,奥田本町８番２４号,,33,101,7000932,,,,,,,2026-02-03,1,,,,,ニッポンオカヤマジドウシャカガクギジュツコウリツコウジョウケンキュウショ,0
1097,5290001113008,新規,0,2026-02-03,2026-02-03,株式会社ヒシャカク,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-03,1,,,,,ヒシャカク,0
1101,5290003017999,新規,0,2026-02-03,2026-02-03,日の出合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目２０－５－１０２,,40,132,8120011,,,,,,,2026-02-03,1,,,,,ヒノデ,0
1103,5290005019960,新規,0,2026-02-03,2026-02-03,協同組合ＨＡＫＡＴＡ　ＯＮＥ,,その他の設立登記法人,福岡県,福岡市南区,野多目５丁目９番１７号,,40,134,8111347,,,,,,,2026-02-03,1,,,,,ハカタワン,0
1104,5290801032225,新規,0,2026-02-03,2026-02-03,株式会社陣建舎,,株式会社,福岡県,宮若市,福丸２３９番地１３,,40,226,8220101,,,,,,,2026-02-03,1,,,,,ジンケンシャ,0
1107,5310001019945,新規,0,2026-02-03,2026-02-03,株式会社ＹＭＤ,,株式会社,長崎県,長崎市,浪の平町４－１８－７Ｆ,,42,201,8500936,,,,,,,2026-02-03,1,,,,,ワイエムディ,0
1111,5320001021561,新規,0,2026-02-03,2026-02-03,アプティックス株式会社,,株式会社,大分県,別府市,元町１９番１０号別府ビル４０５,,44,202,8740944,,,,,,,2026-02-03,1,,,,,アプティックス,0
1115,5330001033960,新規,0,2026-02-03,2026-02-03,株式会社Ｅ・Ｊ・パートナーズ,,株式会社,熊本県,熊本市中央区,花畑町１０－２６,,43,101,8600806,,,,,,,2026-02-03,1,,,,,イージェイパートナーズ,0
1125,5360001036291,新規,0,2026-02-03,2026-02-03,株式会社ＤＡＹＳ,,株式会社,沖縄県,豊見城市,字翁長８５４－１ドン・キホーテ内６Ｆ,,47,212,9010223,,,,,,,2026-02-03,1,,,,,デイズ,0
1130,5370003007463,新規,0,2026-02-03,2026-02-03,合同会社Ｏ＆Ｓ,,合同会社,宮城県,柴田郡柴田町,大字船岡字久根添１９番地５,,04,323,9891606,,,,,,,2026-02-03,1,,,,,オーアンドエス,0
1132,5380001035845,新規,0,2026-02-03,2026-02-03,株式会社オオタケ,,株式会社,福島県,会津若松市,湊町大字共和字家ノ下１番地,,07,202,9650202,,,,,,,2026-02-03,1,,,,,オオタケ,0
1137,5400003003608,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー０９合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーゼロキュウ,0
1138,5400003003616,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー１８合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギージュウハチ,0
1139,5400003003624,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２６合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウロク,0
1140,5400003003632,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー４０合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーヨンジュウ,0
1144,5430001096171,新規,0,2026-02-03,2026-02-03,株式会社金商会,,株式会社,北海道,札幌市白石区,中央二条５丁目１５－３ビッグバーンズマンション白石２－１０３,,01,104,0030012,,,,,,,2026-02-03,1,,,,,コンショウカイ,0
1146,5440003001756,新規,0,2026-02-03,2026-02-03,合同会社つばめ日和,,合同会社,北海道,北斗市,東浜２丁目１１－２４,,01,236,0490122,,,,,,,2026-02-03,1,,,,,ツバメビヨリ,0
1149,5470001021076,新規,0,2026-02-03,2026-02-03,株式会社Ｈｏｐｅｇｒａｎｔ,,株式会社,香川県,三豊市,詫間町詫間９５８番地９セジュール詫間Ｃ－２０２,,37,208,7691101,,,,,,,2026-02-03,1,,,,,ホープグラント,0
1151,5480003002379,新規,0,2026-02-03,2026-02-03,合同会社ことみっけ,,合同会社,徳島県,徳島市,北矢三町３丁目６番１８号,,36,201,7700006,,,,,,,2026-02-03,1,,,,,コトミッケ,0
1155,5700150134266,新規,0,2026-02-03,2026-02-03,住友倉庫健康保険組合,,その他,大阪府,大阪市北区,中之島３丁目２番１８号,,27,127,5300005,,,,,,,2026-02-03,1,,,,,スミトモソウコケンコウホケンクミアイ,0
1159,6010001262442,新規,0,2026-02-03,2026-02-03,カーンピュアテックモンゴル株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-03,1,,,,,カーンピュアテックモンゴル,0
1160,6010001262467,新規,0,2026-02-03,2026-02-03,株式会社ＢＣＪ‐１０４,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-02-03,1,,,,,ビーシージェイワンハンドレッドフォー,0
1165,6010005041322,新規,0,2026-02-03,2026-02-03,ＡＬＭＩＴＥ１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-03,1,,,,,アルマイトワン,0
1166,6010005041330,新規,0,2026-02-03,2026-02-03,一般社団法人ＮＣコバルトム,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-03,1,,,,,エヌシーコバルトム,0
1172,6010401195894,新規,0,2026-02-03,2026-02-03,株式会社コモディティシステムズ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-03,1,,,,,コモディティシステムズ,0
1173,6010401196158,新規,0,2026-02-03,2026-02-03,橋和株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-03,1,,,,,キョウワ,0
1174,6010401196240,新規,0,2026-02-03,2026-02-03,株式会社ＧＬＯＷＭＥＤＩＡ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-03,1,,,,,グロウメディア,0
