354,2040001133149,01,0,2024-04-18,2024-04-18,"株式会社ＭｉＮ",,301,"千葉県","千葉市中央区","富士見２丁目１３－４さかいビル１階",,12,101,2600015,,,,,,,2024-04-18,1,,,,,"ミン",0
355,2040001133223,01,0,2024-04-18,2024-04-18,"Ｇｒｅｅｎ　Ｉｎｔｅｒｆａｃｅ株式会社",,301,"千葉県","成田市","南三里塚７８－７プロロジスパーク成田１Ｃ棟２Ｆ",,12,211,2860113,,,,,,,2024-04-18,1,,,,,"グリーンインターフェース",0
356,2040003013910,12,0,2024-04-18,2024-04-09,"ＤＩＳＳＡＮＡＹＡＫＥ　ＡＵＴＯ　ＬＡＮＫＡ合同会社",,305,"千葉県","印西市","浦部大宮戸２６２９の一部",,12,231,2701367,,,,,,,2019-08-22,1,,,,,"ヂサナヤカオートランカ",0
357,2040003019569,21,0,2024-04-18,2024-04-09,"リスクリワード合同会社",,305,"千葉県","千葉市中央区","弁天１丁目１５－３",,12,101,2600045,,,2024-04-09,01,,,2022-02-28,1,,,,,"リスクリワード",0
358,2040003019858,12,0,2024-04-18,2024-03-13,"合同会社テラノアイズ",,305,"千葉県","流山市","南流山９丁目４番地の１ウェリス南流山１２２４",,12,220,2700163,,,,,,,2022-04-18,1,,,,,"テラノアイズ",0
359,2040005006508,01,1,2024-04-18,2015-10-05,"長円寺",,399,"千葉県","印西市","師戸９３２番地",,12,231,2701615,,,,,,,2015-10-05,1,,,,,"チョウエンジ",0
360,2050001030023,01,1,2024-04-18,2015-10-05,"株式会社礒商店",,301,"茨城県","常総市","新石下１６００番地１",,08,211,3002706,,,,,,,2015-10-05,1,,,,,"イソショウテン",0
361,2050003005519,11,0,2024-04-18,2024-04-15,"ひらめきＣ合同会社",,305,"茨城県","ひたちなか市","勝田中央５番１号",,08,221,3120045,,,,,,,2020-12-07,1,,,,,"ヒラメキシー",0
362,2060002019964,11,0,2024-04-18,2024-04-02,"株式会社ＦｒｅｅＮＯＶＡ",,301,"栃木県","鹿沼市","富岡１６３番地２",,09,205,3220006,,,,,,,2015-10-05,1,,,,,"フリーノバ",0
363,2070001010551,12,0,2024-04-18,2024-04-15,"株式会社Ｌｏｔｕｓ",,301,"群馬県","高崎市","通町５０番地",,10,202,3700053,,,,,,,2015-10-05,1,,,,,"ロータス",0
364,2070001016037,12,0,2024-04-18,2024-04-12,"三共観光開発株式会社",,301,"群馬県","桐生市","新里町高泉５３１番地２",,10,203,3760135,,,,,,,2015-10-05,1,,,,,"サンキョウカンコウカイハツ",0
365,2070002032850,01,1,2024-04-18,2015-10-05,"有限会社賛商",,302,"群馬県","太田市","六千石町１２７番地８",,10,205,3792305,,,,,,,2015-10-05,0,,,,,"サンショウ",0
366,2070002032850,11,1,2024-04-18,2024-02-29,"株式会社レッドチリ",,301,"群馬県","太田市","六千石町１２７番地８",,10,205,3792305,,,,,,,2015-10-05,0,,,,,"レッドチリ",0
367,2070002032850,12,0,2024-04-18,2024-04-15,"株式会社レッドチリ",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル４階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"レッドチリ",0
368,2070002034277,21,0,2024-04-18,2024-04-12,"有限会社ユナイテッド",,302,"群馬県","館林市","本町１丁目１０番５号",,10,207,3740024,,,2024-04-12,01,,,2015-10-05,1,,,,,"ユナイテッド",0
369,2070003004700,12,0,2024-04-18,2024-04-15,"合同会社一綺",,305,"群馬県","前橋市","富士見町田島２５８番地１",,10,201,3710114,,,,,,,2022-11-10,1,,,,,"イツキ",0
370,2080003002793,12,0,2024-04-18,2024-04-16,"合同会社ＳＫＲ",,305,"静岡県","静岡市葵区","大岩本町７番２９号",,22,101,4200884,,,,,,,2022-04-28,1,,,,,"エスケーアール",0
371,2080102004939,01,1,2024-04-18,2015-10-05,"有限会社ミサキ・エンジニアリング",,302,"静岡県","裾野市","岩波１４４番地の１",,22,220,4101101,,,,,,,2015-10-05,1,,,,,"ミサキエンジニアリング",0
372,2080401017096,12,0,2024-04-18,2024-04-09,"株式会社アキハ",,301,"静岡県","浜松市中央区","田町２２３－２１ビオラ田町３階",,22,138,4300944,,,,,,,2015-10-05,1,,,,,"アキハ",0
373,2080401024737,12,0,2024-04-18,2024-04-11,"株式会社ＫＩＲＡＭＥＫＩ",,301,"静岡県","浜松市中央区","幸３丁目１４番１３号パークビュー四ツ池４０１",,22,138,4338123,,,,,,,2020-12-14,1,,,,,"キラメキ",0
374,2080401027046,11,0,2024-04-18,2024-04-12,"ＭＹ　ＴＲＡＤＩＮＧ株式会社",,301,"静岡県","磐田市","一言４６１番地",,22,211,4380811,,,,,,,2024-03-18,1,,,,,"エムワイトレーディング",0
375,2080403004992,01,0,2024-04-18,2024-04-18,"合同会社シャイニングスター・アメジスト",,305,"静岡県","菊川市","本所２２７６番地の１（Ｔハウス１０３）",,22,224,4390018,,,,,,,2024-04-18,1,,,,,"シャイニングスターアメジスト",0
376,2090001008346,01,1,2024-04-18,2015-10-05,"熊坂建設株式会社",,301,"山梨県","都留市","田野倉４４８番地",,19,204,4020001,,,,,,,2015-10-05,1,,,,,,0
377,2100001021710,01,1,2024-04-18,2015-10-05,"株式会社フィールド．",,301,"長野県","上伊那郡辰野町","大字伊那富２８３５番地",,20,382,3990428,,,,,,,2015-10-05,1,,,,,"フィールド",0
378,2100001027360,01,1,2024-04-18,2015-10-05,"株式会社コムレイド",,301,"長野県","松本市","大字島立３８０３番地１",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"コムレイド",0
379,2100002032244,01,1,2024-04-18,2015-10-05,"有限会社コムツール",,302,"長野県","諏訪郡下諏訪町","南四王６１２８－１",,20,361,3930045,,,,,,,2015-10-05,1,,,,,"コムツール",0
380,2100002037739,21,0,2024-04-18,2024-04-03,"有限会社インフィニ",,302,"長野県","飯田市","駄科２３４１番地３９",,20,205,3992561,,,2024-04-03,01,,,2015-10-05,1,,,,,"インフィニ",0
381,2100002037838,12,0,2024-04-18,2024-04-02,"エコテクス有限会社",,302,"長野県","飯田市","松川町２２３２番地６４",,20,205,3950074,,,,,,,2015-10-05,1,,,,,"エコテクス",0
382,2110001020694,01,1,2024-04-18,2015-10-05,"株式会社新池田",,301,"新潟県","上越市","大字上名柄３６２番地１",,15,222,9420252,,,,,,,2015-10-05,1,,,,,"シンイケダ",0
383,2110001038340,01,0,2024-04-18,2024-04-18,"株式会社セイブシステム",,301,"新潟県","長岡市","関原南４丁目３９２７番地",,15,202,9402039,,,,,,,2024-04-18,1,,,,,"セイブシステム",0
384,2110002032466,01,1,2024-04-18,2015-10-05,"有限会社ワタナベ建築",,302,"新潟県","長岡市","東川口６５５番地１",,15,202,9497504,,,,,,,2015-10-05,1,,,,,"ワタナベケンチク",0
385,2110002034454,01,1,2024-04-18,2015-10-05,"株式会社広栄興業",,301,"新潟県","佐渡市","秋津１０１番地１",,15,224,9520021,,,,,,,2015-10-05,1,,,,,"コウエイコウギョウ",0
386,2120001121756,01,1,2024-04-18,2015-10-05,"株式会社フリー・スタイル",,301,"大阪府","大阪市北区","紅梅町１番１４号",,27,127,5300038,,,,,,,2015-10-05,0,,,,,"フリースタイル",0
387,2120001121756,12,1,2024-04-18,2024-04-01,"株式会社フリー・スタイル",,301,"大阪府","大阪市旭区","太子橋１丁目２番１０号３０３号室",,27,117,5350001,,,,,,,2015-10-05,1,,,,,"フリースタイル",0
388,2120001133388,01,1,2024-04-18,2015-10-05,"株式会社エムケイプランニング",,301,"大阪府","大阪市北区","天神橋１丁目１番１１号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"エムケイプランニング",0
389,2120001133388,12,0,2024-04-18,2024-04-16,"株式会社エムケイプランニング",,301,"京都府","京都市山科区","勧修寺西栗栖野町１９４番地",,26,110,6078212,,,,,,,2015-10-05,1,,,,,"エムケイプランニング",0
390,2120001138180,01,1,2024-04-18,2015-10-05,"エリアエステート株式会社",,301,"大阪府","大阪市東淀川区","豊里５丁目２０番２１号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"エリアエステート",0
391,2120001224179,12,0,2024-04-18,2024-04-11,"株式会社カナザワ開発",,301,"大阪府","大阪市城東区","中央１丁目８番２４号東洋プラザ蒲生５１０号",,27,118,5360005,,,,,,,2019-10-04,1,,,,,"カナザワカイハツ",0
392,2120001229475,01,1,2024-04-18,2020-06-09,"株式会社汪芙秀之",,301,"大阪府","大阪市中央区","谷町６丁目４番３４－１０３号",,27,128,5420012,,,,,,,2020-06-09,0,,,,,"オウフシュウシ",0
393,2120001229475,12,1,2024-04-18,2021-04-16,"株式会社汪芙秀之",,301,"大阪府","阪南市","尾崎町１丁目９－７",,27,232,5990201,,,,,,,2020-06-09,0,,,,,"オウフシュウシ",0
394,2120001229475,11,1,2024-04-18,2024-01-22,"株式会社西雅齋",,301,"大阪府","阪南市","尾崎町１丁目９－７",,27,232,5990201,,,,,,,2020-06-09,1,,,,,"サイガサイ",0
395,2120001243831,12,0,2024-04-18,2024-04-09,"株式会社エヌズ",,301,"大阪府","守口市","藤田町２丁目１７番２－１０２号",,27,209,5700014,,,,,,,2022-02-16,1,,,,,"エヌズ",0
396,2120001245877,12,0,2024-04-18,2024-04-05,"陽明株式会社",,301,"大阪府","大阪市中央区","島之内１丁目４－１４グランディア心斎橋",,27,128,5420082,,,,,,,2022-05-18,1,,,,,"ヨウメイ",0
397,2120001264118,01,0,2024-04-18,2024-04-18,"申盛瑜株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル２１８Ａ",,27,108,5510001,,,,,,,2024-04-18,1,,,,,"シンセイユ",0
398,2120001264225,01,0,2024-04-18,2024-04-18,"株式会社ＶＯＣＯ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-04-18,1,,,,,"ヴォッコ",0
399,2120003026334,01,0,2024-04-18,2024-04-18,"ｓｏｍｅｔｈｉｎｇ合同会社",,305,"大阪府","大阪市中央区","南本町２丁目５番１３号３５０５号",,27,128,5410054,,,,,,,2024-04-18,1,,,,,"サムシング",0
400,2120101068220,12,0,2024-04-18,2024-04-15,"株式会社成和",,301,"大阪府","貝塚市","畠中２丁目２５番２３号",,27,208,5970072,,,,,,,2023-09-21,1,,,,,"セイワ",0
401,2120901046664,12,0,2024-04-18,2024-04-15,"株式会社Ｍａｔｓｕｄａ　Ｏｆｆｉｃｅ",,301,"大阪府","大阪市中央区","平野町２丁目２番１２号",,27,128,5410046,,,,,,,2022-10-31,1,,,,,"マツダオフィス",0
402,2120903003184,11,0,2024-04-18,2024-03-28,"現代マインドフルネスセンター合同会社",,305,"神奈川県","川崎市高津区","久本３丁目６番５－１００３号",,14,134,2130011,,,,,,,2020-04-09,1,,,,,"ゲンダイマインドフルネスセンター",0
403,2120905005451,21,0,2024-04-18,2024-04-12,"特定非営利活動法人ジョイントハート",,399,"大阪府","豊中市","東泉丘４丁目１番３－３０９号",,27,203,5610861,,,2024-04-12,01,,,2016-09-15,1,,,,,"ジョイントハート",0
404,2122001000510,12,0,2024-04-18,2024-04-16,"株式会社一貫堂",,301,"大阪府","箕面市","稲５丁目１２番１１号",,27,220,5620015,,,,,,,2015-10-05,1,,,,,"イッカンドウ",0
405,2130001015354,01,1,2024-04-18,2015-10-05,"株式会社ノーヴァ",,301,"京都府","京都市伏見区","深草泓ノ壷町３３番地の１",,26,109,6120000,,,,,,,2015-10-05,1,,,,,"ノーヴァ",0
406,2130001052760,01,1,2024-04-18,2015-10-05,"株式会社ＯＮＥ　ＰＬＵＳ　ＯＮＥ",,301,"京都府","京都市北区","衣笠荒見町１４番地２０",,26,101,6038315,,,,,,,2015-10-05,0,,,,,"ワンプラスワン",0
407,2130001052760,12,1,2024-04-18,2024-04-12,"株式会社ＯＮＥ　ＰＬＵＳ　ＯＮＥ",,301,"京都府","京都市北区","衣笠街道町３１番地１１",,26,101,6038372,,,,,,,2015-10-05,1,,,,,"ワンプラスワン",0
408,2130001072180,12,0,2024-04-18,2024-04-16,"穂含株式会社",,301,"京都府","京都市下京区","上錫屋町６８－２－２０１",,26,106,6008312,,,,,,,2022-07-13,1,,,,,"ホフミ",0
409,2130001076850,01,0,2024-04-18,2024-04-18,"ＮｏｖｏＣｈｅｍｉｃａｌ株式会社",,301,"京都府","京都市上京区","今出川通堀川東入飛鳥井町２５２番地フォルム堀川今出川５０６号",,26,102,6020054,,,,,,,2024-04-18,1,,,,,"ノヴォケミカル",0
410,2130002006906,21,0,2024-04-18,2024-04-16,"有限会社川本",,302,"京都府","京都市下京区","室町通四条下る鶏鉾町５０１番地",,26,106,6008491,,,2024-04-16,01,,,2015-10-05,1,,,,,"カワモト",0
411,2130003009461,01,0,2024-04-18,2024-04-18,"ジオサガ合同会社",,305,"京都府","京都市下京区","白楽天町５２２－１－４０５",,26,106,6008422,,,,,,,2024-04-18,1,,,,,"ジオサガ",0
412,2130003009478,01,0,2024-04-18,2024-04-18,"合同会社ミライホーム",,305,"京都府","京都市下京区","西七条西八反田町７８番地",,26,106,6008892,,,,,,,2024-04-18,1,,,,,"ミライホーム",0
413,2140001053213,01,1,2024-04-18,2015-10-05,"株式会社日本施設計画",,301,"兵庫県","尼崎市","武庫之荘２丁目２１番６号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"ニホンシセツケイカク",0
414,2140001067460,12,0,2024-04-18,2024-04-11,"株式会社ケンコム",,301,"兵庫県","明石市","中崎１丁目３番１号",,28,203,6730883,,,,,,,2015-10-05,1,,,,,"ケンコム",0
415,2140001099025,01,1,2024-04-18,2015-10-05,"株式会社コープ食材",,301,"兵庫県","神戸市西区","見津が丘３丁目８番地の５",,28,111,6512228,,,,,,,2015-10-05,0,,,,,"コープショクザイ",0
416,2140001099025,12,1,2024-04-18,2017-01-26,"株式会社コープ食材",,301,"兵庫県","神戸市西区","見津が丘３丁目９番地の７",,28,111,6512228,,,,,,,2015-10-05,1,,,,,"コープショクザイ",0
417,2140001120062,12,0,2024-04-18,2024-04-10,"株式会社ムーサ・エンタープライズ",,301,"兵庫県","神戸市中央区","小野柄通６丁目１番２２－２０１号",,28,110,6510088,,,,,,,2021-01-08,1,,,,,"ムーサエンタープライズ",0
418,2140001134095,01,0,2024-04-18,2024-04-18,"株式会社東方五右衞門",,301,"兵庫県","伊丹市","清水１丁目１番１５号",,28,207,6640894,,,,,,,2024-04-18,1,,,,,,0
419,2140002037264,21,0,2024-04-18,2024-04-08,"有限会社能勢工務店",,302,"兵庫県","高砂市","米田町島６０番地の２",,28,216,6760807,,,2024-04-08,01,,,2015-10-05,1,,,,,"ノセコウムテン",0
420,2140002044426,01,1,2024-04-18,2015-10-05,"有限会社アイたなか",,302,"兵庫県","尼崎市","七松町２丁目８番１１号",,28,202,6600052,,,,,,,2015-10-05,1,,,,,"アイタナカ",0
421,2140002046744,12,0,2024-04-18,2024-04-09,"有限会社タイヨーでんき",,302,"兵庫県","豊岡市","庄境９８５番１",,28,209,6680873,,,,,,,2015-10-05,1,,,,,"タイヨーデンキ",0
422,2140002057808,01,1,2024-04-18,2015-10-05,"有限会社包装社",00041345,302,"兵庫県","西宮市","西宮浜２丁目２１番４号",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"ホウソウシャ",0
423,2140003020434,01,0,2024-04-18,2024-04-18,"貴アトリエ１級建築士事務所合同会社",,305,"兵庫県","姫路市","土山６丁目９番７号エステート土山４０２号",,28,201,6700996,,,,,,,2024-04-18,1,,,,,"タカアトリエイッキュウケンチクシジムショ",0
424,2140005004600,21,0,2024-04-18,2024-04-10,"特定非営利活動法人兵庫文化研究所",,399,"兵庫県","神戸市中央区","御幸通３丁目１－１",,28,110,6510087,,,2024-04-10,01,,,2015-10-05,1,,,,,"ヒョウゴブンカケンキュウショ",0
425,2150001011673,12,0,2024-04-18,2024-04-16,"株式会社山口商事",,301,"奈良県","橿原市","内膳町３丁目８番２３号",,29,205,6340804,,,,,,,2015-10-05,1,,,,,"ヤマグチショウジ",0
426,2160001000709,21,0,2024-04-18,2024-04-08,"近若石油株式会社",,301,"滋賀県","大津市","瀬田大江町１３番１０",,25,201,5202123,,,2024-04-08,01,,,2015-10-05,1,,,,,"キンジャクセキユ",0
427,2160001003686,01,1,2024-04-18,2015-10-05,"ケイアイファーマ株式会社",,301,"滋賀県","大津市","におの浜２丁目２番７－６０２号",,25,201,5200801,,,,,,,2015-10-05,1,,,,,"ケイアイファーマ",0
428,2160001025854,01,0,2024-04-18,2024-04-18,"株式会社ＭＫ　ｂｒｏｔｈｅｒｓ",,301,"滋賀県","湖南市","岩根４９９番地２９５",,25,211,5203252,,,,,,,2024-04-18,1,,,,,,0
429,2180001128036,12,0,2024-04-18,2024-04-05,"エースサービス株式会社",,301,"愛知県","名古屋市中区","栄２丁目２番１号名古屋広小路伏見中駒ビル",,23,106,4600008,,,,,,,2017-05-31,1,,,,,"エースサービス",0
430,2180001153199,12,0,2024-04-18,2024-04-04,"株式会社Ｆ．Ｐ．Ｓ　Ｆｏｏｄｓ",,301,"愛知県","名古屋市中村区","名駅１丁目１－１ＪＰタワー名古屋２１Ｆ",,23,105,4500002,,,,,,,2022-10-03,1,,,,,"エフピーエスフーズ",0
431,2180002071160,01,1,2024-04-18,2015-10-05,"有限会社林業務店",,302,"愛知県","春日井市","如意申町１丁目５番地７",,23,206,4860918,,,,,,,2015-10-05,1,,,,,"ハヤシギョウムテン",0
432,2180005020602,01,0,2024-04-18,2024-04-18,"フジ相続行政書士法人",,399,"愛知県","名古屋市中区","栄１丁目２番７号５Ｆ",,23,106,4600008,,,,,,,2024-04-18,1,,,,,"フジソウゾク",0
433,2180302027077,01,1,2024-04-18,2015-10-05,"有限会社ミヤテック",,302,"愛知県","西尾市","吉良町富田市子野５８番地１",,23,213,4440525,,,,,,,2015-10-05,1,,,,,"ミヤテック",0
434,2190001011843,12,0,2024-04-18,2024-04-11,"箕輪総合商事株式会社",,301,"三重県","松阪市","曽原町２５６５番地３",,24,204,5152112,,,,,,,2015-10-05,1,,,,,"ミノワソウゴウショウジ",0
435,2190001019795,01,1,2024-04-18,2015-10-05,"株式会社Ｓ　ｂｙ　Ｓ",,301,"三重県","津市","上浜町１丁目２５４番地",,24,201,5140008,,,,,,,2015-10-05,1,,,,,"エスバイエス",0
436,2190001019820,01,1,2024-04-18,2015-10-05,"株式会社ＪＩＳ",,301,"三重県","松阪市","六軒町３３番地１３",,24,204,5152131,,,,,,,2015-10-05,1,,,,,"ジェイアイエス",0
437,2190001020316,01,1,2024-04-18,2015-10-05,"株式会社マルカタクシー",,301,"三重県","志摩市","阿児町鵜方８２番地６９",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"マルカタクシー",0
438,2190001022122,01,1,2024-04-18,2015-10-05,"株式会社服部養鶏",,301,"三重県","鈴鹿市","石薬師町２６２６番地",,24,207,5130012,,,,,,,2015-10-05,1,,,,,"ハットリヨウケイ",0
439,2190001031288,01,0,2024-04-18,2024-04-18,"株式会社ＩＤＬグループ",,301,"三重県","津市","河芸町中別保２５９番地",,24,201,5100305,,,,,,,2024-04-18,1,,,,,"アイディーエルグループ",0
440,2190002004904,01,1,2024-04-18,2015-10-05,"有限会社むかい",,302,"三重県","亀山市","東町１丁目５番１２号",,24,210,5190125,,,,,,,2015-10-05,1,,,,,"ムカイ",0
441,2190003004647,01,0,2024-04-18,2024-04-18,"合同会社ＡＲｙ",,305,"三重県","伊勢市","常磐１丁目１５番２２号",,24,203,5160041,,,,,,,2024-04-18,1,,,,,"アリィ",0
442,2190003004655,01,0,2024-04-18,2024-04-18,"合同会社響く場所",,305,"三重県","津市","白山町二本木１００１番地７１５",,24,201,5152602,,,,,,,2024-04-18,1,,,,,"ヒビクバショ",0
443,2200001035287,21,0,2024-04-18,2024-04-15,"福田興業株式会社",,301,"岐阜県","岐阜市","薮田南５丁目８番２０号ガーデンロイヤルＢ棟１０６",,21,201,5008384,,,2024-04-15,01,,,2018-06-19,1,,,,,"フクダコウギョウ",0
444,2210001008746,01,1,2024-04-18,2015-10-05,"株式会社ＩＳ保険企画",,301,"福井県","福井市","春日２丁目６番１１号",,18,201,9188108,,,,,,,2015-10-05,1,,,,,"アイエスホケンキカク",0
445,2210005001474,01,1,2024-04-18,2015-10-05,"福井市漁業協同組合",,399,"福井県","福井市","和布町無番地",,18,201,9103376,,,,,,,2015-10-05,1,,,,,"フクイシ",0
446,2220001018240,01,1,2024-04-18,2015-10-05,"スポーツエデュケーションレオ株式会社",,301,"石川県","金沢市","笠舞１丁目２３番２３号",,17,201,9200965,,,,,,,2015-10-05,0,,,,,"スポーツエデュケーションレオ",0
447,2220001018240,12,1,2024-04-18,2017-08-31,"スポーツエデュケーションレオ株式会社",,301,"石川県","金沢市","涌波３丁目１１番２２号",,17,201,9200953,,,,,,,2015-10-05,1,,,,,"スポーツエデュケーションレオ",0
448,2220002008604,12,0,2024-04-18,2024-04-09,"有限会社ピー・シー・テック",,302,"石川県","野々市市","本町６丁目１２番２号",,17,212,9218815,,,,,,,2015-10-05,0,,,,,,0
449,2220002008604,11,0,2024-04-18,2024-04-09,"有限会社森上",,302,"石川県","野々市市","本町６丁目１２番２号",,17,212,9218815,,,,,,,2015-10-05,1,,,,,"モリガミ",0
450,2230001003811,01,1,2024-04-18,2015-10-05,"株式会社フジカ塗装",,301,"富山県","富山市","小杉１８番地５",,16,201,9398063,,,,,,,2015-10-05,1,,,,,"フジカトソウ",0
451,2240001049853,01,1,2024-04-18,2016-08-29,"九重株式会社",,301,"広島県","広島市東区","戸坂くるめ木２丁目１番４４号",,34,102,7320008,,,,,,,2016-08-29,1,,,,,"ココノエ",0
452,2240001063094,01,0,2024-04-18,2024-04-18,"株式会社Ｐ‐ＳＴＡＹ宮島",,301,"広島県","廿日市市","宮島町６９番地２",,34,213,7390588,,,,,,,2024-04-18,1,,,,,"ピーステイミヤジマ",0
453,2260001020267,01,1,2024-04-18,2015-10-05,"株式会社美津屋",,301,"岡山県","津山市","大手町８番地の１１",,33,203,7080023,,,,,,,2015-10-05,1,,,,,"ミツヤ",0
454,2260001022288,01,1,2024-04-18,2015-10-05,"株式会社熊澤",,301,"岡山県","玉野市","東高崎２６番地１１０",,33,204,7060134,,,,,,,2015-10-05,1,,,,,"クマザワ",0
455,2260001038986,01,0,2024-04-18,2024-04-18,"株式会社セイコー",,301,"岡山県","岡山市南区","浜野２丁目７番１７号",,33,104,7000845,,,,,,,2024-04-18,1,,,,,"セイコー",0
456,2270005004323,01,1,2024-04-18,2015-10-05,"黒住教大宮教会所",,399,"鳥取県","倉吉市","大宮１０１番地１",,31,203,6820841,,,,,,,2015-10-05,1,,,,,"クロスミキョウオオミヤキョウカイショ",0
457,2280001006289,01,1,2024-04-18,2015-10-05,"株式会社ＧＲＥＥＮ・ＧＡＢＬＥＳ",,301,"島根県","松江市","上乃木４丁目１２番７号",,32,201,6900015,,,,,,,2015-10-05,1,,,,,"グリーンゲイブルズ",0
458,2280002008318,21,0,2024-04-18,2024-04-16,"澤村運輸有限会社",,302,"島根県","浜田市","生湯町１３６３番地７",,32,202,6970002,,,2024-04-16,01,,,2015-10-05,1,,,,,"サワムラウンユ",0
459,2290001016097,11,0,2024-04-18,2024-04-02,"ＡＬＳＯＫ九州株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目５番１９号サンライフ第３ビル",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"アルソックキュウシュウ",0
460,2290001094416,12,0,2024-04-18,2024-04-01,"株式会社カセキ",,301,"福岡県","飯塚市","有井１４８番地２",,40,205,8200112,,,,,,,2021-08-30,1,,,,,"カセキ",0
461,2290001105420,01,0,2024-04-18,2024-04-18,"株式会社Ｍ’ｓ",,301,"福岡県","飯塚市","綱分９３７番地２６リバーサイド２０５",,40,205,8200101,,,,,,,2024-04-18,1,,,,,"エムズ",0
462,2290001105461,01,0,2024-04-18,2024-04-18,"株式会社粧研ＳＰＴ",,301,"福岡県","福岡市博多区","金の隈２丁目３番５０号",,40,132,8120863,,,,,,,2024-04-18,1,,,,,"ショウケンエスピーティー",0
463,2290005006697,01,1,2024-04-18,2015-10-05,"医療法人小西第一病院",,399,"福岡県","筑紫野市","石崎１丁目３番１号",,40,217,8180068,,,,,,,2015-10-05,1,,,,,,0
464,2290005012984,01,1,2024-04-18,2015-10-05,"医療法人境泌尿器科医院",,399,"福岡県","うきは市","吉井町６０９番地２",,40,225,8391321,,,,,,,2015-10-05,0,,,,,,0
465,2290005012984,11,1,2024-04-18,2016-07-25,"医療法人境泌尿器科皮膚科医院",,399,"福岡県","うきは市","吉井町６０９番地２",,40,225,8391321,,,,,,,2015-10-05,1,,,,,,0
466,2290005019369,01,0,2024-04-18,2024-04-18,"医療法人つかもと内科",,399,"福岡県","福岡市早良区","飯倉３丁目３１番１４号",,40,137,8140161,,,,,,,2024-04-18,1,,,,,"ツカモトナイカ",0
467,2290801012320,21,0,2024-04-18,2024-04-15,"東海カラー株式会社",,301,"福岡県","北九州市若松区","大字安瀬１番地",,40,103,8080022,,,2024-04-15,11,3010001139107,"令和６年４月１日東京都中央区日本橋本町二丁目２番５号日鉄鋼板株式会社（3010001139107）に合併し解散",2015-10-05,1,,,,,"トウカイカラー",0
468,2310001003530,01,1,2024-04-18,2015-10-05,"株式会社ラッキーネットワークサービス",,301,"長崎県","長崎市","大橋町２５番６号",,42,201,8528134,,,,,,,2015-10-05,1,,,,,"ラッキーネットワークサービス",0
469,2320005002288,21,0,2024-04-18,2024-04-05,"特定非営利活動法人ムラづくりＮＰＯ　風の原っぱ",,399,"大分県","由布市","湯布院町川上１５２４番地７",,44,213,8795102,,,2024-04-05,01,,,2015-10-05,1,,,,,"ムラヅクリエヌピーオーカゼノハラッパ",0
470,2330001031018,21,0,2024-04-18,2024-04-09,"株式会社ロア薬局",,301,"熊本県","熊本市中央区","水前寺４丁目５２番５１号",,43,101,8620950,,,2024-04-09,01,,,2023-07-07,1,,,,,"ロアヤッキョク",0
471,2330002015093,01,1,2024-04-18,2015-10-05,"有限会社Ｓａｒａ",,302,"熊本県","熊本市中央区","大江６丁目３０番１３号",,43,101,8620971,,,,,,,2015-10-05,1,,,,,"サラ",0
472,2330002030092,01,1,2024-04-18,2015-10-05,"協和化工有限会社",,302,"熊本県","人吉市","下薩摩瀬町４５５番地",,43,203,8680014,,,,,,,2015-10-05,1,,,,,"キョウワカコウ",0
473,2340002023401,01,1,2024-04-18,2015-10-05,"有限会社内村ホンダ販売",,302,"鹿児島県","南さつま市","加世田東本町４番地１",,46,220,8970031,,,,,,,2015-10-05,1,,,,,"ウチムラホンダハンバイ",0
474,2340005004670,01,1,2024-04-18,2015-10-05,"天理教芦大勝分教会",00100272,399,"鹿児島県","大島郡龍郷町","大勝２２７６番地",,46,527,8940105,,,,,,,2015-10-05,1,,,,,"テンリキョウアシオオガチブンキョウカイ",0
475,2350003004622,01,0,2024-04-18,2024-04-18,"合同会社ハヘロロ",,305,"宮崎県","宮崎市","大字田吉６３００番地５",,45,201,8800911,,,,,,,2024-04-18,1,,,,,"ハヘロロ",0
476,2360001022880,01,1,2024-04-18,2017-09-07,"村山不動産鑑定株式会社",,301,"沖縄県","那覇市","牧志３丁目２３番２９号ステーションギボ６０１",,47,201,9000013,,,,,,,2017-09-07,0,,,,,"ムラヤマフドウサンカンテイ",0
477,2360001022880,12,1,2024-04-18,2024-04-12,"村山不動産鑑定株式会社",,301,"沖縄県","那覇市","高良１丁目２番１５号",,47,201,9010145,,,,,,,2017-09-07,1,,,,,"ムラヤマフドウサンカンテイ",0
