sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,7021001035340,登記記録の閉鎖等,0,2025-04-16,2025-04-09,株式会社ビッグトラベル,,株式会社,神奈川県,足柄上郡大井町,金手１１１９番地１３,,14,362,2580018,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ビッグドラベル,0
1869,7030002079957,登記記録の閉鎖等,0,2025-04-16,2025-03-31,有限会社早稲田予備校,,有限会社,東京都,新宿区,高田馬場４丁目９番９号,,13,104,1690075,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ワセダヨビコウ,0
1900,7080402004717,登記記録の閉鎖等,0,2025-04-16,2025-04-04,有限会社タカクラ,,有限会社,静岡県,浜松市中央区,西丘町２６２番地,,22,138,4338116,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,タカクラ,0
1910,7120001210315,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社エージェントスタッフ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,2025-04-11,合併による解散等,8120001104466,令和７年４月１日大阪市北区天満橋一丁目８番３０号Ａ２Ｘ株式会社（8120001104466）に合併し解散,2017-12-22,1,,,,,エージェントスタッフ,0
1924,7120005008367,登記記録の閉鎖等,0,2025-04-16,2025-04-14,医療法人キム診療所,,その他の設立登記法人,大阪府,大阪市東成区,大今里南３丁目１３番１３号,,27,115,5370013,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,キムシンリョウジョ,0
1959,7180002030211,登記記録の閉鎖等,0,2025-04-16,2025-04-07,有限会社オービー商会,,有限会社,愛知県,名古屋市中区,大須４丁目１０番４０号,,23,106,4600011,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,オービーショウカイ,0
1964,7180302012487,登記記録の閉鎖等,0,2025-04-16,2025-04-01,有限会社元気村,,有限会社,愛知県,田原市,赤石１丁目１９番地,,23,231,4413422,,,2025-04-01,合併による解散等,7180301007686,令和７年４月１日愛知県田原市赤石一丁目１９番地株式会社衣笠興業（7180301007686）に合併し解散,2015-10-05,1,,,,,ゲンキムラ,0
1968,7200001020846,登記記録の閉鎖等,0,2025-04-16,2025-04-01,東鉄タクシー株式会社,,株式会社,岐阜県,多治見市,田代町１丁目６５番地,,21,204,5070036,,,2025-04-01,合併による解散等,8200001020845,令和７年４月１日岐阜県多治見市平和町一丁目１６３番地東鉄商事株式会社（8200001020845）に合併し解散,2015-10-05,1,,,,,トウテツタクシー,0
1972,7220001021883,登記記録の閉鎖等,0,2025-04-16,2025-04-10,株式会社エフディー・ラボ,,株式会社,石川県,加賀市,中代町３８８番地１,,17,206,9220014,,,2025-04-10,清算の結了等,,,2017-10-10,1,,,,,エフディーラボ,0
1981,7240001063239,登記記録の閉鎖等,0,2025-04-16,2025-04-08,入江工業株式会社,,株式会社,広島県,安芸高田市,吉田町上入江１１２３番地の１,,34,214,7310532,,,2025-04-08,清算の結了等,,,2024-05-22,1,,,,,イリエコウギョウ,0
2000,7290003009846,登記記録の閉鎖等,0,2025-04-16,2025-04-15,ＺＡ　ＢＵＳＴＥＲ合同会社,,合同会社,福岡県,福岡市南区,横手４丁目１９－１８,,40,134,8111311,,,2025-04-15,清算の結了等,,,2020-03-13,1,,,,,ジアバスタ,0
2003,7300001004005,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社タケトミ商事,,株式会社,佐賀県,佐賀市,久保田町大字久富３００３番地１,,41,201,8490202,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,タケトミショウジ,0
2004,7300001013451,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社サンエツ空調,,株式会社,佐賀県,小城市,牛津町上砥川１５８１番地１７,,41,208,8490305,,,2025-04-11,清算の結了等,,,2023-09-06,1,,,,,サンエツクウチョウ,0
2006,7300002006751,登記記録の閉鎖等,0,2025-04-16,2025-04-11,有限会社草設計事務所,,有限会社,佐賀県,鹿島市,大字山浦甲２３５８番地１,,41,207,8491314,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2031,7390001006653,登記記録の閉鎖等,0,2025-04-16,2025-04-04,株式会社吉野商店,,株式会社,山形県,酒田市,卸町１番地の９,,06,204,9980823,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ヨシノショウテン,0
2045,7470001005044,登記記録の閉鎖等,0,2025-04-16,2025-04-08,朝日新聞高松販売株式会社,,株式会社,香川県,高松市,郷東町３４３番地１,,37,201,7618031,,,2025-04-08,合併による解散等,8140001067810,令和７年４月１日神戸市中央区中山手通四丁目１８番２７号朝日新聞兵庫販売株式会社（8140001067810）に合併し解散,2015-10-05,1,,,,,アサヒシンブンタカマツハンバイ,0
2046,7470001014838,登記記録の閉鎖等,0,2025-04-16,2025-04-08,株式会社Ｄｉｃａｓａ,,株式会社,香川県,丸亀市,飯山町西坂元１３番地９,,37,202,7620087,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ディカーサ,0
2060,8010001083432,登記記録の閉鎖等,0,2025-04-16,2025-03-27,ディージェイロジスティクス株式会社,,株式会社,東京都,港区,芝大門１丁目３番４号,,13,103,1050012,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ディージェイロジスティクス,0
2063,8010001134318,登記記録の閉鎖等,0,2025-04-16,2025-04-03,ニッポー株式会社,,株式会社,東京都,世田谷区,池尻３丁目１１番６号,,13,112,1540001,,,2025-04-03,合併による解散等,4010901029620,令和７年４月１日東京都世田谷区池尻三丁目１番３号武藤工業株式会社（4010901029620）に合併し解散,2015-10-05,1,,,,,ニッポー,0
2072,8010003033699,登記記録の閉鎖等,0,2025-04-16,2025-04-02,０１合同会社,,合同会社,東京都,千代田区,平河町１丁目６－１３パークハウス平河町１００１,,13,101,1020093,,,2025-04-02,清算の結了等,,,2020-12-10,1,,,,,ゼロイチ,0
2074,8010005035099,登記記録の閉鎖等,0,2025-04-16,2025-04-04,小郡ロジ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-04-04,清算の結了等,,,2022-06-07,1,,,,,オゴオリロジ,0
2078,8010101014452,登記記録の閉鎖等,0,2025-04-16,2025-04-01,西東京モビリティサービス株式会社,,株式会社,東京都,八王子市,明神町３丁目１番７号,,13,201,1920046,,,2025-04-01,合併による解散等,1010101003032,令和７年４月１日東京都八王子市明神町三丁目１番７号西東京バス株式会社（1010101003032）に合併し解散,2020-12-15,1,,,,,,0
2080,8010401140023,登記記録の閉鎖等,0,2025-04-16,2025-04-14,ＳＣＣ　Ｓｃｉｅｎｔｉｆｉｃ　Ｃｏｎｓｕｌｔｉｎｇ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,2025-04-14,合併による解散等,4010401159538,令和７年３月３１日東京都千代田区丸の内一丁目６番２号新丸の内センタービル２０階（エグゼクティブセンター内）Ｒａｍｂｏｌｌ　Ｊａｐａｎ株式会社（4010401159538）に合併し解散,2018-08-08,1,,,,,エスシーシーサイエンティフィックコンサルティングカンパニージャパン,0
2101,8010601019389,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社伏見屋高介,,株式会社,東京都,江東区,木場５丁目８番１号,,13,108,1350042,,,2025-04-11,合併による解散等,4010001056499,令和７年４月１日東京都中央区築地六丁目２７番２号株式会社伏高（4010001056499）に合併し解散,2015-10-05,1,,,,,フシミヤタカスケ,0
2107,8010701038280,登記記録の閉鎖等,0,2025-04-16,2025-03-31,Ａｂｉｔ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号,,13,109,1400002,,,2025-03-31,合併による解散等,9010501023597,令和７年３月３１日東京都品川区東品川二丁目２番４号Ａｂａｌａｎｃｅ株式会社（9010501023597）に合併し解散,2019-10-16,1,,,,,エービット,0
2136,8011801002226,登記記録の閉鎖等,0,2025-04-16,2025-04-10,昇美工業株式会社,,株式会社,東京都,葛飾区,東新小岩６丁目２９番１２号,,13,122,1240023,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ショウビコウギョウ,0
2138,8011802019459,登記記録の閉鎖等,0,2025-04-16,2025-04-11,有限会社明治屋質店,,有限会社,東京都,足立区,千住柳町３２番８号,,13,121,1200032,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,メイジヤシチテン,0
2148,8013305002636,登記記録の閉鎖等,0,2025-04-16,2025-02-17,特定非営利活動法人日本国際教育協会,,その他の設立登記法人,東京都,豊島区,池袋２丁目２２番３号池袋サンハイツ１００２号,,13,116,1710014,,,2025-02-17,清算の結了等,,,2017-05-10,1,,,,,ニホンコクサイキョウイクキョウカイ,0
2149,8020001157854,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社ごらくば,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,2025-04-07,清算の結了等,,,2024-06-20,1,,,,,ゴラクバ,0
2154,8020003020267,登記記録の閉鎖等,0,2025-04-16,2025-04-07,Ｄｒｅａｍ　Ｐａｎｄａ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２４３２－１,,14,135,2140014,,,2025-04-07,清算の結了等,,,2021-08-04,1,,,,,ドリームパンダワークス,0
2158,8020005005398,登記記録の閉鎖等,0,2025-04-16,2025-04-10,医療法人社団山手正恵会,,その他の設立登記法人,神奈川県,横浜市中区,山手町１６９番地,,14,104,2310862,,,2025-04-10,合併による解散等,4021005001572,令和７年４月１日神奈川県高座郡寒川町宮山３５０５番地医療法人社団朋友会（4021005001572）に合併し解散,2015-10-05,1,,,,,ヤマテセイケイカイ,0
2178,8030001147870,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社ディープインパクト,,株式会社,埼玉県,草加市,北谷３丁目２７番７号,,11,221,3400046,,,2025-04-11,清算の結了等,,,2022-04-22,1,,,,,ディープインパクト,0
2182,8030002043929,登記記録の閉鎖等,0,2025-04-16,2025-04-11,有限会社工藤塗装所,,有限会社,埼玉県,草加市,手代３丁目２６番２号,,11,221,3400021,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,クドウトソウジョ,0
2189,8030002099327,登記記録の閉鎖等,0,2025-04-16,2025-04-10,有限会社ピジョン,,有限会社,埼玉県,川口市,坂下町３丁目２番１号,,11,203,3340003,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ピジョン,0
2195,8040001070130,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社フェイス,,株式会社,千葉県,柏市,酒井根５丁目２３番１４号,,12,217,2770053,,,2025-04-01,合併による解散等,2040002091123,令和７年４月１日千葉県柏市酒井根五丁目２３番１４号株式会社柏南商事（2040002091123）に合併し解散,2015-10-05,1,,,,,フェイス,0
2198,8040002001927,登記記録の閉鎖等,0,2025-04-16,2025-04-10,株式会社エヌエスディーゼル機工,,株式会社,千葉県,千葉市稲毛区,長沼町３０２番地,,12,103,2630005,,,2025-04-10,合併による解散等,8021001013543,令和７年４月１日神奈川県相模原市中央区宮下三丁目１２番１４号日酸運輸株式会社（8021001013543）に合併し解散,2015-10-05,1,,,,,エヌエスディーゼルキコウ,0
2204,8050001013170,登記記録の閉鎖等,0,2025-04-16,2025-04-04,株式会社平成,,株式会社,茨城県,小美玉市,上合字大砂１４５７－１３,,08,236,3113405,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ヘイセイ,0
2206,8050001024837,登記記録の閉鎖等,0,2025-04-16,2025-04-07,株式会社日立常陽タクシー,,株式会社,茨城県,日立市,水木町１丁目３２番８号,,08,202,3160024,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ヒタチジョウヨウタクシー,0
2210,8070002009042,登記記録の閉鎖等,0,2025-04-16,2025-04-08,有限会社エムシーエス,,有限会社,群馬県,高崎市,下豊岡町１３９６番地の４,,10,202,3700873,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,エムシーエス,0
2217,8080103002936,登記記録の閉鎖等,0,2025-04-16,2025-04-03,Ｗｅｌｌ　ｂｅ合同会社,,合同会社,静岡県,富士宮市,宮原９９－５,,22,207,4180005,,,2025-04-03,清算の結了等,,,2023-12-04,1,,,,,ウェルビー,0
2243,8120005019990,登記記録の閉鎖等,0,2025-04-16,2025-04-04,一般社団法人仮想通貨税務協会,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町２丁目５番３１号,,27,128,5410056,,,2025-04-04,清算の結了等,,,2018-02-01,1,,,,,カソウツウカゼイムキョウカイ,0
2248,8120102028440,登記記録の閉鎖等,0,2025-04-16,2025-03-31,有限会社藤木設計,,有限会社,福岡県,福岡市西区,今宿西１丁目３０－１９レオパレスクレイノリラシア１０３,,40,135,8190169,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,フジキセッケイ,0
2251,8120902000796,登記記録の閉鎖等,0,2025-04-16,2025-04-08,有限会社三和企画,,有限会社,大阪府,高槻市,大畑町１２番１６－７０２号,,27,207,5691144,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,サンワキカク,0
2265,8140005005031,登記記録の閉鎖等,0,2025-04-16,2025-04-08,特定非営利活動法人えにし,,その他の設立登記法人,兵庫県,神戸市西区,岩岡町岩岡９１０－２,,28,111,6512401,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,エニシ,0
2274,8170005005697,登記記録の閉鎖等,0,2025-04-16,2025-03-27,東光寺,,その他の設立登記法人,和歌山県,東牟婁郡古座川町,西赤木２１３番地,,30,424,6494213,,,2025-03-27,合併による解散等,6170005005699,令和７年３月２７日和歌山県東牟婁郡古座川町小川５５４番地寳音寺（6170005005699）に合併し解散,2015-10-05,1,,,,,トウコウジ,0
2276,8180001106135,登記記録の閉鎖等,0,2025-04-16,2025-04-04,株式会社きたむら,,株式会社,愛知県,日進市,岩崎町芦廻間１１２番地８８２,00072594,23,230,4700131,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,キタムラ,0
2277,8180002011235,登記記録の閉鎖等,0,2025-04-16,2025-04-03,有限会社くさなぎ工芸,,有限会社,愛知県,名古屋市北区,楠味鋺１丁目１０２番地,,23,103,4620014,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,クサナギコウゲイ,0
2286,8180305007434,登記記録の閉鎖等,0,2025-04-16,2025-04-02,農事組合法人大平肥育組合,,その他の設立登記法人,愛知県,新城市,乗本字南２７番地,,23,221,4411633,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,オオビラヒイククミアイ,0
2300,8220001023796,登記記録の閉鎖等,0,2025-04-16,2025-04-09,株式会社北陸ライフサービス,,株式会社,石川県,金沢市,寺地２丁目２１番５号,,17,201,9218178,,,2025-04-09,清算の結了等,,,2020-10-20,1,,,,,ホクリクライフサービス,0
2309,8240005006201,登記記録の閉鎖等,0,2025-04-16,2025-04-01,社会福祉法人城友福祉会,,その他の設立登記法人,広島県,呉市,警固屋４丁目１番１１号,,34,202,7370012,,,2025-04-01,合併による解散等,1240005006190,令和７年４月１日広島県呉市吉浦中町一丁目９番１８号社会福祉法人大心会（1240005006190）に合併し解散,2015-10-05,1,,,,,ジョウユウフクシカイ,0
2314,8260001029113,登記記録の閉鎖等,0,2025-04-16,2025-04-03,株式会社ｆｏｒ　ｙｏｕ,,株式会社,岡山県,岡山市北区,磨屋町９番３０号ＳＤビル,,33,101,7000826,,,2025-04-03,清算の結了等,,,2016-01-08,1,,,,,フォーユー,0
2329,8290002052185,登記記録の閉鎖等,0,2025-04-16,2025-04-11,有限会社トゥルーライズ,,有限会社,福岡県,久留米市,野中町１３９８番地１－１２０１,,40,203,8390862,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,トゥルーライズ,0
2330,8290802023427,登記記録の閉鎖等,0,2025-04-16,2025-04-15,有限会社恒成酒店,,有限会社,福岡県,豊前市,大字恒富８５番地の１,,40,214,8280025,,,2025-04-15,合併による解散等,4320001011002,令和７年４月１日大分県中津市大字万田５７２番地の１株式会社横山酒販（4320001011002）に合併し解散,2015-10-05,1,,,,,ツネナリサケテン,0
2337,8340002007299,登記記録の閉鎖等,0,2025-04-16,2025-04-08,有限会社西田温泉,,有限会社,鹿児島県,鹿児島市,鷹師１丁目２番地１７,,46,201,8900043,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ニシダオンセン,0
2343,8370001011332,登記記録の閉鎖等,0,2025-04-16,2025-04-04,東北自動車販売株式会社,,株式会社,宮城県,仙台市泉区,山の寺２丁目１番８号,,04,105,9813103,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2348,8390001010596,登記記録の閉鎖等,0,2025-04-16,2025-04-01,県南中央青果株式会社,,株式会社,福島県,福島市,北矢野目字坂東１７番地の１,,07,201,9600113,,,2025-04-01,合併による解散等,7380001001449,令和７年４月１日福島県福島市北矢野目字坂東１７番地の１株式会社福島システム二十一（7380001001449）に合併し解散,2015-10-05,1,,,,,ケンナンチュウオウセイカ,0
2371,8490005003099,登記記録の閉鎖等,0,2025-04-16,2025-04-04,錦木神社,,その他の設立登記法人,高知県,吾川郡仁淀川町,本村自２７３４番地至２７３６番地,,39,387,7811521,,,2025-04-04,合併による解散等,6490005003126,令和４年８月４日高知県吾川郡仁淀川町久喜３３９３番地１玖岐神社（6490005003126）に合併し解散,2015-10-05,1,,,,,ニシキギジンジャ,0
2385,9010001084826,登記記録の閉鎖等,0,2025-04-16,2025-04-01,日鉄ステンレス株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2025-04-01,合併による解散等,3010001008848,令和７年４月１日東京都千代田区丸の内二丁目６番１号日本製鉄株式会社（3010001008848）に合併し解散,2015-10-05,1,,,,,ニッテツステンレス,0
2386,9010001104666,登記記録の閉鎖等,0,2025-04-16,2025-04-03,岡三ビジネスサービス株式会社,,株式会社,東京都,中央区,日本橋本町４丁目１１番５号,,13,102,1030023,,,2025-04-03,合併による解散等,4010001039330,令和７年４月１日東京都中央区日本橋室町二丁目２番１号岡三ビジネス＆テクノロジー株式会社（4010001039330）に合併し解散,2015-10-05,1,,,,,オカサンビジネスサービス,0
2394,9010401063165,登記記録の閉鎖等,0,2025-04-16,2025-03-27,株式会社エスジーイー,,株式会社,東京都,港区,南青山６丁目１２番１２－３０２号,,13,103,1070062,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,エスジーイー,0
2399,9010401149443,登記記録の閉鎖等,0,2025-04-16,2025-03-28,ＫＫホールディングス株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2025-03-28,清算の結了等,,,2019-11-28,1,,,,,ケイケーホールディングス,0
2436,9011401023489,登記記録の閉鎖等,0,2025-04-16,2025-04-11,株式会社スモールスタート,,株式会社,東京都,板橋区,成増３丁目３６番２２－２０４号,,13,119,1750094,,,2025-04-11,清算の結了等,,,2021-06-28,1,,,,,スモールスタート,0
2454,9013301021416,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社マルベリイ,,株式会社,東京都,日野市,大坂上１丁目３０番地の２０,,13,212,1910061,,,2025-04-01,合併による解散等,8011001073836,令和７年４月１日東京都日野市大坂上一丁目３０番地の２０株式会社アージュレス（8011001073836）に合併し解散,2015-10-05,1,,,,,マルベリイ,0
2460,9013401005211,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社ＫＦライズ,,株式会社,東京都,多摩市,永山６丁目２２番地８,,13,224,2060025,,,2025-04-01,合併による解散等,6013401004744,令和７年４月１日東京都多摩市永山六丁目２２番地８株式会社京映アーツ（6013401004744）に合併し解散,2015-10-05,1,,,,,ケーエフライズ,0
2466,9020002082852,登記記録の閉鎖等,0,2025-04-16,2025-04-08,有限会社イムズ,,有限会社,神奈川県,川崎市中原区,木月１丁目３２番２４号,,14,133,2110025,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,イムズ,0
2476,9021002004680,登記記録の閉鎖等,0,2025-04-16,2025-04-11,有限会社丸榮企画,,有限会社,神奈川県,藤沢市,遠藤６９０番地の３羽根沢２－４０３,,14,205,2520816,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,マルエイキカク,0
2477,9021002026188,登記記録の閉鎖等,0,2025-04-16,2025-04-07,有限会社エージージャム,,有限会社,神奈川県,相模原市南区,上鶴間１丁目７番２０号ホワイトハイム２（２０２）,,14,153,2520302,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,エージージャム,0
2512,9040001003717,登記記録の閉鎖等,0,2025-04-16,2025-04-02,千石電設株式会社,,株式会社,千葉県,千葉市稲毛区,園生町１２２３番地の１１,,12,103,2630051,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,センゴクデンセツ,0
2521,9040002036922,登記記録の閉鎖等,0,2025-04-16,2025-03-31,有限会社武蔵屋,,有限会社,千葉県,市川市,南八幡４丁目３番３号,,12,203,2720023,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ムサシヤ,0
2524,9050001021627,登記記録の閉鎖等,0,2025-04-16,2025-04-03,株式会社柳町商店,,株式会社,茨城県,潮来市,永山２０８４番地,,08,223,3112437,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤナギマチショウテン,0
2529,9050002035304,登記記録の閉鎖等,0,2025-04-16,2025-04-04,有限会社石井石油,,有限会社,茨城県,常陸太田市,徳田町３２７番地,,08,212,3110502,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,イシイセキユ,0
2532,9070002004414,登記記録の閉鎖等,0,2025-04-16,2025-04-08,有限会社ビセン,,有限会社,群馬県,前橋市,大利根町２丁目７番地の１２,,10,201,3710825,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ビセン,0
2540,9080105000202,登記記録の閉鎖等,0,2025-04-16,2025-04-04,学校法人エヌ・アイ・エス学園,,その他の設立登記法人,静岡県,沼津市,高島本町１２番２２号,,22,203,4100055,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,エヌアイエスガクエン,0
2554,9120001127953,登記記録の閉鎖等,0,2025-04-16,2025-04-14,株式会社建築設計ヒルマ,,株式会社,大阪府,大阪市西区,西本町３丁目１番７号日宝アワザ駅前ビル５０５号,,27,106,5500005,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ケンチクセッケイヒルマ,0
2583,9130001069575,登記記録の閉鎖等,0,2025-04-16,2025-04-14,株式会社リライフ,,株式会社,京都府,京都市伏見区,深草西浦町６丁目７４番地,,26,109,6120029,,,2025-04-14,合併による解散等,3120901030097,令和７年４月１日大阪府吹田市豊津町１番１８号株式会社アイリス（3120901030097）に合併し解散,2021-06-18,1,,,,,リライフ,0
2613,9180001134829,登記記録の閉鎖等,0,2025-04-16,2025-04-08,株式会社ｓｏｒａｍｏ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３階,,23,106,4600008,,,2025-04-08,清算の結了等,,,2018-12-14,1,,,,,ソラモ,0
2614,9180001153845,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社ＡＴＨ,,株式会社,愛知県,清須市,西枇杷島町南松原２４番地,,23,233,4520053,,,2025-04-01,合併による解散等,9180001154315,令和７年４月１日愛知県清須市西枇杷島町南松原２４番地ダブルオーホールディングス株式会社（9180001154315）に合併し解散,2022-11-15,1,,,,,エーティーエイチ,0
2630,9220001023201,登記記録の閉鎖等,0,2025-04-16,2025-04-11,グリスマデザイン株式会社,,株式会社,石川県,金沢市,大友１丁目１００番地,,17,201,9208205,,,2025-04-11,合併による解散等,9220001003632,令和７年４月１１日石川県金沢市大友一丁目１００番地株式会社セイダイ（9220001003632）に合併し解散,2019-11-12,1,,,,,グリスマデザイン,0
2636,9230002012664,登記記録の閉鎖等,0,2025-04-16,2025-04-09,有限会社潮の美,,有限会社,富山県,氷見市,脇方３８３番地３,,16,205,9350421,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,シオノミ,0
2639,9240001006410,登記記録の閉鎖等,0,2025-04-16,2025-04-09,辰美産業株式会社,,株式会社,広島県,広島市佐伯区,五日市町大字石内３６６５番地,,34,108,7315102,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2643,9250001009800,登記記録の閉鎖等,0,2025-04-16,2025-04-01,西京インテリジェンスパートナーズ株式会社,,株式会社,山口県,周南市,銀南街４番地,,35,215,7450031,,,2025-04-01,合併による解散等,2250001010921,令和７年４月１日山口県周南市銀南街４番地株式会社エスファイナンス（2250001010921）に合併し解散,2015-10-05,1,,,,,サイキョウインテリジェンスパートナーズ,0
2650,9290001049842,登記記録の閉鎖等,0,2025-04-16,2025-04-01,共友株式会社,,株式会社,福岡県,久留米市,城島町楢津１４０７番地の６,,40,203,8300211,,,2025-04-01,合併による解散等,2290001054221,令和７年４月１日福岡県久留米市城島町楢津１４０７番地６株式会社隆成堂（2290001054221）に合併し解散,2015-10-05,1,,,,,キョウユウ,0
2663,9290005016392,登記記録の閉鎖等,0,2025-04-16,2025-04-07,一般社団法人ＪＡＰＡＮＥＳＥ　ＣＨＲＩＳＴＩＡＮ　ＣＨＵＲＣＨＥＳ,,その他の設立登記法人,福岡県,福岡市博多区,奈良屋町５番１８－２０１号,,40,132,8120023,,,2025-04-07,清算の結了等,,,2017-05-09,1,,,,,,0
2665,9310005005418,登記記録の閉鎖等,0,2025-04-16,2025-04-10,医療法人前川歯科医院,,その他の設立登記法人,長崎県,南島原市,深江町丙８００番地７,,42,214,8591503,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,マエカワシカイイン,0
2674,9340005009168,登記記録の閉鎖等,0,2025-04-16,2025-04-08,スリーウィン協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,西田２丁目２７番３２号,,46,201,8900046,,,2025-04-08,清算の結了等,,,2020-06-08,1,,,,,スリーウィン,0
2679,9360001026891,登記記録の閉鎖等,0,2025-04-16,2025-04-03,Ｉｎｈｅｒｉｔａｎｃｅ株式会社,,株式会社,沖縄県,南城市,大里字仲間１１６１番地１ミヤカツハイム１０１号室,,47,215,9011206,,,2025-04-03,清算の結了等,,,2020-03-04,1,,,,,インヘリタンス,0
2686,9370501000115,登記記録の閉鎖等,0,2025-04-16,2025-04-01,株式会社片浜屋,,株式会社,岩手県,大船渡市,盛町字木町１４番地５,,03,203,0220003,,,2025-04-01,合併による解散等,2402701000203,令和７年４月１日岩手県大船渡市盛町字木町１４番地５株式会社マイヤ（2402701000203）に合併し解散,2015-10-05,1,,,,,カタハマヤ,0
2688,9390001000002,登記記録の閉鎖等,0,2025-04-16,2025-04-10,株式会社ティーワイ開発,,株式会社,山形県,山形市,南一番町１１番１６号,,06,201,9902441,,,2025-04-10,合併による解散等,3390001001468,令和７年４月１日山形市大字青柳字一本木８５日米商事株式会社（3390001001468）に合併し解散,2015-10-05,1,,,,,ティーワイカイハツ,0
2704,9470002007905,登記記録の閉鎖等,0,2025-04-16,2025-04-07,有限会社富士ベル,,有限会社,香川県,高松市,室町１９２９番地,,37,201,7618061,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,フジベル,0
2705,9470002012731,登記記録の閉鎖等,0,2025-04-16,2025-04-09,有限会社宮武組,,有限会社,香川県,仲多度郡多度津町,大字道福寺６２４番地,,37,404,7640027,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ミヤタケグミ,0
