sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
920,4180003024090,登記記録の閉鎖等,0,2024-12-16,2024-12-11,合同会社ブリッジ,,合同会社,愛知県,春日井市,高蔵寺町北４丁目１番１５,,23,206,4870016,,,2024-12-11,合併による解散等,1180301038596,令和６年１２月１日愛知県岡崎市大平町字天神前８番地１株式会社アース（1180301038596）に合併し解散,2022-07-28,1,,,,,ブリッジ,0
926,4200001015196,登記記録の閉鎖等,0,2024-12-16,2024-12-11,株式会社健コンサルタント事務所,,株式会社,岐阜県,大垣市,禾森町２丁目３０番地,,21,202,5030852,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ケンコンサルタントジムショ,0
940,4290002024502,登記記録の閉鎖等,0,2024-12-16,2024-11-27,有限会社西日本新聞エリアセンター周船寺駅南,,有限会社,福岡県,福岡市西区,大字周船寺３０９番１号,,40,135,8190373,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシンブンエリアセンタースセンジエキミナミ,0
945,4340002002089,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社大園青果,,有限会社,鹿児島県,鹿児島市,東開町１１番１,,46,201,8910115,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,オオゾノセイカ,0
952,4370202004774,登記記録の閉鎖等,0,2024-12-16,2024-12-09,有限会社ワタナベ食品,,有限会社,宮城県,栗原市,栗駒稲屋敷大鳥西側１４番地,,04,213,9895341,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
958,4390002013932,登記記録の閉鎖等,0,2024-12-16,2024-12-09,有限会社新和建設,,有限会社,山形県,東置賜郡高畠町,大字福沢６３３番地３,,06,381,9992174,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,シンワケンセツ,0
980,4500002018960,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社檜垣富三商店,,有限会社,愛媛県,今治市,拝志２番６号,,38,202,7991504,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ヒガキトミゾウショウテン,0
1007,5010403020184,登記記録の閉鎖等,0,2024-12-16,2024-12-04,Ｏｒｌｅａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2024-12-04,清算の結了等,,,2019-02-14,1,,,,,オルレアン,0
1011,5010603009366,登記記録の閉鎖等,0,2024-12-16,2024-12-11,合同会社ファンタジスタ,,合同会社,東京都,墨田区,太平４丁目２３番２号,,13,107,1300012,,,2024-12-11,清算の結了等,,,2022-01-31,1,,,,,ファンタジスタ,0
1043,5020001004365,登記記録の閉鎖等,0,2024-12-16,2024-12-04,ヒートパック株式会社,,株式会社,神奈川県,横浜市港南区,港南台６丁目３３番２６号,,14,111,2340054,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヒートパック,0
1058,5021002056800,登記記録の閉鎖等,0,2024-12-16,2024-12-13,有限会社イッコウ,,有限会社,神奈川県,平塚市,平塚３丁目１６番５号,,14,203,2540052,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,イッコウ,0
1062,5030001072295,登記記録の閉鎖等,0,2024-12-16,2024-12-11,ケーアール企画株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字関堀２０２番地６,,11,349,3550356,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ケーアールキカク,0
1093,5060002004047,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社産経新聞栃木広告社,,有限会社,栃木県,宇都宮市,中今泉３丁目２１番４号,,09,201,3210968,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,サンケイシンブントチギコウコクシャ,0
1100,5070002005829,登記記録の閉鎖等,0,2024-12-16,2024-12-09,有限会社渡辺農産,,有限会社,群馬県,前橋市,粕川町稲里４００番地の２,,10,201,3710207,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ワタナベノウサン,0
1101,5070002010556,登記記録の閉鎖等,0,2024-12-16,2024-12-11,有限会社成進システム,,有限会社,群馬県,高崎市,箕郷町上芝４５１番地８,,10,202,3703104,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,セイシンシステム,0
1103,5070003004251,登記記録の閉鎖等,0,2024-12-16,2024-12-11,Ｍ＆Ｓ合同会社,,合同会社,群馬県,沼田市,町田町１３２３番地１,,10,206,3780062,,,2024-12-11,清算の結了等,,,2021-10-05,1,,,,,エムアンドエス,0
1106,5080001013443,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社丸栄製茶,,株式会社,静岡県,島田市,菊川６７番地の２,,22,209,4280037,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マルエイセイチャ,0
1108,5080102005050,登記記録の閉鎖等,0,2024-12-16,2024-12-11,有限会社メイク・エンタープライズ,,有限会社,東京都,福生市,南田園２丁目２番地３０,,13,218,1970004,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,メイクエンタープライズ,0
1109,5080103002666,登記記録の閉鎖等,0,2024-12-16,2024-12-11,合同会社アルファ,,合同会社,静岡県,沼津市,大手町１丁目１番３号,,22,203,4100801,,,2024-12-11,合併による解散等,1180301038596,令和６年１２月１日愛知県岡崎市大平町字天神前８番地１株式会社アース（1180301038596）に合併し解散,2022-10-07,1,,,,,アルファ,0
1112,5090005004553,登記記録の閉鎖等,0,2024-12-16,2024-12-11,農事組合法人甲斐きのこ組合,,その他の設立登記法人,山梨県,韮崎市,円野町上円井１８９１番地,,19,207,4070051,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,カイキノコクミアイ,0
1140,5140002058712,登記記録の閉鎖等,0,2024-12-16,2024-12-02,有限会社ハセガワメディカルサービス,,有限会社,大阪府,箕面市,牧落３丁目３番２５－４０９号,,27,220,5620004,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハセガワメディカルサービス,0
1152,5180003019107,登記記録の閉鎖等,0,2024-12-16,2024-12-05,３８１ＣＡＲ’ｓ合同会社,,合同会社,愛知県,瀬戸市,西米泉町２６番地の４,,23,204,4890943,,,2024-12-05,清算の結了等,,,2018-07-11,1,,,,,サンハチイチカーズ,0
1165,5220002006175,登記記録の閉鎖等,0,2024-12-16,2024-12-12,有限会社八日市サッシ工業,,有限会社,石川県,金沢市,八日市３丁目５３４番地,,17,201,9218064,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ヨウカイチサッシコウギョウ,0
1168,5260001002808,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社西大寺天満屋,,株式会社,岡山県,岡山市東区,西大寺中１丁目１４番２０号,,33,103,7048116,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,サイダイジテンマヤ,0
1169,5260001009423,登記記録の閉鎖等,0,2024-12-16,2024-12-10,株式会社繁栄,,株式会社,岡山県,岡山市南区,植松４番地１３,,33,104,7100151,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ハンエイ,0
1189,5330002010629,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社メディアウェーブ,,有限会社,熊本県,八代市,横手新町９号３番地１０,,43,202,8660875,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,メディアウェーブ,0
1190,5330003008011,登記記録の閉鎖等,0,2024-12-16,2024-12-09,合同会社ジョイリンクアルファ,,合同会社,熊本県,熊本市中央区,水前寺４丁目８番１０号,,43,101,8620950,,,2024-12-09,清算の結了等,,,2019-07-24,1,,,,,ジョイリンクアルファ,0
1194,5360001017977,登記記録の閉鎖等,0,2024-12-16,2024-12-13,株式会社ディーマジュエリー,,株式会社,沖縄県,沖縄市,泡瀬５丁目３３番４号,,47,211,9042172,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ディーマジュエリー,0
1221,5490005002780,登記記録の閉鎖等,0,2024-12-16,2024-12-06,企業組合丸福百貨ストアー,,その他の設立登記法人,高知県,宿毛市,中央５丁目２番２１号,,39,208,7880001,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,マルフクヒャッカストアー,0
1224,6010001027721,登記記録の閉鎖等,0,2024-12-16,2024-12-02,株式会社富士マーク製作所,,株式会社,東京都,千代田区,外神田３丁目８番７号,,13,101,1010021,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,フジマークセイサクショ,0
1227,6010001136836,登記記録の閉鎖等,0,2024-12-16,2024-12-11,サンエーカガク印刷株式会社,,株式会社,東京都,台東区,上野３丁目２４番６号,,13,106,1100005,,,2024-12-11,合併による解散等,3013301011273,令和６年１２月１日東京都豊島区東池袋一丁目４４番２号株式会社ポパル（3013301011273）に合併し解散,2015-10-05,1,,,,,,0
1235,6010003025723,登記記録の閉鎖等,0,2024-12-16,2024-12-02,ＯＮＥ　ＴＲＵＳＴ合同会社,,合同会社,東京都,中央区,日本橋小舟町１２－１２日本橋中屋ビル３Ｆ,,13,102,1030024,,,2024-12-02,清算の結了等,,,2017-07-25,1,,,,,ワントラスト,0
1236,6010003027645,登記記録の閉鎖等,0,2024-12-16,2024-12-02,ＫＪＭ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-12-02,清算の結了等,,,2018-05-30,1,,,,,ケイジェイエム,0
1264,6011101082739,登記記録の閉鎖等,0,2024-12-16,2024-12-02,株式会社ＤＰＳ,,株式会社,東京都,港区,南青山１丁目２番６号ラティス青山スクエア２階,,13,103,1070062,,,2024-12-02,合併による解散等,6011001091526,令和６年１２月１日東京都港区南青山一丁目２番６号ラティス青山スクエア２階株式会社ＤＰＧ（6011001091526）に合併し解散,2018-01-09,1,,,,,ディーピーエス,0
1268,6011105008806,登記記録の閉鎖等,0,2024-12-16,2024-12-09,一般社団法人アジア留学協会,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,2024-12-09,清算の結了等,,,2019-05-14,1,,,,,アジアリュウガクキョウカイ,0
1287,6020001053840,登記記録の閉鎖等,0,2024-12-16,2024-12-04,和興産業株式会社,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町３０７番地１－３０３号,,14,114,2460021,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1290,6020002018693,登記記録の閉鎖等,0,2024-12-16,2024-12-03,有限会社さおり,,有限会社,神奈川県,横浜市港南区,港南２丁目２７番２５号,,14,111,2330003,,,2024-12-03,合併による解散等,3020002018738,令和６年１２月１日横浜市港南区港南二丁目２７番２５号さいき宅建株式会社（3020002018738）に合併し解散,2015-10-05,1,,,,,サオリ,0
1297,6021005009886,登記記録の閉鎖等,0,2024-12-16,2024-12-09,特定非営利活動法人ＤＮＡＪ,,その他の設立登記法人,神奈川県,相模原市南区,相模台２丁目１２番１７号,,14,153,2520321,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ディーエヌエージェイ,0
1298,6030001035359,登記記録の閉鎖等,0,2024-12-16,2024-12-10,株式会社栃久保製作所,,株式会社,埼玉県,草加市,苗塚町２４７番地,,11,221,3400036,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,トチクボセイサクショ,0
1315,6040001104716,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社ＳＡＮＬＩＺＥ,,株式会社,千葉県,八千代市,上高野１３５３番地２５,,12,221,2760022,,,2024-12-09,合併による解散等,2040001020768,令和６年１２月１日千葉県八千代市上高野１３５３番地２５株式会社サンリツ（2040001020768）に合併し解散,2018-05-22,1,,,,,サンライズ,0
1317,6040002024236,登記記録の閉鎖等,0,2024-12-16,2024-12-09,有限会社永山重機,,有限会社,千葉県,船橋市,習志野５丁目３番１５号,,12,204,2740071,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ナガヤマジュウキ,0
1318,6040002035588,登記記録の閉鎖等,0,2024-12-16,2024-12-09,有限会社冨田,,有限会社,千葉県,市川市,若宮３丁目２０番７号,,12,203,2720812,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,トミタ,0
1319,6040002063779,登記記録の閉鎖等,0,2024-12-16,2024-12-06,有限会社宮野工務店,,有限会社,千葉県,八街市,富山自１３１４至１３４３番地合併１２７３,,12,230,2891141,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ミヤノコウムテン,0
1326,6060001030919,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社ワンライズ,,株式会社,栃木県,那須塩原市,北栄町４９３番地１７,,09,213,3250039,,,2024-12-09,清算の結了等,,,2018-09-26,1,,,,,ワンライズ,0
1330,6070001026932,登記記録の閉鎖等,0,2024-12-16,2024-12-11,株式会社Ｋ・クリーン工房,,株式会社,群馬県,高崎市,金古町２０９０番地１４,,10,202,3703511,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ケイクリーンコウボウ,0
1350,6120003016364,登記記録の閉鎖等,0,2024-12-16,2024-12-09,リグホールディングス合同会社,,合同会社,兵庫県,西宮市,一里山町２－８,,28,204,6638002,,,2024-12-09,清算の結了等,,,2019-10-04,1,,,,,リグホールディングス,0
1375,6130005003913,登記記録の閉鎖等,0,2024-12-16,2024-12-12,医療法人静仁会堀井医院,,その他の設立登記法人,京都府,京都市東山区,下河原通八坂鳥居前下る上弁天町４３９番地,,26,105,6050822,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,セイジンカイホリイイイン,0
1385,6140002064346,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社大澤商店,,有限会社,兵庫県,川西市,加茂５丁目３番３号,,28,217,6660025,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,オオサワショウテン,0
1395,6180001105527,登記記録の閉鎖等,0,2024-12-16,2024-12-11,株式会社エムワンリンク,,株式会社,愛知県,名古屋市西区,大金町１丁目５４番地,,23,104,4510082,,,2024-12-11,合併による解散等,3180001060659,令和６年１２月７日三重県四日市市広永町１１４４番地１株式会社Ｔ－Ｌｏｇｉｐ（3180001060659）に合併し解散,2015-10-05,1,,,,,エムワンリンク,0
1402,6180002067007,登記記録の閉鎖等,0,2024-12-16,2024-12-05,有限会社花,,有限会社,愛知県,春日井市,ことぶき町７番地の７,,23,206,4860831,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
1428,6290003010953,登記記録の閉鎖等,0,2024-12-16,2024-11-26,合同会社福祉専門便利屋木蓮,,合同会社,福岡県,大牟田市,黄金町２丁目４９番地,,40,202,8360872,,,2024-11-26,清算の結了等,,,2021-03-04,1,,,,,フクシセンモンベンリヤモクレン,0
1433,6300001012834,登記記録の閉鎖等,0,2024-12-16,2024-12-02,株式会社不二,,株式会社,福岡県,大川市,大字向島１９６６番地５,,40,212,8310005,,,2024-12-02,合併による解散等,9290001097973,令和６年１２月１日福岡県大川市大字向島７３８番地１１宝頼株式会社（9290001097973）に合併し解散,2022-03-07,1,,,,,フジ,0
1436,6330001022946,登記記録の閉鎖等,0,2024-12-16,2024-12-10,株式会社Ｋ．Ｐ．Ｏ．Ｏ,,株式会社,熊本県,熊本市中央区,内坪井町１番６７号ホルンハイツ１０３,,43,101,8600077,,,2024-12-10,清算の結了等,,,2016-07-12,1,,,,,ケイピーオーオー,0
1458,6430001056414,登記記録の閉鎖等,0,2024-12-16,2024-12-10,小川トレーディング株式会社,,株式会社,北海道,伊達市,弄月町４２番地５３,,01,233,0520013,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,オガワトレーディング,0
1459,6430002045201,登記記録の閉鎖等,0,2024-12-16,2024-12-11,有限会社大雪フォーレスト,,有限会社,北海道,札幌市豊平区,西岡四条１４丁目７番８号,,01,105,0620034,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,タイセツフォーレスト,0
1469,6490002004374,登記記録の閉鎖等,0,2024-12-16,2024-12-11,有限会社弘島自動車整備工場,,有限会社,高知県,高知市,朝倉西町１丁目８番２４号,,39,201,7808077,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ヒロシマジドウシャセイビコウジョウ,0
1485,7010001198479,登記記録の閉鎖等,0,2024-12-16,2024-12-02,株式会社ＣＨＣＰ－ＰＰ,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,2024-12-02,合併による解散等,8010001191524,令和６年１２月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散,2019-02-14,1,,,,,シーエイチシーピーピーピー,0
1486,7010001232898,登記記録の閉鎖等,0,2024-12-16,2024-12-03,株式会社ＣＥＣ,,株式会社,東京都,中央区,佃１丁目１１番７号,,13,102,1040051,,,2024-12-03,清算の結了等,,,2023-02-09,1,,,,,シーイーシー,0
1493,7010401047178,登記記録の閉鎖等,0,2024-12-16,2024-12-09,日本シーガテック株式会社,,株式会社,兵庫県,神戸市中央区,北本町通４丁目２番１０号ダイドーメゾン三宮東１０２号,,28,110,6510075,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ニホンシーガテック,0
1507,7010602020173,登記記録の閉鎖等,0,2024-12-16,2024-12-11,有限会社信和,,有限会社,東京都,江東区,高橋１０番５号,,13,108,1350005,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1509,7010605004248,登記記録の閉鎖等,0,2024-12-16,2024-12-10,一般社団法人ライフスタイルサポート,,その他の設立登記法人,東京都,江東区,深川１丁目１番２号,,13,108,1350033,,,2024-12-10,清算の結了等,,,2023-10-06,1,,,,,ライフスタイルサポート,0
1514,7011001155156,登記記録の閉鎖等,0,2024-12-16,2024-12-10,ＧＥＭＳ株式会社,,株式会社,東京都,江戸川区,北小岩６丁目３－９サンクレイドル北小岩３０４,,13,123,1330051,,,2024-12-10,清算の結了等,,,2023-06-21,1,,,,,ジェムズ,0
1530,7011601001718,登記記録の閉鎖等,0,2024-12-16,2024-12-04,株式会社吟水園,,株式会社,東京都,練馬区,石神井町３丁目２５番４－２０３号,,13,120,1770041,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1533,7011601027382,登記記録の閉鎖等,0,2024-12-16,2024-12-04,株式会社パインネクスト,,株式会社,東京都,練馬区,関町北２丁目１番６－５０２号,,13,120,1770051,,,2024-12-04,清算の結了等,,,2023-12-19,1,,,,,パインネクスト,0
1535,7011602003184,登記記録の閉鎖等,0,2024-12-16,2024-12-04,有限会社久保田メディカル,,有限会社,東京都,練馬区,東大泉３丁目２９番１３号,,13,120,1780063,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,クボタメディカル,0
1570,7021002004815,登記記録の閉鎖等,0,2024-12-16,2024-12-13,光岡電機工業有限会社,,有限会社,神奈川県,藤沢市,長後８４３番地,,14,205,2520801,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ミツオカデンキコウギョウ,0
1582,7030003002240,登記記録の閉鎖等,0,2024-12-16,2024-12-11,井下田合名会社,,合名会社,埼玉県,志木市,本町５丁目２６番１５号,,11,228,3530004,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,イゲタ,0
1620,7120005009299,登記記録の閉鎖等,0,2024-12-16,2024-12-12,特定非営利活動法人ＤｒｅａｍＣｏｍｅＴｒｕｅ,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目２０番１２号ユニゾーン新大阪１１０９,,27,114,5330033,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ドリームカムトゥルー,0
1636,7130005012715,登記記録の閉鎖等,0,2024-12-16,2024-12-12,特定非営利活動法人らいふわーく,,その他の設立登記法人,京都府,京都市左京区,浄土寺上馬場町１１７番地ファーイースト白川通１階,,26,103,6068416,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ライフワーク,0
1648,7180001107522,登記記録の閉鎖等,0,2024-12-16,2024-12-06,コルミオ株式会社,,株式会社,愛知県,名古屋市熱田区,横田１丁目１番５２号,,23,109,4560022,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,コルミオ,0
1666,7180302007801,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社下山建設,,有限会社,愛知県,豊橋市,野田町字野田２６９番地の１,,23,201,4418001,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,シモヤマケンセツ,0
1679,7260002024279,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社ケーテム,,有限会社,岡山県,倉敷市,連島町亀島新田４８３番地,,33,202,7128002,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ケーテム,0
1681,7270002007968,登記記録の閉鎖等,0,2024-12-16,2024-12-12,有限会社みなと家旅館,,有限会社,鳥取県,境港市,大正町８０番地,,31,204,6840004,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ミナトヤリョカン,0
1684,7290001060479,登記記録の閉鎖等,0,2024-12-16,2024-11-21,オンリード株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目５番８号,,40,132,8120011,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,オンリード,0
1690,7290001104145,登記記録の閉鎖等,0,2024-12-16,2024-11-21,株式会社ＬＵＸ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,2024-11-21,清算の結了等,,,2023-12-21,1,,,,,ラグ,0
1699,7290002042047,登記記録の閉鎖等,0,2024-12-16,2024-11-19,有限会社アイソーイング,,有限会社,福岡県,太宰府市,大佐野３丁目１９番２０号,,40,221,8180134,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,アイソーイング,0
1704,7320002002765,登記記録の閉鎖等,0,2024-12-16,2024-12-13,有限会社コダマ時計眼鏡店,,有限会社,大分県,大分市,中鶴崎２丁目５番１８号,,44,201,8700101,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1713,7370601000082,登記記録の閉鎖等,0,2024-12-16,2024-12-02,株式会社エイビイシイ,,株式会社,宮城県,仙台市青葉区,本町２丁目１９番１８号,,04,101,9800014,,,2024-12-02,合併による解散等,4370002009726,令和６年１２月１日仙台市青葉区本町二丁目１９番１８号株式会社岩本企業（4370002009726）に合併し解散,2015-10-05,1,,,,,エイビイシイ,0
1719,7380002029522,登記記録の閉鎖等,0,2024-12-16,2024-12-04,有限会社竹内建材,,有限会社,福島県,南相馬市,原町区上高平字前明３６－１,,07,212,9750026,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,タケウチケンザイ,0
1720,7380002031271,登記記録の閉鎖等,0,2024-12-16,2024-12-04,有限会社鵜川測量設計事務所,,有限会社,福島県,会津若松市,町北町大字藤室字藤室１７８番地９,,07,202,9650057,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ウカワソクリョウセッケイジムショ,0
1724,7430001039013,登記記録の閉鎖等,0,2024-12-16,2024-12-10,マチュア株式会社,,株式会社,北海道,札幌市中央区,大通東１０丁目１５番地５５－３０２,,01,101,0600041,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,マチュア,0
1728,7440002002324,登記記録の閉鎖等,0,2024-12-16,2024-12-12,有限会社青函フェリー,,有限会社,北海道,函館市,浅野町５番２２号,,01,202,0400076,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,セイカンフェリー,0
1730,7460002000029,登記記録の閉鎖等,0,2024-12-16,2024-12-12,有限会社アオキ産業,,有限会社,北海道,釧路市,緑ケ岡６丁目１番１２号,,01,206,0850814,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,アオキサンギョウ,0
1731,7470002015736,登記記録の閉鎖等,0,2024-12-16,2024-12-11,有限会社アーバン物流,,有限会社,香川県,三豊市,高瀬町佐股乙３７９番地１,,37,208,7670021,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,アーバンブツリュウ,0
1748,8010101003810,登記記録の閉鎖等,0,2024-12-16,2024-12-13,株式会社みどり地所,,株式会社,東京都,八王子市,横川町７８３番地,,13,201,1930823,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ミドリジショ,0
1760,8010601015529,登記記録の閉鎖等,0,2024-12-16,2024-12-10,株式会社前田美術印刷,,株式会社,東京都,墨田区,石原１丁目３４番４号,,13,107,1300011,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1769,8010901024790,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社ケン・コーポレーション,,株式会社,東京都,世田谷区,野沢１丁目９番２０号,,13,112,1540003,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ケンコーポレーション,0
1788,8011505000922,登記記録の閉鎖等,0,2024-12-16,2024-12-11,マルヨネマンション管理組合法人,,その他の設立登記法人,東京都,北区,神谷２丁目４１番８号,,13,117,1150043,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,マルヨネマンション,0
1794,8012401024206,登記記録の閉鎖等,0,2024-12-16,2024-12-02,株式会社ゆろろん,,株式会社,東京都,国立市,東１丁目４番地の２０,,13,215,1860002,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ユロロン,0
1795,8012401038544,登記記録の閉鎖等,0,2024-12-16,2024-12-05,株式会社ハプア,,株式会社,東京都,狛江市,中和泉３丁目３２番２９号,,13,219,2010012,,,2024-12-05,清算の結了等,,,2021-11-16,1,,,,,ハプア,0
1802,8020001138854,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社アンカープライド港南台,,株式会社,神奈川県,川崎市多摩区,宿河原３丁目２３番４０号,,14,135,2140021,,,2024-12-09,清算の結了等,,,2020-12-02,1,,,,,アンカープライドコウナンダイ,0
1813,8021003003856,登記記録の閉鎖等,0,2024-12-16,2024-12-13,うたし合同会社,,合同会社,神奈川県,横須賀市,馬堀町２丁目１８番１４号,,14,201,2390802,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ウタシ,0
1815,8030001028930,登記記録の閉鎖等,0,2024-12-16,2024-12-11,株式会社狭山学校給食サービス,,株式会社,埼玉県,狭山市,狭山２８番１４号,,11,215,3501334,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,サヤマガッコウキュウショクサービス,0
1816,8030001043847,登記記録の閉鎖等,0,2024-12-16,2024-12-06,株式会社ハーツ,,株式会社,東京都,豊島区,池袋３丁目６０番５号フェイヴァーフィールド池袋３０１,,13,116,1710014,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ハーツ,0
1824,8030002024879,登記記録の閉鎖等,0,2024-12-16,2024-12-12,有限会社永井鉄工所,,有限会社,埼玉県,戸田市,下前２丁目８番８号,,11,224,3350016,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ナガイテッコウジョ,0
1826,8030002064693,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社すずらんケアサポート,,有限会社,埼玉県,志木市,館１丁目５番１号,,11,228,3530006,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,スズランケアサポート,0
1836,8040003017526,登記記録の閉鎖等,0,2024-12-16,2024-12-09,ＳｔｕｄｙＭｅ合同会社,,合同会社,千葉県,八千代市,大和田新田４８３－５６,,12,221,2760046,,,2024-12-09,清算の結了等,,,2021-04-14,1,,,,,スタディミー,0
1839,8060001011751,登記記録の閉鎖等,0,2024-12-16,2024-12-10,株式会社那須野,,株式会社,栃木県,那須郡那須町,大字高久乙５８６番地２０,,09,407,3250303,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ナスノ,0
1851,8090001002368,登記記録の閉鎖等,0,2024-12-16,2024-12-05,株式会社山一鋼材,,株式会社,山梨県,甲府市,北口１丁目６番２号,,19,201,4000024,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマイチコウザイ,0
