255,2012801014118,12,0,2025-02-25,2025-02-19,"株式会社リーズワン",,301,"宮崎県","小林市","真方３５３番地３２コスモスハイツ２０１号室",,45,205,8860007,,,,,,,2015-10-05,1,,,,,"リーズワン",0
256,2012802001271,12,0,2025-02-25,2025-02-19,"株式会社アフェクション・クリーン",,301,"東京都","町田市","南成瀬２丁目２番１１号",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"アフェクションクリーン",0
257,2013301006786,21,0,2025-02-25,2025-02-06,"株式会社大金",,301,"東京都","豊島区","東池袋１丁目４７番７号",,13,116,1700013,,,2025-02-06,01,,,2015-10-05,1,,,,,"オオガネ",0
258,2013301022404,12,0,2025-02-25,2025-02-13,"株式会社プラトン",,301,"東京都","豊島区","北大塚２丁目１３番１号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"プラトン",0
259,2013301050198,21,0,2025-02-25,2025-02-19,"株式会社ライズ",,301,"埼玉県","蕨市","南町３丁目１９番１号スタービレＭＯＮＡ１０２号",,11,223,3350003,,,2025-02-19,01,,,2023-01-17,1,,,,,"ライズ",0
260,2013301050603,12,0,2025-02-25,2025-02-20,"潔誠貿易株式会社",,301,"東京都","足立区","花畑６丁目２０番４号",,13,121,1210061,,,,,,,2023-04-18,1,,,,,"ケッセイボウエキ",0
261,2013301053804,01,0,2025-02-25,2025-02-25,"ＤＯＲＡＹＡＫＩ　ＭＡＮＧＡ株式会社",,301,"東京都","豊島区","大塚三丁目３６番７号南大塚Ｔ＆Ｔビル２階",,13,116,1700000,,,,,,,2025-02-25,1,,,,,"ドラヤキマンガ",0
262,2020003027490,12,0,2025-02-25,2025-02-20,"Ｍ‐ｔｅｃ合同会社",,305,"神奈川県","横須賀市","上町４丁目１１番地",,14,201,2380017,,,,,,,2024-12-19,1,,,,,"ミーテック",0
263,2020003027862,01,0,2025-02-25,2025-02-25,"合同会社Ｅｌｅｍｅｎｔａｌ　Ｆｒｏｇｓ",,305,"神奈川県","川崎市高津区","上作延２丁目１４番７－１０２号ベルドゥムール溝の口森林公園",,14,134,2130034,,,,,,,2025-02-25,1,,,,,"エレメンタルフロッグス",0
264,2021001067768,12,0,2025-02-25,2025-02-20,"永信株式会社",,301,"埼玉県","飯能市","大字双柳８４４－１２３",,11,209,3570021,,,,,,,2019-07-16,1,,,,,"エイシン",0
265,2021002006246,01,1,2025-02-25,2015-10-05,"有限会社アイベリーホーム",,302,"神奈川県","藤沢市","南藤沢１４番１５号",,14,205,2510055,,,,,,,2015-10-05,0,,,,,"アイベリーホーム",0
266,2021002006246,12,1,2025-02-25,2017-06-06,"有限会社アイベリーホーム",,302,"神奈川県","三浦市","三崎町小網代３２番地５０",,14,210,2380225,,,,,,,2015-10-05,1,,,,,"アイベリーホーム",0
267,2030001025025,01,1,2025-02-25,2015-10-05,"株式会社ボルテージ",,301,"埼玉県","所沢市","大字荒幡４８７番地",,11,208,3591133,,,,,,,2015-10-05,1,,,,,"ボルテージ",0
268,2030001046871,21,0,2025-02-25,2025-02-20,"明和優美印刷株式会社",,301,"埼玉県","和光市","下新倉５丁目１７番７７号",,11,229,3510111,,,2025-02-20,01,,,2015-10-05,1,,,,,,0
269,2030001098161,12,0,2025-02-25,2025-02-20,"株式会社トラスト",,301,"埼玉県","さいたま市桜区","大字塚本９－１",,11,106,3380816,,,,,,,2015-10-05,1,,,,,,0
270,2030001105017,12,0,2025-02-25,2025-01-31,"株式会社キュボス",,301,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"キュボス",0
271,2030001124339,01,1,2025-02-25,2018-02-20,"株式会社Ｔｒｉｎｉｔｙ・Ｌ",,301,"埼玉県","さいたま市浦和区","常盤１丁目３番１０－４０３号",,11,107,3300061,,,,,,,2018-02-20,0,,,,,"トリニティエル",0
272,2030001124339,12,1,2025-02-25,2025-02-19,"株式会社Ｔｒｉｎｉｔｙ・Ｌ",,301,"埼玉県","さいたま市浦和区","高砂４丁目３－１－３０４",,11,107,3300063,,,,,,,2018-02-20,1,,,,,"トリニティエル",0
273,2030001136425,12,0,2025-02-25,2025-02-18,"株式会社たから石材",,301,"埼玉県","越谷市","大字南荻島４５０番地１",,11,222,3430804,,,,,,,2020-05-11,1,,,,,"タカラセキザイ",0
274,2030001165003,01,0,2025-02-25,2025-02-25,"株式会社Ｃ．ＲＫホールディングス",,301,"埼玉県","さいたま市中央区","上落合７丁目６番１８号",,11,105,3380001,,,,,,,2025-02-25,1,,,,,"シーアールケーホールディングス",0
275,2030005022051,01,0,2025-02-25,2025-02-25,"特定非営利活動法人ＫＩＭＭＩＴ",,399,"埼玉県","飯能市","美杉台４丁目２２番地８",,11,209,3570041,,,,,,,2025-02-25,1,,,,,"キミット",0
276,2040001046961,01,1,2025-02-25,2015-10-05,"千葉北開発株式会社",,301,"千葉県","佐倉市","中志津７丁目１８１５番地１",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"チバキタカイハツ",0
277,2040001113794,12,0,2025-02-25,2025-02-17,"丸金株式会社",,301,"千葉県","千葉市花見川区","宇那谷町９５－３",,12,102,2620003,,,,,,,2020-06-01,1,,,,,"マルキン",0
278,2040001137538,01,0,2025-02-25,2025-02-25,"株式会社金御福祉",,301,"千葉県","千葉市花見川区","大日町１３４９番地１－Ｃ",,12,102,2620004,,,,,,,2025-02-25,1,,,,,"キンゴフクシ",0
279,2040003026945,01,0,2025-02-25,2025-02-25,"合同会社Ｓａｖｅ　Ｐｏｉｎｔ",,305,"千葉県","千葉市緑区","おゆみ野南６丁目３４番地１３",,12,105,2660033,,,,,,,2025-02-25,1,,,,,"セーブポイント",0
280,2050001056217,01,0,2025-02-25,2025-02-25,"株式会社つくば山麓ファーム",,301,"茨城県","つくば市","臼井１０６１番地",,08,220,3004211,,,,,,,2025-02-25,1,,,,,"ツクバサンロクファーム",0
281,2050003004009,21,0,2025-02-25,2025-02-14,"合同会社まるしょう",,305,"茨城県","常総市","水海道橋本町３６５３番地１",,08,211,3030003,,,2025-02-14,01,,,2017-12-11,1,,,,,"マルショウ",0
282,2050003007267,12,0,2025-02-25,2025-02-12,"ＲＥＧＩＮＡ　ＡＵＴＯ　ＴＲＡＤＥＲＳ合同会社",,305,"茨城県","稲敷郡美浦村","大字受領１２２９－３",,08,442,3000424,,,,,,,2023-02-28,1,,,,,"レジーナオートトレーダーズ",0
283,2050005013552,01,0,2025-02-25,2025-02-25,"農事組合法人ＴＤ１",,399,"茨城県","土浦市","田中３丁目１－６メゾン・ド・桜３０２",,08,203,3000048,,,,,,,2025-02-25,1,,,,,"ティディイチ",0
284,2060001037942,01,0,2025-02-25,2025-02-25,"株式会社レギュサーチ",,301,"栃木県","宇都宮市","石井町２２７５番地９",,09,201,3210912,,,,,,,2025-02-25,1,,,,,"レギュサーチ",0
285,2060003005427,01,0,2025-02-25,2025-02-25,"ベリーコネクト合同会社",,305,"栃木県","真岡市","東光寺２丁目３番地６",,09,209,3214309,,,,,,,2025-02-25,1,,,,,"ベリーコネクト",0
286,2070001025657,01,1,2025-02-25,2015-10-05,"ＭＹＫ　ＳＨＯＷＡ株式会社",,301,"群馬県","太田市","飯塚町１６２１番地大沢建設第６ビル１Ｆ",,10,205,3730817,,,,,,,2015-10-05,1,,,,,"エムワイケーショウワ",0
287,2070001042652,01,0,2025-02-25,2025-02-25,"さくら物産株式会社",,301,"群馬県","高崎市","柳川町６９番地２",,10,202,3700815,,,,,,,2025-02-25,1,,,,,"サクラブッサン",0
288,2070002001681,12,0,2025-02-25,2025-02-19,"有限会社リアルビルダーズジャパン",,302,"茨城県","北相馬郡利根町","大字布川１６７８番地",,08,564,3001622,,,,,,,2015-10-05,1,,,,,"リアルビルダーズジャパン",0
289,2070002013487,12,0,2025-02-25,2025-02-19,"有限会社友富里社",00025618,302,"東京都","港区","高輪３丁目１４番２６号トーア高輪ガーデン７０６号室",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ユトリシャ",0
290,2070002019897,01,1,2025-02-25,2015-10-05,"有限会社茂木塗装",,302,"群馬県","伊勢崎市","宮子町３３１８番地１",,10,204,3720801,,,,,,,2015-10-05,0,,,,,"モテギトソウ",0
291,2070002019897,21,0,2025-02-25,2025-02-20,"有限会社茂木塗装",,302,"群馬県","伊勢崎市","宮子町３３１８番地１",,10,204,3720801,,,2025-02-20,01,,,2015-10-05,1,,,,,"モテギトソウ",0
292,2080001023008,12,0,2025-02-25,2025-02-19,"株式会社ナチュラフロー",,301,"静岡県","静岡市駿河区","西脇１１４２－２－２階",,22,102,4228044,,,,,,,2019-07-26,1,,,,,"ナチュラフロー",0
293,2090001019153,01,0,2025-02-25,2025-02-25,"甲陽堂株式会社",,301,"山梨県","甲府市","丸の内２丁目２番１号ＣＲＯＳＳ５００・１Ｆ",,19,201,4000031,,,,,,,2025-02-25,1,,,,,"コウヨウドウ",0
294,2090003001381,01,1,2025-02-25,2018-02-23,"合同会社チャレンジャー",,305,"山梨県","北杜市","白州町白須馬飼場７４５８番地４１７",,19,209,4080315,,,,,,,2018-02-23,1,,,,,"チャレンジャー",0
295,2090003002751,01,0,2025-02-25,2025-02-25,"合同会社フューチャー",,305,"山梨県","大月市","富浜町宮谷８５５番地",,19,206,4090501,,,,,,,2025-02-25,1,,,,,"フューチャー",0
296,2100001023070,12,0,2025-02-25,2025-02-19,"株式会社フェニックス北原",,301,"長野県","下伊那郡高森町","下市田２９４２番地５",,20,403,3993103,,,,,,,2015-10-05,1,,,,,"フェニックスキタハラ",0
297,2100001027336,12,0,2025-02-25,2025-02-05,"株式会社Ｋ・Ｔ・ＥＱＵＩＰＭＥＮＴ",,301,"長野県","伊那市","西春近３７８８番地１ディアス桜春２０２号",,20,209,3994431,,,,,,,2015-10-05,1,,,,,"ケーティーイクイプメント",0
298,2100001038317,01,0,2025-02-25,2025-02-25,"株式会社軽井沢グリーンガーデン",,301,"長野県","北佐久郡軽井沢町","大字発地１１３０番地１６７",,20,321,3890113,,,,,,,2025-02-25,1,,,,,"カルイザワグリーンガーデン",0
299,2100002035156,01,1,2025-02-25,2015-10-05,"有限会社河口工業",,302,"長野県","上伊那郡辰野町","大字平出１９６番地２",,20,382,3990422,,,,,,,2015-10-05,1,,,,,"カワグチコウギョウ",0
300,2110001027715,01,1,2025-02-25,2015-10-05,"株式会社両津ニュードライ",,301,"新潟県","佐渡市","両津福浦２丁目５番地１８",,15,224,9520013,,,,,,,2015-10-05,1,,,,,"リョウツニュードライ",0
301,2110001039058,01,0,2025-02-25,2025-02-25,"株式会社岡田電気",,301,"新潟県","新潟市秋葉区","山谷町３丁目２０番１２号",,15,105,9560024,,,,,,,2025-02-25,1,,,,,"オカダデンキ",0
302,2120001137983,12,0,2025-02-25,2025-02-18,"株式会社パシフィック・パートナーズ",,301,"大阪府","大阪市中央区","鎗屋町２丁目２番１０号",,27,128,5400027,,,,,,,2015-10-05,1,,,,,"パシフィックパートナーズ",0
303,2120001237908,12,0,2025-02-25,2025-02-19,"株式会社Ｃａｔｈａｒｓｉｘ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番１０号ニュー心斎橋ビルディング４０３",,27,128,5420086,,,,,,,2021-06-07,1,,,,,"カタルシックス",0
304,2120001247246,12,0,2025-02-25,2025-02-20,"スウィングコンサルティング株式会社",,301,"大阪府","大阪市北区","西天満３丁目５－１０－２０４",,27,127,5300047,,,,,,,2022-07-11,1,,,,,"スウィングコンサルティング",0
305,2120001254580,01,1,2025-02-25,2023-05-02,"株式会社Ｐｉｔｔｌｅ",,301,"大阪府","枚方市","宮之阪１丁目５番７号ハイムサンキャット２０６号室",,27,210,5730022,,,,,,,2023-05-02,0,,,,,,0
306,2120001254580,12,1,2025-02-25,2025-02-10,"株式会社Ｐｉｔｔｌｅ",,301,"大阪府","大阪市北区","天満２丁目８－１７天満パークビル４Ｆ",,27,127,5300043,,,,,,,2023-05-02,1,,,,,,0
307,2120001264290,01,1,2025-02-25,2024-04-24,"嘉沐坤元株式会社",,301,"大阪府","大阪市中央区","高津２丁目３番１３号",,27,128,5420072,,,,,,,2024-04-24,0,,,,,"カノコクンゲン",0
308,2120001264290,12,1,2025-02-25,2025-01-29,"嘉沐坤元株式会社",,301,"東京都","板橋区","蓮根２丁目２０－１７トップ蓮根２０４",,13,119,1740046,,,,,,,2024-04-24,1,,,,,"カノコクンゲン",0
309,2120001272970,01,0,2025-02-25,2025-02-25,"ＤＲ　Ｔｅｃｈ株式会社",,301,"大阪府","大阪市大正区","平尾４丁目１１番７号共栄ビル３０１号",,27,108,5510012,,,,,,,2025-02-25,1,,,,,"ディーアールテック",0
310,2120001273060,01,0,2025-02-25,2025-02-25,"株式会社Ａｒｉｓｅ",,301,"大阪府","大阪市西区","靱本町１丁目１５－１０森田ビル５０８",,27,106,5500004,,,,,,,2025-02-25,1,,,,,"アライズ",0
311,2120001273143,01,0,2025-02-25,2025-02-25,"朝霖株式会社",,301,"大阪府","大阪市城東区","新喜多東２丁目８番２３号ＭｉｘＰａｃｅ２０１号室",,27,118,5360017,,,,,,,2025-02-25,1,,,,,"チョウリン",0
312,2120002029008,21,0,2025-02-25,2025-02-18,"有限会社アークネッツ",,302,"大阪府","大阪市北区","本庄西２丁目１４番１３号",,27,127,5310073,,,2025-02-18,01,,,2015-10-05,1,,,,,"アークネッツ",0
313,2120002031624,01,1,2025-02-25,2015-10-05,"有限会社テツ・コーポレーシヨン",,302,"大阪府","大阪市北区","東天満２丁目９番３号東天満宇野ビル３階",,27,127,5300044,,,,,,,2015-10-05,0,,,,,"テツコーポレーション",0
314,2120002031624,12,1,2025-02-25,2018-04-18,"有限会社テツ・コーポレーシヨン",,302,"大阪府","大阪市北区","東天満２丁目９番３号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"テツコーポレーション",0
315,2120003028652,01,0,2025-02-25,2025-02-25,"合同会社Ｓｈｉｇｌａｒｅ",,305,"大阪府","大阪市中央区","南本町２丁目４番１６号本町デビスビル７階",,27,128,5410054,,,,,,,2025-02-25,1,,,,,"シグレア",0
316,2120005024807,01,0,2025-02-25,2025-02-25,"未来社会保険労務士法人",,399,"大阪府","大阪市中央区","島之内１丁目１３番３号－３０１号",,27,128,5420082,,,,,,,2025-02-25,1,,,,,"ミライ",0
317,2120101006808,01,1,2025-02-25,2015-10-05,"株式会社マツダオートイズミ",,301,"大阪府","堺市堺区","戎島町４丁３１番地",,27,141,5900985,,,,,,,2015-10-05,0,,,,,"マツダオートイズミ",0
318,2120101006808,21,1,2025-02-25,2025-01-23,"株式会社マツダオートイズミ",,301,"大阪府","堺市堺区","戎島町４丁３１番地",,27,141,5900985,,,2025-01-23,21,,,2015-10-05,0,,,,,"マツダオートイズミ",0
319,2120101006808,22,1,2025-02-25,2025-02-13,"株式会社マツダオートイズミ",,301,"大阪府","堺市堺区","戎島町４丁３１番地",,27,141,5900985,,,,,,,2015-10-05,1,,,,,"マツダオートイズミ",0
320,2120101071117,01,0,2025-02-25,2025-02-25,"株式会社ｚｕｍａｉｃａ",,301,"大阪府","富田林市","小金台４丁目１３番１４号",,27,214,5840083,,,,,,,2025-02-25,1,,,,,"ズマイカ",0
321,2120103006285,01,0,2025-02-25,2025-02-25,"セレオナエージェンシー合同会社",,305,"大阪府","堺市中区","陶器北９９８番地６",,27,142,5998242,,,,,,,2025-02-25,1,,,,,"セレオナエージェンシー",0
322,2130001041094,01,1,2025-02-25,2015-10-05,"株式会社塩見工務店",,301,"京都府","福知山市","字半田宮ノ下２０３８番地",,26,201,6200954,,,,,,,2015-10-05,1,,,,,"シオミコウムテン",0
323,2130001055904,21,0,2025-02-25,2025-02-17,"京都土地株式会社",,301,"京都府","京都市北区","小山初音町１６番地",,26,101,6038172,,,2025-02-17,01,,,2015-10-05,1,,,,,"キョウトトチ",0
324,2130003010213,01,0,2025-02-25,2025-02-25,"合同会社ｒｅｓｐａｗｎ",,305,"京都府","京都市北区","上賀茂葵之森町７番地４",,26,101,6038034,,,,,,,2025-02-25,1,,,,,"リスポーン",0
325,2130005000303,01,1,2025-02-25,2015-10-05,"導行寺",,399,"京都府","京都市右京区","梅ケ畑引地町２１番地",,26,108,6168294,,,,,,,2015-10-05,1,,,,,"ドウコウジ",0
326,2130005006003,12,0,2025-02-25,2025-02-25,"司法書士法人Ｆ＆Ｐａｒｔｎｅｒｓ",,399,"京都府","京都市下京区","四条通室町東入函谷鉾町８８番地",,26,106,6008009,,,,,,,2015-10-05,1,,,,,"エフアンドパートナーズ",0
327,2130005017297,01,0,2025-02-25,2025-02-25,"一般社団法人ジーシー・リターンズ",,399,"京都府","京都市東山区","東大路松原上る星野町９２",,26,105,6050000,,,,,,,2025-02-25,1,,,,,"ジーシーリターンズ",0
328,2140001011443,21,0,2025-02-25,2025-02-18,"山三貿易株式会社",,301,"兵庫県","神戸市中央区","海岸通２丁目２番３号",,28,110,6500024,,,2025-02-18,01,,,2015-10-05,1,,,,,"ヤマサンボウエキ",0
329,2140001084308,01,1,2025-02-25,2015-10-05,"株式会社Ｎ＆Ｈ",,301,"兵庫県","伊丹市","中央４丁目５番１０号大栄ビル１階",,28,207,6640851,,,,,,,2015-10-05,1,,,,,"エヌアンドエイチ",0
330,2140001085677,21,0,2025-02-25,2025-02-18,"株式会社地測",,301,"兵庫県","南あわじ市","潮美台１丁目２４番地の８",,28,224,6560521,,,2025-02-18,01,,,2015-10-05,1,,,,,"チソク",0
331,2140001123610,12,0,2025-02-25,2025-02-19,"株式会社ＬＡＤＤＡ　Ｄｅｓｉｇｎ",,301,"宮城県","仙台市青葉区","北目町１－１８ピースビル北目町７Ｆ",,04,101,9800023,,,,,,,2021-10-25,1,,,,,"ラッダデザイン",0
332,2140001131308,12,0,2025-02-25,2025-02-18,"株式会社尾幌ソーラーグレージング発電所",,301,"兵庫県","加古川市","平岡町新在家１３７９番地の１",,28,210,6750101,,,,,,,2023-08-22,1,,,,,"オボロソーラーグレージングハツデンショ",0
333,2140002014008,01,1,2025-02-25,2015-10-05,"有限会社三顧",,302,"兵庫県","西宮市","馬場町１番１１号",,28,204,6620915,,,,,,,2015-10-05,0,,,,,"サンコ",0
334,2140002014008,12,0,2025-02-25,2025-02-20,"有限会社三顧",,302,"大阪府","豊中市","岡町南３丁目８番９号",,27,203,5610883,,,,,,,2015-10-05,1,,,,,"サンコ",0
335,2140002023768,01,1,2025-02-25,2015-10-05,"有限会社リバーワークス",,302,"兵庫県","神戸市兵庫区","永沢町４丁目２－２７ファミリーハイツ永沢１０１号室",,28,105,6520816,,,,,,,2015-10-05,0,,,,,"リバーワークス",0
336,2140002023768,12,1,2025-02-25,2025-02-19,"有限会社リバーワークス",,302,"兵庫県","神戸市兵庫区","永沢町４丁目２－２７",,28,105,6520816,,,,,,,2015-10-05,1,,,,,"リバーワークス",0
337,2150001019543,01,1,2025-02-25,2015-10-05,"株式会社ノートルレーヴ",,301,"奈良県","奈良市","西大寺赤田町２丁目１番１２号",,29,201,6310818,,,,,,,2015-10-05,1,,,,,"ノートルレーヴ",0
338,2150003003504,01,0,2025-02-25,2025-02-25,"合同会社心蓮",,305,"奈良県","奈良市","三条町４７５番地松田ビル二階ＹＡＭＡＴＯＢＡＳＥ",,29,201,6308244,,,,,,,2025-02-25,1,,,,,"シンレン",0
339,2160001002168,01,1,2025-02-25,2015-10-05,"株式会社岡村工業",,301,"滋賀県","大津市","小野１２８２番地",,25,201,5200525,,,,,,,2015-10-05,1,,,,,"オカムラコウギョウ",0
340,2170002004014,12,0,2025-02-25,2025-02-21,"有限会社夢創美",,302,"和歌山県","和歌山市","鷹匠町２丁目５４番地",,30,201,6408135,,,,,,,2015-10-05,1,,,,,"ユメソウビ",0
341,2170005000340,01,1,2025-02-25,2015-10-05,"竈山神社",,399,"和歌山県","和歌山市","和田４３８番地",,30,201,6410004,,,,,,,2015-10-05,1,,,,,"カマヤマジンジャ",0
342,2180001084964,01,1,2025-02-25,2015-10-05,"株式会社エヌティーシー",,301,"愛知県","一宮市","森本４丁目２番２２号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"エヌティーシー",0
343,2180001114507,01,1,2025-02-25,2015-10-05,"株式会社ながなわ",,301,"愛知県","春日井市","鳥居松町６丁目２０５番地",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"ナガナワ",0
344,2180001159106,12,0,2025-02-25,2025-01-27,"株式会社ＳｙｎｅｒＣｒｅａｔｅ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-12-05,1,,,,,"サイナークリエイト",0
345,2180001161136,12,0,2025-02-25,2025-02-17,"株式会社ヴェルデ",,301,"愛知県","名古屋市北区","杉村１丁目５番７号（МＳＧａｒａｇｅＨｏｕｓｅＶ号）",,23,103,4620835,,,,,,,2024-04-25,1,,,,,"ヴェルデ",0
346,2180001165590,01,0,2025-02-25,2025-02-25,"株式会社尾崎工務店",00138121,301,"愛知県","名古屋市名東区","藤森１丁目９８番地",,23,115,4650026,,,,,,,2025-02-25,1,,,,,"オザキコウムテン",0
347,2180301031880,12,0,2025-02-25,2025-02-20,"ＳＨＡＢＩＴＨ　ＮＩＰＰＯＮ　ＬＡＮＫＡ株式会社",,301,"三重県","桑名郡木曽岬町","大字見入７２９番地２３ヤナハウス",,24,303,4980802,,,,,,,2018-09-28,1,,,,,"シャビスニッポンランカ",0
348,2180302003680,21,0,2025-02-25,2025-02-17,"有限会社ベネフィット",,302,"愛知県","岡崎市","若松東２丁目９番地６",,23,202,4440822,,,2025-02-17,01,,,2015-10-05,1,,,,,"ベネフィット",0
349,2200002015172,01,1,2025-02-25,2015-10-05,"有限会社Ｊ’ｓ　ｗｏｒｋｓ",,302,"岐阜県","不破郡垂井町","表佐４８８４番地１",,21,361,5032122,,,,,,,2015-10-05,1,,,,,"ジェイズワークス",0
350,2210005010186,01,0,2025-02-25,2025-02-25,"一般社団法人ＫＩＣＳ",,399,"福井県","勝山市","元町１丁目１８番１９号",,18,206,9110804,,,,,,,2025-02-25,1,,,,,"キックス",0
351,2230001015006,01,1,2025-02-25,2015-10-05,"やまと株式会社",,301,"富山県","高岡市","本町４番１８号",,16,202,9330913,,,,,,,2015-10-05,1,,,,,"ヤマト",0
352,2240001043311,12,0,2025-02-25,2025-01-30,"株式会社５２０",,301,"東京都","渋谷区","広尾４丁目１番２６－６０４号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ゴーニーマル",0
353,2250002001762,12,0,2025-02-25,2025-02-19,"有限会社よしの",,302,"山口県","山口市","小郡東津１丁目１番３７号",,35,203,7540071,,,,,,,2015-10-05,1,,,,,"ヨシノ",0
354,2260001012009,12,0,2025-02-25,2025-02-20,"株式会社サン・エイト",,301,"岡山県","岡山市中区","藤崎５７６番地４－２１０",,33,102,7028006,,,,,,,2015-10-05,1,,,,,"サンエイト",0
355,2260001023971,12,0,2025-02-25,2025-02-20,"株式会社則井",,301,"岡山県","高梁市","片原町１２番地",,33,209,7160013,,,,,,,2015-10-05,1,,,,,"ノリイ",0
356,2260002018995,01,1,2025-02-25,2015-10-05,"有限会社スペース・デコ",,302,"岡山県","倉敷市","中庄３５３６番地の８",,33,202,7100016,,,,,,,2015-10-05,1,,,,,"スペースデコ",0
357,2260003005076,01,0,2025-02-25,2025-02-25,"合同会社Ｍｕｎｅ",,305,"岡山県","岡山市南区","福富西１丁目１４番４３－４号",,33,104,7028031,,,,,,,2025-02-25,1,,,,,"ミューン",0
358,2290001007633,21,0,2025-02-25,2025-02-12,"株式会社サンケイ設計",,301,"福岡県","福岡市南区","三宅２丁目１０番１８号",,40,134,8111344,,,2025-02-12,01,,,2015-10-05,1,,,,,"サンケイセッケイ",0
359,2290001015628,21,0,2025-02-25,2025-02-20,"株式会社熱建",,301,"広島県","広島市東区","二葉の里３丁目３番１号",,34,102,7320057,,,2025-02-20,01,,,2015-10-05,1,,,,,"ネッケン",0
360,2290001016213,12,0,2025-02-25,2025-02-10,"福岡ロードサービス株式会社",,301,"福岡県","福岡市博多区","御供所町３番２１号",,40,132,8120037,,,,,,,2015-10-05,1,,,,,"フクオカロードサービス",0
361,2290001054080,01,1,2025-02-25,2015-10-05,"ミドリ安全有明株式会社",,301,"福岡県","大牟田市","日出町３丁目２番地３",,40,202,8360802,,,,,,,2015-10-05,1,,,,,"ミドリアンゼンアリアケ",0
362,2290001056705,01,1,2025-02-25,2015-10-05,"株式会社坂口商店",,301,"福岡県","大牟田市","小浜町６６番地５",,40,202,8360034,,,,,,,2015-10-05,1,,,,,"サカグチショウテン",0
363,2290001058362,01,1,2025-02-25,2015-10-05,"株式会社エール",,301,"福岡県","福岡市中央区","渡辺通１丁目１番１号サンセルコ２階",,40,133,8100004,,,,,,,2015-10-05,0,,,,,"エール",0
364,2290001058362,12,1,2025-02-25,2017-02-06,"株式会社エール",,301,"福岡県","福岡市中央区","高砂１丁目８番８－８０３号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"エール",0
365,2290001058916,21,0,2025-02-25,2025-02-06,"ゆず商店株式会社",,301,"福岡県","久留米市","寺町１－３",,40,203,8300014,,,2025-02-06,01,,,2015-10-05,1,,,,,"ユズショウテン",0
366,2290001098078,12,0,2025-02-25,2025-02-12,"株式会社ディスティニー",,301,"福岡県","福岡市博多区","中洲２丁目６－１２第五ラインビル",,40,132,8100801,,,,,,,2022-06-28,1,,,,,"ディスティニー",0
367,2290001099844,12,0,2025-02-25,2025-02-14,"株式会社Ｒｅ‐Ｃｒｅａｔｅ",,301,"福岡県","福岡市南区","大楠２丁目８－７",,40,134,8150082,,,,,,,2022-12-12,1,,,,,"リクリエイト",0
368,2290001101766,12,0,2025-02-25,2025-02-12,"萱草堂株式会社",,301,"福岡県","福岡市城南区","神松寺１丁目１２－３０",,40,136,8140121,,,,,,,2023-06-07,1,,,,,"ケンソウドウ",0
369,2290001103325,01,1,2025-02-25,2023-10-13,"株式会社ＢｅｓｔＱｕａｌｉｔｙ",,301,"福岡県","福岡市早良区","大字椎原１１０５",,40,137,8111114,,,,,,,2023-10-13,0,,,,,"ベストクウォリティ",0
370,2290001103325,12,1,2025-02-25,2025-02-07,"株式会社ＢｅｓｔＱｕａｌｉｔｙ",,301,"福岡県","福岡市南区","老司４丁目１番５１号",,40,134,8111346,,,,,,,2023-10-13,1,,,,,"ベストクウォリティ",0
371,2290001109082,01,0,2025-02-25,2025-02-25,"フルートス株式会社",,301,"福岡県","福岡市博多区","麦野６丁目１０番４－４０６号",,40,132,8120882,,,,,,,2025-02-25,1,,,,,"フルートス",0
372,2290002036094,21,0,2025-02-25,2025-02-13,"有限会社エイ・エフ機工",,302,"福岡県","糟屋郡宇美町","四王寺坂１丁目２８番１０号",,40,341,8112103,,,2025-02-13,01,,,2015-10-05,1,,,,,"エイエフキコウ",0
373,2290002040939,01,1,2025-02-25,2015-10-05,"有限会社太樹",,302,"福岡県","春日市","上白水７丁目６３番地",,40,218,8160844,,,,,,,2015-10-05,1,,,,,"タイジュ",0
374,2290002042786,01,1,2025-02-25,2015-10-05,"株式会社アルファス",,301,"福岡県","福岡市博多区","東光寺町２丁目２番２３号",,40,132,8120896,,,,,,,2015-10-05,1,,,,,"アルファス",0
375,2290002043529,01,1,2025-02-25,2015-10-05,"有限会社クローバーファーマシー",,302,"福岡県","朝倉市","堤１６９６番地の６",,40,228,8380062,,,,,,,2015-10-05,1,,,,,"クローバーファーマシー",0
376,2290005011623,01,1,2025-02-25,2015-10-05,"福嚴寺",,399,"福岡県","柳川市","奥州町３２番地の１",,40,207,8320046,,,,,,,2015-10-05,1,,,,,"フクゴンジ",0
