sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2048,9021002045980,登記記録の閉鎖等,0,2024-02-08,2024-02-05,有限会社インテリアおくやま,,有限会社,神奈川県,綾瀬市,上土棚北４丁目３番４１号,,14,218,2521111,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,インテリアオクヤマ,0
2055,9030001101744,登記記録の閉鎖等,0,2024-02-08,2024-01-31,ヴェイパーテクニクス株式会社,,株式会社,埼玉県,鴻巣市,生出塚１丁目１８番２０号,,11,217,3650033,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ヴェイパーテクニクス,0
2080,9080002015609,登記記録の閉鎖等,0,2024-02-08,2024-02-06,魚勝有限会社,,有限会社,静岡県,焼津市,方ノ上１９２番地の１,,22,212,4250005,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
2087,9090001017233,登記記録の閉鎖等,0,2024-02-08,2024-02-07,株式会社加羅,,株式会社,山梨県,甲府市,大里町４０６０－１,,19,201,4000053,,,2024-02-07,清算の結了等,,,2021-10-07,1,,,,,カラ,0
2088,9090002010237,登記記録の閉鎖等,0,2024-02-08,2024-02-07,有限会社サノヤ,,有限会社,山梨県,都留市,中央１丁目６番１１号,,19,204,4020052,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,サノヤ,0
2094,9110001029218,登記記録の閉鎖等,0,2024-02-08,2024-02-06,Ｊ－ホールディングス株式会社,,株式会社,新潟県,上越市,柿崎区上下浜２６２番地,,15,222,9493255,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ジェイホールディングス,0
2106,9120901008435,登記記録の閉鎖等,0,2024-02-08,2024-02-05,毎日新聞北大阪販売株式会社,,株式会社,大阪府,吹田市,津雲台４丁目１番１５号,,27,205,5650862,,,2024-02-05,合併による解散等,2010001029969,令和６年２月１日東京都千代田区一ツ橋一丁目１番１号株式会社毎日新聞社（2010001029969）に合併し解散,2015-10-05,1,,,,,マイニチシンブンキタオオサカハンバイ,0
2109,9122001005585,登記記録の閉鎖等,0,2024-02-08,2024-01-24,鳴門自動車産業株式会社,,株式会社,大阪府,東大阪市,楠根３丁目３番２０号,,27,227,5770006,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ナルトジドウシャサンギョウ,0
2113,9130001042763,登記記録の閉鎖等,0,2024-02-08,2024-02-05,桂せんい株式会社,,株式会社,京都府,京丹後市,大宮町口大野９１５番地,,26,212,6292501,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,カツラセンイ,0
2127,9140003018224,登記記録の閉鎖等,0,2024-02-08,2024-02-06,合同会社和,,合同会社,兵庫県,高砂市,米田町塩市８７番地の１０,,28,216,6760806,,,2024-02-06,清算の結了等,,,2022-10-11,1,,,,,ナギ,0
2132,9180001054548,登記記録の閉鎖等,0,2024-02-08,2024-02-05,株式会社アウレックティエラ,,株式会社,愛知県,名古屋市中村区,日ノ宮町２丁目９６番地の２,,23,105,4530823,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,アウレックティエラ,0
2151,9240002032182,登記記録の閉鎖等,0,2024-02-08,2024-02-05,有限会社碓井米穀店,,有限会社,広島県,呉市,広中新開２丁目１０番６号,,34,202,7370124,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ウスイベイコクテン,0
2154,9250002015558,登記記録の閉鎖等,0,2024-02-08,2024-02-06,有限会社井上鉄工所,,有限会社,山口県,下松市,大字東豊井２９２番地の１５,,35,207,7440002,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,イノウエテッコウショ,0
2183,9350002008857,登記記録の閉鎖等,0,2024-02-08,2024-02-05,有限会社オカザキ食品,,有限会社,宮崎県,宮崎市,新別府町雀田１１８５番地,,45,201,8800834,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,オカザキショクヒン,0
2186,9360001013782,登記記録の閉鎖等,0,2024-02-08,2024-02-06,株式会社高揚開発,,株式会社,沖縄県,宮古島市,平良字西里９７６番地の８,,47,214,9060012,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,コウヨウカイハツ,0
2209,9500002021778,登記記録の閉鎖等,0,2024-02-08,2024-02-06,有限会社富屋,,有限会社,愛媛県,四国中央市,川之江町１６５７番地の１,,38,213,7990101,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,トミヤ,0
