sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
427,2040001124949,新規,0,2022-09-07,2022-09-07,建物診断サポート株式会社,,株式会社,千葉県,市川市,福栄１丁目２番１４号,,12,203,2720137,,,,,,,2022-09-07,1,,,,,タテモノシンダンサポート,0
428,2040003020709,新規,0,2022-09-07,2022-09-07,合同会社Ｖ．ｅｌｍｅ,,合同会社,千葉県,八千代市,高津１３２６番地１ステラ２０３号,,12,221,2760036,,,,,,,2022-09-07,1,,,,,ヴィルーメ,0
435,2050003006830,新規,0,2022-09-07,2022-09-07,合同会社豊家,,合同会社,茨城県,つくば市,学園南３丁目５３番地２マリカコートＩＩ棟２０１号,00127776,08,220,3050818,,,,,,,2022-09-07,1,,,,,ユタカ,0
437,2060001035244,新規,0,2022-09-07,2022-09-07,吉田農園株式会社,,株式会社,栃木県,佐野市,高橋町３１３番地,,09,204,3270045,,,,,,,2022-09-07,1,,,,,ヨシダノウエン,0
438,2060001035252,新規,0,2022-09-07,2022-09-07,エン・ジェネレート株式会社,,株式会社,栃木県,鹿沼市,府中町１３２番地１,,09,205,3220034,,,,,,,2022-09-07,1,,,,,エンジェネレート,0
444,2070001039599,新規,0,2022-09-07,2022-09-07,株式会社Ｓ企画舎,,株式会社,群馬県,高崎市,緑町１丁目２７番地４,,10,202,3700073,,,,,,,2022-09-07,1,,,,,エスキカクシャ,0
445,2070001039608,新規,0,2022-09-07,2022-09-07,株式会社ｍａｒｓｈｍａｌｌｏｗ　ｈｅａｄ　ｐａｒｔｙ,,株式会社,群馬県,前橋市,川原町１丁目５６番地１６,,10,201,3710046,,,,,,,2022-09-07,1,,,,,マシュマロヘッドパーティー,0
446,2070005010036,新規,0,2022-09-07,2022-09-07,一般社団法人群馬県相続支援協会,,その他の設立登記法人,群馬県,前橋市,六供町１丁目１８番５号,,10,201,3710804,,,,,,,2022-09-07,1,,,,,グンマケンソウゾクシエンキョウカイ,0
453,2100001035685,新規,0,2022-09-07,2022-09-07,株式会社サンロック不動産,,株式会社,長野県,上田市,中之条７４１番地４２,,20,203,3860034,,,,,,,2022-09-07,1,,,,,サンロックフドウサン,0
463,2120001248624,新規,0,2022-09-07,2022-09-07,株式会社Ｔａｌｅａ,,株式会社,大阪府,大阪市城東区,蒲生３丁目８番６号,,27,118,5360016,,,,,,,2022-09-07,1,,,,,テンリー,0
464,2120001248665,新規,0,2022-09-07,2022-09-07,株式会社ＬｉＰＲＯ,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目４番５０号,,27,126,5470011,,,,,,,2022-09-07,1,,,,,リプロ,0
465,2120001248673,新規,0,2022-09-07,2022-09-07,株式会社Ｓ＆Ｃ,,株式会社,大阪府,大阪市中央区,宗右衛門町５－３日宝ベルソワール玉屋町３階１号,,27,128,5420084,,,,,,,2022-09-07,1,,,,,エスアンドシー,0
466,2120001248681,新規,0,2022-09-07,2022-09-07,株式会社Ｙｏｕプラス,,株式会社,大阪府,大阪市中央区,北浜東５番４号コーシン北浜１０１,,27,128,5400031,,,,,,,2022-09-07,1,,,,,ユープラス,0
467,2120001248698,新規,0,2022-09-07,2022-09-07,ＨＩＰＰＯ株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１４－１５,,27,114,5330004,,,,,,,2022-09-07,1,,,,,ヒッポ,0
474,2120003022416,新規,0,2022-09-07,2022-09-07,デジタルヒーロー合同会社,,合同会社,大阪府,大阪市中央区,備後町３丁目６－２大雅ビル１０Ｆ,,27,128,5410051,,,,,,,2022-09-07,1,,,,,デジタルヒーロー,0
482,2120103004842,新規,0,2022-09-07,2022-09-07,廉商事合同会社,,合同会社,大阪府,貝塚市,水間３５８番,,27,208,5970104,,,,,,,2022-09-07,1,,,,,レンショウジ,0
496,2140003018098,新規,0,2022-09-07,2022-09-07,合同会社トモナリ,,合同会社,兵庫県,尼崎市,南武庫之荘５丁目１７番２７－１０２号,,28,202,6610033,,,,,,,2022-09-07,1,,,,,トモナリ,0
499,2160001024501,新規,0,2022-09-07,2022-09-07,土井商会株式会社,,株式会社,滋賀県,守山市,大門町３１２番地４,,25,207,5240052,,,,,,,2022-09-07,1,,,,,ドイショウカイ,0
501,2160005011108,新規,0,2022-09-07,2022-09-07,一般社団法人ＯＡＳＩＳ,,その他の設立登記法人,滋賀県,大津市,島の関７‐１３レジデンス琵琶２０５号,,25,201,5200042,,,,,,,2022-09-07,1,,,,,オアシス,0
504,2180001034325,新規,0,2022-09-07,2022-09-07,株式会社イマジン,,株式会社,愛知県,名古屋市中区,千代田１丁目８番２１号,,23,106,4600012,,,,,,,2022-09-07,1,,,,,イマジン,0
511,2180003024217,新規,0,2022-09-07,2022-09-07,ｃｒｅｓｃ．合同会社,,合同会社,愛知県,一宮市,千秋町加納馬場字魚目７番地１,,23,203,4910811,,,,,,,2022-09-07,1,,,,,クレッシェンド,0
512,2180003024241,新規,0,2022-09-07,2022-09-07,だるま美建合同会社,,合同会社,愛知県,名古屋市中村区,岩塚町４丁目３３,,23,105,4530862,,,,,,,2022-09-07,1,,,,,ダルマビケン,0
513,2180005019917,新規,0,2022-09-07,2022-09-07,医療法人加藤医院,,その他の設立登記法人,愛知県,瀬戸市,品野町５丁目３３３番地,,23,204,4801207,,,,,,,2022-09-07,1,,,,,カトウイイン,0
514,2180005019925,新規,0,2022-09-07,2022-09-07,医療法人光輪会,,その他の設立登記法人,愛知県,名古屋市南区,赤坪町６番地,,23,112,4570024,,,,,,,2022-09-07,1,,,,,コウリンカイ,0
522,2210001019041,新規,0,2022-09-07,2022-09-07,株式会社メイトスタジオ,,株式会社,福井県,福井市,大宮４丁目１５番２６号メイトビル２Ｆ,,18,201,9100016,,,,,,,2022-09-07,1,,,,,メイトスタジオ,0
526,2220001025022,新規,0,2022-09-07,2022-09-07,株式会社もりびと林業,,株式会社,石川県,加賀市,上野町１４９番地７,,17,206,9220322,,,,,,,2022-09-07,1,,,,,モリビトリンギョウ,0
531,2240001060356,新規,0,2022-09-07,2022-09-07,ライフスタイル・ラボ株式会社,,株式会社,広島県,広島市南区,翠４丁目９番１３号,,34,103,7340005,,,,,,,2022-09-07,1,,,,,ライフスタイルラボ,0
532,2240003005788,新規,0,2022-09-07,2022-09-07,合同会社Ｂ・Ｂ・ＳＴＹＬＥ,,合同会社,広島県,府中市,上下町上下５１５番地１,,34,208,7293431,,,,,,,2022-09-07,1,,,,,ビービースタイル,0
534,2250001019756,新規,0,2022-09-07,2022-09-07,株式会社福田,,株式会社,山口県,宇部市,上条３丁目３番３－８号,,35,202,7550801,,,,,,,2022-09-07,1,,,,,フクダ,0
536,2260001037229,新規,0,2022-09-07,2022-09-07,株式会社リカバリー,,株式会社,岡山県,岡山市東区,宍甘６４６番地１,,33,103,7038216,,,,,,,2022-09-07,1,,,,,リカバリー,0
547,2340001025019,新規,0,2022-09-07,2022-09-07,株式会社ＭＹ　ＬＩＶＥ　ＨＯＭＥＳ,,株式会社,鹿児島県,鹿児島市,玉里団地３丁目３７番２０－１３ダイヤハイツ玉里Ｂ棟１０３号,,46,201,8920811,,,,,,,2022-09-07,1,,,,,マイライブホームズ,0
553,2350001017948,新規,0,2022-09-07,2022-09-07,株式会社ＳＰＵＲ,,株式会社,宮崎県,宮崎市,神宮東１丁目１－６５－１４０４,,45,201,8800056,,,,,,,2022-09-07,1,,,,,シュプール,0
557,2360001030941,新規,0,2022-09-07,2022-09-07,株式会社ヨシダ,,株式会社,沖縄県,糸満市,字座波４番地の３,,47,210,9010314,,,,,,,2022-09-07,1,,,,,ヨシダ,0
558,2360003012277,新規,0,2022-09-07,2022-09-07,サンホライズン合同会社,,合同会社,沖縄県,沖縄市,比屋根２丁目１番７号ワイズベイシティ泡瀬１００６,,47,211,9042173,,,,,,,2022-09-07,1,,,,,サンホライズン,0
567,2430001087438,新規,0,2022-09-07,2022-09-07,株式会社フォルサス,,株式会社,北海道,札幌市豊平区,美園四条８丁目１番１号,,01,105,0620004,,,,,,,2022-09-07,1,,,,,フォルサス,0
568,2430001087462,新規,0,2022-09-07,2022-09-07,株式会社ＡＫＲ,,株式会社,北海道,札幌市中央区,南八条西５丁目２８９－１９０,,01,101,0640808,,,,,,,2022-09-07,1,,,,,エーケーアール,0
573,2430003014258,新規,0,2022-09-07,2022-09-07,合同会社ＧＦサービス,,合同会社,北海道,札幌市西区,平和二条４丁目４番３８号,,01,107,0630022,,,,,,,2022-09-07,1,,,,,ジーエフサービス,0
576,2450005004346,新規,0,2022-09-07,2022-09-07,税理士法人田村会計,,その他の設立登記法人,北海道,稚内市,潮見２丁目２番２２号,,01,214,0970002,,,,,,,2022-09-07,1,,,,,タムラカイケイ,0
578,2470005006464,新規,0,2022-09-07,2022-09-07,医療法人社団桜樹会こまつ歯科クリニック,,その他の設立登記法人,香川県,高松市,国分寺町新名６９４番地１,,37,201,7690104,,,,,,,2022-09-07,1,,,,,オウジュカイコマツシカクリニック,0
582,2500003002890,新規,0,2022-09-07,2022-09-07,合同会社ＲＥ０,,合同会社,愛媛県,松山市,中村１丁目１番２８－５０３号,,38,201,7900964,,,,,,,2022-09-07,1,,,,,,0
588,3010001229221,新規,0,2022-09-07,2022-09-07,ＯＤＳ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目５番地,,13,101,1010041,,,,,,,2022-09-07,1,,,,,オーディーエス,0
589,3010001229238,新規,0,2022-09-07,2022-09-07,株式会社ＮＩＳＩＪＩＭＡリソース,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-09-07,1,,,,,ニシジマリソース,0
594,3010005035517,新規,0,2022-09-07,2022-09-07,一般社団法人固定チームナーシング研究会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番２号,,13,101,1000005,,,,,,,2022-09-07,1,,,,,コテイチームナーシングケンキュウカイ,0
595,3010005035525,新規,0,2022-09-07,2022-09-07,医療法人社団永志会,,その他の設立登記法人,東京都,中央区,勝どき４丁目９番８号１階,,13,102,1040054,,,,,,,2022-09-07,1,,,,,エイシカイ,0
603,3010401169521,新規,0,2022-09-07,2022-09-07,株式会社Ｆｒｏｇｍｏｒｅ,,株式会社,東京都,港区,港南４丁目７番５９－３０１号,,13,103,1080075,,,,,,,2022-09-07,1,,,,,フロッグモア,0
609,3010405021331,新規,0,2022-09-07,2022-09-07,一般社団法人Ｊａｐａｎ　Ｃａｓｔｉｎｇ,,その他の設立登記法人,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2022-09-07,1,,,,,ジャパンキャスティング,0
610,3010405021372,新規,0,2022-09-07,2022-09-07,医療法人社団Ｊ＆Ｂ,,その他の設立登記法人,東京都,港区,六本木１丁目７番２８号落合麻布台ビル２０１号室,,13,103,1060032,,,,,,,2022-09-07,1,,,,,ジェイアンドビー,0
613,3010501049334,新規,0,2022-09-07,2022-09-07,株式会社エスジー・ミュージック・ファクトリー,,株式会社,東京都,台東区,寿１丁目３番４号,,13,106,1110042,,,,,,,2022-09-07,1,,,,,エスジーミュージックファクトリー,0
614,3010601061800,新規,0,2022-09-07,2022-09-07,株式会社ハッピードリーム,,株式会社,東京都,江東区,有明１丁目５番２－１１０９号,,13,108,1350063,,,,,,,2022-09-07,1,,,,,ハッピードリーム,0
620,3010701043153,新規,0,2022-09-07,2022-09-07,株式会社シャンティ・インターナショナル,,株式会社,東京都,品川区,上大崎２丁目２５番２号新目黒東急ビル１０階,,13,109,1410021,,,,,,,2022-09-07,1,,,,,シャンティインターナショナル,0
621,3010701043161,新規,0,2022-09-07,2022-09-07,ＴＨＥ　ＭＥＤＩＣＡＬ株式会社,,株式会社,東京都,品川区,東品川４丁目１１番３６－１２１７号,,13,109,1400002,,,,,,,2022-09-07,1,,,,,ザメディカル,0
623,3010801033244,新規,0,2022-09-07,2022-09-07,株式会社Ｔｒａｃｔｉｏｎ,,株式会社,東京都,大田区,東蒲田２丁目１５番６号,,13,111,1440031,,,,,,,2022-09-07,1,,,,,トラクション,0
624,3010805002971,新規,0,2022-09-07,2022-09-07,医療法人社団ＡＲｅｎ,,その他の設立登記法人,東京都,大田区,大森北１丁目２番２号福和ビル４階,,13,111,1430016,,,,,,,2022-09-07,1,,,,,アレン,0
625,3010901051583,新規,0,2022-09-07,2022-09-07,株式会社Ｋ３６,,株式会社,東京都,世田谷区,深沢７丁目５番２号ディアガーデン深沢Ａ棟,,13,112,1580081,,,,,,,2022-09-07,1,,,,,ケーサーティシックス,0
630,3011001149590,新規,0,2022-09-07,2022-09-07,株式会社ＨＯＬＯＮＩＣＡＬ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-09-07,1,,,,,ホロニカル,0
631,3011001149616,新規,0,2022-09-07,2022-09-07,ＧＥ‐Ｏ‐ＡＤ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-07,1,,,,,ジオーアド,0
632,3011003015147,新規,0,2022-09-07,2022-09-07,合同会社ＬｉＭｏｏｍ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-07,1,,,,,リムーム,0
633,3011003015329,新規,0,2022-09-07,2022-09-07,Ｕｔｉｍａｃｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,東１丁目２８番６号ライオンズマンション渋谷シティ１１０２,,13,113,1500011,,,,,,,2022-09-07,1,,,,,ウティマコジャパン,0
636,3011101100098,新規,0,2022-09-07,2022-09-07,株式会社未来,,株式会社,東京都,新宿区,新宿７丁目１１番５号,,13,104,1600022,,,,,,,2022-09-07,1,,,,,ミライ,0
637,3011103012135,新規,0,2022-09-07,2022-09-07,合同会社メジコン,,合同会社,東京都,新宿区,北新宿１丁目２０番１１号イスタナ北新宿３０１,,13,104,1690074,,,,,,,2022-09-07,1,,,,,メジコン,0
638,3011105010392,新規,0,2022-09-07,2022-09-07,医療法人社団志朋会,,その他の設立登記法人,東京都,新宿区,四谷三栄町１２番７号ＴＥＲＲＡＣＥＳＩＴＥ四谷１階,,13,104,1600008,,,,,,,2022-09-07,1,,,,,シホウカイ,0
641,3011305002850,新規,0,2022-09-07,2022-09-07,医療法人社団ＫＩＭＣ,,その他の設立登記法人,東京都,杉並区,久我山２丁目２８番４号久我山ＭＣビルディング２階・３階,,13,115,1680082,,,,,,,2022-09-07,1,,,,,ケイアイエムシイ,0
645,3011601026215,新規,0,2022-09-07,2022-09-07,株式会社ＲｉｎＣｏ．,,株式会社,東京都,練馬区,光が丘５丁目６番４－５０７号,,13,120,1790072,,,,,,,2022-09-07,1,,,,,リンカンパニー,0
649,3012301013123,新規,0,2022-09-07,2022-09-07,ＹＭＲ株式会社,,株式会社,東京都,町田市,常盤町３３３１番地２５,,13,209,1940213,,,,,,,2022-09-07,1,,,,,ワイエムアール,0
650,3012401039605,新規,0,2022-09-07,2022-09-07,いぬわん株式会社,,株式会社,東京都,調布市,深大寺元町２丁目１２番地１３,,13,208,1820017,,,,,,,2022-09-07,1,,,,,イヌワン,0
651,3012401039613,新規,0,2022-09-07,2022-09-07,Ｓｔａｇｅｌｉｎｋ株式会社,,株式会社,東京都,狛江市,岩戸南４丁目３番２５号,,13,219,2010005,,,,,,,2022-09-07,1,,,,,ステージリンク,0
652,3012401039621,新規,0,2022-09-07,2022-09-07,株式会社ＡＣＴ,,株式会社,東京都,多摩市,豊ヶ丘１丁目４７番地の６,,13,224,2060031,,,,,,,2022-09-07,1,,,,,アクト,0
653,3012403005571,新規,0,2022-09-07,2022-09-07,合同会社Ｂｌｉｎｋｓ,,合同会社,東京都,武蔵野市,吉祥寺本町４丁目２０番１５－３０４号,,13,203,1800004,,,,,,,2022-09-07,1,,,,,ブリンクス,0
654,3012801021831,新規,0,2022-09-07,2022-09-07,株式会社ＦＴＳ,,株式会社,東京都,立川市,上砂町４丁目３９番地の１,,13,202,1900032,,,,,,,2022-09-07,1,,,,,エフティーエス,0
655,3013301049611,新規,0,2022-09-07,2022-09-07,株式会社アスク東京,,株式会社,東京都,豊島区,東池袋１丁目４５番３号,,13,116,1700013,,,,,,,2022-09-07,1,,,,,アスクトウキョウ,0
667,3020001148073,新規,0,2022-09-07,2022-09-07,ＦＵＪＩホールディングス株式会社,,株式会社,神奈川県,川崎市川崎区,東扇島９２番地,,14,131,2100869,,,,,,,2022-09-07,1,,,,,フジホールディングス,0
668,3020001148123,新規,0,2022-09-07,2022-09-07,株式会社ヨシノコミュニケーションズ,,株式会社,神奈川県,横浜市鶴見区,市場富士見町１番２１号,,14,101,2300026,,,,,,,2022-09-07,1,,,,,ヨシノコミュニケーションズ,0
669,3020001148156,新規,0,2022-09-07,2022-09-07,ＯＮＥＳ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市中区,長者町５丁目７５番地１スクエア長者町５１４号,,14,104,2310033,,,,,,,2022-09-07,1,,,,,ワンズジャパン,0
675,3020003022350,新規,0,2022-09-07,2022-09-07,合同会社ＮＫ‐ｓｔｙｌｅ,,合同会社,神奈川県,横浜市南区,別所４丁目４番１９号ルピナス上大岡Ｉ－１０１,00127765,14,105,2320064,,,,,,,2022-09-07,1,,,,,エヌケイスタイル,0
676,3020003022359,新規,0,2022-09-07,2022-09-07,ＬＷツインズ合同会社,,合同会社,神奈川県,横浜市青葉区,みたけ台２番地２５,,14,117,2270047,,,,,,,2022-09-07,1,,,,,エルダブリューツインズ,0
679,3021001076891,新規,0,2022-09-07,2022-09-07,株式会社Ｌｉｇｕｌａ,,株式会社,神奈川県,秦野市,鶴巻北２丁目５番２０号,,14,211,2570001,,,,,,,2022-09-07,1,,,,,リグラ,0
680,3021001076933,新規,0,2022-09-07,2022-09-07,株式会社エムティ,,株式会社,神奈川県,海老名市,門沢橋６丁目２１番４号,,14,215,2430426,,,,,,,2022-09-07,1,,,,,エムティ,0
684,3021003012093,新規,0,2022-09-07,2022-09-07,合同会社ＷＡＲＮＥＲ,,合同会社,神奈川県,伊勢原市,高森２丁目２８番５号,,14,214,2591114,,,,,,,2022-09-07,1,,,,,ワーナー,0
685,3021003012102,新規,0,2022-09-07,2022-09-07,ＳＡＫＵＹＡ合同会社,,合同会社,神奈川県,足柄下郡箱根町,仙石原２２８,,14,382,2500631,,,,,,,2022-09-07,1,,,,,サクヤ,0
686,3021005012612,新規,0,2022-09-07,2022-09-07,一般社団法人誠心会,,その他の設立登記法人,神奈川県,藤沢市,辻堂元町６丁目２３番１号,,14,205,2510043,,,,,,,2022-09-07,1,,,,,セイシンカイ,0
688,3030001149938,新規,0,2022-09-07,2022-09-07,株式会社ＬＣコンサルティング,,株式会社,埼玉県,朝霞市,幸町１丁目８番２８号,,11,227,3510015,,,,,,,2022-09-07,1,,,,,エルシーコンサルティング,0
691,3030003020130,新規,0,2022-09-07,2022-09-07,合同会社晶彩,,合同会社,埼玉県,春日部市,不動院野１４８４番地５１,,11,214,3440001,,,,,,,2022-09-07,1,,,,,ショウサイ,0
694,3040001124931,新規,0,2022-09-07,2022-09-07,グルメ株式会社,,株式会社,千葉県,柏市,松葉町２丁目３番地１,,12,217,2770827,,,,,,,2022-09-07,1,,,,,グルメ,0
695,3040001124964,新規,0,2022-09-07,2022-09-07,ＢｉｔＲｅｉｎ株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目３４番地１Ｌ．シャルル１０６号,,12,105,2660031,,,,,,,2022-09-07,1,,,,,ビットレイン,0
696,3040001124972,新規,0,2022-09-07,2022-09-07,明羅電気動力株式会社,,株式会社,千葉県,松戸市,本町４番地の５,,12,207,2710091,,,,,,,2022-09-07,1,,,,,アキラデンキドウリョク,0
697,3040001124980,新規,0,2022-09-07,2022-09-07,株式会社昌夢会,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-09-07,1,,,,,マサユメカイ,0
698,3040001124989,新規,0,2022-09-07,2022-09-07,株式会社ｌｅ　ｓｏｌｅｉｌ,,株式会社,千葉県,千葉市若葉区,桜木北２丁目１０番６号,,12,104,2640029,,,,,,,2022-09-07,1,,,,,ルソレイユ,0
702,3040003020749,新規,0,2022-09-07,2022-09-07,合同会社八千代食品,,合同会社,千葉県,八千代市,高津東２丁目６番地３,,12,221,2760037,,,,,,,2022-09-07,1,,,,,ヤチヨショクヒン,0
703,3040003020765,新規,0,2022-09-07,2022-09-07,合同会社ＰＥＹ,,合同会社,千葉県,木更津市,清見台南４丁目１３番６号,,12,206,2920042,,,,,,,2022-09-07,1,,,,,ペイ,0
706,3060001035235,新規,0,2022-09-07,2022-09-07,株式会社Ｎ’ｓ　Ｐｌｕｓ,,株式会社,栃木県,宇都宮市,インターパーク３丁目１４番地９,,09,201,3210118,,,,,,,2022-09-07,1,,,,,エヌズプラス,0
710,3070001039598,新規,0,2022-09-07,2022-09-07,株式会社インファ,,株式会社,群馬県,沼田市,上原町１６６４番地８,,10,206,3780051,,,,,,,2022-09-07,1,,,,,インファ,0
711,3070001039607,新規,0,2022-09-07,2022-09-07,株式会社アイ設備,,株式会社,群馬県,桐生市,堤町３丁目７番１７号,,10,203,3760042,,,,,,,2022-09-07,1,,,,,アイセツビ,0
721,3100001035676,新規,0,2022-09-07,2022-09-07,株式会社カネイ工業,,株式会社,長野県,諏訪市,大字中洲３４６３番地,,20,206,3920015,,,,,,,2022-09-07,1,,,,,カネイコウギョウ,0
722,3100001035684,新規,0,2022-09-07,2022-09-07,株式会社白鳥設備,,株式会社,長野県,中野市,大字西条３２５番地６,,20,211,3830042,,,,,,,2022-09-07,1,,,,,シロトリセツビ,0
727,3110001036954,新規,0,2022-09-07,2022-09-07,株式会社新しい土地,,株式会社,新潟県,新潟市西区,平島１２７７番地７,,15,107,9502004,,,,,,,2022-09-07,1,,,,,アタラシイトチ,0
738,3120001248615,新規,0,2022-09-07,2022-09-07,株式会社レガシィ,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目６番１７号,,27,119,5450053,,,,,,,2022-09-07,1,,,,,レガシィ,0
739,3120001248631,新規,0,2022-09-07,2022-09-07,ＡＯＩ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３０１４号,,27,127,5310072,,,,,,,2022-09-07,1,,,,,アオイ,0
740,3120001248656,新規,0,2022-09-07,2022-09-07,株式会社プロパワー,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号ツイン２１ＭＩＤタワー３１Ｆ,,27,128,5400001,,,,,,,2022-09-07,1,,,,,プロパワー,0
741,3120001248680,新規,0,2022-09-07,2022-09-07,株式会社Ｙｕｇｕｎｉｔｙ,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２番２１号,,27,118,5360014,,,,,,,2022-09-07,1,,,,,ユグニティ,0
745,3120003022381,新規,0,2022-09-07,2022-09-07,ＴＡＩＧＵ合同会社,,合同会社,大阪府,大阪市西区,立売堀４丁目７番２４－７０１号,,27,106,5500012,,,,,,,2022-09-07,1,,,,,タイグ,0
746,3120003022415,新規,0,2022-09-07,2022-09-07,合同会社ＲＯＵＴＥ３,,合同会社,大阪府,大阪市東住吉区,杭全７丁目４番２４号,,27,121,5460002,,,,,,,2022-09-07,1,,,,,ルートスリー,0
754,3120101066198,新規,0,2022-09-07,2022-09-07,株式会社Ｂｅｓｏ　ＡＰ,,株式会社,大阪府,河内長野市,北青葉台９番１５号,,27,216,5860068,,,,,,,2022-09-07,1,,,,,ベソエーピー,0
755,3120901046481,新規,0,2022-09-07,2022-09-07,株式会社ＧＲＡＮＦＬＯＷ,,株式会社,大阪府,茨木市,南目垣１丁目４番１号２階,,27,211,5670837,,,,,,,2022-09-07,1,,,,,グランフロー,0
765,3140001127321,新規,0,2022-09-07,2022-09-07,株式会社ストロベリー,,株式会社,兵庫県,姫路市,香寺町中仁野１１２番地,,28,201,6792143,,,,,,,2022-09-07,1,,,,,ストロベリー,0
766,3140003018048,新規,0,2022-09-07,2022-09-07,ＤＯ合同会社,,合同会社,兵庫県,三田市,高次２丁目５番１３号,,28,219,6691512,,,,,,,2022-09-07,1,,,,,ドゥ,0
770,3160001024500,新規,0,2022-09-07,2022-09-07,株式会社ＳＥＮ,,株式会社,滋賀県,彦根市,西今町６７２番地,,25,202,5220054,,,,,,,2022-09-07,1,,,,,セン,0
771,3160005011107,新規,0,2022-09-07,2022-09-07,一般社団法人ゆいまーる,,その他の設立登記法人,滋賀県,彦根市,森堂町３－３２,,25,202,5220234,,,,,,,2022-09-07,1,,,,,ユイマール,0
774,3170003001769,新規,0,2022-09-07,2022-09-07,合同会社ＣＡＭＯＦＬＡ,,合同会社,和歌山県,橋本市,光陽台１丁目５－１１,,30,203,6480099,,,,,,,2022-09-07,1,,,,,カモフラ,0
783,3180001152885,新規,0,2022-09-07,2022-09-07,株式会社Ｇ．Ｓ．Ｐ,,株式会社,愛知県,名古屋市中区,錦２丁目１２番８号,,23,106,4600003,,,,,,,2022-09-07,1,,,,,ジーエスピー,0
784,3180001152910,新規,0,2022-09-07,2022-09-07,アクシス株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号日興證券ビル４階,,23,106,4600008,,,,,,,2022-09-07,1,,,,,アクシス,0
785,3180001152927,新規,0,2022-09-07,2022-09-07,株式会社レラシオン,,株式会社,愛知県,春日井市,篠木町８丁目２８９０番地７,,23,206,4860851,,,,,,,2022-09-07,1,,,,,レラシオン,0
789,3190001029744,新規,0,2022-09-07,2022-09-07,株式会社ＣＲＡＤＬＥ,,株式会社,三重県,津市,神戸６５２番地１,,24,201,5140824,,,,,,,2022-09-07,1,,,,,クレイドル,0
794,3200001040427,新規,0,2022-09-07,2022-09-07,シーイー株式会社,,株式会社,岐阜県,土岐市,下石町４５５番地,,21,212,5095202,,,,,,,2022-09-07,1,,,,,シーイー,0
795,3200001040435,新規,0,2022-09-07,2022-09-07,株式会社バット商会,,株式会社,岐阜県,瑞穂市,十九条３４８番地１,,21,216,5010235,,,,,,,2022-09-07,1,,,,,バットショウカイ,0
798,3200005013387,新規,0,2022-09-07,2022-09-07,一般社団法人黎明,,その他の設立登記法人,岐阜県,海津市,平田町野寺１０９２番地の１,,21,221,5030303,,,,,,,2022-09-07,1,,,,,レイメイ,0
801,3220005008699,新規,0,2022-09-07,2022-09-07,税理士法人フェアタックス,,その他の設立登記法人,石川県,金沢市,尾張町１丁目９番３０号,,17,201,9200902,,,,,,,2022-09-07,1,,,,,フェアタックス,0
806,3240001060347,新規,0,2022-09-07,2022-09-07,株式会社ベルニッシュ,,株式会社,広島県,福山市,加茂町大字下加茂４１５番地２コラッジオＭ２,,34,207,7202412,,,,,,,2022-09-07,1,,,,,ベルニッシュ,0
807,3240001060355,新規,0,2022-09-07,2022-09-07,アネックス井口株式会社,,株式会社,広島県,広島市西区,井口３丁目６番４６号,,34,104,7330842,,,,,,,2022-09-07,1,,,,,アネックスイノクチ,0
809,3240005015446,新規,0,2022-09-07,2022-09-07,学校法人広島県東部美容学園,,その他の設立登記法人,広島県,福山市,西町２丁目１６番１５号,,34,207,7200067,,,,,,,2022-09-07,1,,,,,ヒロシマケントウブビヨウガクエン,0
810,3260001037203,新規,0,2022-09-07,2022-09-07,物流ライン株式会社,,株式会社,岡山県,小田郡矢掛町,矢掛２６６５,,33,461,7141201,,,,,,,2022-09-07,1,,,,,ブツリュウライン,0
