sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1243,5010001220104,新規,0,2021-08-02,2021-08-02,株式会社Ｍａｘｅｆｆ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2021-08-02,1,,,,,マクゼフ,0
1245,5010003035335,新規,0,2021-08-02,2021-08-02,合同会社トリニティ・ワン,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-08-02,1,,,,,トリニティワン,0
1246,5010003035434,新規,0,2021-08-02,2021-08-02,ＧＰＤひかり合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディーヒカリ,0
1247,5010003035442,新規,0,2021-08-02,2021-08-02,ＧＰＤあかつき合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディーアカツキ,0
1248,5010003035475,新規,0,2021-08-02,2021-08-02,翔雲合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2021-08-02,1,,,,,ショウウン,0
1257,5010401161781,新規,0,2021-08-02,2021-08-02,株式会社ｎｅｐｉ,,株式会社,東京都,港区,港南４丁目２番７シティタワー品川２００１号室,,13,103,1080075,,,,,,,2021-08-02,1,,,,,ネピ,0
1258,5010401161815,新規,0,2021-08-02,2021-08-02,株式会社Ｇ－ｕｎｉｃａｔｅ,,株式会社,東京都,港区,芝３丁目３２番１０－８０３号,,13,103,1050014,,,,,,,2021-08-02,1,,,,,ジーユニケイト,0
1259,5010403025811,新規,0,2021-08-02,2021-08-02,ＲＢソーラーサファイア合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-02,1,,,,,アールビーソーラーサファイア,0
1268,5010903006699,新規,0,2021-08-02,2021-08-02,合同会社デジタル・ビジネス・ラボ,,合同会社,東京都,世田谷区,深沢５丁目１６番２２号,,13,112,1580081,,,,,,,2021-08-02,1,,,,,デジタルビジネスラボ,0
1276,5011001141959,新規,0,2021-08-02,2021-08-02,株式会社ｅｍｉｎｅｓｓ,,株式会社,東京都,渋谷区,神宮前３丁目３２番２号,,13,113,1500001,,,,,,,2021-08-02,1,,,,,エミネス,0
1277,5011001142008,新規,0,2021-08-02,2021-08-02,株式会社Ｄｉｌｉｔｙ,,株式会社,東京都,目黒区,大橋１丁目２番１０－２０８号ライオンズプラザ池尻大橋,,13,110,1530044,,,,,,,2021-08-02,1,,,,,ディリティ,0
1281,5011003013157,新規,0,2021-08-02,2021-08-02,ＨＩＫＡＲＩ　Ｌｉｖｅｒ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-02,1,,,,,ヒカリライバーオフィス,0
1288,5011101095849,新規,0,2021-08-02,2021-08-02,株式会社ｉファシリティーズ,,株式会社,東京都,新宿区,西新宿４丁目１５番３号住友不動産西新宿ビル３号館７階,,13,104,1600023,,,,,,,2021-08-02,1,,,,,アイファシリティーズ,0
1290,5011103010913,新規,0,2021-08-02,2021-08-02,合同会社タベタノ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-08-02,1,,,,,タベタノ,0
1298,5011701024587,新規,0,2021-08-02,2021-08-02,株式会社ＳＥＥＤ,,株式会社,東京都,江戸川区,西小岩１丁目２２－１小岩東総ハイツ７０３号,,13,123,1330057,,,,,,,2021-08-02,1,,,,,シード,0
1299,5011703002905,新規,0,2021-08-02,2021-08-02,５０－５０合同会社,,合同会社,東京都,江戸川区,船堀１丁目８－２２－１２０４,,13,123,1340091,,,,,,,2021-08-02,1,,,,,フィフティーフィフティー,0
1318,5020001142413,新規,0,2021-08-02,2021-08-02,株式会社ＩＴＡＤＡＫＩ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２１番１２号森村ビル５０１,,14,118,2240032,,,,,,,2021-08-02,1,,,,,イタダキ,0
1319,5020001142421,新規,0,2021-08-02,2021-08-02,日水テック株式会社,,株式会社,神奈川県,横浜市中区,本牧元町２７番１５号,,14,104,2310822,,,,,,,2021-08-02,1,,,,,ニッスイテック,0
1326,5021001073516,新規,0,2021-08-02,2021-08-02,ＴＦアドバンス株式会社,,株式会社,神奈川県,鎌倉市,岡本１５００－１３－５１１,,14,204,2470072,,,,,,,2021-08-02,1,,,,,ティーエフアドバンス,0
1327,5021001073549,新規,0,2021-08-02,2021-08-02,安東塗装店株式会社,,株式会社,神奈川県,高座郡寒川町,大蔵３６３番地,,14,321,2530104,,,,,,,2021-08-02,1,,,,,アンドウトソウテン,0
1332,5030001143550,新規,0,2021-08-02,2021-08-02,株式会社アドバンス住販,,株式会社,埼玉県,入間市,牛沢町３番２号,,11,225,3580051,,,,,,,2021-08-02,1,,,,,アドバンスジュウハン,0
1333,5030001143600,新規,0,2021-08-02,2021-08-02,株式会社ＳＰＫＧ,,株式会社,埼玉県,さいたま市大宮区,寿能町２丁目２１１番地３,,11,103,3300805,,,,,,,2021-08-02,1,,,,,エスピーケージー,0
1337,5030003017703,新規,0,2021-08-02,2021-08-02,合同会社侶偉,,合同会社,埼玉県,川口市,上青木６丁目３８番１０号わかばビルⅡ４０１号,00123807,11,203,3330844,,,,,,,2021-08-02,1,,,,,ロイ,0
1338,5030005020465,新規,0,2021-08-02,2021-08-02,特定非営利活動法人リビングサービス,,その他の設立登記法人,埼玉県,さいたま市大宮区,高鼻町１丁目５１－１三石ビル１Ｆ,,11,103,3300803,,,,,,,2021-08-02,1,,,,,リビングサービス,0
1339,5040001119574,新規,0,2021-08-02,2021-08-02,ＨＡＧ株式会社,,株式会社,千葉県,袖ケ浦市,のぞみ野７５番地７,,12,229,2990251,,,,,,,2021-08-02,1,,,,,エイチエージー,0
1340,5040001119582,新規,0,2021-08-02,2021-08-02,株式会社エスエイチ,,株式会社,千葉県,流山市,松ケ丘４丁目５１４番地の１２０,,12,220,2700141,,,,,,,2021-08-02,1,,,,,エスエイチ,0
1341,5040003018246,新規,0,2021-08-02,2021-08-02,ＮＫフーズサプライ合同会社,,合同会社,千葉県,鎌ケ谷市,東中沢１丁目１２番１６号,,12,224,2730112,,,,,,,2021-08-02,1,,,,,エヌケーフーズサプライ,0
1344,5050001049589,新規,0,2021-08-02,2021-08-02,株式会社古河花桃どうぶつ病院,,株式会社,茨城県,古河市,松並２丁目６番１８号,,08,204,3060021,,,,,,,2021-08-02,1,,,,,コガハナモモドウブツビョウイン,0
1361,5100001034478,新規,0,2021-08-02,2021-08-02,株式会社２４３６５,,株式会社,長野県,松本市,梓川倭５３２－１,,20,202,3901701,,,,,,,2021-08-02,1,,,,,ニーヨンサンロクゴ,0
1379,5120001239422,新規,0,2021-08-02,2021-08-02,株式会社Ｆｏｎｔａｎｉｑｕｅ,,株式会社,大阪府,大阪市西淀川区,野里２丁目２０番１２号メゾンレオ野里４０５,,27,113,5550024,,,,,,,2021-08-02,1,,,,,フォンテニーク,0
1380,5120001239439,新規,0,2021-08-02,2021-08-02,株式会社アルズ,,株式会社,大阪府,守口市,大庭町１丁目１６番５号,,27,209,5700009,,,,,,,2021-08-02,1,,,,,アルズ,0
1384,5120005022411,新規,0,2021-08-02,2021-08-02,特定非営利活動法人ＯＳＡＫＡ　ＣＲＡＺＹ　ＧＩＲＬＳ,,その他の設立登記法人,大阪府,大阪市阿倍野区,三明町１丁目７番２５号,,27,119,5450005,,,,,,,2021-08-02,1,,,,,オオサカクレイジーガールズ,0
1390,5120901044707,新規,0,2021-08-02,2021-08-02,株式会社京阪神ビジネスサービス,,株式会社,大阪府,摂津市,鳥飼本町４丁目１６番５号,,27,224,5660052,,,,,,,2021-08-02,1,,,,,ケイハンシンビジネスサービス,0
1395,5122001035041,新規,0,2021-08-02,2021-08-02,株式会社ＬＯＬ,,株式会社,大阪府,八尾市,山本町北２丁目３－７,,27,212,5810831,,,,,,,2021-08-02,1,,,,,ロウル,0
1411,5130005016239,新規,0,2021-08-02,2021-08-02,一般社団法人おこしやす京都へ,,その他の設立登記法人,京都府,京都市東山区,清閑寺霊山町５－４１,,26,105,6050861,,,,,,,2021-08-02,1,,,,,オコシヤスキョウトヘ,0
1421,5140001122535,新規,0,2021-08-02,2021-08-02,サニーガーデン株式会社,,株式会社,兵庫県,芦屋市,精道町６番１５号桑原ビル３階,,28,206,6590064,,,,,,,2021-08-02,1,,,,,サニーガーデン,0
1430,5140003016520,新規,0,2021-08-02,2021-08-02,合同会社ＭＡＲＫＥ　ＳＭＩＬＥ,,合同会社,兵庫県,加古川市,加古川町篠原町１３－３加古川まいるビル１階,,28,210,6750065,,,,,,,2021-08-02,1,,,,,マーケスマイル,0
1431,5140003016545,新規,0,2021-08-02,2021-08-02,合同会社ソキウスケアマネジメント,,合同会社,兵庫県,川西市,湯山台１丁目２８－２０,,28,217,6660137,,,,,,,2021-08-02,1,,,,,ソキウスケアマネジメント,0
1432,5140003016586,新規,0,2021-08-02,2021-08-02,合同会社Ｂｅｅ’ｓ　Ｇａｒｄｅｎ,,合同会社,兵庫県,芦屋市,海洋町３－２９,,28,206,6590035,,,,,,,2021-08-02,1,,,,,ビーズガーデン,0
1438,5150001024821,新規,0,2021-08-02,2021-08-02,株式会社東野商事,,株式会社,奈良県,桜井市,大字外山１０４０番地の１,,29,206,6330007,,,,,,,2021-08-02,1,,,,,ヒガシノショウジ,0
1439,5150003002445,新規,0,2021-08-02,2021-08-02,大学入試ドットコム合同会社,,合同会社,奈良県,橿原市,雲梯町８５９番地の１スカイレジデンス１０１号室,,29,205,6340834,,,,,,,2021-08-02,1,,,,,ダイガクニュウシドットコム,0
1440,5170003001610,新規,0,2021-08-02,2021-08-02,合同会社紀成,,合同会社,和歌山県,和歌山市,田尻１８８番地,,30,201,6410005,,,,,,,2021-08-02,1,,,,,キナリ,0
1450,5180001147181,新規,0,2021-08-02,2021-08-02,株式会社クルマ屋,,株式会社,愛知県,名古屋市守山区,八剣２丁目１５１５番地サンシティ八剣２－１Ａ,,23,113,4630022,,,,,,,2021-08-02,1,,,,,クルマヤ,0
1452,5180005019385,新規,0,2021-08-02,2021-08-02,社会福祉法人大同宏緑会,,その他の設立登記法人,愛知県,東海市,名和町長生９番,,23,222,4760002,,,,,,,2021-08-02,1,,,,,ダイドウコウリョクカイ,0
1462,5200005013229,新規,0,2021-08-02,2021-08-02,医療法人楡のもり,,その他の設立登記法人,岐阜県,各務原市,蘇原野口町５丁目１３０番地,,21,213,5040854,,,,,,,2021-08-02,1,,,,,ニレノモリ,0
1463,5210005009977,新規,0,2021-08-02,2021-08-02,一般財団法人杉本育文化財団,,その他の設立登記法人,福井県,福井市,新保１丁目１２０１番地,,18,201,9100833,,,,,,,2021-08-02,1,,,,,スギモトイクブンカザイダン,0
1471,5240003005216,新規,0,2021-08-02,2021-08-02,ＴＫＳ合同会社,,合同会社,広島県,安芸郡熊野町,城之堀６丁目７－１,,34,307,7314215,,,,,,,2021-08-02,1,,,,,ティーケイエス,0
1485,5290005018293,新規,0,2021-08-02,2021-08-02,ＮＰＯ法人子どもアドボカシーセンター福岡,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１７番２６－８０４号秀和警固レジデンス,,40,133,8100023,,,,,,,2021-08-02,1,,,,,コドモアドボカシーセンターフクオカ,0
1489,5300003001704,新規,0,2021-08-02,2021-08-02,合同会社Ｆｅｅｌ　Ｆｒｅｅ,,合同会社,佐賀県,西松浦郡有田町,楠木原乙３７９,,41,401,8494175,,,,,,,2021-08-02,1,,,,,フィールフリー,0
1494,5320001018517,新規,0,2021-08-02,2021-08-02,株式会社ヴィントシュティレ,,株式会社,大分県,大分市,城崎町２丁目４番２８号ヴィラ城崎６０２,,44,201,8700045,,,,,,,2021-08-02,1,,,,,ヴィントシュティレ,0
1499,5330003008985,新規,0,2021-08-02,2021-08-02,合同会社ＡＳＯ　ＴＯＰ,,合同会社,熊本県,阿蘇郡高森町,大字色見１７２４番地,,43,428,8691603,,,,,,,2021-08-02,1,,,,,アソトップ,0
1500,5330003008993,新規,0,2021-08-02,2021-08-02,合同会社ＳＥＮ,,合同会社,熊本県,熊本市中央区,桜町１番２５号未来会議室,,43,101,8600805,,,,,,,2021-08-02,1,,,,,エスイーエヌ,0
1508,5370001047404,新規,0,2021-08-02,2021-08-02,株式会社ＬＯＫＡＨＩ,,株式会社,宮城県,仙台市泉区,北高森３５番地の１,,04,105,9813202,,,,,,,2021-08-02,1,,,,,ロカヒ,0
1512,5400001015522,新規,0,2021-08-02,2021-08-02,株式会社ＬＯＢＢＹ,,株式会社,岩手県,北上市,和賀町藤根１４地割１００,,03,206,0240334,,,,,,,2021-08-02,1,,,,,ロビー,0
1525,5430003012985,新規,0,2021-08-02,2021-08-02,合同会社ＦＳデンタルラボ,,合同会社,北海道,札幌市南区,澄川三条２丁目５番５号,,01,106,0050003,,,,,,,2021-08-02,1,,,,,エフエスデンタルラボ,0
1527,5460001005575,新規,0,2021-08-02,2021-08-02,株式会社イーアンドイート,,株式会社,北海道,釧路市,緑ケ岡５丁目１６番３８号,,01,206,0850814,,,,,,,2021-08-02,1,,,,,イーアンドイート,0
1539,6010001220103,新規,0,2021-08-02,2021-08-02,ＧＳホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2021-08-02,1,,,,,ジーエスホールディングス,0
1540,6010001220111,新規,0,2021-08-02,2021-08-02,株式会社ＮＫＧ,,株式会社,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,,,,,2021-08-02,1,,,,,エヌケージー,0
1542,6010003035433,新規,0,2021-08-02,2021-08-02,ＧＰＤのぞみ合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディーノゾミ,0
1543,6010003035441,新規,0,2021-08-02,2021-08-02,ＧＰＤ明星合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディーミョウジョウ,0
1544,6010003035474,新規,0,2021-08-02,2021-08-02,合同会社カチダス,,合同会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2021-08-02,1,,,,,カチダス,0
1548,6010401161789,新規,0,2021-08-02,2021-08-02,株式会社キープフェイス,,株式会社,東京都,港区,高輪３丁目１９番２２－９０５号,,13,103,1080074,,,,,,,2021-08-02,1,,,,,キープフェイス,0
1551,6010501047640,新規,0,2021-08-02,2021-08-02,テンルアセットマネージメント株式会社,,株式会社,東京都,台東区,台東３丁目１番４号,,13,106,1100016,,,,,,,2021-08-02,1,,,,,テンルアセットマネージメント,0
1554,6010503006339,新規,0,2021-08-02,2021-08-02,Ｌ＆Ｎ合同会社,,合同会社,東京都,台東区,東上野２丁目４番３号,,13,106,1100015,,,,,,,2021-08-02,1,,,,,エルアンドエヌ,0
1562,6010801032185,新規,0,2021-08-02,2021-08-02,ａ－ｓｔｅｐ株式会社,,株式会社,東京都,大田区,西糀谷３丁目２４番６号,,13,111,1440034,,,,,,,2021-08-02,1,,,,,アステップ,0
1564,6010901049187,新規,0,2021-08-02,2021-08-02,株式会社杏世,,株式会社,東京都,世田谷区,弦巻４丁目２０番２号,,13,112,1540016,,,,,,,2021-08-02,1,,,,,アンセイ,0
1566,6010903006698,新規,0,2021-08-02,2021-08-02,合同会社セブンラーク,,合同会社,東京都,世田谷区,代沢３丁目１７番１７号,,13,112,1550032,,,,,,,2021-08-02,1,,,,,セブンラーク,0
1582,6011101095864,新規,0,2021-08-02,2021-08-02,株式会社ＭＭＳ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2021-08-02,1,,,,,エムエムエス,0
1583,6011101095872,新規,0,2021-08-02,2021-08-02,株式会社サビハ,,株式会社,東京都,新宿区,百人町２丁目２２番３号岡田屋ビル１－Ｄ,,13,104,1690073,,,,,,,2021-08-02,1,,,,,サビハ,0
1584,6011101095889,新規,0,2021-08-02,2021-08-02,株式会社谷口実業ホールディングス,,株式会社,東京都,新宿区,新宿５丁目９番１０号Ｇ’ｓＧＲＡＮＤ新宿,,13,104,1600022,,,,,,,2021-08-02,1,,,,,タニグチジツギョウホールディングス,0
1585,6011101095897,新規,0,2021-08-02,2021-08-02,株式会社アサセハウジング,,株式会社,東京都,新宿区,高田馬場２丁目１４番２７号花富士ビル２階,,13,104,1690075,,,,,,,2021-08-02,1,,,,,アサセハウジング,0
1587,6011103010895,新規,0,2021-08-02,2021-08-02,合同会社リードケアーサービス,,合同会社,東京都,新宿区,大久保１丁目１番４９号タキカワビル２階,,13,104,1690072,,,,,,,2021-08-02,1,,,,,リードケアーサービス,0
1588,6011103010904,新規,0,2021-08-02,2021-08-02,ＭＫマネジメント合同会社,,合同会社,東京都,新宿区,北新宿１丁目８－２２－２０１,,13,104,1690074,,,,,,,2021-08-02,1,,,,,エムケーマネジメント,0
1602,6012801020987,新規,0,2021-08-02,2021-08-02,株式会社立川建装,,株式会社,東京都,立川市,若葉町３丁目６９－３１,,13,202,1900001,,,,,,,2021-08-02,1,,,,,タチカワケンソウ,0
1608,6020001142404,新規,0,2021-08-02,2021-08-02,株式会社ウッドベル２ｎｄ,,株式会社,神奈川県,横浜市旭区,白根７丁目２－１,,14,112,2410005,,,,,,,2021-08-02,1,,,,,ウッドベルセカンド,0
1622,6030001143574,新規,0,2021-08-02,2021-08-02,株式会社ＨＯＯＤ　ＳＴＡＲ,,株式会社,埼玉県,入間市,扇台６丁目２番１号１,,11,225,3580023,,,,,,,2021-08-02,1,,,,,フッドスター,0
1623,6030001143624,新規,0,2021-08-02,2021-08-02,株式会社こうや,,株式会社,埼玉県,北葛飾郡杉戸町,倉松２丁目１１番３９号,,11,464,3450034,,,,,,,2021-08-02,1,,,,,コウヤ,0
1633,6030003017710,新規,0,2021-08-02,2021-08-02,恒生商事合同会社,,合同会社,埼玉県,越谷市,大字大林２５３番地３５メゾンドミール２０１,,11,222,3430021,,,,,,,2021-08-02,1,,,,,コウセイショウジ,0
1638,6040001119557,新規,0,2021-08-02,2021-08-02,株式会社京葉リフォーム,,株式会社,千葉県,千葉市若葉区,都賀２丁目１２番１９号,,12,104,2640025,,,,,,,2021-08-02,1,,,,,ケイヨウリフォーム,0
1639,6040001119565,新規,0,2021-08-02,2021-08-02,株式会社天温堂江口薬局,,株式会社,千葉県,八千代市,勝田台１丁目３２番地２,,12,221,2760023,,,,,,,2021-08-02,1,,,,,テンオンドウエグチヤッキョク,0
1640,6040001119573,新規,0,2021-08-02,2021-08-02,株式会社日野商事,,株式会社,千葉県,船橋市,市場２丁目１番２１－８０１号,,12,204,2730001,,,,,,,2021-08-02,1,,,,,ヒノショウジ,0
1641,6040001119581,新規,0,2021-08-02,2021-08-02,株式会社生浜エステートコンサル,,株式会社,千葉県,市原市,君塚２丁目２０番地１３,,12,219,2900051,,,,,,,2021-08-02,1,,,,,オイハマエステートコンサル,0
1658,6070001038309,新規,0,2021-08-02,2021-08-02,株式会社キングワールド,,株式会社,群馬県,みどり市,笠懸町西鹿田８６番地,,10,212,3792314,,,,,,,2021-08-02,1,,,,,キングワールド,0
1678,6110005016685,新規,0,2021-08-02,2021-08-02,椎茸工房協同組合,,その他の設立登記法人,新潟県,南魚沼市,今町１２４２番,,15,226,9497313,,,,,,,2021-08-02,1,,,,,シイタケコウボウ,0
1690,6120001239421,新規,0,2021-08-02,2021-08-02,株式会社知るラボ,,株式会社,大阪府,大阪市中央区,備後町３丁目１－１１メイソンビル３階,,27,128,5410051,,,,,,,2021-08-02,1,,,,,シルラボ,0
1691,6120001239462,新規,0,2021-08-02,2021-08-02,株式会社燈,,株式会社,大阪府,大阪市鶴見区,今津南４丁目４番３２号,,27,124,5380043,,,,,,,2021-08-02,1,,,,,アカシ,0
1699,6122001035032,新規,0,2021-08-02,2021-08-02,株式会社ＩＮＦＩＮＩＴＹ８,,株式会社,大阪府,大東市,赤井３丁目１４番５９号メゾンエクセレント２０２号,,27,218,5740046,,,,,,,2021-08-02,1,,,,,インフィニティエイト,0
1700,6122001035040,新規,0,2021-08-02,2021-08-02,伊賀環境サービス株式会社,,株式会社,大阪府,東大阪市,若江西新町３丁目１番５号,,27,227,5780944,,,,,,,2021-08-02,1,,,,,イガカンキョウサービス,0
1703,6122005003571,新規,0,2021-08-02,2021-08-02,一般社団法人トライアンフ１１０,,その他の設立登記法人,大阪府,大東市,扇町１３番９－７０１号,,27,218,5740033,,,,,,,2021-08-02,1,,,,,トライアンフ,0
1722,6140001122501,新規,0,2021-08-02,2021-08-02,株式会社Ｋ．Ｇ．Ａ,,株式会社,兵庫県,南あわじ市,松帆西路１２０７番地１,,28,224,6560314,,,,,,,2021-08-02,1,,,,,ケイジーエイ,0
1725,6140003016577,新規,0,2021-08-02,2021-08-02,合同会社ものがたり工作所,,合同会社,兵庫県,神戸市須磨区,高倉町２丁目１番２３－５０２号,,28,107,6540074,,,,,,,2021-08-02,1,,,,,モノガタリコウサクショ,0
1726,6140003016585,新規,0,2021-08-02,2021-08-02,ＪＫＲＭ合同会社,,合同会社,兵庫県,芦屋市,翠ケ丘町２０番４号１０１,,28,206,6590014,,,,,,,2021-08-02,1,,,,,ジェイケーアールエム,0
1729,6140005025766,新規,0,2021-08-02,2021-08-02,一般社団法人ビジョントレーニングサポート協会,,その他の設立登記法人,兵庫県,尼崎市,水明町１３番地の１２、水明マンション１階,,28,202,6600082,,,,,,,2021-08-02,1,,,,,ビジョントレーニングサポートキョウカイ,0
1730,6150001024829,新規,0,2021-08-02,2021-08-02,株式会社Ｔ－Ｃｒｅｗ,,株式会社,奈良県,奈良市,三条大路１丁目８番２３号・大一車両ビル１Ｆ,,29,201,6308013,,,,,,,2021-08-02,1,,,,,ティークルー,0
1731,6150003002444,新規,0,2021-08-02,2021-08-02,合同会社Ｒａｂｂｙ,,合同会社,奈良県,生駒市,辻町３９９番地４７－２８－１０２,00123812,29,209,6300212,,,,,,,2021-08-02,1,,,,,ラビー,0
1748,6180001147206,新規,0,2021-08-02,2021-08-02,株式会社ＭＲＦ,,株式会社,愛知県,春日井市,不二ガ丘３丁目１０４番地１２,,23,206,4870023,,,,,,,2021-08-02,1,,,,,エムアールエフ,0
1749,6180001147230,新規,0,2021-08-02,2021-08-02,株式会社開音,,株式会社,愛知県,知多市,日長台３３８番地,,23,224,4780043,,,,,,,2021-08-02,1,,,,,アオト,0
1755,6190001028553,新規,0,2021-08-02,2021-08-02,株式会社きらり薬局,,株式会社,三重県,三重郡朝日町,白梅の丘東１丁目１４番地１６,,24,343,5108106,,,,,,,2021-08-02,1,,,,,キラリヤッキョク,0
1795,6300003001703,新規,0,2021-08-02,2021-08-02,合同会社Ｔ－Ｓｔｙｌｅ,,合同会社,佐賀県,佐賀市,兵庫北１丁目２４番１９－１０２号,,41,201,8490919,,,,,,,2021-08-02,1,,,,,ティースタイル,0
1796,6310001017394,新規,0,2021-08-02,2021-08-02,東明商事株式会社,,株式会社,長崎県,佐世保市,高梨町１２番２５号１,,42,202,8570811,,,,,,,2021-08-02,1,,,,,トウメイショウジ,0
1802,6330001028844,新規,0,2021-08-02,2021-08-02,株式会社ＱＬＵＳ建築設計事務所,,株式会社,熊本県,熊本市東区,戸島西１丁目２５番２０号ＧＡＬＥＮＡ・Ｃ－１,,43,102,8618043,,,,,,,2021-08-02,1,,,,,クラスケンチクセッケイジムショ,0
1805,6330003008992,新規,0,2021-08-02,2021-08-02,合同会社Ｍｉｌｅ,,合同会社,熊本県,熊本市南区,城南町舞原３０８番地１－２０５号,,43,104,8614214,,,,,,,2021-08-02,1,,,,,マイル,0
1811,6360003011291,新規,0,2021-08-02,2021-08-02,合同会社チャンプル,,合同会社,沖縄県,石垣市,字新川１１４－３,,47,207,9070024,,,,,,,2021-08-02,1,,,,,チャンプル,0
1813,6370001047394,新規,0,2021-08-02,2021-08-02,株式会社デジファーム,,株式会社,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワンセンター１９階,,04,101,9800021,,,,,,,2021-08-02,1,,,,,デジファーム,0
1814,6370001047403,新規,0,2021-08-02,2021-08-02,株式会社ＲＳＪ,,株式会社,宮城県,仙台市太白区,上野山１丁目１６番６号,,04,104,9820812,,,,,,,2021-08-02,1,,,,,アールエスジェイ,0
1815,6370001047411,新規,0,2021-08-02,2021-08-02,株式会社デジタルゴリラ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル４Ｆ,,04,101,9800021,,,,,,,2021-08-02,1,,,,,,0
1837,6470001018633,新規,0,2021-08-02,2021-08-02,株式会社ファーストフォロー,,株式会社,香川県,高松市,東ハゼ町８－７・２Ｆ,,37,201,7618054,,,,,,,2021-08-02,1,,,,,ファーストフォロー,0
1852,7010001220060,新規,0,2021-08-02,2021-08-02,ＭＡＵＩ株式会社,,株式会社,東京都,文京区,白山２丁目２番７号,,13,105,1120001,,,,,,,2021-08-02,1,,,,,マウイ,0
1853,7010001220077,新規,0,2021-08-02,2021-08-02,株式会社プライムパーソネル,,株式会社,東京都,中央区,銀座６丁目４番１号東海堂銀座ビル４階,,13,102,1040061,,,,,,,2021-08-02,1,,,,,プライムパーソネル,0
1854,7010001220093,新規,0,2021-08-02,2021-08-02,株式会社Ｎａｔ　Ｌｉｍｉｔ,,株式会社,東京都,中央区,勝どき５丁目３番地１号勝どきザ・タワー３７２１号室,,13,102,1040054,,,,,,,2021-08-02,1,,,,,ナッツリミット,0
1859,7010003035440,新規,0,2021-08-02,2021-08-02,ＧＰＤ月光合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディーゲッコウ,0
1862,7010005033731,新規,0,2021-08-02,2021-08-02,横浜大船一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2021-08-02,1,,,,,ヨコハマオオフナ,0
1865,7010401161813,新規,0,2021-08-02,2021-08-02,株式会社フォーラムアソシエイツ,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2021-08-02,1,,,,,フォーラムアソシエイツ,0
1866,7010401161862,新規,0,2021-08-02,2021-08-02,サウナラウンジ株式会社,,株式会社,東京都,港区,南青山６丁目７番８－１１０１号,,13,103,1070062,,,,,,,2021-08-02,1,,,,,サウナラウンジ,0
1868,7010403025801,新規,0,2021-08-02,2021-08-02,合同会社ｍｉＧｏ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-02,1,,,,,ミゴ,0
1869,7010405020032,新規,0,2021-08-02,2021-08-02,一般社団法人Ｇｒｅｅｎ　ｉｎｎｏｖａｔｉｏｎ,,その他の設立登記法人,東京都,港区,南青山６丁目７番８－１１０１号ファーロ南青山,,13,103,1070062,,,,,,,2021-08-02,1,,,,,グリーンイノベーション,0
1870,7010501047648,新規,0,2021-08-02,2021-08-02,ＥＲＫ株式会社,,株式会社,東京都,台東区,駒形２丁目６－１０リバーレ浅草駒形３０２,,13,106,1110043,,,,,,,2021-08-02,1,,,,,アーク,0
