1133,5020002001122,01,1,2022-02-02,2015-10-05,"有限会社一里山ゴルフセンター",,302,"神奈川県","横浜市瀬谷区","瀬谷町５５８６番地",,14,114,2460003,,,,,,,2015-10-05,1,,,,,"イチリヤマゴルフセンター",0
1134,5020003021202,01,0,2022-02-02,2022-02-02,"合同会社ＣＨＡＭ",,305,"神奈川県","横浜市旭区","西川島町９７番地２２",,14,112,2410012,,,,,,,2022-02-02,1,,,,,"チャム",0
1135,5020003021227,01,0,2022-02-02,2022-02-02,"ＧＢ　ａｓｓｅｔ合同会社",,305,"神奈川県","川崎市川崎区","鋼管通１丁目１９番９",,14,131,2100852,,,,,,,2022-02-02,1,,,,,"ジービーアセット",0
1136,5020005006523,12,0,2022-02-02,2022-01-28,"特定非営利活動法人都筑リサーチ＆アクション",,399,"神奈川県","横浜市都筑区","牛久保西３丁目１０－６５",,14,118,2240015,,,,,,,2015-10-05,1,,,,,,0
1137,5021001019808,01,1,2022-02-02,2015-10-05,"株式会社さくら交通",,301,"神奈川県","厚木市","妻田西１丁目１９番５号",,14,212,2430815,,,,,,,2015-10-05,1,,,,,"サクラコウツウ",0
1138,5021001044021,01,1,2022-02-02,2015-10-05,"株式会社エレファンテ",,301,"神奈川県","三浦郡葉山町","堀内１７６８番地２",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"エレファンテ",0
1139,5021001075082,01,0,2022-02-02,2022-02-02,"ＢＴＦ株式会社",,301,"神奈川県","座間市","南栗原１丁目１０番１号シャトーソレイユ",,14,216,2520015,,,,,,,2022-02-02,1,,,,,"ビーティーエフ",0
1140,5021002004800,01,1,2022-02-02,2015-10-05,"有限会社水野製作所",,302,"神奈川県","藤沢市","鵠沼１７５０番地",,14,205,2510022,,,,,,,2015-10-05,1,,,,,"ミズノセイサクショ",0
1141,5021002039020,01,1,2022-02-02,2015-10-05,"有限会社山本塗装工芸社",,302,"神奈川県","秦野市","桜町２丁目４番６１号",,14,211,2570045,,,,,,,2015-10-05,1,,,,,"ヤマモトトソウコウゲイシャ",0
1142,5021002063904,01,1,2022-02-02,2015-10-05,"有限会社久保設備",,302,"神奈川県","横須賀市","鴨居３丁目３２番６号",,14,201,2390813,,,,,,,2015-10-05,0,,,,,"クボセツビ",0
1143,5021002063904,12,1,2022-02-02,2022-01-28,"有限会社久保設備",,302,"神奈川県","横須賀市","浦賀１丁目３番１１号",,14,201,2390822,,,,,,,2015-10-05,1,,,,,"クボセツビ",0
1144,5021003008651,12,0,2022-02-02,2022-01-28,"合同会社Ｚ．Ｍ．Ｈ．ＭＵＡＤ　ＮＩＰＰＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"神奈川県","茅ヶ崎市","堤字東原１０６２番地２",,14,207,2530006,,,,,,,2019-09-09,1,,,,,"ゼトエムエチムアドニッポンエンタープライセス",0
1145,5030001028958,01,1,2022-02-02,2015-10-05,"ネオテック・ジェイピー株式会社",,301,"東京都","江東区","新大橋１丁目１１番８号川森ビル１階",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"ネオテックジェイピー",0
1146,5030001146520,01,0,2022-02-02,2022-02-02,"株式会社Ｓａｙａ　Ｊａｐａｎ",,301,"埼玉県","越谷市","レイクタウン８丁目６番地１－９０３号",,11,222,3430828,,,,,,,2022-02-02,1,,,,,,0
1147,5030002038064,21,0,2022-02-02,2022-01-31,"有限会社酒巻人形",,302,"埼玉県","久喜市","本町４丁目１１番２号",,11,232,3460005,,,2022-01-31,01,,,2015-10-05,1,,,,,"サカマキニンギョウ",0
1148,5030002099263,21,0,2022-02-02,2022-01-28,"有限会社二宮工業",,302,"埼玉県","川口市","桜町５丁目７番３１号",,11,203,3340001,,,2022-01-28,01,,,2015-10-05,1,,,,,"ニノミヤコウギョウ",0
1149,5030002116092,01,1,2022-02-02,2015-10-05,"有限会社川本清掃社",,302,"埼玉県","深谷市","本田９７２番地２",,11,218,3691105,,,,,,,2015-10-05,1,,,,,"カワモトセイソウシャ",0
1150,5030003018767,01,0,2022-02-02,2022-02-02,"合同会社スパイス",,305,"埼玉県","三郷市","新和１丁目１４５番地",,11,237,3410034,,,,,,,2022-02-02,1,,,,,"スパイス",0
1151,5030003018791,01,0,2022-02-02,2022-02-02,"合同会社レクリ",,305,"埼玉県","さいたま市見沼区","島町１７３番地６",,11,104,3370006,,,,,,,2022-02-02,1,,,,,"レクリ",0
1152,5030005000194,01,1,2022-02-02,2015-10-05,"薬王院",,399,"埼玉県","さいたま市桜区","田島５丁目１５番５号",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"ヤクオウイン",0
1153,5030005017362,01,1,2022-02-02,2015-10-05,"医療法人光清会",,399,"埼玉県","さいたま市浦和区","常盤９丁目３３番５号１階",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"コウセイカイ",0
1154,5040001042669,01,1,2022-02-02,2015-10-05,"株式会社イトウ",,301,"千葉県","千葉市中央区","港町５番１号",,12,101,2600831,,,,,,,2015-10-05,1,,,,,"イトウ",0
1155,5040001058574,01,1,2022-02-02,2015-10-05,"東洋エステート株式会社",,301,"千葉県","大網白里市","駒込１５０番地１",,12,239,2993235,,,,,,,2015-10-05,0,,,,,"トウヨウエステート",0
1156,5040001058574,12,1,2022-02-02,2022-01-27,"東洋エステート株式会社",,301,"千葉県","東金市","田間２丁目１９番地６",,12,213,2830005,,,,,,,2015-10-05,1,,,,,"トウヨウエステート",0
1157,5040001087177,12,0,2022-02-02,2022-01-27,"株式会社グローブ",,301,"千葉県","船橋市","北本町２丁目６４番２棟３０２号",,12,204,2730864,,,,,,,2015-10-05,1,,,,,,0
1158,5040001122000,01,0,2022-02-02,2022-02-02,"株式会社Ｄｅｎｔａｌ　Ｖｏｉｃｅ",,301,"千葉県","柏市","中央町７番２３－９０１号",,12,217,2770021,,,,,,,2022-02-02,1,,,,,"デンタルボイス",0
1159,5040002041488,01,1,2022-02-02,2015-10-05,"有限会社てんだりい",,302,"千葉県","浦安市","入船１丁目８番１－８１１号",,12,227,2790012,,,,,,,2015-10-05,0,,,,,"テンダリイ",0
1160,5040002041488,12,1,2022-02-02,2022-01-26,"有限会社てんだりい",,302,"千葉県","浦安市","今川４丁目１番３５－７０４号",,12,227,2790022,,,,,,,2015-10-05,1,,,,,"テンダリイ",0
1161,5040002072277,01,1,2022-02-02,2015-10-05,"有限会社石部工業",,302,"千葉県","市原市","門前１丁目１６７番地１",,12,219,2900016,,,,,,,2015-10-05,1,,,,,"イシベコウギョウ",0
1162,5040002099576,01,1,2022-02-02,2015-10-05,"有限会社田辺藥局",,302,"千葉県","館山市","北条２２１４番地",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"タナベヤッキョク",0
1163,5050001050539,01,0,2022-02-02,2022-02-02,"株式会社Ｋ＆Ｃｏｍｐａｎｙ",,301,"茨城県","つくばみらい市","陽光台２丁目４番地１２",,08,235,3002358,,,,,,,2022-02-02,1,,,,,"ケイアンドカンパニー",0
1164,5050003003016,01,1,2022-02-02,2015-10-05,"合同会社あ・さ・ひ",,305,"茨城県","下妻市","堀篭１４３４番地１０",,08,210,3040033,,,,,,,2015-10-05,1,,,,,"アサヒ",0
1165,5060001022529,12,0,2022-02-02,2022-01-27,"株式会社ライフロジテム",,301,"栃木県","栃木市","平柳町２丁目１５番２６号",,09,203,3280012,,,,,,,2015-10-05,1,,,,,"ライフロジテム",0
1166,5060001030077,01,1,2022-02-02,2017-12-21,"新日本建工株式会社",,301,"栃木県","さくら市","長久保７８８番地４",,09,214,3291333,,,,,,,2017-12-21,1,,,,,"シンニホンケンコウ",0
1167,5070001018815,21,0,2022-02-02,2022-01-31,"株式会社エノキ",,301,"群馬県","邑楽郡大泉町","大字古海３５６番地",,10,524,3700524,,,2022-01-31,01,,,2015-10-05,1,,,,,"エノキ",0
1168,5070001025472,12,0,2022-02-02,2022-01-28,"株式会社都市開発設計",,301,"埼玉県","鶴ヶ島市","大字五味ヶ谷１１０番地４",,11,241,3502202,,,,,,,2015-10-05,1,,,,,"トシカイハツセッケイ",0
1169,5070001026660,01,1,2022-02-02,2015-10-05,"株式会社ＬＩＮＫ",,301,"群馬県","高崎市","下小鳥町３０番地５オリーブハウスＢ－２号",,10,202,3700074,,,,,,,2015-10-05,0,,,,,"リンク",0
1170,5070001026660,12,1,2022-02-02,2017-12-21,"株式会社ＬＩＮＫ",,301,"群馬県","高崎市","浜川町２１０番地４",,10,202,3700081,,,,,,,2015-10-05,1,,,,,"リンク",0
1171,5070001038904,01,0,2022-02-02,2022-02-02,"株式会社光陽",,301,"群馬県","吾妻郡中之条町","大字四万８４０番地５",,10,421,3770601,,,,,,,2022-02-02,1,,,,,"コウヨウ",0
1172,5080102003566,21,0,2022-02-02,2022-01-31,"有限会社基工務店",,302,"静岡県","沼津市","大塚８３番地",,22,203,4100306,,,2022-01-31,01,,,2015-10-05,1,,,,,"モトイコウムテン",0
1173,5080105002094,01,1,2022-02-02,2015-10-05,"蓮馨寺",,399,"静岡県","三島市","広小路町１番３９号",,22,206,4110856,,,,,,,2015-10-05,1,,,,,,0
1174,5080401018967,01,1,2022-02-02,2015-10-05,"株式会社ユウエス",,301,"静岡県","浜松市中区","花川町２７５番地",,22,131,4338109,,,,,,,2015-10-05,0,,,,,"ユウエス",0
1175,5080401018967,12,1,2022-02-02,2017-09-04,"株式会社ユウエス",,301,"静岡県","浜松市中区","高丘東１丁目６番５７号",,22,131,4338117,,,,,,,2015-10-05,1,,,,,"ユウエス",0
1176,5080401025609,01,0,2022-02-02,2022-02-02,"株式会社ａｓｃ",,301,"静岡県","浜松市中区","千歳町９５番地の１６",,22,131,4300934,,,,,,,2022-02-02,1,,,,,"エーエスシー",0
1177,5080402009536,01,1,2022-02-02,2015-10-05,"有限会社ヤマナ水産",,302,"静岡県","湖西市","新所９７１番地",,22,221,4310421,,,,,,,2015-10-05,1,,,,,"ヤマナスイサン",0
1178,5090001012477,01,1,2022-02-02,2015-10-05,"小俣工業株式会社",,301,"山梨県","都留市","小形山５６３番地２",,19,204,4020006,,,,,,,2015-10-05,1,,,,,"オマタコウギョウ",0
1179,5100001007401,22,0,2022-02-02,2022-01-24,"株式会社信光建設",,301,"長野県","佐久市","協和２８０７の１番地",,20,217,3842204,,,,,,,2015-10-05,1,,,,,,0
1180,5100001035022,01,0,2022-02-02,2022-02-02,"株式会社Ｌｉｎｋｓ",,301,"長野県","伊那市","西春近５４８８番地１",,20,209,3994431,,,,,,,2022-02-02,1,,,,,"リンクス",0
1181,5100002029634,01,1,2022-02-02,2015-10-05,"有限会社旭屋",,302,"長野県","茅野市","本町西１８番３０号",,20,214,3910003,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
1182,5110001036408,01,0,2022-02-02,2022-02-02,"株式会社ＲＥＣＸＩ",,301,"新潟県","新潟市中央区","上大川前通５番町６３番地２３－１５０１",,15,103,9518068,,,,,,,2022-02-02,1,,,,,"レクシィ",0
1183,5120001116720,11,0,2022-02-02,2022-02-01,"株式会社快適生活",,301,"大阪府","大阪市西区","土佐堀１丁目３番１８号快適生活ビル",,27,106,5500001,,,,,,,2015-10-05,1,,,,,"カイテキセイカツ",0
1184,5120001155933,01,1,2022-02-02,2015-10-05,"清水産業株式会社",,301,"大阪府","守口市","藤田町１丁目２８番１号",,27,209,5700014,,,,,,,2015-10-05,1,,,,,"シミズサンギョウ",0
1185,5120001157814,12,0,2022-02-02,2022-01-25,"天神株式会社",,301,"大阪府","大阪市中央区","心斎橋筋１丁目８－３スキーマ４階",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"テンジン",0
1186,5120001167739,01,1,2022-02-02,2015-10-05,"サンファーム株式会社",,301,"大阪府","大阪市天王寺区","石ケ辻町１８番１１号",00029612,27,109,5430031,,,,,,,2015-10-05,0,,,,,"サンファーム",0
1187,5120001167739,12,1,2022-02-02,2016-09-05,"サンファーム株式会社",,301,"大阪府","大阪市天王寺区","東高津町７番２３号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"サンファーム",0
1188,5120001181194,12,0,2022-02-02,2022-01-26,"フロンティア株式会社",,301,"大阪府","大阪市北区","芝田２丁目３番１９号東洋ビルディング本館１階",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"フロンティア",0
1189,5120001221917,12,0,2022-02-02,2022-01-31,"株式会社ガーフィールド",,301,"大阪府","守口市","寺方錦通１丁目１番３号",,27,209,5700042,,,,,,,2019-06-21,1,,,,,"ガーフィールド",0
1190,5120001224119,12,0,2022-02-02,2022-01-31,"ハナビシ株式会社",,301,"東京都","墨田区","本所１丁目３番地５－５０４号",,13,107,1300004,,,,,,,2019-10-07,1,,,,,"ハナビシ",0
1191,5120001230042,12,0,2022-02-02,2022-02-01,"株式会社ＲｅＡｃｔ",,301,"大阪府","大阪市北区","西天満４丁目５番７号三旺ビル４階",,27,127,5300047,,,,,,,2020-07-01,1,,,,,"リアクト",0
1192,5120001243572,01,0,2022-02-02,2022-02-02,"山吹建装株式会社",,301,"大阪府","大阪市西区","江之子島２丁目１番２１－１９１０号",,27,106,5500006,,,,,,,2022-02-02,1,,,,,"ヤマブキケンソウ",0
1193,5120002010476,01,1,2022-02-02,2015-10-05,"有限会社ヨシノ",,302,"大阪府","大阪市生野区","林寺５丁目７番２５号",,27,116,5440023,,,,,,,2015-10-05,1,,,,,"ヨシノ",0
1194,5120002075338,21,0,2022-02-02,2022-01-28,"有限会社吉忠",,302,"大阪府","枚方市","中宮本町１１番５号",,27,210,5731196,,,2022-01-28,01,,,2015-10-05,1,,,,,"ヨシタダ",0
1195,5120101025846,21,0,2022-02-02,2022-01-26,"塩野不動産株式会社",,301,"大阪府","松原市","田井城１丁目７番３５号",,27,217,5800044,,,2022-01-26,01,,,2015-10-05,1,,,,,"シオノフドウサン",0
1196,5120101044524,01,1,2022-02-02,2015-10-05,"池上工業株式会社",,301,"大阪府","阪南市","新町１１９番地の５",,27,232,5990205,,,,,,,2015-10-05,1,,,,,"イケガミコウギョウ",0
1197,5120101065017,01,0,2022-02-02,2022-02-02,"太陽管理株式会社",,301,"大阪府","岸和田市","南上町１丁目１９番１５号",,27,202,5960078,,,,,,,2022-02-02,1,,,,,"タイヨウカンリ",0
1198,5120901000239,21,0,2022-02-02,2022-01-31,"株式会社上田建設事務所",,301,"大阪府","茨木市","東福井３丁目１８番２号",,27,211,5670062,,,2022-01-31,01,,,2015-10-05,1,,,,,"ウエダケンセツジムショ",0
1199,5120901023124,01,1,2022-02-02,2015-10-05,"株式会社大平",,301,"大阪府","豊中市","豊南町東２丁目６番１７号",,27,203,5610814,,,,,,,2015-10-05,1,,,,,"オオヒラ",0
1200,5120901027868,12,0,2022-02-02,2022-01-31,"株式会社プロジェクトゾーン",,301,"大阪府","大阪市淀川区","西宮原１丁目６番６０－８１１号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"プロジェクトゾーン",0
1201,5120903003520,12,0,2022-02-02,2022-01-28,"合同会社ＹＯＵＳＥＤＥＳＩＧＮ",,305,"大阪府","大阪市淀川区","宮原１丁目４番２３－９０３号",,27,123,5320003,,,,,,,2021-02-09,1,,,,,"ユーズデザイン",0
1202,5120903004023,01,0,2022-02-02,2022-02-02,"ＬａｎｄＬａｋｅ合同会社",,305,"大阪府","茨木市","総持寺駅前町５番３０３号",,27,211,5670802,,,,,,,2022-02-02,1,,,,,"ランドレイク",0
1203,5122001028409,01,1,2022-02-02,2015-10-05,"株式会社石川興業",,301,"大阪府","東大阪市","長瀬町２丁目１０番２２－５０７号",,27,227,5770832,,,,,,,2015-10-05,1,,,,,"イシカワコウギョウ",0
1204,5122001035545,01,0,2022-02-02,2022-02-02,"株式会社５８１ｄｅｓｉｇｎ　ｗｏｒｋｓ",,301,"大阪府","八尾市","山本町３丁目３番６号",,27,212,5810867,,,,,,,2022-02-02,1,,,,,"ゴーハチイチデザインワークス",0
1205,5122005003606,01,0,2022-02-02,2022-02-02,"特定非営利活動法人新田グループ",,399,"大阪府","大東市","新田本町１３番３６号",,27,218,5740055,,,,,,,2022-02-02,1,,,,,"シンデングループ",0
1206,5130001048293,01,1,2022-02-02,2015-10-05,"株式会社Ｐｌａｎ　Ｂｅ",,301,"京都府","京都市北区","衣笠西尊上院町１番地",,26,101,6038456,,,,,,,2015-10-05,1,,,,,"プランビー",0
1207,5130001071023,01,0,2022-02-02,2022-02-02,"株式会社松寿",,301,"京都府","相楽郡精華町","桜が丘４丁目１７番地５",,26,366,6190232,,,,,,,2022-02-02,1,,,,,"ショウジュ",0
1208,5130001071048,01,0,2022-02-02,2022-02-02,"株式会社ＧＭＢ",,301,"京都府","京都市左京区","岩倉南河原町１２６番地",,26,103,6060019,,,,,,,2022-02-02,1,,,,,"ジーエムビー",0
1209,5130002022090,01,1,2022-02-02,2015-10-05,"有限会社モウイス",,302,"京都府","京都市南区","吉祥院仁木ノ森町２７番地４",,26,107,6018354,,,,,,,2015-10-05,0,,,,,"モウイス",0
1210,5130002022090,12,1,2022-02-02,2017-11-09,"有限会社モウイス",,302,"京都府","京都市南区","吉祥院内河原町５番地１",,26,107,6018392,,,,,,,2015-10-05,1,,,,,"モウイス",0
1211,5140001038194,12,0,2022-02-02,2022-01-25,"株式会社ニードエンタープライズ",,301,"兵庫県","西宮市","上之町１７－６",,28,204,6638021,,,,,,,2015-10-05,1,,,,,"ニードエンタープライズ",0
1212,5140001051255,12,0,2022-02-02,2022-01-14,"牧田運送株式会社",,301,"兵庫県","尼崎市","武庫之荘３丁目６番５号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"マキタウンソウ",0
1213,5140001124317,12,0,2022-02-02,2022-02-01,"株式会社ＩＨＭブラザーズ",,301,"兵庫県","芦屋市","月若町５番１２号Ｓｔｕｄｉｏ",,28,206,6590084,,,,,,,2021-12-24,1,,,,,"アイエイチエムブラザーズ",0
1214,5140002029639,12,0,2022-02-02,2022-01-31,"有限会社古川工業",,302,"兵庫県","加古川市","尾上町長田１１７番地の２４",,28,210,6750024,,,,,,,2015-10-05,1,,,,,"フルカワコウギョウ",0
1215,5140002040298,21,0,2022-02-02,2022-01-28,"有限会社緒方彫刻社",,302,"兵庫県","尼崎市","三反田町３丁目１番２０号",,28,202,6610024,,,2022-01-28,01,,,2015-10-05,1,,,,,"オガタチョウコクシャ",0
1216,5140005015520,01,1,2022-02-02,2015-10-05,"天理教有馬冨士分教会",,399,"兵庫県","三田市","成谷２８８番地",,28,219,6691517,,,,,,,2015-10-05,1,,,,,"テンリキョウアリマフジブンキョウカイ",0
1217,5150001001325,01,1,2022-02-02,2015-10-05,"株式会社田畑不動産鑑定士事務所",,301,"奈良県","奈良市","佐紀町２８２６番地の１",,29,201,6308003,,,,,,,2015-10-05,1,,,,,"タバタフドウサンカンテイシジムショ",0
1218,5150001025308,01,0,2022-02-02,2022-02-02,"岡本コーポレーション株式会社",,301,"奈良県","橿原市","新賀町２３８番地の１アトリアーナ八木７１７号",,29,205,6340006,,,,,,,2022-02-02,1,,,,,"オカモトコーポレーション",0
1219,5150003002610,01,0,2022-02-02,2022-02-02,"合同会社ｂｅｌｌ",,305,"奈良県","橿原市","光陽町１００番地１８",,29,205,6340827,,,,,,,2022-02-02,1,,,,,"ベル",0
1220,5180001114215,01,1,2022-02-02,2015-10-05,"株式会社Ｄ．Ｄ－ｍａｒｋｅｔ",,301,"愛知県","名古屋市東区","泉１丁目１７番２５号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ディーディーマーケット",0
1221,5180001123372,01,1,2022-02-02,2016-05-17,"株式会社ＦＵＪＩ技研",,301,"愛知県","名古屋市中区","新栄２丁目４番５号東和パークビル西館",,23,106,4600007,,,,,,,2016-05-17,1,,,,,"フジギケン",0
1222,5180001147108,12,0,2022-02-02,2022-01-21,"ＭＯＲＥ運送株式会社",,301,"愛知県","弥富市","境町３番地２",,23,235,4980055,,,,,,,2021-07-30,0,,,,,"モアウンソウ",0
1223,5180001147108,11,0,2022-02-02,2022-01-21,"株式会社Ｂ　Ｒｉｓｅ",,301,"愛知県","弥富市","境町３番地２",,23,235,4980055,,,,,,,2021-07-30,1,,,,,"ビーライズ",0
1224,5180001149764,01,0,2022-02-02,2022-02-02,"ＶＡＬＵＥ株式会社",,301,"愛知県","名古屋市天白区","植田３丁目１５０７番地レスカールＫ",,23,116,4680051,,,,,,,2022-02-02,1,,,,,"バリュー",0
1225,5180001149814,01,0,2022-02-02,2022-02-02,"株式会社Ｄｅｆｉｒｏ",,301,"愛知県","名古屋市守山区","小幡南３丁目３番地の８",,23,113,4630048,,,,,,,2022-02-02,1,,,,,"デフィーロ",0
1226,5180001149822,01,0,2022-02-02,2022-02-02,"ホープブリッジ株式会社",,301,"愛知県","名古屋市守山区","今尻町２００３番地",,23,113,4630023,,,,,,,2022-02-02,1,,,,,"ホープブリッジ",0
1227,5180301020385,01,1,2022-02-02,2015-10-05,"株式会社インテックコンサルティング",,301,"愛知県","豊田市","中根町小訳１６６番地９",,23,211,4730923,,,,,,,2015-10-05,1,,,,,"インテックコンサルティング",0
1228,5190001029081,01,0,2022-02-02,2022-02-02,"株式会社三創テック",,301,"三重県","津市","白山町三ヶ野６９１番地",,24,201,5152601,,,,,,,2022-02-02,1,,,,,"サンソウテック",0
1229,5190002000982,11,0,2022-02-02,2022-01-31,"有限会社辻商事",00125603,302,"三重県","津市","殿村五軒町３９１番地５",,24,201,5140073,,,,,,,2015-10-05,1,,,,,"ツジショウジ",0
1230,5190003003893,01,0,2022-02-02,2022-02-02,"合同会社福祉の三重義肢",,305,"三重県","多気郡明和町","大字有爾中１４３６番地３",,24,442,5150316,,,,,,,2022-02-02,1,,,,,"フクシノミエギシ",0
1231,5200001012630,01,1,2022-02-02,2015-10-05,"サン・フジ警備株式会社",,301,"岐阜県","岐阜市","薮田南１丁目３番１６号",,21,201,5008384,,,,,,,2015-10-05,1,,,,,"サンフジケイビ",0
1232,5210002000014,01,1,2022-02-02,2015-10-05,"有限会社ディ・エス・エス",,302,"福井県","福井市","経田１丁目１６０３番地の６",,18,201,9100011,,,,,,,2015-10-05,0,,,,,"ディエスエス",0
1233,5210002000014,12,1,2022-02-02,2022-01-31,"有限会社ディ・エス・エス",,302,"福井県","福井市","高木中央２丁目２６０１番地",,18,201,9100804,,,,,,,2015-10-05,1,,,,,"ディエスエス",0
1234,5210003001457,01,0,2022-02-02,2022-02-02,"合同会社マルイチ",,305,"福井県","福井市","新田塚１丁目７０番３１号",,18,201,9100067,,,,,,,2022-02-02,1,,,,,"マルイチ",0
1235,5220001011003,12,0,2022-02-02,2022-01-28,"株式会社ＳＹＵマネジメント・ソリューション",,301,"石川県","金沢市","西都１丁目２２６番地",,17,201,9208202,,,,,,,2015-10-05,1,,,,,"シュウマネジメントソリューション",0
1236,5230001008519,01,1,2022-02-02,2015-10-05,"日環計量管理株式会社",,301,"富山県","南砺市","梅ケ島１６７番地の１",,16,210,9391542,,,,,,,2015-10-05,0,,,,,"ニッカンケイリョウカンリ",0
1237,5230001008519,71,1,2022-02-02,2018-04-17,"日環計量管理株式会社",,301,"富山県","南砺市","梅ケ島１６７番地の１",,16,210,9391542,,,,,,"平成３０年４月１０日富山県南砺市梅ケ島１６７番地の１株式会社奥庄川天然温泉北原荘（8230001008466）を合併",2015-10-05,1,,,,,"ニッカンケイリョウカンリ",0
1238,5230001012339,21,0,2022-02-02,2022-01-31,"クリックス商事株式会社",,301,"富山県","高岡市","角７４３番地３",,16,202,9330007,,,2022-01-31,01,,,2015-10-05,1,,,,,,0
1239,5230002013047,01,1,2022-02-02,2015-10-05,"有限会社花の生産農場",,302,"富山県","氷見市","島尾８８７番地",,16,205,9350032,,,,,,,2015-10-05,1,,,,,"ハナノセイサンノウジョウ",0
1240,5240001027427,21,0,2022-02-02,2022-01-31,"株式会社どんと",,301,"広島県","呉市","広古新開２丁目１４－３５－１０１",,34,202,7370112,,,2022-01-31,01,,,2015-10-05,1,,,,,"ドント",0
1241,5240002020265,01,1,2022-02-02,2015-10-05,"有限会社ケンコー産業",,302,"広島県","広島市東区","牛田新町３丁目１３番６号",,34,102,7320068,,,,,,,2015-10-05,1,,,,,"ケンコーサンギョウ",0
1242,5240002053240,01,1,2022-02-02,2015-10-05,"有限会社ＳＨＯＤＡ",,302,"広島県","三原市","港町３丁目２番２２号",,34,204,7230017,,,,,,,2015-10-05,1,,,,,"ショウダ",0
1243,5250002006370,01,1,2022-02-02,2015-10-05,"ヨシミ工業株式会社",,301,"山口県","山陽小野田市","須恵２丁目１２番１０号",,35,216,7560836,,,,,,,2015-10-05,1,,,,,"ヨシミコウギョウ",0
1244,5260001002584,01,1,2022-02-02,2015-10-05,"サンヨー圧接株式会社",,301,"岡山県","岡山市北区","花尻ききょう町１８番地１０２",,33,101,7010132,,,,,,,2015-10-05,1,,,,,"サンヨーアッセツ",0
1245,5260001036483,01,0,2022-02-02,2022-02-02,"株式会社タークス不動産",,301,"岡山県","岡山市中区","湊３９番地８",,33,102,7038266,,,,,,,2022-02-02,1,,,,,"タークスフドウサン",0
1246,5260001036491,01,0,2022-02-02,2022-02-02,"真和工業株式会社",,301,"岡山県","美作市","入田３６１番地２２",,33,215,7070004,,,,,,,2022-02-02,1,,,,,"シンワコウギョウ",0
1247,5260002002880,01,1,2022-02-02,2015-10-05,"有限会社岸佛光堂",,302,"岡山県","岡山市北区","奉還町２丁目４番１２号",,33,101,7000026,,,,,,,2015-10-05,1,,,,,"キシブッコウドウ",0
1248,5260002023992,01,1,2022-02-02,2015-10-05,"有限会社平和モータース",,302,"岡山県","総社市","総社２丁目１５番１号",,33,208,7191126,,,,,,,2015-10-05,1,,,,,"ヘイワモータース",0
1249,5270002001031,01,1,2022-02-02,2015-10-05,"有限会社谷口",,302,"鳥取県","鳥取市","末広温泉町６２３番地",,31,201,6800833,,,,,,,2015-10-05,1,,,,,"タニグチ",0
1250,5280001003696,01,1,2022-02-02,2015-10-05,"株式会社丸三",,301,"島根県","出雲市","渡橋町１２３９番地",,32,203,6930004,,,,,,,2015-10-05,0,,,,,,0
1251,5280001003696,12,1,2022-02-02,2020-10-14,"株式会社丸三",,301,"島根県","出雲市","渡橋町７０６番地１",,32,203,6930004,,,,,,,2015-10-05,1,,,,,,0
1252,5290001058285,01,1,2022-02-02,2015-10-05,"ボクシーズアールイー株式会社",,301,"福岡県","福岡市南区","清水３丁目２番１８号",,40,134,8150031,,,,,,,2015-10-05,0,,,,,"ボクシーズアールイー",0
1253,5290001058285,12,1,2022-02-02,2016-08-10,"ボクシーズアールイー株式会社",,301,"福岡県","福岡市東区","箱崎３丁目１７番９号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"ボクシーズアールイー",0
1254,5290001058327,01,1,2022-02-02,2015-10-05,"株式会社ティー・ディー・アール・ケイ",,301,"福岡県","福岡市中央区","大名１丁目３番２３号２Ｆ",,40,133,8100041,,,,,,,2015-10-05,0,,,,,,0
1255,5290001058327,12,1,2022-02-02,2016-11-21,"株式会社ティー・ディー・アール・ケイ",,301,"福岡県","福岡市中央区","今泉２丁目５番２０号",,40,133,8100021,,,,,,,2015-10-05,0,,,,,,0
1256,5290001058327,11,1,2022-02-02,2016-11-21,"株式会社ＴＤＲＫ",,301,"福岡県","福岡市中央区","今泉２丁目５番２０号",,40,133,8100021,,,,,,,2015-10-05,0,,,,,"ティーディーアールケー",0
1257,5290001058327,12,1,2022-02-02,2017-11-29,"株式会社ＴＤＲＫ",,301,"福岡県","福岡市中央区","赤坂１丁目５番２２号",,40,133,8100042,,,,,,,2015-10-05,0,,,,,"ティーディーアールケー",0
1258,5290001058327,12,1,2022-02-02,2020-09-08,"株式会社ＴＤＲＫ",,301,"福岡県","福岡市西区","大字羽根戸１４番地１",,40,135,8190038,,,,,,,2015-10-05,1,,,,,"ティーディーアールケー",0
