sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1907,8013301050721,登記記録の閉鎖等,0,2023-11-14,2023-11-06,株式会社ＡＬＴＥＡ,,株式会社,東京都,豊島区,南池袋１丁目９番１８－３３４号,,13,116,1710022,,,2023-11-06,清算の結了等,,,2023-05-10,1,,,,,アルテア,0
1915,8020002012249,登記記録の閉鎖等,0,2023-11-14,2023-11-02,ブリッジ学院有限会社,,有限会社,神奈川県,横浜市戸塚区,平戸１丁目２９番地,,14,110,2440802,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ブリッジガクイン,0
1916,8020002026224,登記記録の閉鎖等,0,2023-11-14,2023-11-06,有限会社栗原建設,,有限会社,神奈川県,横浜市神奈川区,白幡南町３２番５号,,14,102,2210073,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,クリハラケンセツ,0
1930,8030002027270,登記記録の閉鎖等,0,2023-11-14,2023-11-01,有限会社藤田空調,,有限会社,埼玉県,戸田市,笹目２丁目８番地の３９,,11,224,3350034,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,フジタクウチョウ,0
1931,8030002056930,登記記録の閉鎖等,0,2023-11-14,2023-11-02,有限会社エスケイ精密,,有限会社,埼玉県,上尾市,大字領家１４番地の３,,11,219,3620066,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,エスケイセイミツ,0
1934,8040001070865,登記記録の閉鎖等,0,2023-11-14,2023-11-06,株式会社ＴＡＫＥ２,,株式会社,千葉県,柏市,松ケ崎１０５７番地９,,12,217,2770835,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1944,8040005021071,登記記録の閉鎖等,0,2023-11-14,2023-11-02,特定非営利活動法人ちば日独国際交流センター,,その他の設立登記法人,千葉県,佐倉市,山王２丁目３９番地３,,12,212,2850807,,,2023-11-02,清算の結了等,,,2021-01-21,1,,,,,チバニチドクコクサイコウリュウセンター,0
1948,8050002018342,登記記録の閉鎖等,0,2023-11-14,2023-11-06,有限会社小野製作所,,有限会社,茨城県,猿島郡境町,大字横塚２２番地の２,,08,546,3060406,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1950,8060001001430,登記記録の閉鎖等,0,2023-11-14,2023-11-10,協立産業株式会社,,株式会社,栃木県,宇都宮市,宝木町１丁目２５８３番地２２コ－ポエクセル２－２０１,,09,201,3200061,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,キョウリツサンギョウ,0
1963,8100003006027,登記記録の閉鎖等,0,2023-11-14,2023-11-07,佐久平ファーム合同会社,,合同会社,長野県,佐久市,瀬戸１９３３番地,,20,217,3850035,,,2023-11-07,清算の結了等,,,2021-04-05,1,,,,,サクダイラファーム,0
1965,8120001026909,登記記録の閉鎖等,0,2023-11-14,2023-11-07,株式会社やたや,,株式会社,大阪府,大阪市此花区,四貫島１丁目６番８号,,27,104,5540014,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤタヤ,0
1968,8120001202088,登記記録の閉鎖等,0,2023-11-14,2023-11-13,株式会社アルッキ,,株式会社,大阪府,大阪市東淀川区,豊新２丁目６番６－２０６号,,27,114,5330014,,,2023-11-13,清算の結了等,,,2016-11-25,1,,,,,アルッキ,0
1979,8120901031033,登記記録の閉鎖等,0,2023-11-14,2023-11-06,ＢＭＪ株式会社,,株式会社,大阪府,摂津市,鳥飼銘木町１８番３５号,,27,224,5660063,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ビーエムジェイ,0
1984,8130002007378,登記記録の閉鎖等,0,2023-11-14,2023-11-07,有限会社大信,,有限会社,京都府,京都市下京区,朱雀宝蔵町７５番地,,26,106,6008846,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
2007,8180001146585,登記記録の閉鎖等,0,2023-11-14,2023-11-02,株式会社招猫,,株式会社,愛知県,瀬戸市,みずの坂３丁目１７３番地,,23,204,4890909,,,2023-11-02,清算の結了等,,,2021-06-21,1,,,,,マネキネコ,0
2010,8180002092498,登記記録の閉鎖等,0,2023-11-14,2023-11-09,有限会社石島建築,,有限会社,愛知県,あま市,中橋郷中２９番地,,23,237,4901226,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,イシジマケンチク,0
2021,8200002026214,登記記録の閉鎖等,0,2023-11-14,2023-11-08,有限会社ジェーツー,,有限会社,岐阜県,高山市,中切町４６５番地,,21,203,5060043,,,2023-11-08,合併による解散等,3120001024223,令和５年１１月１日大阪市天王寺区上本町八丁目６番２６号太平地所株式会社（3120001024223）に合併し解散,2015-10-05,1,,,,,,0
2023,8230001007815,登記記録の閉鎖等,0,2023-11-14,2023-11-10,仁生薬品株式会社,,株式会社,富山県,滑川市,堀江６３６番地,,16,206,9360846,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ジンセイヤクヒン,0
2042,8290001072903,登記記録の閉鎖等,0,2023-11-14,2023-11-01,株式会社松武キッズアカデミー,,株式会社,福岡県,大野城市,下大利２丁目１８番１０号,,40,219,8160952,,,2023-11-01,清算の結了等,,,2016-02-16,1,,,,,マツタケキッズアカデミー,0
2054,8300001009300,登記記録の閉鎖等,0,2023-11-14,2023-11-10,エナピース株式会社,,株式会社,佐賀県,佐賀市,光１丁目２番９号,,41,201,8400033,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,エナピース,0
2055,8300002009596,登記記録の閉鎖等,0,2023-11-14,2023-11-09,有限会社三葉美創産業,,有限会社,佐賀県,三養基郡みやき町,大字西島３３２３番地の２,,41,346,8401101,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,サンヨウビソウサンギョウ,0
2060,8310003000314,登記記録の閉鎖等,0,2023-11-14,2023-11-10,二神合名会社,,合名会社,長崎県,長崎市,若葉町１０番８号,,42,201,8528137,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,フタガミ,0
2076,8350002018709,登記記録の閉鎖等,0,2023-11-14,2023-11-06,株式会社ホクサツえびのファーム,,株式会社,宮崎県,えびの市,大字原田字木場添１６７８番地２,,45,209,8894301,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ホクサツエビノファーム,0
2079,8360002014987,登記記録の閉鎖等,0,2023-11-14,2023-11-09,有限会社島シングル工業,,有限会社,沖縄県,中頭郡北谷町,字宮城１番地の２８９,,47,326,9040113,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,シマシングルコウギョウ,0
2080,8360003011637,登記記録の閉鎖等,0,2023-11-14,2023-11-06,合同会社ワイエフ企画室,,合同会社,沖縄県,中頭郡読谷村,字渡慶次１８４番地,,47,324,9040326,,,2023-11-06,清算の結了等,,,2021-12-09,1,,,,,ワイエフキカクシツ,0
2088,8430001040234,登記記録の閉鎖等,0,2023-11-14,2023-11-01,株式会社イー・ワーク,,株式会社,北海道,札幌市中央区,大通西１１丁目４番地２１,,01,101,0600042,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,イーワーク,0
2091,8470002010736,登記記録の閉鎖等,0,2023-11-14,2023-11-10,有限会社松井商店,,有限会社,香川県,木田郡三木町,大字井上２２６４番地,,37,341,7610705,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,マツイショウテン,0
2092,8470002010959,登記記録の閉鎖等,0,2023-11-14,2023-11-10,有限会社綾上電気,,有限会社,香川県,綾歌郡綾川町,山田上甲１１３番地３,,37,387,7612203,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,アヤカミデンキ,0
2095,8480002004209,登記記録の閉鎖等,0,2023-11-14,2023-11-13,有限会社ニーファニチア,,有限会社,徳島県,徳島市,佐古一番町１４番１４号,,36,201,7700021,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ニーファニチア,0
2096,8490005000625,登記記録の閉鎖等,0,2023-11-14,2023-11-10,医療法人信言会,,その他の設立登記法人,高知県,高知市,玉水町８２番地,,39,201,7800931,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,シンゲンカイ,0
2097,8500001001583,登記記録の閉鎖等,0,2023-11-14,2023-11-10,コウテイ建物株式会社,,株式会社,愛媛県,松山市,本町２丁目１－１,,38,201,7900811,,,2023-11-10,合併による解散等,9500001001582,令和５年１１月１０日愛媛県松山市本町二丁目１－１コウテイ建設株式会社（9500001001582）に合併し解散,2015-10-05,1,,,,,コウテイタテモノ,0
2103,9010001133236,登記記録の閉鎖等,0,2023-11-14,2023-11-08,株式会社ＮＬＰフィールド,,株式会社,兵庫県,神戸市須磨区,菅の台７丁目２９番地の５,,28,107,6540143,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,エヌエルピーフィールド,0
2117,9010003038739,登記記録の閉鎖等,0,2023-11-14,2023-11-09,ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,兵庫県,西脇市,野村町７２２－５,,28,213,6770054,,,2023-11-09,清算の結了等,,,2022-09-28,1,,,,,ネクストイノベーション,0
2128,9010401159392,登記記録の閉鎖等,0,2023-11-14,2023-11-09,株式会社ＯＦＦＩＣＥ　ＬＡＢＯ,,株式会社,東京都,港区,赤坂６丁目１０番４５－５０７号,,13,103,1070052,,,2023-11-09,清算の結了等,,,2021-04-08,1,,,,,オフィスラボ,0
2135,9010501030429,登記記録の閉鎖等,0,2023-11-14,2023-11-06,不用品回収，買取，リサイクルショップ東京マルマサ株式会社,,株式会社,東京都,台東区,松が谷４丁目２５番８号第２山口ビル１階,,13,106,1110036,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,フヨウヒンカイシュウカイトリリサイクルショップトウキョウマルマサ,0
2141,9010601048957,登記記録の閉鎖等,0,2023-11-14,2023-11-06,株式会社ＦＮＣ,,株式会社,東京都,江東区,千田４番６号ドエル清光１０１号,,13,108,1350013,,,2023-11-06,清算の結了等,,,2015-12-24,1,,,,,エフエヌシー,0
2152,9011001096357,登記記録の閉鎖等,0,2023-11-14,2023-11-09,株式会社ＦＡＣＴＢＡＳＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ファクトベース,0
2178,9013302012570,登記記録の閉鎖等,0,2023-11-14,2023-11-09,新アジア企画有限会社,,有限会社,東京都,豊島区,高田１丁目３６番３７号,,13,116,1710033,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,シンアジアキカク,0
2179,9020001020664,登記記録の閉鎖等,0,2023-11-14,2023-11-02,株式会社杉屋商事,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目２２番１３号,,14,109,2230062,,,2023-11-02,清算の結了等,,,2023-08-21,1,,,,,スギヤショウジ,0
2198,9021001063364,登記記録の閉鎖等,0,2023-11-14,2023-11-09,ＡＴファイン株式会社,,株式会社,神奈川県,相模原市南区,東林間４丁目３７番１９号,,14,153,2520311,,,2023-11-09,清算の結了等,,,2017-10-24,1,,,,,エーティーファイン,0
2225,9080001016748,登記記録の閉鎖等,0,2023-11-14,2023-11-09,藤枝倉庫株式会社,,株式会社,静岡県,藤枝市,茶町１丁目３番１０号,,22,214,4260023,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,フジエダソウコ,0
2245,9120901030884,登記記録の閉鎖等,0,2023-11-14,2023-11-10,株式会社オーティ,,株式会社,大阪府,高槻市,宮野町２番２２号,,27,207,5690081,,,2023-11-10,合併による解散等,7430001069398,令和５年１１月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,オーティ,0
2258,9130001045758,登記記録の閉鎖等,0,2023-11-14,2023-11-08,笠井ビズテクノス株式会社,,株式会社,京都府,京都市南区,吉祥院大河原町２１番地,,26,107,6018391,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,カサイビズテクノス,0
2264,9140001021477,登記記録の閉鎖等,0,2023-11-14,2023-11-09,ベイバイオサイエンス株式会社,,株式会社,兵庫県,神戸市中央区,港島南町５丁目２番５号,,28,110,6500047,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ベイバイオサイエンス,0
2269,9140001100685,登記記録の閉鎖等,0,2023-11-14,2023-11-01,株式会社栄喜,,株式会社,兵庫県,神戸市中央区,栄町通１丁目３番１０号,,28,110,6500023,,,2023-11-01,合併による解散等,2140001093242,令和５年１１月１日神戸市中央区北長狭通一丁目６番１号株式会社八坐和（2140001093242）に合併し解散,2016-01-13,1,,,,,エイキ,0
2274,9140002031863,登記記録の閉鎖等,0,2023-11-14,2023-11-09,有限会社岸屋,,有限会社,兵庫県,たつの市,龍野町富永１９４番地,,28,229,6794167,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,キシヤ,0
2276,9140002052265,登記記録の閉鎖等,0,2023-11-14,2023-11-10,有限会社フレンズ調剤薬局,,有限会社,兵庫県,姫路市,西今宿３丁目１９番４０号,,28,201,6700061,,,2023-11-10,合併による解散等,7430001069398,令和５年１１月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,フレンズチョウザイヤッキョク,0
2282,9180003022866,登記記録の閉鎖等,0,2023-11-14,2023-11-09,ＮＯＢＯＲＩ合同会社,,合同会社,愛知県,名古屋市西区,中小田井５丁目２５０番地サロンハイツ１Ａ号,,23,104,4520822,,,2023-11-09,清算の結了等,,,2021-08-19,1,,,,,ノボリ,0
2284,9180005003939,登記記録の閉鎖等,0,2023-11-14,2023-11-07,愛知県人形玩具工業協同組合,,その他の設立登記法人,愛知県,名古屋市西区,新道２丁目１５番１７号,,23,104,4510043,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,アイチケンニンギョウガングコウギョウ,0
2289,9180301000862,登記記録の閉鎖等,0,2023-11-14,2023-11-01,株式会社紘進,,株式会社,愛知県,岡崎市,美合町字呑地２番地１３,,23,202,4440802,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
2298,9200001034720,登記記録の閉鎖等,0,2023-11-14,2023-11-10,株式会社ＨＩＧＡＳＨＩ,,株式会社,岐阜県,高山市,中切町４９７,,21,203,5060043,,,2023-11-10,清算の結了等,,,2017-12-15,1,,,,,ヒガシ,0
2301,9230002011674,登記記録の閉鎖等,0,2023-11-14,2023-11-08,有限会社長井商会,,有限会社,石川県,河北郡津幡町,字潟端４７３番地２,,17,361,9290346,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ナガイショウカイ,0
2306,9240002049953,登記記録の閉鎖等,0,2023-11-14,2023-11-10,有限会社アスカ設計,,有限会社,広島県,尾道市,因島土生町１８９９番地の３７,,34,205,7222323,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
2308,9250002020599,登記記録の閉鎖等,0,2023-11-14,2023-11-10,有限会社キムラ工業,,有限会社,山口県,熊毛郡田布施町,大字麻郷奥７９９番地１,,35,343,7421512,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,キムラコウギョウ,0
2325,9290001070864,登記記録の閉鎖等,0,2023-11-14,2023-11-01,株式会社プリモ,,株式会社,福岡県,福岡市中央区,大手門３丁目８番１６号,,40,133,8100074,,,2023-11-01,合併による解散等,3290001058155,令和５年１１月１日福岡市中央区大手門三丁目８番１６号株式会社アパックスホーム（3290001058155）に合併し解散,2015-10-05,1,,,,,プリモ,0
2334,9290002051748,登記記録の閉鎖等,0,2023-11-14,2023-11-01,有限会社田中商会,,有限会社,福岡県,小郡市,三沢１２３０番地の２,,40,216,8380106,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2348,9340002009914,登記記録の閉鎖等,0,2023-11-14,2023-11-13,有限会社ヤマカタ熱絶,,有限会社,鹿児島県,鹿児島市,武２丁目３５番２２号,,46,201,8900045,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤマカタネツゼツ,0
2349,9340005001050,登記記録の閉鎖等,0,2023-11-14,2023-11-10,医療法人大森歯科医院,,その他の設立登記法人,鹿児島県,鹿児島市,新屋敷町３２番地７,,46,201,8920838,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,オオモリシカイイン,0
2366,9430001035836,登記記録の閉鎖等,0,2023-11-14,2023-11-02,株式会社ＨＫＲ,,株式会社,北海道,札幌市白石区,南郷通７丁目北５番２７号,,01,104,0030023,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
