sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2211,9080101007135,登記記録の閉鎖等,0,2022-09-13,2022-09-08,株式会社駿,,株式会社,静岡県,沼津市,沼北町２丁目１７番４０号,,22,203,4100058,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,シュン,0
2215,9080402005614,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社とらや,,有限会社,静岡県,浜松市中区,肴町３１６番地の３６,,22,131,4300932,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,トラヤ,0
2222,9120001066607,登記記録の閉鎖等,0,2022-09-13,2022-09-09,株式会社大同都市鑑定所,,株式会社,大阪府,大阪市生野区,小路東２丁目１５番６号,,27,116,5440003,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ダイドウトシカンテイショ,0
2247,9140001071010,登記記録の閉鎖等,0,2022-09-13,2022-09-09,エス・クレセントハウス株式会社,,株式会社,東京都,町田市,三輪緑山１丁目２２番５号テラス緑山Ｂ１０５号室,,13,209,1950055,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,エスクレセントハウス,0
2260,9160001002244,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社ジャッカル,,株式会社,滋賀県,大津市,真野５丁目２２番７号,,25,201,5200232,,,2022-09-06,合併による解散等,5010001219765,令和４年９月１日東京都千代田区大手町一丁目５番１号株式会社ジャッカル（5010001219765）に合併し解散,2015-10-05,1,,,,,ジャッカル,0
2261,9160001004315,登記記録の閉鎖等,0,2022-09-13,2022-09-06,株式会社リコー開発コーポレーション,,株式会社,滋賀県,大津市,大江３丁目５番２５号リコースクエアビル２階,,25,201,5202141,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,リコーカイハツコーポレーション,0
2266,9180001030565,登記記録の閉鎖等,0,2022-09-13,2022-09-05,シーズ株式会社,,株式会社,愛知県,名古屋市中村区,牛田通３丁目１６番地の４,,23,105,4530853,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,シーズ,0
2282,9240001014223,登記記録の閉鎖等,0,2022-09-13,2022-09-09,株式会社キャットテクノ,,株式会社,広島県,広島市南区,宇品海岸２丁目６番２号,,34,103,7340011,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,キャットテクノ,0
2284,9240002011500,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社ドリーム,,有限会社,広島県,広島市南区,宇品神田４丁目１２番７号,,34,103,7340004,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ドリーム,0
2300,9290002004383,登記記録の閉鎖等,0,2022-09-13,2022-09-07,有限会社エンドレス,,有限会社,福岡県,福岡市東区,原田１丁目１６番２９号,,40,131,8120063,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,エンドレス,0
2301,9290002007502,登記記録の閉鎖等,0,2022-09-13,2022-09-05,有限会社アオヤギ,,有限会社,福岡県,福岡市早良区,早良２丁目１９番１３号,,40,137,8111122,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アオヤギ,0
2304,9290802013690,登記記録の閉鎖等,0,2022-09-13,2022-09-12,有限会社甲斐田運送,,有限会社,福岡県,遠賀郡遠賀町,大字鬼津９６５番地の１,,40,384,8114341,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,カイダウンソウ,0
2313,9380002006123,登記記録の閉鎖等,0,2022-09-13,2022-09-08,有限会社一興測量設計,,有限会社,福島県,伊達市,保原町字十二丁目３４番地の１,,07,213,9600609,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2322,9430001043649,登記記録の閉鎖等,0,2022-09-13,2022-09-01,新東建設株式会社,,株式会社,北海道,恵庭市,駒場町１丁目６番８号,,01,231,0611417,,,2022-09-01,合併による解散等,2430001066012,令和４年９月１日北海道恵庭市恵み野南一丁目１番地６ケアステージ恵み野株式会社（2430001066012）に合併し解散,2015-10-05,1,,,,,シントウケンセツ,0
2323,9430001059158,登記記録の閉鎖等,0,2022-09-13,2022-09-05,株式会社ＴＡＫＥ,,株式会社,北海道,札幌市中央区,南七条西８丁目１０３２－３,,01,101,0640807,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,テイク,0
