sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
687,3020001156613,新規,0,2024-04-09,2024-04-09,株式会社ｒｅｖｏｇｕｅ,,株式会社,神奈川県,横浜市青葉区,奈良３丁目２－８,,14,117,2270038,,,,,,,2024-04-09,1,,,,,,0
688,3020001156621,新規,0,2024-04-09,2024-04-09,株式会社アットスナック,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2024-04-09,1,,,,,アットスナック,0
689,3020003025865,新規,0,2024-04-09,2024-04-09,ワディエム合同会社,,合同会社,神奈川県,横浜市神奈川区,平川町２番地３,,14,102,2210812,,,,,,,2024-04-09,1,,,,,ワディエム,0
693,3021001081867,新規,0,2024-04-09,2024-04-09,株式会社アスポート,,株式会社,神奈川県,大和市,下鶴間６５６番地２,,14,213,2420001,,,,,,,2024-04-09,1,,,,,アスポート,0
694,3021001081891,新規,0,2024-04-09,2024-04-09,株式会社アーカム,,株式会社,神奈川県,伊勢原市,桜台５丁目１０番１５号,,14,214,2591132,,,,,,,2024-04-09,1,,,,,アーカム,0
698,3021003014338,新規,0,2024-04-09,2024-04-09,合同会社エイチアイプロビジョン,,合同会社,神奈川県,横須賀市,湘南国際村１丁目２３番地７号,,14,201,2400107,,,,,,,2024-04-09,1,,,,,エイチアイプロビジョン,0
699,3021003014346,新規,0,2024-04-09,2024-04-09,合同会社タベルナッチャ,,合同会社,神奈川県,鎌倉市,雪ノ下１丁目５番１０号クレフォート雪ノ下１Ａ,,14,204,2480005,,,,,,,2024-04-09,1,,,,,タベルナッチャ,0
700,3021005013057,新規,0,2024-04-09,2024-04-09,特定非営利活動法人村岡地区安全・安心ステーション,,その他の設立登記法人,神奈川県,藤沢市,渡内２丁目１５番１１号,,14,205,2510011,,,,,,,2024-04-09,1,,,,,ムラオカチクアンゼンアンシンステーション,0
710,3030001159557,新規,0,2024-04-09,2024-04-09,株式会社トーリツ,,株式会社,埼玉県,川口市,戸塚６丁目２１番１号,,11,203,3330811,,,,,,,2024-04-09,1,,,,,トーリツ,0
711,3030001159697,新規,0,2024-04-09,2024-04-09,株式会社ＨＳＢ工務店,,株式会社,埼玉県,東松山市,元宿２丁目１６番地１１,,11,212,3550063,,,,,,,2024-04-09,1,,,,,エイチエスビーコウムテン,0
712,3030003024016,新規,0,2024-04-09,2024-04-09,ＡＵ商会合同会社,,合同会社,埼玉県,羽生市,東７丁目８番１号東谷ハイツＣ１０２,,11,216,3480052,,,,,,,2024-04-09,1,,,,,エイユウショウカイ,0
713,3030005021614,新規,0,2024-04-09,2024-04-09,医療法人社団仁藍会,,その他の設立登記法人,埼玉県,さいたま市緑区,美園４丁目１４番地１５,,11,109,3360967,,,,,,,2024-04-09,1,,,,,ジンアイカイ,0
721,3040001132950,新規,0,2024-04-09,2024-04-09,セレクト住建株式会社,,株式会社,千葉県,我孫子市,湖北台３丁目４番１１号２階,,12,222,2701132,,,,,,,2024-04-09,1,,,,,セレクトジュウケン,0
722,3040001132975,新規,0,2024-04-09,2024-04-09,ＫＨキャリングズ株式会社,,株式会社,千葉県,印西市,中央南２丁目２番地２－８１２号,,12,231,2701340,,,,,,,2024-04-09,1,,,,,ケーエイチキャリングズ,0
723,3040001133008,新規,0,2024-04-09,2024-04-09,株式会社トリガーチャンス,,株式会社,千葉県,松戸市,稔台７丁目８－２０ルミエールＩＩ３０６,00134345,12,207,2702231,,,,,,,2024-04-09,1,,,,,トリガーチャンス,0
724,3040001133024,新規,0,2024-04-09,2024-04-09,株式会社ユーエスワン,,株式会社,千葉県,千葉市若葉区,西都賀４丁目１番６号Ｔビル２０２号,,12,104,2640026,,,,,,,2024-04-09,1,,,,,ユーエスワン,0
725,3040001133040,新規,0,2024-04-09,2024-04-09,株式会社セブンエス,,株式会社,千葉県,我孫子市,若松１４０番地の９,,12,222,2701147,,,,,,,2024-04-09,1,,,,,セブンエス,0
726,3040003024717,新規,0,2024-04-09,2024-04-09,ＡＫインベストメント合同会社,,合同会社,千葉県,千葉市中央区,宮崎１丁目１８番３４号,,12,101,2600806,,,,,,,2024-04-09,1,,,,,エーケーインベストメント,0
727,3040003024725,新規,0,2024-04-09,2024-04-09,合同会社カメレオン,,合同会社,千葉県,八街市,富山６７番地５２,,12,230,2891141,,,,,,,2024-04-09,1,,,,,カメレオン,0
728,3040003024733,新規,0,2024-04-09,2024-04-09,ＤｅｌｉｓｈＥａｓｙＤｏｏｒ合同会社,,合同会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2024-04-09,1,,,,,デリッシュイージードア,0
732,3050001054590,新規,0,2024-04-09,2024-04-09,株式会社ＳＵＭＡＩ,,株式会社,茨城県,下妻市,鯨８４８番地２,,08,210,3040802,,,,,,,2024-04-09,1,,,,,スマイ,0
733,3050003008272,新規,0,2024-04-09,2024-04-09,合同会社ＢＴＷＯＣ,,合同会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2024-04-09,1,,,,,ビートゥーシー,0
735,3060003005021,新規,0,2024-04-09,2024-04-09,合同会社ヒソップ,,合同会社,栃木県,宇都宮市,平松本町１１１３番地,,09,201,3210932,,,,,,,2024-04-09,1,,,,,ヒソップ,0
737,3070001041612,新規,0,2024-04-09,2024-04-09,株式会社星野,,株式会社,群馬県,利根郡みなかみ町,下津２１００番地１,,10,449,3791314,,,,,,,2024-04-09,1,,,,,ホシノ,0
745,3090001018641,新規,0,2024-04-09,2024-04-09,株式会社ＬｅＲｏｏｆ,,株式会社,山梨県,甲府市,相生１丁目１８番１号２０１,,19,201,4000858,,,,,,,2024-04-09,1,,,,,リルーフ,0
747,3090005007624,新規,0,2024-04-09,2024-04-09,一般社団法人山梨子どものあした,,その他の設立登記法人,山梨県,甲府市,徳行５丁目１０番４９号,,19,201,4000047,,,,,,,2024-04-09,1,,,,,ヤマナシコドモノアシタ,0
749,3100001037342,新規,0,2024-04-09,2024-04-09,株式会社エーライフ,,株式会社,長野県,松本市,中央３丁目８番１７号,,20,202,3900811,,,,,,,2024-04-09,1,,,,,エーライフ,0
750,3100001037359,新規,0,2024-04-09,2024-04-09,株式会社とがりネクスト,,株式会社,長野県,飯山市,大字豊田６３５６番地ニ,,20,213,3892411,,,,,,,2024-04-09,1,,,,,トガリネクスト,0
751,3100003007483,新規,0,2024-04-09,2024-04-09,合同会社ソアリング・イーグル,,合同会社,長野県,上田市,中央３丁目７番９号,,20,203,3860012,,,,,,,2024-04-09,1,,,,,ソアリングイーグル,0
755,3110001038315,新規,0,2024-04-09,2024-04-09,株式会社エスアイディア,,株式会社,新潟県,胎内市,乙８９０－４,,15,227,9592602,,,,,,,2024-04-09,1,,,,,エスアイディア,0
769,3120001263787,新規,0,2024-04-09,2024-04-09,株式会社Ｌｉｂｅｒ　Ｄ,,株式会社,大阪府,大阪市港区,波除５丁目８番５－１００８号,,27,107,5520001,,,,,,,2024-04-09,1,,,,,リベルディー,0
770,3120001263812,新規,0,2024-04-09,2024-04-09,リバース株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目６番４－１３０１号,,27,128,5420073,,,,,,,2024-04-09,1,,,,,リバース,0
771,3120001263820,新規,0,2024-04-09,2024-04-09,ＯＨＫＯ株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目２番３７号,,27,128,5420012,,,,,,,2024-04-09,1,,,,,オーコ,0
772,3120001263845,新規,0,2024-04-09,2024-04-09,株式会社才智,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号,,27,128,5420073,,,,,,,2024-04-09,1,,,,,サイトモ,0
773,3120001263903,新規,0,2024-04-09,2024-04-09,ＫＥＥＰ　ＥＸＡＱＴＩＯＮ株式会社,,株式会社,大阪府,大阪市西区,靭本町一丁目９番１８号,,27,106,5500000,,,,,,,2024-04-09,1,,,,,キープエグザクション,0
775,3120003026242,新規,0,2024-04-09,2024-04-09,合同会社Ｒｅ‐ｅｎｔｒｙ,,合同会社,大阪府,大阪市東住吉区,矢田３丁目１５－１５ジョイフル矢田１０３,,27,121,5460023,,,,,,,2024-04-09,1,,,,,リエントリー,0
777,3120005024269,新規,0,2024-04-09,2024-04-09,弁護士法人リット法律事務所,,その他の設立登記法人,大阪府,大阪市北区,南森町１丁目３番２９号ＭＳＴ南森町ビル５０３,,27,127,5300054,,,,,,,2024-04-09,1,,,,,リットホウリツジムショ,0
782,3120101069358,新規,0,2024-04-09,2024-04-09,株式会社ＳａＬｕＤ　Ｐｒｉｍｅｒｏ,,株式会社,大阪府,堺市堺区,南花田口町１丁３番６号,,27,141,5900075,,,,,,,2024-04-09,1,,,,,サルードプリメイロ,0
783,3120101069374,新規,0,2024-04-09,2024-04-09,アクロスソリューションズ株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁４－２２大阪信用金庫堺東ビル２Ｆ,,27,141,5900077,,,,,,,2024-04-09,1,,,,,アクロスソリューションズ,0
788,3130001076767,新規,0,2024-04-09,2024-04-09,株式会社ジェイプラス,,株式会社,京都府,京都市西京区,松尾万石町２１番地ブライトホーム２０１号室,,26,111,6158287,,,,,,,2024-04-09,1,,,,,ジェイプラス,0
790,3130005017065,新規,0,2024-04-09,2024-04-09,一般社団法人東宇治グーニーズフットボールクラブ,,その他の設立登記法人,京都府,宇治市,菟道門前３１番地１－５０５,00134350,26,204,6110000,,,,,,,2024-04-09,1,,,,,ヒガシウジグーニーズフットボールクラブ,0
795,3140001133963,新規,0,2024-04-09,2024-04-09,株式会社Ｒｅｖｅｎｔ,,株式会社,兵庫県,伊丹市,中央５丁目３番６－７０５号,,28,207,6640851,,,,,,,2024-04-09,1,,,,,レーベント,0
804,3170001018088,新規,0,2024-04-09,2024-04-09,株式会社アクシアネクス,,株式会社,和歌山県,和歌山市,新和歌浦２番４号,,30,201,6410023,,,,,,,2024-04-09,1,,,,,アクシアネクス,0
805,3170003002016,新規,0,2024-04-09,2024-04-09,合同会社Ｐｅａｒｌ,,合同会社,和歌山県,和歌山市,秋葉町１２番３５号,,30,201,6410056,,,,,,,2024-04-09,1,,,,,パール,0
806,3170005007079,新規,0,2024-04-09,2024-04-09,一般社団法人和歌山県司法書士会成年後見センター,,その他の設立登記法人,和歌山県,和歌山市,岡山丁２４番地,,30,201,6408145,,,,,,,2024-04-09,1,,,,,ワカヤマケンシホウショシカイセイネンコウケンセンター,0
812,3180001160888,新規,0,2024-04-09,2024-04-09,二葉特殊電着株式会社,,株式会社,愛知県,名古屋市守山区,花咲台２丁目５０１番地,,23,113,4630808,,,,,,,2024-04-09,1,,,,,フタバトクシュデンチャク,0
813,3180001160946,新規,0,2024-04-09,2024-04-09,株式会社リボルカパートナーズ,,株式会社,愛知県,名古屋市東区,橦木一丁目２番地グランクレア橦木町８０４,,23,102,4610000,,,,,,,2024-04-09,1,,,,,リボルカパートナーズ,0
815,3180003026591,新規,0,2024-04-09,2024-04-09,合同会社コーウェル,,合同会社,愛知県,稲沢市,国府宮２丁目７番１０号,,23,220,4928137,,,,,,,2024-04-09,1,,,,,コーウェル,0
816,3180005020584,新規,0,2024-04-09,2024-04-09,一般社団法人一時預かり保育協会,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目２１番１０号,,23,104,4510042,,,,,,,2024-04-09,1,,,,,イチジアズカリホイクキョウカイ,0
828,3230001020277,新規,0,2024-04-09,2024-04-09,北日本印刷株式会社,,株式会社,富山県,富山市,草島１３４番地１０,,16,201,9302201,,,,,,,2024-04-09,1,,,,,キタニホンインサツ,0
829,3230005009382,新規,0,2024-04-09,2024-04-09,一般社団法人レッツあさひ,,その他の設立登記法人,富山県,下新川郡朝日町,平柳６２８番地１,,16,343,9390744,,,,,,,2024-04-09,1,,,,,レッツアサヒ,0
836,3260001038952,新規,0,2024-04-09,2024-04-09,株式会社ＲｅｌｉｖｅＷｉｎｅ,,株式会社,岡山県,高梁市,川上町七地３９７５番地,,33,209,7160202,,,,,,,2024-04-09,1,,,,,リライワイン,0
839,3290001105312,新規,0,2024-04-09,2024-04-09,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２７番２６－２０２号,,40,132,8120016,,,,,,,2024-04-09,1,,,,,フリースタイル,0
840,3290001105320,新規,0,2024-04-09,2024-04-09,株式会社Ｃ．ｔｈｅ．Ｉ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番２６－９１７号,,40,133,8100073,,,,,,,2024-04-09,1,,,,,シーザアイ,0
844,3290003015154,新規,0,2024-04-09,2024-04-09,合同会社かないと,,合同会社,福岡県,糸島市,前原西１丁目３番１７号サンハイムひさつ１０１,,40,230,8191117,,,,,,,2024-04-09,1,,,,,カナイト,0
848,3300001013686,新規,0,2024-04-09,2024-04-09,Ｆ＆Ｃ株式会社,,株式会社,佐賀県,佐賀市,神野東１丁目７番２４号,,41,201,8400804,,,,,,,2024-04-09,1,,,,,エフアンドシー,0
850,3310005008756,新規,0,2024-04-09,2024-04-09,一般社団法人長崎県空手道連盟,,その他の設立登記法人,長崎県,佐世保市,大野町２６０番地４池野ハイツＡ２０３,,42,202,8570131,,,,,,,2024-04-09,1,,,,,ナガサキケンカラテドウレンメイ,0
858,3350001018904,新規,0,2024-04-09,2024-04-09,株式会社ｇｒｅｅｎ,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番３２号宮崎ナナイロ東館８Ｆ,,45,201,8800001,,,,,,,2024-04-09,1,,,,,グリーン,0
860,3370001051168,新規,0,2024-04-09,2024-04-09,株式会社ＣＳＡ　ＥＡＳＴ,,株式会社,宮城県,仙台市青葉区,柏木１丁目１番４２－６０１号,,04,101,9810933,,,,,,,2024-04-09,1,,,,,シーエスエーイースト,0
863,3380001034403,新規,0,2024-04-09,2024-04-09,三友産業株式会社,,株式会社,福島県,相馬郡飯舘村,小宮字萱刈庭３０５番地３,,07,564,9601811,,,,,,,2024-04-09,1,,,,,サンユウサンギョウ,0
868,3390005009061,新規,0,2024-04-09,2024-04-09,特定非営利活動法人庄内アニマル倶楽部,,その他の設立登記法人,山形県,飽海郡遊佐町,遊佐字舞鶴１４番地,,06,461,9998301,,,,,,,2024-04-09,1,,,,,ショウナイアニマルクラブ,0
869,3410001013782,新規,0,2024-04-09,2024-04-09,株式会社Ｓ．Ｅ．Ｍホールディングス,,株式会社,秋田県,秋田市,保戸野千代田町１５番２０号,,05,201,0100914,,,,,,,2024-04-09,1,,,,,エスイーエムホールデイングス,0
876,3430001091513,新規,0,2024-04-09,2024-04-09,秀大工務店株式会社,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０　９階,,01,101,0600042,,,,,,,2024-04-09,1,,,,,シュウダイコウムテン,0
877,3430001091521,新規,0,2024-04-09,2024-04-09,丸煌Ａ‐ＬＩＦＥ株式会社,,株式会社,北海道,江別市,豊幌はみんぐ町３番地の２４,,01,217,0670028,,,,,,,2024-04-09,1,,,,,マルコウエーライフ,0
878,3430001091554,新規,0,2024-04-09,2024-04-09,シグナルエンジニアリング株式会社,,株式会社,北海道,札幌市東区,伏古十三条４丁目１番１３号,,01,103,0070873,,,,,,,2024-04-09,1,,,,,シグナルエンジニアリング,0
880,3430003016179,新規,0,2024-04-09,2024-04-09,Ｉ・Ｒ合同会社,,合同会社,北海道,札幌市豊平区,月寒東五条１９丁目５番２４号,,01,105,0620055,,,,,,,2024-04-09,1,,,,,アイアール,0
889,3700150124657,新規,0,2024-04-09,2024-04-09,ＶＡＮＩＴＩＩ　ＧＬＯＢＡＬ　ＬＬＣ,,外国会社等,,,,,,,,１３９３３　ＣＥＮＴＲＡＬ　ＡＶＥＣＨＩＮＯ，ＣＡ　９１７１９,,,,,,2024-04-09,1,,,,,ピーアーエンアイティーアイアイチュエンチューヨウシエンゾーレンゴンスー,0
890,3700150124748,新規,0,2024-04-09,2024-04-09,Ｚｈａｎｇｊｉａｇａｎｇ　Ｙｉｎｈｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１　Ｊｉｎｘｉｕ　Ｒｏａｄ，Ｊｉｕｌｏｎｇ　ｌｏｇｉｓｔｉｃｓ　ｐａｒｋ　Ｙａｎｇｔｚｅ　Ｒｉｖｅｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍｅｔａｌｌｕｒｇｉｃａｌ　Ｉｎｄｕｓｔｒｉａｌ　ＰａｒｋＪｉｎｆｅｎｇ　Ｔｏｗｎ，Ｚｈａｎｇｊｉａｇａｎｇ　Ｃｉｔｙ　Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-04-09,1,,,,,ジャンジャーガンインホンマオイーヨウシエンゴンスー,0
891,3700150124756,新規,0,2024-04-09,2024-04-09,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌａｉ　ｂｏ　ｎｉ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,７０１，Ｂｕｉｌｄｉｎｇ　４，Ｈｅｎｇｄａｊｉｎｙｕａｎ，Ｎｏ．２８　Ｑｉｎｇｙｏｕ　Ｒｏａｄ，Ｌｏｎｇｘｉ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2024-04-09,1,,,,,シェンジェンシライボーニーシャンマオヨウシェンゴンスー,0
906,4010005038147,新規,0,2024-04-09,2024-04-09,一般社団法人きずな介護人材育成協会,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目８番地３,,13,101,1010052,,,,,,,2024-04-09,1,,,,,キズナカイゴジンザイイクセイキョウカイ,0
916,4010401181590,新規,0,2024-04-09,2024-04-09,ジョイサークル株式会社,,株式会社,東京都,港区,芝１丁目４番１０号１０１,,13,103,1050014,,,,,,,2024-04-09,1,,,,,ジョイサークル,0
917,4010401181599,新規,0,2024-04-09,2024-04-09,Ｏｓｔｅｒｗａｌｄｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-04-09,1,,,,,オスターワルダージャパン,0
918,4010401181608,新規,0,2024-04-09,2024-04-09,Ａｄｖａｎｃｅｄ　Ｔａｌｅｎｔ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町５Ｆ－５１８号室,,13,103,1050013,,,,,,,2024-04-09,1,,,,,アドバンスタレント,0
919,4010401181632,新規,0,2024-04-09,2024-04-09,株式会社シンクロ企画,,株式会社,東京都,港区,赤坂２丁目１２番３１号,,13,103,1070052,,,,,,,2024-04-09,1,,,,,シンクロキカク,0
920,4010405023129,新規,0,2024-04-09,2024-04-09,一般社団法人住所地球えん,,その他の設立登記法人,東京都,港区,南麻布１丁目４番５号,,13,103,1060047,,,,,,,2024-04-09,1,,,,,ジュウショチキュウエン,0
921,4010405023137,新規,0,2024-04-09,2024-04-09,一般社団法人日本ヘルスツーリズム学会,,その他の設立登記法人,東京都,港区,芝５丁目２７番６号泉田町ビル５階,,13,103,1080014,,,,,,,2024-04-09,1,,,,,ニホンヘルスツーリズムガッカイ,0
936,4010801034927,新規,0,2024-04-09,2024-04-09,株式会社エイチビー,,株式会社,東京都,大田区,下丸子３丁目２８番１４号,,13,111,1460092,,,,,,,2024-04-09,1,,,,,エイチビー,0
940,4010903008960,新規,0,2024-04-09,2024-04-09,合同会社ｆｕｕｇａ,,合同会社,東京都,世田谷区,代田４丁目８番９号トーキョーベータ新代田１０４,,13,112,1550033,,,,,,,2024-04-09,1,,,,,フーガ,0
953,4011101106805,新規,0,2024-04-09,2024-04-09,株式会社ｎｅｗｔ,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2024-04-09,1,,,,,ニュート,0
962,4011403004335,新規,0,2024-04-09,2024-04-09,合同会社イースト,,合同会社,東京都,板橋区,幸町１番１２号ベルグレード大山８０１,,13,119,1730034,,,,,,,2024-04-09,1,,,,,イースト,0
967,4011701027178,新規,0,2024-04-09,2024-04-09,Ｓｅａ＆Ｃ株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１６番７－６０３号第２白子ビル,,13,123,1340088,,,,,,,2024-04-09,1,,,,,シーアンドシー,0
968,4011701027186,新規,0,2024-04-09,2024-04-09,ＭＡＭＡ　ＡＦＲＩＣＡ　ＧＲＯＵＰ株式会社,,株式会社,東京都,江戸川区,松島４丁目１３番１号プラーズ松島３０３号室,,13,123,1320031,,,,,,,2024-04-09,1,,,,,ママアフリカグループ,0
969,4011803006170,新規,0,2024-04-09,2024-04-09,合同会社ＴＯＬＡＦＦ,,合同会社,東京都,足立区,花畑３丁目３４番２１号リブレス足立花畑４０１,,13,121,1210061,,,,,,,2024-04-09,1,,,,,トラフ,0
981,4020001156546,新規,0,2024-04-09,2024-04-09,株式会社Ｌｉｎｏ　Ｃｉｒｃｌｅ,,株式会社,神奈川県,川崎市高津区,下野毛２丁目３番１号サンセール１０２,,14,134,2130006,,,,,,,2024-04-09,1,,,,,リノサークル,0
982,4020001156554,新規,0,2024-04-09,2024-04-09,株式会社グローバルシャトル,,株式会社,神奈川県,川崎市幸区,堀川町５８０番地,,14,132,2120013,,,,,,,2024-04-09,1,,,,,グローバルシャトル,0
983,4020001156579,新規,0,2024-04-09,2024-04-09,株式会社ＶＩＡＧＥＭ　ＩＮＦＩＮＩＴＹ,,株式会社,神奈川県,横浜市都筑区,北山田１丁目１２番４号ＣＯＲＮＩＣＥ６０５,,14,118,2240021,,,,,,,2024-04-09,1,,,,,ヴィアージャインフィニティー,0
984,4020001156612,新規,0,2024-04-09,2024-04-09,株式会社ＳＵＮ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-04-09,1,,,,,,0
985,4020001156645,新規,0,2024-04-09,2024-04-09,株式会社Ｒｉｓｅｎａ,,株式会社,神奈川県,横浜市中区,本郷町３丁目２５４番地ヴェルメゾン本牧Ａ棟,,14,104,2310843,,,,,,,2024-04-09,1,,,,,リセナ,0
992,4021001081882,新規,0,2024-04-09,2024-04-09,株式会社ＶＩＡ　ＬＡＴＴＥ,,株式会社,神奈川県,鎌倉市,御成町１１番１３号,,14,204,2480012,,,,,,,2024-04-09,1,,,,,ヴィアラッテ,0
993,4021001081899,新規,0,2024-04-09,2024-04-09,株式会社ｌｕｃｅ,,株式会社,神奈川県,綾瀬市,大上１丁目１６番３４号,,14,218,2521104,,,,,,,2024-04-09,1,,,,,ルーチェ,0
997,4021005013056,新規,0,2024-04-09,2024-04-09,一般社団法人さくらネット協議会,,その他の設立登記法人,神奈川県,横須賀市,米が浜通１丁目１６番地,,14,201,2380011,,,,,,,2024-04-09,1,,,,,サクラネットキョウギカイ,0
1001,4030001159754,新規,0,2024-04-09,2024-04-09,ＴＲＵＣＫ　ＴＲＡＤＥ株式会社,,株式会社,埼玉県,朝霞市,朝志ケ丘２丁目１２番１３号センタープラザ志木１Ｆ,,11,227,3510035,,,,,,,2024-04-09,1,,,,,トラックトレード,0
1007,4030003023999,新規,0,2024-04-09,2024-04-09,合同会社Ａｓｓｉｓｔ,,合同会社,埼玉県,富士見市,羽沢３丁目９番３２‐１０１号,,11,235,3540033,,,,,,,2024-04-09,1,,,,,アシスト,0
1008,4030005021613,新規,0,2024-04-09,2024-04-09,医療法人みさか会,,その他の設立登記法人,埼玉県,久喜市,久喜中央４丁目９番１１号イトーヨーカドー久喜店５階,,11,232,3460003,,,,,,,2024-04-09,1,,,,,ミサカカイ,0
1009,4030005021621,新規,0,2024-04-09,2024-04-09,ＮＰＯ法人コラルティードフットボールクラブ,,その他の設立登記法人,埼玉県,和光市,下新倉４丁目２６番２０号,,11,229,3510111,,,,,,,2024-04-09,1,,,,,コラルティードフットボールクラブ,0
1014,4040001132974,新規,0,2024-04-09,2024-04-09,株式会社千歩,,株式会社,千葉県,野田市,上花輪１１３３番地の２２,,12,208,2780033,,,,,,,2024-04-09,1,,,,,,0
1015,4040001133064,新規,0,2024-04-09,2024-04-09,株式会社ＧＲＯＷＴＨ,,株式会社,千葉県,野田市,宮崎１８０番地の３,,12,208,2780005,,,,,,,2024-04-09,1,,,,,グロース,0
1016,4040001133089,新規,0,2024-04-09,2024-04-09,株式会社ＡＷ’Ｓ,,株式会社,千葉県,我孫子市,中峠台３４番地１６,,12,222,2701128,,,,,,,2024-04-09,1,,,,,エーウィズ,0
1017,4040003024732,新規,0,2024-04-09,2024-04-09,合同会社ＭＩＲＡＩＺ,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３幕張テクノガーデンＣＢ棟（幕張ビジネスポート内）,,12,106,2610023,,,,,,,2024-04-09,1,,,,,ミライザ,0
1018,4040003024740,新規,0,2024-04-09,2024-04-09,ＳＲＹコンサルティング合同会社,,合同会社,千葉県,船橋市,北本町１丁目１７番２５号,,12,204,2730864,,,,,,,2024-04-09,1,,,,,エスアールワイコンサルティング,0
1024,4050001054598,新規,0,2024-04-09,2024-04-09,株式会社ＦＲＥＥ　ＳＴＹＬＥ　ＪＡＰＡＮ,,株式会社,茨城県,水戸市,笠原町６８７－１０,,08,201,3100852,,,,,,,2024-04-09,1,,,,,フリースタイルジャパン,0
1029,4070005010257,新規,0,2024-04-09,2024-04-09,一般社団法人Ｆ＆Ｓ,,その他の設立登記法人,群馬県,高崎市,井野町１２８５番地１サンユウ高崎２０１号,,10,202,3700004,,,,,,,2024-04-09,1,,,,,エフアンドエス,0
1036,4080405007629,新規,0,2024-04-09,2024-04-09,医療法人社団恵寿会,,その他の設立登記法人,静岡県,袋井市,高尾１７６０番２,,22,216,4370023,,,,,,,2024-04-09,1,,,,,ケイジュカイ,0
1037,4090001018640,新規,0,2024-04-09,2024-04-09,空株式会社,,株式会社,山梨県,甲府市,丸の内３丁目５番１８号３０１,,19,201,4000031,,,,,,,2024-04-09,1,,,,,クー,0
1040,4100001037341,新規,0,2024-04-09,2024-04-09,ＵＳＵＴＥＣＨ株式会社,,株式会社,長野県,松本市,大字岡田下岡田１３－５ハイツ岡田１０３号,,20,202,3900313,,,,,,,2024-04-09,1,,,,,ウステック,0
1044,4110003005361,新規,0,2024-04-09,2024-04-09,合同会社こばやし農園,,合同会社,新潟県,阿賀野市,城１５２,,15,223,9592114,,,,,,,2024-04-09,1,,,,,コバヤシノウエン,0
1055,4120001263852,新規,0,2024-04-09,2024-04-09,ｃｏｕｒａｇｅ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目５番９号,,27,106,5500012,,,,,,,2024-04-09,1,,,,,クラージュ,0
1056,4120001263869,新規,0,2024-04-09,2024-04-09,日本コンサルタント株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目６番３８号ラグザ大阪レジデンス１６０１号,,27,103,5530003,,,,,,,2024-04-09,1,,,,,ニホンコンサルタント,0
1057,4120001263877,新規,0,2024-04-09,2024-04-09,株式会社広域開拓日昌,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-09,1,,,,,コウイキカイタクニッショウ,0
