sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1835,7340003000634,登記記録の閉鎖等,0,2026-03-04,2026-02-25,合資会社クリーンポリシャン,,合資会社,福岡県,遠賀郡遠賀町,大字広渡２４８２番地,,40,384,8114302,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,クリーンポリシャン,0
1837,7350001013777,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社直樹林業,,株式会社,宮崎県,都城市,乙房町１７９７番地５,,45,202,8850112,,,2026-03-02,清算の結了等,,,2015-12-16,1,,,,,ナオキリンギョウ,0
1839,7370001042997,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社オーバーザレインボー,,株式会社,宮城県,仙台市青葉区,北目町６番６号,,04,101,9800023,,,2026-03-02,清算の結了等,,,2018-04-27,1,,,,,オーバーザレインボー,0
1841,7380001006076,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社ナカムラアイデイ,,株式会社,福島県,郡山市,桑野３丁目１０５番地２,,07,203,9638025,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
1844,7390001009499,登記記録の閉鎖等,0,2026-03-04,2026-03-02,山形パック株式会社,,株式会社,山形県,山形市,花楯２丁目１４番６０号,,06,201,9900067,,,2026-03-02,合併による解散等,2390001013910,令和８年３月１日山形市芳野１６東北商事株式会社（2390001013910）に合併し解散,2015-10-05,1,,,,,ヤマガタパック,0
1863,8010001193090,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社ＺＡＩＫＥＮ,,株式会社,東京都,世田谷区,太子堂２丁目２３番２号ラフィンＩＩ４０４号,00126912,13,112,1540004,,,2026-03-02,清算の結了等,,,2018-07-12,1,,,,,ザイケン,0
1866,8010001250651,登記記録の閉鎖等,0,2026-03-04,2026-01-13,株式会社タクミホールディングス２,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,2026-01-13,合併による解散等,2250001008222,令和８年１月１日山口県長門市日置上８８５番地ヤマネ鉄工建設株式会社（2250001008222）に合併し解散,2024-12-12,1,,,,,タクミホールディングスツー,0
1870,8010003019616,登記記録の閉鎖等,0,2026-03-04,2026-02-17,合同会社ＪＲＰＦ大森,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ジェイアールピーエフオオモリ,0
1872,8010003025176,登記記録の閉鎖等,0,2026-03-04,2026-02-17,合同会社ＪＲＰＦ富船１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-17,清算の結了等,,,2017-04-18,1,,,,,ジェイアールピーエフトミフネワン,0
1874,8010003032478,登記記録の閉鎖等,0,2026-03-04,2026-02-17,合同会社ＪＲＰＦ入谷,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-17,清算の結了等,,,2020-06-24,1,,,,,ジェイアールピーエフイリヤ,0
1875,8010003045496,登記記録の閉鎖等,0,2026-03-04,2026-02-16,松井リアルエステート合同会社,,合同会社,東京都,千代田区,四番町４番地６パークコート千代田四番町８０５号,,13,101,1020081,,,2026-02-16,清算の結了等,,,2024-11-19,1,,,,,マツイリアルエステート,0
1878,8010005030736,登記記録の閉鎖等,0,2026-03-04,2026-03-02,東京レジ・アイリス・１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-02,清算の結了等,,,2019-09-09,1,,,,,トウキョウレジアイリスワン,0
1891,8010503006254,登記記録の閉鎖等,0,2026-03-04,2026-02-05,Ｍｏｒｇａｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,早稲田鶴巻町５３８番地１９リンクス早稲田ビル５０５,,13,104,1620041,,,2026-02-05,清算の結了等,,,2021-05-19,1,,,,,モルガンジャパン,0
1893,8010601044478,登記記録の閉鎖等,0,2026-03-04,2026-02-26,株式会社キスケエクスプレス,,株式会社,東京都,江東区,北砂７丁目１番２５号エスタブロマサキ２０３,,13,108,1360073,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,キスケエクスプレス,0
1901,8011001140438,登記記録の閉鎖等,0,2026-03-04,2026-02-05,株式会社ｓｔａｎｄ－Ｙ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１番１０号レジーナ幡ヶ谷２０３,,13,113,1510072,,,2026-02-05,清算の結了等,,,2021-05-18,1,,,,,スタンドワイ,0
1907,8011003017023,登記記録の閉鎖等,0,2026-03-04,2026-02-06,合同会社ＳＭＢ,,合同会社,東京都,目黒区,三田１丁目４番４－２０１２号恵比寿ビュータワー,,13,110,1530062,,,2026-02-06,清算の結了等,,,2023-06-19,1,,,,,エスエムビー,0
1929,8012403002663,登記記録の閉鎖等,0,2026-03-04,2026-02-27,ドレマ合同会社,,合同会社,東京都,府中市,南町２丁目２７番地の８,,13,206,1830026,,,2026-02-27,清算の結了等,,,2016-03-04,1,,,,,ドレマ,0
1937,8021001007702,登記記録の閉鎖等,0,2026-03-04,2026-02-09,株式会社ロム,,株式会社,神奈川県,高座郡寒川町,岡田３丁目４番１号,,14,321,2530105,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ロム,0
1940,8021002037608,登記記録の閉鎖等,0,2026-03-04,2026-02-09,有限会社オザワ,,有限会社,神奈川県,秦野市,平沢７２０番地の１,,14,211,2570015,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,オザワ,0
1942,8021002056442,登記記録の閉鎖等,0,2026-03-04,2026-02-09,有限会社ケイテック,,有限会社,神奈川県,足柄下郡真鶴町,真鶴１８７０番地６レジデンス真鶴６０５号,,14,383,2590201,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
1947,8030001162218,登記記録の閉鎖等,0,2026-03-04,2026-02-17,株式会社ＣＡＲＲＹ,,株式会社,埼玉県,新座市,新堀２丁目８番４１号,,11,230,3520032,,,2026-02-17,清算の結了等,,,2024-08-29,1,,,,,キャリー,0
1950,8030002014376,登記記録の閉鎖等,0,2026-03-04,2026-02-26,有限会社読売ニユースサービス,,有限会社,埼玉県,さいたま市桜区,大字白鍬８９番地２,,11,106,3380811,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ヨミウリニュースサービス,0
1974,8080001020164,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社ハイテック,,株式会社,静岡県,静岡市駿河区,中島１７０７番地の３,,22,102,4228046,,,2026-03-02,合併による解散等,2080001022117,令和８年２月２８日静岡市駿河区中島１７０７番地の３株式会社エストラッド（2080001022117）に合併し解散,2015-10-05,1,,,,,ハイテック,0
1975,8080001023002,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社キネテック,,株式会社,静岡県,島田市,三ッ合町１１４４番地の２,,22,209,4270036,,,2026-02-27,清算の結了等,,,2019-07-26,1,,,,,キネテック,0
1978,8080402002752,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社ケン・スタジオ,,有限会社,静岡県,浜松市中央区,神田町９９番地の１,,22,138,4328047,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
1988,8120001264962,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社全正恵,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,2026-03-02,清算の結了等,,,2024-05-17,1,,,,,ゼンセイケイ,0
1994,8120003020240,登記記録の閉鎖等,0,2026-03-04,2026-02-27,ＣＩＰ合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目７番１７号ラムール西天満２０５,,27,127,5300047,,,2026-02-27,清算の結了等,,,2021-09-15,1,,,,,シーアイピー,0
2002,8120902016371,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社ＦＬＡＳＨ　ＣＲＥＷＳ,,株式会社,宮崎県,宮崎市,大字熊野１３３０番地３,,45,201,8892151,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,フラッシュクルーズ,0
2011,8140001014770,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社アップルハウジング,,株式会社,兵庫県,神戸市北区,菖蒲が丘１丁目２１番地の１,,28,109,6511306,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,アップルハウジング,0
2013,8140001133430,登記記録の閉鎖等,0,2026-03-04,2026-02-25,株式会社一,,株式会社,兵庫県,芦屋市,大桝町３番１６号１０２号室,,28,206,6590066,,,2026-02-25,合併による解散等,9010401163733,令和８年２月１８日兵庫県芦屋市大桝町３番１６号１０２号室株式会社パスカル（9010401163733）に合併し解散,2024-02-26,1,,,,,ニノマエ,0
2027,8180001025104,登記記録の閉鎖等,0,2026-03-04,2026-01-19,株式会社カノークス鋼管九州,,株式会社,大分県,中津市,大字福島９１５番地,,44,203,8790112,,,2026-01-19,合併による解散等,7180001025105,令和８年１月１日名古屋市西区那古野一丁目１番１２号株式会社カノークス（7180001025105）に合併し解散,2015-10-05,1,,,,,カノークスコウカンキュウシュウ,0
2034,8180005012032,登記記録の閉鎖等,0,2026-03-04,2026-01-13,大乗教亀崎教会,,その他の設立登記法人,愛知県,半田市,新居町４丁目８６番地,,23,205,4750039,,,2026-01-13,合併による解散等,7180005000442,令和８年１月１３日名古屋市熱田区外土居町４番７号大乗教会（7180005000442）に合併し解散,2015-10-05,1,,,,,ダイジョウキョウカメサキキョウカイ,0
2035,8180005016594,登記記録の閉鎖等,0,2026-03-04,2026-02-27,一般社団法人日本外国語講師育成協会,,その他の設立登記法人,愛知県,名古屋市西区,城西２丁目１１番１３号,,23,104,4510031,,,2026-02-27,清算の結了等,,,2016-01-13,1,,,,,ニホンガイコクゴコウシイクセイキョウカイ,0
2039,8190003000979,登記記録の閉鎖等,0,2026-03-04,2026-03-02,合名会社湖月堂,,合名会社,三重県,伊賀市,上野中町３０２８番地,,24,216,5180869,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,コゲツドウ,0
2040,8190003003189,登記記録の閉鎖等,0,2026-03-04,2026-03-02,合同会社サカエ製作所,,合同会社,三重県,鈴鹿市,郡山町３９番地,,24,207,5100263,,,2026-03-02,清算の結了等,,,2019-09-04,1,,,,,サカエセイサクショ,0
2044,8200005012624,登記記録の閉鎖等,0,2026-03-04,2026-02-27,一般社団法人しあわせ計画,,その他の設立登記法人,岐阜県,関市,小瀬８７４番地３,,21,205,5013265,,,2026-02-27,清算の結了等,,,2017-02-24,1,,,,,シアワセケイカク,0
2048,8240002036738,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社ナカタ,,有限会社,広島県,廿日市市,住吉１丁目７番３０号,,34,213,7380014,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ナカタ,0
2051,8280002002422,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社ヤマサキフルーツ,,有限会社,島根県,松江市,米子町４３番地,,32,201,6900885,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ヤマサキフルーツ,0
2059,8290805007451,登記記録の閉鎖等,0,2026-03-04,2026-02-25,協同組合サクラ綜合輸送センター,,その他の設立登記法人,福岡県,田川郡川崎町,大字田原３５１番地の２５,,40,605,8270004,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,サクラソウゴウユソウセンター,0
2060,8300003001932,登記記録の閉鎖等,0,2026-03-04,2026-02-27,合同会社キレイノミカタ,,合同会社,佐賀県,伊万里市,伊万里町甲９４番地１,,41,205,8480047,,,2026-02-27,清算の結了等,,,2023-02-03,1,,,,,キレイノミカタ,0
2064,8320003003332,登記記録の閉鎖等,0,2026-03-04,2026-02-25,夢クリスタル合同会社,,合同会社,大分県,別府市,大字北石垣６７６番地の６,,44,202,8740000,,,2026-02-25,清算の結了等,,,2020-09-09,1,,,,,ユメクリスタル,0
2081,8370002007016,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社オプロ,,有限会社,宮城県,仙台市宮城野区,小田原１丁目８番５号,,04,102,9830803,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,オプロ,0
2083,8400505000447,登記記録の閉鎖等,0,2026-03-04,2026-02-18,協同組合トーバン・テクノウット,,その他の設立登記法人,岩手県,一関市,藤沢町増沢字日当７２番地１,,03,209,0293401,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,トーバンテクノウット,0
2093,8450002012759,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社丸艶商事,,有限会社,北海道,紋別市,花園町５丁目９番５４号,,01,219,0940015,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,マルエンショウジ,0
2114,9010001122123,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社ラディアス,,株式会社,東京都,小金井市,貫井南町５丁目２０番５号,,13,210,1840014,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ラディアス,0
2122,9010002051610,登記記録の閉鎖等,0,2026-03-04,2026-02-17,有限会社神楽坂スタジオアート,,有限会社,東京都,中央区,月島３丁目２７番１５－２０１２号,,13,102,1040052,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,カグラザカスタジオアート,0
2123,9010003035455,登記記録の閉鎖等,0,2026-03-04,2026-02-17,合同会社ＪＲＰＦ戸部,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-17,清算の結了等,,,2021-08-10,1,,,,,ジェイアールピーエフトベ,0
2141,9010501048090,登記記録の閉鎖等,0,2026-03-04,2026-01-19,株式会社マーケット・クリエイション,,株式会社,東京都,台東区,上野７丁目２番１０号上野駅前第一生命ビルディング６Ｆ,,13,106,1100005,,,2026-01-19,合併による解散等,4010001240623,令和７年１１月３０日東京都千代田区平河町二丁目１６番２－２２０７号ＩＰＤＣＡコンサルティング株式会社（4010001240623）に合併し解散,2021-11-16,1,,,,,マーケットクリエイション,0
2142,9010501048909,登記記録の閉鎖等,0,2026-03-04,2026-01-19,ＩＰＤＣＡコンサルティング株式会社,,株式会社,東京都,台東区,上野７丁目２番１０号,,13,106,1100005,,,2026-01-19,合併による解散等,4010001240623,令和７年１１月３０日東京都千代田区平河町二丁目１６番２－２２０７号ＩＰＤＣＡコンサルティング株式会社（4010001240623）に合併し解散,2022-06-02,1,,,,,アイピーディーシーエーコンサルティング,0
2145,9010601011931,登記記録の閉鎖等,0,2026-03-04,2026-02-17,株式会社シンコバ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１階ＳＰＡＣＥＳ大手町,,13,101,1000004,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,シンコバ,0
2153,9010901022570,登記記録の閉鎖等,0,2026-03-04,2026-03-02,オーガストレコード株式会社,,株式会社,静岡県,沼津市,江原町１５番１号,,22,203,4100049,,,2026-03-02,合併による解散等,2080101004139,令和８年３月１日静岡県沼津市江原町１５番１号株式会社セント・リングス（2080101004139）に合併し解散,2015-10-05,1,,,,,オーガストレコード,0
2178,9011305001855,登記記録の閉鎖等,0,2026-03-04,2026-02-24,特定非営利活動法人日本シニアインターネット支援協会,,その他の設立登記法人,東京都,杉並区,荻窪４丁目２８番１４－１０４号パークハイム荻窪,,13,115,1670051,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ニホンシニアインターネットシエンキョウカイ,0
2197,9020002079312,登記記録の閉鎖等,0,2026-03-04,2026-02-19,有限会社三上精機,,有限会社,神奈川県,横浜市港北区,新羽町３７６４番地２,,14,109,2230057,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ミカミセイキ,0
2198,9020003018616,登記記録の閉鎖等,0,2026-03-04,2026-02-17,合同会社兎,,合同会社,神奈川県,横浜市鶴見区,下末吉２丁目１２番２－２号,,14,101,2300012,,,2026-02-17,清算の結了等,,,2020-10-09,1,,,,,ウウ,0
2202,9021001071887,登記記録の閉鎖等,0,2026-03-04,2026-02-09,株式会社ＢＥＴ,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１－２７－２２９,,14,205,2510046,,,2026-02-09,清算の結了等,,,2021-01-18,1,,,,,ベット,0
2205,9030001014129,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社シグマ,,株式会社,埼玉県,さいたま市西区,大字指扇７０９番地５,,11,101,3310047,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,シグマ,0
2220,9030003027483,登記記録の閉鎖等,0,2026-03-04,2026-02-27,合同会社ｉｄｅａｐｒｅｓｅｎｔｓ,,合同会社,埼玉県,春日部市,八丁目１００１番地１ファミールアビタシオン２０５,,11,214,3440006,,,2026-02-27,清算の結了等,,,2025-08-27,1,,,,,アイデアプレゼンツ,0
2222,9030005013548,登記記録の閉鎖等,0,2026-03-04,2026-02-27,公益財団法人行田市中小企業退職金共済会,,その他の設立登記法人,埼玉県,行田市,本丸２番５号,,11,206,3610052,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ギョウダシチュウショウキギョウタイショクキンキョウサイカイ,0
2224,9040001017923,登記記録の閉鎖等,0,2026-03-04,2026-02-06,株式会社武田企画,,株式会社,千葉県,船橋市,前原西２丁目１５番２０号,,12,204,2740825,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,タケダキカク,0
2240,9070002018463,登記記録の閉鎖等,0,2026-03-04,2026-03-03,有限会社イフ・ステージサービス,,有限会社,群馬県,伊勢崎市,豊城町２６０６番地２,,10,204,3720012,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,イフステージサービス,0
2241,9070002019635,登記記録の閉鎖等,0,2026-03-04,2026-03-02,有限会社福島屋,,有限会社,群馬県,伊勢崎市,福島町８４番地１,,10,204,3720826,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,フクシマヤ,0
2249,9080402017709,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社松野工業,,有限会社,静岡県,掛川市,大池４５番地の４,,22,213,4360043,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,マツノコウギョウ,0
2258,9110002033251,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社フルスペック,,有限会社,新潟県,南魚沼市,六日町４８４番地３,,15,226,9496680,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,フルスペック,0
2276,9122001021442,登記記録の閉鎖等,0,2026-03-04,2026-03-03,株式会社大和照明製作所,,株式会社,大阪府,八尾市,桜ヶ丘２丁目１２９番地,,27,212,5810869,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ダイワショウメイセイサクショ,0
2307,9180305004265,登記記録の閉鎖等,0,2026-03-04,2026-02-26,三谷同朋教会,,その他の設立登記法人,愛知県,蒲郡市,三谷町七舗７４番地の３・８９番地の１合併地,,23,214,4430021,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ミヤドウボウキョウカイ,0
2315,9230005006944,登記記録の閉鎖等,0,2026-03-04,2026-01-08,天理教東氷見分教会,,その他の設立登記法人,富山県,氷見市,北大町２０番２３号,,16,205,9350004,,,2026-01-08,合併による解散等,3220005000706,令和８年１月６日石川県金沢市芳斉一丁目３番８号天理教金澤分教会（3220005000706）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシヒミブンキョウカイ,0
2322,9260002015094,登記記録の閉鎖等,0,2026-03-04,2026-02-27,有限会社エイチ・イー,,有限会社,岡山県,岡山市南区,藤田２００６番地,,33,104,7010221,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,エイチイー,0
2326,9290001100720,登記記録の閉鎖等,0,2026-03-04,2026-03-02,株式会社アンドパイン,,株式会社,福岡県,福岡市博多区,奈良屋町１３番１４号７５１Ｆビル１階,,40,132,8120023,,,2026-03-02,清算の結了等,,,2023-03-02,1,,,,,アンドパイン,0
2344,9350001009708,登記記録の閉鎖等,0,2026-03-04,2026-02-25,株式会社シーアンドシー,,株式会社,宮崎県,日南市,岩崎２丁目４番２１号,,45,204,8870014,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,シーアンドシー,0
2347,9350002001894,登記記録の閉鎖等,0,2026-03-04,2026-02-26,有限会社佐伯青果,,有限会社,宮崎県,宮崎市,大字島之内字尾方５０９２番地,,45,201,8800121,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,サエキセイカ,0
2348,9360001021843,登記記録の閉鎖等,0,2026-03-04,2026-02-27,株式会社Ｆｕｌｌ　Ｈｏｕｓｅ,,株式会社,沖縄県,那覇市,久米１丁目２１番５号,,47,201,9000033,,,2026-02-27,清算の結了等,,,2017-01-30,1,,,,,フルハウス,0
2367,9460301002376,登記記録の閉鎖等,0,2026-03-04,2026-03-02,丸カ前本商事株式会社,,株式会社,北海道,紋別郡遠軽町,白滝６９１番地,,01,555,0990111,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,マルカマエモトショウジ,0
2371,9500001002036,登記記録の閉鎖等,0,2026-03-04,2026-03-03,株式会社ジーネット技建,,株式会社,愛媛県,松山市,北土居２丁目１２番３０号,,38,201,7911104,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ジーネットギケン,0
