sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1111,4700150113337,新規,0,2022-12-09,2022-12-09,ＴＵＯＺＨＵ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１９Ｈ　Ｍａｘｇｒａｎｄ　ｐｌａｚａ，Ｎｏ．３　Ｔａｉ　Ｙａｕ　Ｓｔｒｅｅｔ，Ｓａｎ　Ｐｏ　Ｋｏｎｇ，Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-12-09,1,,,,,タクタケテクノロジーリミテツド,0
1129,5010001231274,新規,0,2022-12-09,2022-12-09,ＷＩＮ　Ｓｔｒａｔｅｇｉｃ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2022-12-09,1,,,,,ウィンストラテジックパートナーズ,0
1130,5010001231407,新規,0,2022-12-09,2022-12-09,株式会社リレーライフ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-12-09,1,,,,,リレーライフ,0
1131,5010001231423,新規,0,2022-12-09,2022-12-09,株式会社ザテラ,,株式会社,東京都,中央区,勝どき１丁目８番１－４１１２号,,13,102,1040054,,,,,,,2022-12-09,1,,,,,ザテラ,0
1132,5010001231431,新規,0,2022-12-09,2022-12-09,株式会社ＩｎｆｒａｓｔＧａｋｔｕｒｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-09,1,,,,,インフラストガクチャー,0
1133,5010001231448,新規,0,2022-12-09,2022-12-09,株式会社ＡＣＥ　Ｇｌｏｂａｌ,,株式会社,東京都,文京区,湯島２丁目１番１４－９０３号,,13,105,1130034,,,,,,,2022-12-09,1,,,,,エイスグローバル,0
1134,5010001231464,新規,0,2022-12-09,2022-12-09,株式会社Ｍ＆Ｒ,,株式会社,東京都,中央区,銀座７丁目７番１５号銀座スキャンテックビル５階Ｂ室,,13,102,1040061,,,,,,,2022-12-09,1,,,,,エムアンドアール,0
1139,5010005035886,新規,0,2022-12-09,2022-12-09,一般社団法人ＦＳＳ工法協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１３番７号,,13,102,1030022,,,,,,,2022-12-09,1,,,,,エフエスエスコウホウキョウカイ,0
1145,5010401171244,新規,0,2022-12-09,2022-12-09,ＭＩＳＯＲＡ’Ｓ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2022-12-09,1,,,,,ミソラズ,0
1148,5010503006810,新規,0,2022-12-09,2022-12-09,自由不動産合同会社,,合同会社,東京都,台東区,柳橋１丁目１１番５号柳橋ビル３０５号室,,13,106,1110052,,,,,,,2022-12-09,1,,,,,ジユウフドウサン,0
1154,5010701043589,新規,0,2022-12-09,2022-12-09,株式会社ノーサイド,,株式会社,東京都,品川区,東五反田３丁目１０番２１号,,13,109,1410022,,,,,,,2022-12-09,1,,,,,ノーサイド,0
1160,5011001151330,新規,0,2022-12-09,2022-12-09,株式会社ＣＡＰＥＲ,,株式会社,東京都,渋谷区,神山町２５－１６トーシンフェニックス松濤６０２,,13,113,1500047,,,,,,,2022-12-09,1,,,,,ケイパー,0
1161,5011001151347,新規,0,2022-12-09,2022-12-09,株式会社リブトゥリーフ,,株式会社,東京都,渋谷区,西原１丁目３５－１４ルセージュ初台６０１号室,,13,113,1510066,,,,,,,2022-12-09,1,,,,,リブトゥリーフ,0
1162,5011001151396,新規,0,2022-12-09,2022-12-09,株式会社ホームツリー,,株式会社,東京都,渋谷区,富ヶ谷１丁目１０番２号,,13,113,1510063,,,,,,,2022-12-09,1,,,,,ホームツリー,0
1166,5011101101128,新規,0,2022-12-09,2022-12-09,株式会社Ｎｅｗ　Ｙ’ｓ,,株式会社,東京都,新宿区,新宿７丁目２６番３８－１５０２号,,13,104,1600022,,,,,,,2022-12-09,1,,,,,ニューワイズ,0
1167,5011201024278,新規,0,2022-12-09,2022-12-09,株式会社ＯＴＩ,,株式会社,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2022-12-09,1,,,,,オーティーアイ,0
1170,5011203003957,新規,0,2022-12-09,2022-12-09,合同会社城西会計,,合同会社,東京都,中野区,南台５丁目９番１６号,,13,114,1640014,,,,,,,2022-12-09,1,,,,,ジョウサイカイケイ,0
1192,5013301050030,新規,0,2022-12-09,2022-12-09,ファイブユウ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１８番１号ハレザタワー２５Ｆ,,13,116,1700013,,,,,,,2022-12-09,1,,,,,ファイブユウ,0
1195,5020001149334,新規,0,2022-12-09,2022-12-09,株式会社ＣＥＤＡＲ　ｂｒａｖｅ,,株式会社,神奈川県,川崎市宮前区,南野川３丁目３０番４号,,14,136,2160042,,,,,,,2022-12-09,1,,,,,セダーブレイブ,0
1196,5020001149342,新規,0,2022-12-09,2022-12-09,株式会社飛栄建設,,株式会社,神奈川県,川崎市川崎区,本町２丁目９番地１マイキャッスル２０７,,14,131,2100001,,,,,,,2022-12-09,1,,,,,ヒエイケンセツ,0
1197,5020001149350,新規,0,2022-12-09,2022-12-09,株式会社ＦＵＬＬ　ＭＯＯＮ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目９番７号ヒカリヤビル１Ｆ,,14,109,2230053,,,,,,,2022-12-09,1,,,,,フルムーン,0
1201,5020003022860,新規,0,2022-12-09,2022-12-09,合同会社ＬｉＳ,,合同会社,神奈川県,横浜市都筑区,牛久保東２丁目７番１６号ウインドコート４０２号室,,14,118,2240014,,,,,,,2022-12-09,1,,,,,リス,0
1202,5020003022877,新規,0,2022-12-09,2022-12-09,レジッド合同会社,,合同会社,神奈川県,川崎市中原区,市ノ坪２９８番地２,,14,133,2110016,,,,,,,2022-12-09,1,,,,,レジッド,0
1206,5020005015763,新規,0,2022-12-09,2022-12-09,医療法人社団真美会,,その他の設立登記法人,神奈川県,川崎市宮前区,宮崎１丁目８番地２１宮崎台南シティハウス１０１号室Ｂ区,,14,136,2160033,,,,,,,2022-12-09,1,,,,,シンビカイ,0
1209,5021001077640,新規,0,2022-12-09,2022-12-09,株式会社Ｓｔｕｄｉｏ　ｂｅａｄ,,株式会社,神奈川県,高座郡寒川町,大曲３丁目１４番１１号,,14,321,2530113,,,,,,,2022-12-09,1,,,,,スタジオビード,0
1210,5021001077657,新規,0,2022-12-09,2022-12-09,株式会社フラット,,株式会社,神奈川県,厚木市,妻田南１丁目８番１０号ウィスタリア２０２,,14,212,2430814,,,,,,,2022-12-09,1,,,,,フラット,0
1211,5021001077665,新規,0,2022-12-09,2022-12-09,ＳＨＩＮ４ＮＹ株式会社,,株式会社,神奈川県,小田原市,本町１丁目５番４号,,14,206,2500012,,,,,,,2022-12-09,1,,,,,シンフォニー,0
1214,5021003012488,新規,0,2022-12-09,2022-12-09,合同会社Ｓ＆Ｓサポート,,合同会社,神奈川県,相模原市中央区,中央１丁目１番地１６号コスモセントラル４０３,,14,152,2520239,,,,,,,2022-12-09,1,,,,,エスアンドエスサポート,0
1221,5030001151388,新規,0,2022-12-09,2022-12-09,株式会社ホームライフ,,株式会社,埼玉県,所沢市,大字下安松５８６番地の３,,11,208,3590024,,,,,,,2022-12-09,1,,,,,ホームライフ,0
1222,5030001151396,新規,0,2022-12-09,2022-12-09,株式会社フライングＢ,,株式会社,埼玉県,蕨市,中央１丁目３４番９号スカイコート蕨３０３号室,,11,223,3350004,,,,,,,2022-12-09,1,,,,,フライングビー,0
1226,5030003020715,新規,0,2022-12-09,2022-12-09,合同会社鶴森,,合同会社,埼玉県,春日部市,六軒町４６１番地,,11,214,3440012,,,,,,,2022-12-09,1,,,,,カクシン,0
1241,5040001126174,新規,0,2022-12-09,2022-12-09,ＡＤＤＯＮ株式会社,,株式会社,千葉県,銚子市,長塚町３丁目２２８番地の２,,12,202,2880837,,,,,,,2022-12-09,1,,,,,アドオン,0
1245,5040003021407,新規,0,2022-12-09,2022-12-09,合同会社ＫＤＳ,,合同会社,千葉県,柏市,亀甲台町２丁目１０番２０‐１号,,12,217,2770031,,,,,,,2022-12-09,1,,,,,ケーディーエス,0
1246,5040003021423,新規,0,2022-12-09,2022-12-09,合同会社Ｂｅｙｏｎｄ　Ｂｅｌｉｅｆ　Ｐａｒｔｎｅｒｓ　Ｃｈｉｂａ　Ｊａｐａｎ,,合同会社,千葉県,船橋市,三咲２丁目１５－１１－２０６,,12,204,2740812,,,,,,,2022-12-09,1,,,,,ビヨンドビリーフパートナーズチバジャパン,0
1248,5050001052072,新規,0,2022-12-09,2022-12-09,株式会社Ｋ‐ｔｅｃｈ,,株式会社,茨城県,水戸市,新原１丁目１８番２５号,,08,201,3100045,,,,,,,2022-12-09,1,,,,,ケーテック,0
1264,5120001250874,新規,0,2022-12-09,2022-12-09,Ｇ＆Ｗ株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０２,,27,116,5440003,,,,,,,2022-12-09,1,,,,,ジーアンドダブリュー,0
1265,5120001250899,新規,0,2022-12-09,2022-12-09,株式会社ＮＵＮＡＶＩＫ,,株式会社,大阪府,大阪市東住吉区,桑津１丁目２２番１７号,,27,121,5460041,,,,,,,2022-12-09,1,,,,,ヌナビク,0
1266,5120001250908,新規,0,2022-12-09,2022-12-09,株式会社リブパートナー,,株式会社,大阪府,交野市,星田５丁目１３－３富尾ビル星田３０１号室,,27,230,5760016,,,,,,,2022-12-09,1,,,,,リブパートナー,0
1269,5120003023048,新規,0,2022-12-09,2022-12-09,合同会社信陽,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目１番１６号天下茶屋ビル３０２号室,,27,122,5570014,,,,,,,2022-12-09,1,,,,,シンヨウ,0
1290,5140003018450,新規,0,2022-12-09,2022-12-09,合同会社ＳＫ,,合同会社,兵庫県,伊丹市,昆陽７丁目３－１－４０６,,28,207,6640881,,,,,,,2022-12-09,1,,,,,エスケー,0
1304,5180001154129,新規,0,2022-12-09,2022-12-09,株式会社くくり,,株式会社,愛知県,春日井市,朝宮町１丁目１８番地１３,,23,206,4860846,,,,,,,2022-12-09,1,,,,,ククリ,0
1306,5180303005533,新規,0,2022-12-09,2022-12-09,Ａｍｅｒｉ合同会社,,合同会社,愛知県,安城市,明治本町１７番１９号,,23,212,4460062,,,,,,,2022-12-09,1,,,,,アメリ,0
1308,5190001029998,新規,0,2022-12-09,2022-12-09,株式会社キナリ,,株式会社,三重県,亀山市,羽若町８２４番地２５,,24,210,5190164,,,,,,,2022-12-09,1,,,,,キナリ,0
1317,5240003005918,新規,0,2022-12-09,2022-12-09,合同会社Ｌｕｃｋｏ,,合同会社,広島県,広島市中区,大手町５丁目６番１４,,34,101,7300051,,,,,,,2022-12-09,1,,,,,ラッコ,0
1328,5290001099841,新規,0,2022-12-09,2022-12-09,株式会社ＹＹＣ,,株式会社,福岡県,筑紫野市,大字筑紫７０８－７－９０２,,40,217,8180025,,,,,,,2022-12-09,1,,,,,ワイワイシー,0
1330,5320001019465,新規,0,2022-12-09,2022-12-09,株式会社ＧＲＵＳ,,株式会社,大分県,大分市,大字羽田４５１番地の６,,44,201,8700942,,,,,,,2022-12-09,1,,,,,グルース,0
1332,5330001030371,新規,0,2022-12-09,2022-12-09,株式会社ＮＯＤＯＫＡ,,株式会社,熊本県,熊本市西区,春日１丁目１４－１９－１春日ビル２Ｆ,,43,103,8600047,,,,,,,2022-12-09,1,,,,,ノドカ,0
1342,5370001049359,新規,0,2022-12-09,2022-12-09,株式会社築・ＫＩＺＵＫＩ,,株式会社,宮城県,仙台市泉区,七北田字白水沢１０６番地の３,,04,105,9813131,,,,,,,2022-12-09,1,,,,,キズキキズキ,0
1359,5430001088012,新規,0,2022-12-09,2022-12-09,ＧＢＭ株式会社,,株式会社,北海道,札幌市中央区,北三条東１０丁目１２１,,01,101,0600033,,,,,,,2022-12-09,1,,,,,ジービーエム,0
1360,5430001088029,新規,0,2022-12-09,2022-12-09,株式会社星音,,株式会社,北海道,夕張郡長沼町,東町北１丁目１番３６号,,01,428,0691342,,,,,,,2022-12-09,1,,,,,シオン,0
1363,5430003014536,新規,0,2022-12-09,2022-12-09,ＰＯＴＨＯＬＥ　ＤＥＳＩＧＮ合同会社,,合同会社,北海道,虻田郡ニセコ町,字ニセコ４１３番地２８,,01,395,0481511,,,,,,,2022-12-09,1,,,,,ポソロデザイン,0
1366,5430005014609,新規,0,2022-12-09,2022-12-09,一般社団法人はるやまチェーン持株会,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条９丁目３番１５号,,01,105,0620932,,,,,,,2022-12-09,1,,,,,ハルヤマチェーンモチカブカイ,0
1380,5700150113336,新規,0,2022-12-09,2022-12-09,Ｇｕａｎｇｚｈｏｕ　Ｆｕｚｈｉ　ｔｒａｄｉｎｇ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．９　Ｄｅｘｉｎｇ　ｌｕ　ｅｒ　ｌｏｕＤｑｕ４８，Ｌｉｗａｎ　ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2022-12-09,1,,,,,グアンゾウフウズトレーデイングカンパニーリミテツド,0
1388,6010001231414,新規,0,2022-12-09,2022-12-09,株式会社共済産業ロジスティックス,,株式会社,東京都,文京区,後楽２丁目２番１５号早川ビル３０１号,,13,105,1120004,,,,,,,2022-12-09,1,,,,,キョウサイサンギョウロジスティックス,0
1389,6010001231422,新規,0,2022-12-09,2022-12-09,株式会社ＡＣＡＬＡＨ,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2022-12-09,1,,,,,アカーラ,0
1391,6010003039293,新規,0,2022-12-09,2022-12-09,合同会社ピジョン,,合同会社,東京都,文京区,本駒込５丁目２１番５－１２０５号,,13,105,1130021,,,,,,,2022-12-09,1,,,,,ピジョン,0
1409,6010401171235,新規,0,2022-12-09,2022-12-09,株式会社ｓｔｕｄｉｏ　ｎｏ．２,,株式会社,東京都,港区,南麻布４丁目１５番１１号,,13,103,1060047,,,,,,,2022-12-09,1,,,,,スタジオナンバーツー,0
1410,6010401171251,新規,0,2022-12-09,2022-12-09,株式会社ＭＩＳＵＪＩ,,株式会社,東京都,港区,赤坂３丁目１３番４号,,13,103,1070052,,,,,,,2022-12-09,1,,,,,ミスジ,0
1422,6010601062267,新規,0,2022-12-09,2022-12-09,株式会社ｆｏｓｃｈｉａ,,株式会社,東京都,墨田区,千歳３丁目３番３－７０１号,,13,107,1300025,,,,,,,2022-12-09,1,,,,,フォスキーア,0
1424,6010603009885,新規,0,2022-12-09,2022-12-09,Ｓｅｖｅｎｔｙ８Ｄｅｌｉｇｈｔｓ合同会社,,合同会社,東京都,江東区,有明１丁目４番１１－６０１号,,13,108,1350063,,,,,,,2022-12-09,1,,,,,セブンティーエイトデライツ,0
1425,6010701043596,新規,0,2022-12-09,2022-12-09,株式会社ウィット２,,株式会社,東京都,品川区,東五反田１丁目６番３号いちご東五反田ビル３階,,13,109,1410022,,,,,,,2022-12-09,1,,,,,ウィットツー,0
1448,6011001151313,新規,0,2022-12-09,2022-12-09,株式会社ｇｅｇｅｎｐｒｅｓｓ,,株式会社,東京都,渋谷区,元代々木町１７－１３－２０４,,13,113,1510062,,,,,,,2022-12-09,1,,,,,ゲーゲンプレス,0
1449,6011001151346,新規,0,2022-12-09,2022-12-09,株式会社ｉＢＩＳ　ＸＰＯＲＴ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４１番７－６０３号,,13,113,1510051,,,,,,,2022-12-09,1,,,,,アイビスエクスポート,0
1450,6011001151362,新規,0,2022-12-09,2022-12-09,株式会社Ｖｉｒｔｕａｎ,,株式会社,東京都,目黒区,下目黒２丁目１０－１６プラチナフォルム目黒１階,,13,110,1530064,,,,,,,2022-12-09,1,,,,,バーチュアン,0
1451,6011001151395,新規,0,2022-12-09,2022-12-09,ビックウェーブ株式会社,,株式会社,東京都,渋谷区,本町３丁目１３番３号,,13,113,1510071,,,,,,,2022-12-09,1,,,,,ビックウェーブ,0
1458,6011101101093,新規,0,2022-12-09,2022-12-09,ＷＥＩＤＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-09,1,,,,,ウェイド,0
1459,6011101101127,新規,0,2022-12-09,2022-12-09,日本京阪生物医学研究院株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２３０,,13,104,1690073,,,,,,,2022-12-09,1,,,,,ニホンケイハンセイブツイガクケンキュウイン,0
1460,6011103012470,新規,0,2022-12-09,2022-12-09,合同会社ＴＮＭ,,合同会社,東京都,新宿区,北新宿１丁目１７番２０号,,13,104,1690074,,,,,,,2022-12-09,1,,,,,ティーエヌエム,0
1462,6011301028293,新規,0,2022-12-09,2022-12-09,Ｗｅｌｔｒｅｉｓｅ株式会社,,株式会社,東京都,杉並区,下高井戸５丁目２番２０号カーサトレス２０６,,13,115,1680073,,,,,,,2022-12-09,1,,,,,ヴェルトライゼ,0
1463,6011601026427,新規,0,2022-12-09,2022-12-09,株式会社ワークコスモ,,株式会社,東京都,練馬区,土支田４丁目７番２号,,13,120,1790076,,,,,,,2022-12-09,1,,,,,ワークコスモ,0
1466,6011801041655,新規,0,2022-12-09,2022-12-09,株式会社インテック,,株式会社,東京都,足立区,谷在家２丁目８番３号１Ｆ,,13,121,1230863,,,,,,,2022-12-09,1,,,,,インテック,0
1482,6020001149317,新規,0,2022-12-09,2022-12-09,株式会社エス・エントロピー,,株式会社,神奈川県,横浜市旭区,四季美台８１番地８５,,14,112,2410025,,,,,,,2022-12-09,1,,,,,エスエントロピー,0
1483,6020001149325,新規,0,2022-12-09,2022-12-09,株式会社焼き魚と味噌汁,,株式会社,神奈川県,横浜市青葉区,榎が丘１４番地４サンクレスト青葉台４０３,,14,117,2270063,,,,,,,2022-12-09,1,,,,,ヤキザカナトミソシル,0
1487,6020003022868,新規,0,2022-12-09,2022-12-09,合同会社ちろころ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2022-12-09,1,,,,,チロコロ,0
1488,6020005015762,新規,0,2022-12-09,2022-12-09,医療法人社団結心会,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１番２号ＩＮＢ横浜西口ビル２階,,14,103,2200004,,,,,,,2022-12-09,1,,,,,ユウシンカイ,0
1493,6021001077664,新規,0,2022-12-09,2022-12-09,株式会社ラビットアート,,株式会社,神奈川県,大和市,中央林間８丁目２５番４０－８０１号,,14,213,2420007,,,,,,,2022-12-09,1,,,,,ラビットアート,0
1500,6030001151387,新規,0,2022-12-09,2022-12-09,株式会社ホーム・デポ,,株式会社,埼玉県,朝霞市,溝沼４丁目１番３１号,,11,227,3510023,,,,,,,2022-12-09,1,,,,,ホームデポ,0
1516,6040001126157,新規,0,2022-12-09,2022-12-09,株式会社司穏,,株式会社,千葉県,千葉市稲毛区,六方町２８番地９,,12,103,2630004,,,,,,,2022-12-09,1,,,,,シオン,0
1517,6040001126165,新規,0,2022-12-09,2022-12-09,株式会社多田架設,,株式会社,千葉県,木更津市,高柳８８１番地４メゾンモナリザ１０１,,12,206,2920014,,,,,,,2022-12-09,1,,,,,タダカセツ,0
1518,6040001126173,新規,0,2022-12-09,2022-12-09,株式会社ワンクエスト,,株式会社,千葉県,柏市,旭町８丁目４番４号,,12,217,2770852,,,,,,,2022-12-09,1,,,,,ワンクエスト,0
1523,6040003021439,新規,0,2022-12-09,2022-12-09,ＦＩＸ合同会社,,合同会社,千葉県,長生郡一宮町,一宮８７３１番地２２,,12,421,2994301,,,,,,,2022-12-09,1,,,,,フィックス,0
1527,6070003004746,新規,0,2022-12-09,2022-12-09,合同会社ｅｖｅｒ,,合同会社,群馬県,安中市,鷺宮９２４番地９,,10,211,3790124,,,,,,,2022-12-09,1,,,,,,0
1537,6090003002211,新規,0,2022-12-09,2022-12-09,合同会社井上養蜂,,合同会社,山梨県,北杜市,高根町上黒澤９０５番地１,,19,209,4080016,,,,,,,2022-12-09,1,,,,,イノウエヨウホウ,0
1539,6100001035954,新規,0,2022-12-09,2022-12-09,株式会社ベルエイト,,株式会社,長野県,長野市,大字鶴賀権堂町１４３７番地５山京長野パレス２０８,,20,201,3800833,,,,,,,2022-12-09,1,,,,,ベルエイト,0
1550,6120001250790,新規,0,2022-12-09,2022-12-09,株式会社三八,,株式会社,大阪府,大阪市北区,東天満１丁目９番３－９０３号,,27,127,5300044,,,,,,,2022-12-09,1,,,,,サンパチ,0
1551,6120001250816,新規,0,2022-12-09,2022-12-09,株式会社千賀屋,,株式会社,大阪府,大阪市浪速区,稲荷２丁目２番８号,,27,111,5560023,,,,,,,2022-12-09,1,,,,,センガヤ,0
1552,6120001250824,新規,0,2022-12-09,2022-12-09,株式会社トリプルバレル,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１９番１０号岩伸心斎橋ビル４階,,27,128,5420083,,,,,,,2022-12-09,1,,,,,トリプルバレル,0
1553,6120001250898,新規,0,2022-12-09,2022-12-09,株式会社ＡＬＴＲＵ,,株式会社,大阪府,大阪市北区,国分寺１丁目２番３１－９１１号,,27,127,5310064,,,,,,,2022-12-09,1,,,,,アルトゥル,0
1554,6120001250923,新規,0,2022-12-09,2022-12-09,株式会社ＤＣ,,株式会社,大阪府,守口市,南寺方中通３丁目５番５号,,27,209,5700045,,,,,,,2022-12-09,1,,,,,ディーシー,0
1555,6120001250948,新規,0,2022-12-09,2022-12-09,雅商事株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９番１５－２Ｆ,,27,121,5460023,,,,,,,2022-12-09,1,,,,,ミヤビショウジ,0
1556,6120003023039,新規,0,2022-12-09,2022-12-09,ＴＤ合同会社,,合同会社,大阪府,大阪市西成区,梅南１丁目１３番１５号梅ＢＡＩＮＡＮＢＬＤ．１Ｆ,,27,122,5570033,,,,,,,2022-12-09,1,,,,,ティーディー,0
1563,6120901046842,新規,0,2022-12-09,2022-12-09,株式会社ＳＡＮＥＦ建築設計事務所,,株式会社,大阪府,箕面市,粟生間谷東６丁目２番１０号,,27,220,5620022,,,,,,,2022-12-09,1,,,,,サンエフケンチクセッケイジムショ,0
1565,6122001036476,新規,0,2022-12-09,2022-12-09,株式会社三栄商事,,株式会社,大阪府,八尾市,青山町５丁目７番２２号,,27,212,5810018,,,,,,,2022-12-09,1,,,,,サンエイショウジ,0
1569,6130001073258,新規,0,2022-12-09,2022-12-09,株式会社サン・フィールド,,株式会社,京都府,京都市伏見区,日野馬場出町４番地,,26,109,6011421,,,,,,,2022-12-09,1,,,,,サンフィールド,0
1578,6140001128325,新規,0,2022-12-09,2022-12-09,株式会社ＮＳＴ,,株式会社,兵庫県,神戸市西区,玉津町今津５９６番地,,28,111,6512128,,,,,,,2022-12-09,1,,,,,エヌエスティ,0
1579,6140001128333,新規,0,2022-12-09,2022-12-09,株式会社ｐｌａｎ．ｄｏ．ｄｏ,,株式会社,兵庫県,宝塚市,山手台東５丁目２１番５号,,28,214,6650887,,,,,,,2022-12-09,1,,,,,プランドゥードゥー,0
1582,6150003002824,新規,0,2022-12-09,2022-12-09,ＮＡＬｉＡ合同会社,,合同会社,奈良県,生駒市,西旭ケ丘１２番７２号,,29,209,6300261,,,,,,,2022-12-09,1,,,,,ナリア,0
1597,6180001154061,新規,0,2022-12-09,2022-12-09,株式会社ｍｙｓｉｇ,,株式会社,愛知県,稲沢市,下津片町８２番地,,23,220,4928054,,,,,,,2022-12-09,1,,,,,ミューシグ,0
1601,6180003024584,新規,0,2022-12-09,2022-12-09,合同会社リライク,,合同会社,愛知県,名古屋市瑞穂区,高田町２丁目７番地の２,,23,108,4670808,,,,,,,2022-12-09,1,,,,,リライク,0
1614,6200005013418,新規,0,2022-12-09,2022-12-09,医療法人誠礼会,,その他の設立登記法人,岐阜県,岐阜市,黒野南１丁目１４番地,,21,201,5011136,,,,,,,2022-12-09,1,,,,,セイレイカイ,0
1617,6230001019614,新規,0,2022-12-09,2022-12-09,株式会社スパークルホールディングス,,株式会社,富山県,富山市,堀川町３７４番地２,,16,201,9398072,,,,,,,2022-12-09,1,,,,,スパークルホールディングス,0
1619,6240001060765,新規,0,2022-12-09,2022-12-09,株式会社イーブン,,株式会社,広島県,広島市安佐北区,狩留家町２３１３番地３,,34,106,7391753,,,,,,,2022-12-09,1,,,,,イーブン,0
1620,6240001060773,新規,0,2022-12-09,2022-12-09,株式会社さくらさく,,株式会社,広島県,広島市東区,中山北町１－３０コモド中山２０２,,34,102,7320028,,,,,,,2022-12-09,1,,,,,サクラサク,0
1629,6270003001467,新規,0,2022-12-09,2022-12-09,合同会社きずな,,合同会社,鳥取県,鳥取市,湖山町西１丁目１０５－９,,31,201,6800947,,,,,,,2022-12-09,1,,,,,キズナ,0
1635,6290001099832,新規,0,2022-12-09,2022-12-09,株式会社ＡＲＯＭ’ｓ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2022-12-09,1,,,,,アローム,0
1639,6290005018870,新規,0,2022-12-09,2022-12-09,特定非営利活動法人宗像市の歴史文化遺産を守る会,,その他の設立登記法人,福岡県,宗像市,自由ヶ丘南２丁目２番地３,,40,220,8114156,,,,,,,2022-12-09,1,,,,,ムナカタシノレキシブンカイサンヲマモルカイ,0
1640,6290801029113,新規,0,2022-12-09,2022-12-09,海煌商事株式会社,,株式会社,福岡県,北九州市小倉南区,朽網西５丁目３９番２０号,,40,107,8000233,,,,,,,2022-12-09,1,,,,,カイコウショウジ,0
1654,6370001049358,新規,0,2022-12-09,2022-12-09,株式会社Ｇ４０,,株式会社,宮城県,仙台市宮城野区,小田原１丁目５番３－７０８号,,04,102,9830803,,,,,,,2022-12-09,1,,,,,ジーフォーティ,0
1655,6370005010571,新規,0,2022-12-09,2022-12-09,医療法人葵阪会,,その他の設立登記法人,宮城県,黒川郡大和町,吉岡まほろば１丁目７番地の９,,04,421,9813632,,,,,,,2022-12-09,1,,,,,キハンカイ,0
1658,6380001033303,新規,0,2022-12-09,2022-12-09,株式会社さゆり調剤薬局,,株式会社,福島県,耶麻郡西会津町,登世島字田畑乙２０４２番地６５,,07,405,9694401,,,,,,,2022-12-09,1,,,,,サユリチョウザイヤッキョク,0
1661,6400001016081,新規,0,2022-12-09,2022-12-09,ＹＵＭＯＮ株式会社,,株式会社,岩手県,北上市,川岸４丁目２番３０号,,03,206,0240032,,,,,,,2022-12-09,1,,,,,ユウモン,0
1665,6430003014535,新規,0,2022-12-09,2022-12-09,合同会社ファーストクリエイト,,合同会社,北海道,札幌市中央区,南七条西５丁目２８９番５４号,,01,101,0640807,,,,,,,2022-12-09,1,,,,,ファーストクリエイト,0
